Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.902499685287475,10.723524799346924,70.57276138497703,0.0006684537015466674,0.0009821787134527522,-0.0003137250119060848,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-03-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.901899681091308,10.725524797439576,70.57276138497703,0.0006189695468101775,0.0009095368801242372,-0.00029056733331405977,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-03-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.90429967880249,10.727524795532226,70.57276138497703,0.0005731461258982051,0.0008422587292790309,-0.0002691126033808257,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-03-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.906699676513671,10.729874792098999,70.57276138497703,0.0005307130055154374,0.0007799495845263122,-0.00024923657901087474,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-03-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.909099674224853,10.732224788665771,70.57276138497703,0.0004914196718193153,0.0007222436019849128,-0.00023082393016559744,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.911499671936035,10.734574785232544,70.57276138497703,0.000455034072237126,0.0006688016960353554,-0.00021376762379822945,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.913899669647217,10.736924781799317,70.57276138497703,0.0004213412626228319,0.0006193096093528507,-0.0001979683467300188,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.916299667358398,10.739274778366088,70.57276138497703,0.00039014215238353245,0.000573476117958987,-0.0001833339655754546,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.91869966506958,10.738799777030945,70.57276138497703,0.0003612523406300028,0.0005310313624931901,-0.00016977902186318737,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.921099662780762,10.738299775123597,70.57276138497703,0.0003345010369422141,0.0004917252973829949,-0.00015722426044078078,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.922499656677246,10.737799773216247,70.57276138497703,0.0003097300606977882,0.00045532625004595354,-0.00014559618934816535,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.92389965057373,10.7372997713089,70.57276138497703,0.00028679291337496693,0.0004216195827117562,-0.00013482666933678928,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.925299644470215,10.73679976940155,70.57276138497703,0.0002655539185969502,0.000390406449888795,-0.00012485253129184478,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9266996383667,10.736299767494202,70.57276138497703,0.0002458874250415022,0.00036150264491933645,-0.00011561521987783427,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.928099632263184,10.735799765586853,70.57276138497703,0.00022767706769677432,0.000334737529474824,-0.00010706046177804969,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.929499626159668,10.737399764060974,70.57276138497703,0.00021081508324982678,0.00030995304022982454,-9.913795697999775e-05,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.930899620056152,10.738999762535094,70.57276138497703,0.00019520167568209956,0.00028700276732027954,-9.180109163817998e-05,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.932299613952637,10.740599761009216,70.57276138497703,0.00018074442843563077,0.0002657510995433498,-8.500667110771903e-05,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.933699607849121,10.742199759483338,70.57276138497703,0.00016735775975540435,0.0002460724315857607,-7.871467183035634e-05,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-04-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,10.96799964904785,10.953999614715576,10.94699959754944,10.942799587249755,10.936499605178833,10.744499759674072,99.88553343816348,0.011323080973745903,0.002461474140017789,0.008861606833728114,11.008024332409443,10.94699959754944,10.885974862689435,33.33333333333335,11.111111111111185,BYNOU
2024-04-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,10.995999717712403,10.96799964904785,10.953999614715576,10.94559959411621,10.940399608612061,10.746799759864807,99.88553343816348,0.019934281999251624,0.005956035711864557,0.013978246287387067,11.03799982070931,10.953999614715576,10.869999408721842,66.66666666666669,33.33333333333341,BYNOU
2024-04-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,11.035999870300293,10.987999725341798,10.96399965286255,10.949599609375,10.942999610900879,10.749399762153626,99.92343938487845,0.03124013642456447,0.011012855854404539,0.02022728057015993,11.080344337190576,10.96399965286255,10.847654968534522,100.00000000000001,66.66666666666674,BYNOU
2024-04-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,11.081999969482421,11.010999774932861,10.975499677658082,10.954199619293213,10.94589961051941,10.7521497631073,99.93502508343697,0.04213512771931249,0.01723731022738613,0.024897817491926363,11.121715673654403,10.975499677658082,10.82928368166176,100.00000000000001,88.88888888888897,BYNOU
2024-04-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,11.131999969482422,11.035999774932861,10.987999677658081,10.959199619293212,10.948999605178834,10.754999761581422,99.94139241093566,0.051786319199882413,0.024147112021885388,0.027639207177997026,11.16034847445622,10.987999677658081,10.815650880859943,100.00000000000001,100.00000000000007,BYNOU
2024-04-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.145999908447266,11.056999778747558,10.99849967956543,10.963399620056153,10.951699600219726,10.757649760246277,82.52288645764598,0.0555667563750184,0.03043104089251199,0.02513571548250641,11.183029086160383,10.99849967956543,10.813970272970478,94.6666717529297,98.2222239176433,BYNOU
2024-04-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,11.163999938964844,11.079999828338623,11.009999704360961,10.967999629974365,10.953999605178833,10.76039976119995,84.02237379954566,0.05949087607600134,0.03624300792920986,0.02324786814679148,11.206774002763972,11.009999704360961,10.813225405957951,92.00007120768231,95.55558098687074,BYNOU
2024-04-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,11.173999786376953,11.104999828338624,11.022499704360962,10.972999629974366,10.956499605178832,10.763199758529662,85.37373233114593,0.0634827721670792,0.041690960776783734,0.02179181139029547,11.231294129847212,11.022499704360962,10.813705278874712,92.00007120768231,92.88893805609818,BYNOU
2024-05-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.179999732971192,11.130999851226807,11.035499715805054,10.978199634552002,10.959099607467651,10.766049757003785,86.01085758450566,0.0666846147456237,0.04668969157055173,0.019994923175071976,11.254266976337494,11.035499715805054,10.816732455272614,97.33339945475262,93.77784729003916,BYNOU
2024-05-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.181999778747558,11.156999874114991,11.048499727249146,10.983399639129638,10.96169960975647,10.768899755477905,86.01085758450566,0.06843324223883585,0.05103840170420855,0.017394840534627296,11.27382419122772,11.048499727249146,10.823175263270572,100.00000000000001,96.44449022081172,BYNOU
2024-05-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100,11.183999824523926,11.164999866485596,11.059499740600586,10.987799644470215,10.963899612426758,10.771549754142761,71.55205252368799,0.06583250337784818,0.05399722203893648,0.011835281338911707,11.284041745307187,11.059499740600586,10.834957735893985,94.87180427685877,97.40173457720387,BYNOU
2024-05-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.181999778747558,11.172999858856201,11.070499753952026,10.992199649810791,10.966099615097045,10.774199752807617,71.55205252368798,0.06304465950239724,0.055806709531628626,0.007237949970768612,11.292082937741274,11.070499753952026,10.848916570162778,89.74360855371752,94.87180427685884,BYNOU
2024-05-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.173999786376953,11.173999786376953,11.080999755859375,10.99639965057373,10.968199615478516,10.776799750328063,68.22658662764599,0.059344254623622916,0.05651421855002749,0.0028300360735954294,11.296675655790713,11.080999755859375,10.865323855928038,83.33333333333336,89.3162487213033,BYNOU
2024-05-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.16399974822998,11.171999740600587,11.091499757766723,11.00059965133667,10.970299615859986,10.77939974784851,68.22658662764599,0.055768789210070224,0.05636513268203604,-0.0005963434719658128,11.298987299474417,11.091499757766723,10.884012216059029,74.57257394013948,82.54983860906354,BYNOU
2024-05-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.153999710083008,11.167999744415283,11.101999759674072,11.00479965209961,10.972399616241455,10.781899747848511,68.22658662764599,0.052331956886515485,0.055558497522931925,-0.0032265406364164403,11.298733248933228,11.101999759674072,10.905266270414916,65.8118145469456,74.57257394013955,BYNOU
2024-05-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.15199966430664,11.167999744415283,11.112499761581422,11.00899965286255,10.974499616622925,10.78439974784851,68.22658662764599,0.04904290641208853,0.05425537930076325,-0.00521247288867472,11.29546164643137,11.112499761581422,10.929537876731473,44.44395877369825,61.609449086927846,BYNOU
2024-05-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.165999698638917,11.12299976348877,11.013199653625488,10.976599617004394,10.78689974784851,68.22658662764599,0.045907121494380476,0.05258572773948669,-0.006678606245106217,11.288420549665267,11.12299976348877,10.957578977312272,24.999580556700042,45.085117959114704,BYNOU
2024-05-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.161999702453613,11.133499765396119,11.017399654388427,10.978699617385864,10.789399747848512,68.22658662764599,0.042927151869459834,0.05065401256548132,-0.0077268606960214856,11.276226852419105,11.133499765396119,10.990772678373132,5.55520233970184,24.999580556700113,BYNOU
2024-05-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.156999683380127,11.143999767303466,11.021599655151368,10.980799617767333,10.791899747848511,68.22658662764599,0.04010321952093854,0.04854385395657276,-0.008440634435634226,11.255785302685458,11.143999767303466,11.032214231921474,2.4868995751603507e-14,10.18492763213404,BYNOU
2024-05-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.15199966430664,11.154499769210815,11.025799655914307,10.982899618148803,10.79439974784851,68.22658662764599,0.037433720165019224,0.046321827198262056,-0.008888107033242831,11.21564705165757,11.154499769210815,11.093352486764061,2.4868995751603507e-14,1.8517341132340341,BYNOU
2024-05-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.150999641418457,11.157999753952026,11.029999656677246,10.984999618530274,10.79689974784851,68.226586627646,0.034915636964058194,0.04404058915142128,-0.009124952187363089,11.208832769336235,11.157999753952026,11.107166738567818,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-05-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.161499738693237,11.034199657440185,10.987099618911744,10.799399747848511,68.22658662764599,0.03254488075858575,0.04174144747285417,-0.009196566714268425,11.19798263345187,11.161499738693237,11.125016843934604,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-05-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.161999702453613,11.038399658203126,10.989199619293213,10.80189974784851,68.22658662764599,0.030316568851066705,0.03945647174849668,-0.009139902897429976,11.197552585704004,11.161999702453613,11.126446819203222,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-05-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.16099967956543,11.042599658966065,10.991299619674683,10.80439974784851,68.22658662764599,0.02822525246937957,0.03721022789267326,-0.008984975423293691,11.196720913178167,11.16099967956543,11.125278445952693,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-05-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.158999681472778,11.046799659729004,10.993399620056152,10.806899747848512,68.22658662764599,0.02626510142994576,0.03502120260012776,-0.008756101170182003,11.192406387092845,11.158999681472778,11.125592975852712,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-05-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.158999681472778,11.050999660491943,10.995499620437622,10.809399747848511,68.22658662764599,0.02443005316338187,0.03290297271277858,-0.008472919549396711,11.192406387092845,11.158999681472778,11.125592975852712,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-05-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.157999658584595,11.055199661254882,10.997599620819091,10.81189974784851,68.22658662764599,0.022713932120764113,0.030865164594375688,-0.008151232473611575,11.191226248638284,11.157999658584595,11.124773068530907,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-05-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.155999660491943,11.059399662017823,10.99969962120056,10.81439974784851,68.22658662764599,0.021110544613064164,0.028914240598113383,-0.007803695985049219,11.18593304396807,11.155999660491943,11.126066277015816,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-05-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.153499650955201,11.063599662780762,11.00179962158203,10.816899747848511,68.22658662764599,0.019613753322266447,0.027054143142943996,-0.007440389820677549,11.175658277667978,11.153499650955201,11.131341024242424,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-05-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.150999641418457,11.0677996635437,11.003899621963502,10.81939974784851,68.22658662764599,0.01821753503663004,0.025286821521681206,-0.007069286485051167,11.156999778752484,11.150999641418457,11.14499950408443,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-06-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.150499629974366,11.07199966430664,11.005999622344971,10.82189974784851,68.22658662764599,0.0169160245845017,0.023612662134245305,-0.006696637549743607,11.154858628679708,11.150499629974366,11.146140631269024,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-06-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.07619966506958,11.00809962272644,10.82439974784851,68.22658662764599,0.015703547454378963,0.022030839198272038,-0.006327291743893074,11.149999618530273,11.149999618530273,11.149999618530273,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-06-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.08039966583252,11.01019962310791,10.826899747848511,68.22658662764599,0.014574643179162905,0.020539599994450212,-0.005964956815287307,11.149999618530273,11.149999618530273,11.149999618530273,2.4868995751603507e-14,9.562720985438015e-14,BYNOU
2024-06-06,11.5,11.5,11.5,11.5,11.5,100,11.219999694824219,11.184999656677245,11.16749963760376,11.091599674224854,11.015799627304077,10.831149749755859,96.35291628464165,0.04144433956876803,0.024720547909313776,0.016723791659454253,11.320061266906452,11.16749963760376,11.014938008301067,33.33333333333336,11.111111111111207,BYNOU
2024-06-07,11.5,11.5,11.5,11.5,11.5,0,11.289999771118165,11.219999694824219,11.184999656677245,11.102799682617187,11.021399631500245,10.835399751663209,96.35291628464165,0.06202379583334405,0.03218119749411983,0.029842598339224223,11.394999885559212,11.184999656677245,10.974999427795279,66.66666666666669,33.33333333333343,BYNOU
2024-06-10,11.5,11.5,11.5,11.5,11.5,0,11.359999847412109,11.254999732971191,11.202499675750733,11.113999691009521,11.026999635696411,10.839649753570557,96.35291628464164,0.07744047756959738,0.04123305350921534,0.036207424060382035,11.452449943173422,11.202499675750733,10.952549408328045,100.00000000000001,66.66666666666676,BYNOU
2024-06-11,11.5,11.5,11.5,11.5,11.5,0,11.429999923706054,11.289999771118165,11.219999694824219,11.125199699401856,11.032599639892577,10.843899755477905,96.35291628464165,0.08863656180660939,0.050713755168694155,0.03792280663791524,11.500000000000004,11.219999694824219,10.939999389648435,100.00000000000001,88.88888888888897,BYNOU
2024-06-12,11.5,11.5,11.5,11.5,11.5,0,11.5,11.324999809265137,11.237499713897705,11.13639970779419,11.038199644088746,10.848149757385254,96.35291628464165,0.09639831940761212,0.059850668016477745,0.036547651391134375,11.540608935584732,11.237499713897705,10.934390492210678,100.00000000000001,100.00000000000007,BYNOU
2024-06-13,11.5,11.5,11.5,11.5,11.5,0,11.5,11.359999847412109,11.254999732971191,11.147599716186523,11.043799648284912,10.851649756431579,96.35291628464164,0.10138091217867995,0.06815671684891819,0.03322419532976176,11.5757803812409,11.254999732971191,10.934219084701482,100.00000000000001,100.00000000000007,BYNOU
2024-06-14,11.5,11.5,11.5,11.5,11.5,0,11.5,11.394999885559082,11.272499752044677,11.158799724578857,11.049399652481078,10.855149755477905,96.35291628464165,0.10412931492320787,0.07535123646377613,0.02877807845943174,11.606378836439685,11.272499752044677,10.93862066764967,100.00000000000001,100.00000000000007,BYNOU
2024-06-17,11.5,11.5,11.5,11.5,11.5,0,11.5,11.429999923706054,11.289999771118165,11.169999732971192,11.054999656677246,10.858649754524231,96.35291628464165,0.10509596305726099,0.0813001817824731,0.02379578127478789,11.632928708870164,11.289999771118165,10.947070833366165,100.00000000000001,100.00000000000007,BYNOU
2024-06-18,11.5,11.5,11.5,11.5,11.5,0,11.5,11.464999961853028,11.30749979019165,11.181199741363525,11.060599660873413,10.862149753570556,96.35291628464164,0.10465563366875763,0.08597127215973001,0.018684361509027622,11.655745772736523,11.30749979019165,10.959253807646778,100.00000000000001,100.00000000000007,BYNOU
2024-06-20,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.324999809265137,11.19239974975586,11.06619966506958,10.865649752616882,96.35291628464164,0.10311798946216655,0.08940061562021731,0.013717373841949237,11.675000190734863,11.324999809265137,10.97499942779541,100.00000000000001,100.00000000000007,BYNOU
2024-06-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,11.43799991607666,11.46899995803833,11.326999807357788,11.19739974975586,11.06869966506958,10.867599749565125,36.42707773346897,0.0760087704766157,0.086722246591497,-0.010713476114881298,11.673416126355129,11.326999807357788,10.980583488360448,70.47618269110252,90.15872756370091,BYNOU
2024-06-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.37599983215332,11.43799991607666,11.32899980545044,11.202399749755859,11.07119966506958,10.869549746513366,36.42707773346897,0.05390315707794535,0.08015842868878667,-0.02625527161084132,11.671747912910254,11.32899980545044,10.986251697990626,40.952365382205016,70.47618269110258,BYNOU
2024-06-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.31399974822998,11.406999874114991,11.33099980354309,11.20739974975586,11.07369966506958,10.871499743461609,36.42707773346897,0.03596966330886886,0.07132067561280311,-0.035351012303934254,11.66999281870455,11.33099980354309,10.99200678838163,11.428548073307518,40.95236538220508,BYNOU
2024-06-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.251999664306641,11.37599983215332,11.332999801635742,11.212399749755859,11.07619966506958,10.873449740409852,36.42707773346897,0.021509294534704182,0.06135839939718333,-0.03984910486247915,11.668147923441472,11.332999801635742,10.997851679830012,7.619032048871683,19.999981834794802,BYNOU
2024-06-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.34499979019165,11.334999799728394,11.21739974975586,11.07869966506958,10.880749740600585,36.42707773346897,0.00993482561437986,0.05107368464062263,-0.04113885902624277,11.666210099738528,11.334999799728394,11.003789499718259,3.809516024435849,7.619032048871746,BYNOU
2024-06-28,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.31399974822998,11.336999797821045,11.222399749755859,11.08119966506958,10.882949738502502,36.42707773346897,0.00075329212279307,0.04100960613705672,-0.04025631401426365,11.664175992212865,11.336999797821045,11.009823603429226,1.4210854715202004e-14,3.8095160244359114,BYNOU
2024-07-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.28299970626831,11.338999795913697,11.22739974975586,11.083699665069581,10.884849734306336,36.42707773346897,-0.006448801548652128,0.03151792459991495,-0.037966726148567075,11.662041993747863,11.338999795913697,11.015957598079531,1.4210854715202004e-14,1.2698386748120216,BYNOU
2024-07-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.251999664306641,11.340999794006347,11.229599742889404,11.08619966506958,10.886549730300903,36.42707773346896,-0.012017976914615147,0.022810744297008925,-0.03482872121162407,11.659804218454296,11.340999794006347,11.022195369558398,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.220999622344971,11.342999792098999,11.23179973602295,11.08869966506958,10.888249726295472,36.42707773346896,-0.016244333945900635,0.014999728648427014,-0.03124406259432765,11.65745847074303,11.342999792098999,11.028541113454967,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.34499979019165,11.23279972076416,11.09119966506958,10.889949722290039,36.42707773346896,-0.019370461717468146,0.008125690575247983,-0.02749615229271613,11.65500020980835,11.34499979019165,11.034999370574951,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.329499769210816,11.233199710845946,11.09369966506958,10.891649718284606,36.42707773346896,-0.02159896112006443,0.0021807602361854994,-0.02377972135624993,11.637946292227117,11.329499769210816,11.021053246194516,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.31399974822998,11.233199710845946,11.09619966506958,10.893349714279175,36.42707773346896,-0.023098794428422664,-0.002875150696736133,-0.02022364373168653,11.617736887473987,11.31399974822998,11.010262608985974,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.298499727249146,11.233999710083008,11.09869966506958,10.895049710273742,36.42707773346896,-0.0240106433802314,-0.007102249233435187,-0.016908394146796214,11.594221279977088,11.298499727249146,11.002778174521204,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.28299970626831,11.234399700164795,11.10119966506958,10.896749706268311,36.42707773346896,-0.02445142938657341,-0.010572085264062833,-0.013879344122510576,11.567119783940765,11.28299970626831,10.998879628595855,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
