Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-04,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,18.030736923217773,400,20.35,20.426000022888182,20.575,20.582436294555663,19.84325538635254,18.54527771949768,43.599620992698554,-0.06975114077398459,-0.025831907532770808,-0.04391923324121378,21.401232514213,20.575,19.748767485787,49.202680583991544,46.61814967655092,FGBI
2022-02-07,20.62310028076172,20.68000030517578,20.049999237060547,20.6200008392334,18.46963882446289,7700,20.35,20.470000076293946,20.59350004196167,20.579381790161133,19.880182666778566,18.568832268714903,51.69459561409314,-0.049732796774261345,-0.030612085381068917,-0.01912071139319243,21.406255341199333,20.59350004196167,19.780744742724004,53.64746734883128,49.48740692772446,FGBI
2022-02-08,20.60580062866211,21.309999465942383,20.3799991607666,20.93000030517578,18.747310638427734,5700,20.5,20.54600009918213,20.62800006866455,20.593436317443846,19.914119033813478,18.593164086341858,55.99747460524907,-0.008752851379934867,-0.026240238580842106,0.01748738720090724,21.436371373325912,20.62800006866455,19.81962876400319,63.83927988560473,55.563142606142485,FGBI
2022-02-09,20.600000381469727,21.34000015258789,20.59000015258789,21.040000915527344,18.845840454101562,5500,20.59800033569336,20.577000236511232,20.631000137329103,20.61750904083252,19.950246315002442,18.618818635940553,57.44598877192586,0.03222866850269668,-0.014546457164134347,0.04677512566683102,21.445000369660768,20.631000137329103,19.816999904997438,77.38096251778929,64.95590325074174,FGBI
2022-02-10,21.149999618530273,21.659900665283203,20.84000015258789,21.389999389648438,19.159337997436523,6500,20.822000122070314,20.64000015258789,20.615500068664552,20.64730903625488,19.988419036865235,18.64617772102356,61.75944210527559,0.09188952482492851,0.006740739233678225,0.08514878559125029,21.35597213107803,20.615500068664552,19.875028006251075,84.98551845937335,75.4019202875891,FGBI
2022-02-11,21.260000228881836,21.649999618530273,21.020000457763672,21.649999618530273,19.392223358154297,8600,21.126000213623048,20.738000106811523,20.627000045776366,20.68067268371582,20.032191772460937,18.674791355133056,64.62783418641827,0.15832594590186844,0.03705778056731626,0.12126816533455217,21.42221302894516,20.627000045776366,19.831787062607575,91.40268689552961,84.58972262423073,FGBI
2022-02-14,21.6299991607666,21.6299991607666,20.829999923706055,20.84000015258789,18.66669464111328,2800,21.170000076293945,20.760000038146973,20.62450008392334,20.684381790161133,20.067864513397218,18.700036811828614,51.63379846878918,0.1439576466601693,0.05843775378588687,0.08551989287428244,21.41669877584832,20.62450008392334,19.83230139199836,81.0869194177477,85.82504159088354,FGBI
2022-02-15,20.850000381469727,21.200000762939453,20.850000381469727,21.1200008392334,18.917497634887695,1800,21.20800018310547,20.854000091552734,20.660500144958498,20.69569091796875,20.105882701873778,18.72736409187317,55.001845907896396,0.15339612628400445,0.07742942828551039,0.07596669799849406,21.473776763225388,20.660500144958498,19.847223526691607,74.61652089882732,82.36870907070154,FGBI
2022-02-16,21.557199478149414,21.557199478149414,20.920000076293945,20.920000076293945,18.738353729248047,800,21.18400001525879,20.891000175476073,20.679000186920167,20.696818199157715,20.13841905593872,18.75341863632202,52.20538494857184,0.14308836568319094,0.0905612157650465,0.052527149918144445,21.498192352625363,20.679000186920167,19.85980802121497,61.006186384994116,72.23654223385638,FGBI
2022-02-17,21.319799423217773,21.319799423217773,21.0,21.0,18.81001091003418,1000,21.1060001373291,20.964000129699706,20.703000164031984,20.70045455932617,20.168146324157714,18.78023681640625,53.229724697792115,0.1397636085202656,0.10040169431609032,0.03936191420417527,21.53023882486232,20.703000164031984,19.875761503201648,63.977563949297625,66.53342374437302,FGBI
2022-02-18,21.0,21.0,20.799999237060547,20.8700008392334,18.69356918334961,2400,20.950000381469728,21.038000297546386,20.732000160217286,20.700581855773926,20.195209980010986,18.806859545707702,51.30546217699865,0.12519569069875303,0.10536049359262287,0.01983519710613016,21.539727819832798,20.732000160217286,19.924272500601774,59.33478207737156,61.43951080388778,FGBI
2022-02-22,21.0,21.43000030517578,20.420000076293945,21.239999771118164,19.024980545043945,10700,21.030000305175783,21.100000190734864,20.785000133514405,20.714472732543946,20.226700897216798,18.83351408958435,56.162791982099506,0.1418709326618952,0.11266258140647734,0.029208351255417875,21.579896313132814,20.785000133514405,19.990103953895996,65.27753720597859,62.86329441088261,FGBI
2022-02-23,21.25,21.25,20.850000381469727,21.190000534057617,18.980195999145508,5300,21.044000244140626,21.126000213623048,20.836000156402587,20.71990909576416,20.256146354675295,18.859873180389403,55.359165080782915,0.14933027503090202,0.11999612013136227,0.02933415489953975,21.59666826921239,20.836000156402587,20.075332043592784,67.80325972713695,64.13852633682905,FGBI
2022-02-24,20.755800247192383,21.329999923706055,20.75,21.329999923706055,19.1055965423584,9500,21.126000213623048,21.155000114440917,20.866000175476074,20.72759998321533,20.286173629760743,18.88584136009216,57.205625114546486,0.16464076210072776,0.12892504852523537,0.035715713575492386,21.65440102608835,20.866000175476074,20.077599324863797,75.64192879715502,69.57424191009021,FGBI
2022-02-25,21.200000762939453,21.530000686645508,21.149999618530273,21.530000686645508,19.284740447998047,1700,21.23200035095215,21.169000244140626,20.904500198364257,20.738600006103514,20.317019081115724,18.910491361618043,59.765930437527416,0.19071438676768793,0.14128291617372588,0.04943147059396205,21.742103345581217,20.904500198364257,20.066897051147297,80.75035661309981,74.73184837913061,FGBI
2022-02-28,20.93000030517578,21.5,20.93000030517578,21.15999984741211,18.953327178955078,4800,21.29000015258789,21.120000267028807,20.929000186920167,20.747000007629396,20.342958164215087,18.930564088821413,53.40078339738626,0.17945332049363927,0.14891699703770855,0.030536323455930714,21.76639853128996,20.929000186920167,20.091601842550375,77.46048118453429,77.95092219826306,FGBI
2022-03-01,21.199899673461914,21.799999237060547,21.199899673461914,21.725000381469727,19.45940399169922,14700,21.387000274658202,21.20850028991699,20.984250164031984,20.75870002746582,20.37384452819824,18.951280002593993,60.34582031173558,0.2136567633605182,0.1618649503022705,0.051791813058247704,21.876804302356412,20.984250164031984,20.091696025707556,82.4795748247508,80.23013754079498,FGBI
2022-03-02,21.780000686645508,22.295000076293945,21.68000030517578,21.860000610351562,19.580324172973633,20800,21.52100028991699,21.28250026702881,21.06825017929077,20.778500022888185,20.403535442352293,18.975216369628907,61.810394723823755,0.2487887466757357,0.17924970957696354,0.06953903709877216,21.958448517493096,21.06825017929077,20.178051841088447,77.4358562075703,79.12530407228513,FGBI
2022-03-03,21.989999771118164,22.299999237060547,21.8700008392334,22.299999237060547,19.97443962097168,4900,21.71500015258789,21.420500183105467,21.15575017929077,20.8025,20.43826271057129,19.002170906066894,66.19298434837059,0.30857821098580374,0.20511540985873158,0.10346280112707215,22.161509803543602,21.15575017929077,20.149990555037938,90.45510849917271,83.45684651049794,FGBI
2022-03-04,22.219900131225586,22.25,21.850000381469727,22.25,19.929651260375977,2400,21.85900001525879,21.545500183105467,21.254750156402586,20.82810001373291,20.47328634262085,19.02828454017639,65.2762623446219,0.3479167044434419,0.23367566877567364,0.11424103566776828,22.28184044459153,21.254750156402586,20.227659868213642,91.38016446988523,86.42370972554276,FGBI
2022-03-07,22.290000915527344,22.290000915527344,21.298599243164062,21.540000915527344,19.293697357177734,4700,21.935000228881837,21.612500190734863,21.325250244140626,20.84530002593994,20.503868179321287,19.049257268905638,53.867650116864226,0.31813449509256486,0.2505674340390519,0.06756706105351296,22.218723270754523,21.325250244140626,20.43177721752673,85.6383347486274,89.15786923922848,FGBI
2022-03-08,21.540000915527344,21.6299991607666,21.010000228881836,21.360000610351562,19.132469177246094,3600,21.862000274658204,21.624500274658203,21.362250232696532,20.85930004119873,20.53137727737427,19.0671936416626,51.414288825508756,0.2768163922527265,0.25581722568178683,0.020999166570939642,22.195067274813667,21.362250232696532,20.529433190579397,68.97168499108737,81.9967280698667,FGBI
2022-03-09,21.559999465942383,21.799999237060547,21.350000381469727,21.709999084472656,19.445966720581055,5300,21.83199996948242,21.676500129699708,21.401250171661378,20.881700019836426,20.562695446014406,19.087652730941773,55.64446889624152,0.2692101626955292,0.2584958130845353,0.010714349610993934,22.222418910409534,21.401250171661378,20.58008143291322,59.39719639916783,71.33573871296089,FGBI
2022-03-10,21.350000381469727,21.809999465942383,21.250499725341797,21.34000015258789,19.114551544189453,6900,21.64000015258789,21.67750015258789,21.416250133514403,20.896700019836427,20.590186367034914,19.10621636390686,50.626297817792256,0.23066735964200902,0.25293012239603,-0.022262762754021004,22.221276971595557,21.416250133514403,20.61122329543325,55.85108199810432,61.40665446278654,FGBI
2022-03-11,21.600000381469727,21.600000381469727,21.030000686645508,21.479999542236328,19.23995018005371,5000,21.486000061035156,21.67250003814697,21.4207501411438,20.913500022888183,20.62107727050781,19.12534363746643,52.37637136270643,0.20900936144221305,0.24414597020526663,-0.03513660876305358,22.226145812145198,21.4207501411438,20.6153544701424,57.97872358413982,57.74233399380402,FGBI
2022-03-14,21.6299991607666,21.65999984741211,21.200000762939453,21.209999084472656,18.998106002807617,3500,21.41999969482422,21.677499961853027,21.39875011444092,20.930100021362303,20.644995441436766,19.14321181297302,48.78492573033669,0.16812047321401735,0.22894087080701678,-0.060820397592999426,22.20193024315998,21.39875011444092,20.59556998572186,44.998848832640704,52.94288480496164,FGBI
2022-03-15,21.420000076293945,21.799999237060547,21.420000076293945,21.75,19.481794357299805,7200,21.497999572753905,21.679999923706056,21.444250106811523,20.95750003814697,20.672586345672606,19.16237090110779,55.3754824515032,0.17724611275577118,0.21860191919676766,-0.041355806440996484,22.21823480588073,21.444250106811523,20.670265407742317,50.19217039005053,51.056580935610384,FGBI
2022-03-16,21.799999237060547,22.690000534057617,21.799999237060547,22.510000228881836,20.16254234313965,7400,21.657999801635743,21.744999885559082,21.513750076293945,21.004500045776368,20.706777267456054,19.181284532546997,62.65862080465185,0.24300273050976173,0.2234820814593665,0.019520649050395245,22.400242308856985,21.513750076293945,20.627257843730906,61.32208231596084,52.17103384621739,FGBI
2022-03-17,22.15999984741211,23.43000030517578,22.15999984741211,23.43000030517578,20.98659896850586,14800,22.07599983215332,21.857999992370605,21.639250087738038,21.067900047302246,20.75016819000244,19.20547999382019,69.20976120367487,0.36514250571357465,0.25181416631020814,0.11332833940336651,22.816858954188415,21.639250087738038,20.46164122128766,84.76295735051873,65.42573668551006,FGBI
2022-03-18,22.1299991607666,25.049999237060547,22.1299991607666,24.350000381469727,21.96061897277832,53400,22.65,22.068000030517577,21.806750106811524,21.14890007019043,20.805850009918213,19.235048179626464,74.10266153006465,0.5300652131051002,0.30746437566918655,0.2226008374359137,23.43844950095336,21.806750106811524,20.175050712669687,90.81533422106598,78.96679129584855,FGBI
2022-03-21,24.25,24.25,23.329999923706055,23.709999084472656,21.383419036865234,10000,23.15,22.28499984741211,21.948750019073486,21.217100067138674,20.852950000762938,19.260734539031983,66.21923304549499,0.6021832967641636,0.366408159888182,0.23577513687598162,23.718144974600765,21.948750019073486,20.179355063546208,83.16832088284472,86.24887081814317,FGBI
2022-03-22,23.90999984741211,23.90999984741211,23.110000610351562,23.3700008392334,21.076784133911133,5300,23.47400016784668,22.485999870300294,22.055250072479247,21.279500083923338,20.89774091720581,19.287266359329223,62.42008525891111,0.6247012140077146,0.41806677071208853,0.20663444329562608,23.896150629030167,22.055250072479247,20.214349515928326,69.3069445605065,81.09686655480577,FGBI
2022-03-23,23.459999084472656,24.010000228881836,22.371000289916992,23.790000915527344,21.45557403564453,10500,23.730000305175782,22.694000053405762,22.185250091552735,21.350500106811523,20.946368198394776,19.31821636199951,65.08493241906069,0.6687286342988124,0.4681991434294333,0.20052949086937905,24.127788529786613,22.185250091552735,20.242711653318857,64.68648578639376,72.38725040991501,FGBI
2022-03-24,23.899999618530273,23.969999313354492,23.489999771118164,23.969999313354492,21.617904663085938,1700,23.838000106811524,22.95699996948242,22.317250061035157,21.410300102233887,20.997795467376708,19.349884538650514,66.19142210937929,0.7099610593188039,0.5165515266073074,0.19340953271149652,24.365306457540576,22.317250061035157,20.269193664529737,66.83170272296134,66.94171102328721,FGBI
2022-03-25,24.149999618530273,24.149999618530273,23.15999984741211,23.610000610351562,21.29323387145996,3400,23.690000152587892,23.170000076293945,22.42125005722046,21.44850009918213,21.038986377716064,19.37970726966858,61.96203773275706,0.7054570962394351,0.554332640533733,0.1511244557057021,24.509684755145454,22.42125005722046,20.332815359295463,68.81189934043823,66.77669594993112,FGBI
2022-03-28,23.510000228881836,24.200000762939453,23.510000228881836,24.200000762939453,21.82533836364746,13300,23.78800048828125,23.469000244140624,22.573250102996827,21.50410011291504,21.085622749328614,19.41270727157593,65.817010844482,0.7409544923667184,0.5916570109003301,0.14929748146638833,24.714227409766707,22.573250102996827,20.432272796226947,72.15984488980689,69.26781565106883,FGBI
2022-03-29,24.25,24.329999923706055,23.989999771118164,24.09000015258789,21.72613525390625,5900,23.932000350952148,23.703000259399413,22.691500091552733,21.56810012817383,21.1157954788208,19.444930000305177,64.50444408696868,0.7515469393060101,0.623634996581466,0.1279119427245441,24.892420856483273,22.691500091552733,20.490579326622193,73.11054325312449,71.36076249445655,FGBI
2022-03-30,24.299999237060547,24.600000381469727,23.801000595092773,24.0,21.64496421813965,13700,23.97400016784668,23.85200023651123,22.798500061035156,21.640100135803223,21.147159118652343,19.476202726364136,63.39055831237489,0.744101728133991,0.647728342891971,0.09637338524202,25.035107394533657,22.798500061035156,20.561892727536655,76.28525848299954,73.85188220864366,FGBI
2022-03-31,24.09000015258789,24.09000015258789,23.645999908447266,23.940000534057617,21.590852737426758,5000,23.968000411987305,23.903000259399413,22.88050012588501,21.707900161743165,21.17565004348755,19.50794818878174,62.61428744851105,0.7250025115208025,0.6631831766177373,0.06181933490306524,25.157871499508428,22.88050012588501,20.603128752261593,73.7229590512021,74.37292026244207,FGBI
2022-04-01,24.25,24.25,23.799999237060547,23.799999237060547,21.464588165283203,14400,24.006000137329103,23.848000144958498,22.958000087738036,21.7735001373291,21.202740955352784,19.539448184967043,60.74503126194497,0.6906084063053406,0.6686682225552579,0.021940183750082665,25.24972106516806,22.958000087738036,20.66627911030801,70.20473011206275,73.40431588208816,FGBI
2022-04-04,23.950000762939453,23.969999313354492,23.709999084472656,23.850000381469727,21.50968360900879,2800,23.936000061035156,23.862000274658204,23.073500061035155,21.84470012664795,21.236059131622316,19.57419818878174,61.19065088997302,0.6597799717867758,0.6668905724015615,-0.007110600614785634,25.29962059626945,23.073500061035155,20.84737952580086,66.60351401688676,70.17706772671723,FGBI
2022-04-05,23.940000534057617,23.959999084472656,23.649999618530273,23.959999084472656,21.60888671875,5000,23.90999984741211,23.92100009918213,23.20349998474121,21.920300102233888,21.271386394500734,19.609134550094605,62.207069363264225,0.6368826051324419,0.6608889789477376,-0.02400637381529569,25.314891172311615,23.20349998474121,21.092108797170805,63.77097241557766,66.85973884817575,FGBI
2022-04-06,23.940000534057617,23.989999771118164,23.719999313354492,23.780000686645508,21.446548461914062,4700,23.86599998474121,23.920000076293945,23.307000064849852,21.99250011444092,21.303550033569337,19.645216369628905,59.46267576724341,0.5973263048770825,0.6481764441336065,-0.05085013925652404,25.31585180269881,23.307000064849852,21.298148327000895,60.75169567024049,63.70872736756832,FGBI
2022-04-07,23.777299880981445,23.777299880981445,23.739999771118164,23.739999771118164,21.410478591918945,1400,23.82599983215332,23.897000122070313,23.427000045776367,22.052700119018553,21.340495471954345,19.680279998779298,58.8414124377152,0.556336807941193,0.6298085168951238,-0.07347170895393085,25.22743481025054,23.427000045776367,21.626565281302195,60.19859300384875,61.573753696555656,FGBI
2022-04-08,23.729999542236328,23.739999771118164,23.007299423217773,23.670000076293945,21.347347259521484,3400,23.8,23.90300006866455,23.53650007247925,22.110900115966796,21.37192274093628,19.71226636886597,57.70520620434273,0.5122984878722079,0.6063065110905407,-0.09400802321833279,25.100869571205212,23.53650007247925,21.972130573753287,58.73393092727422,59.89473986712118,FGBI
2022-04-11,22.84000015258789,23.5,22.549999237060547,23.450000762939453,21.14893341064453,7300,23.720000076293946,23.82800006866455,23.648500156402587,22.166500129699706,21.398786392211914,19.74369819641113,54.1651979459969,0.45440756837253815,0.5759267225469402,-0.12151915417440207,24.795692777552475,23.648500156402587,22.5013075352527,56.03408982650478,58.322204585875944,FGBI
2022-04-12,23.350000381469727,24.114999771118164,23.2450008392334,23.549999237060547,21.23912239074707,14200,23.638000106811525,23.773999977111817,23.738500118255615,22.22510009765625,21.42565002441406,19.775266370773316,55.501460403831274,0.41185008728846384,0.5431113954952449,-0.13126130820678106,24.489985883214597,23.738500118255615,22.987014353296633,51.8216932541471,55.529904669308735,FGBI
2022-04-13,23.549999237060547,23.850000381469727,23.549999237060547,23.649999618530273,21.329307556152344,3300,23.611999893188475,23.738999938964845,23.795500087738038,22.29450008392334,21.452968196868895,19.808516368865966,56.85605466377047,0.38179112157301986,0.5108473407107998,-0.12905621913777998,24.296956906321938,23.795500087738038,23.294043269154137,50.28212086819905,52.71263464961701,FGBI
2022-04-14,23.790000915527344,23.98539924621582,23.520000457763672,23.520000457763672,21.212064743041992,3900,23.568000030517577,23.696999931335448,23.80000009536743,22.353900108337402,21.480531845092774,19.83757091522217,54.53204036514331,0.34351945046332233,0.47738176266130433,-0.133862312197982,24.289734647591963,23.80000009536743,23.310265543142897,49.91869737155119,50.67417049796581,FGBI
2022-04-18,23.309999465942383,23.309999465942383,22.92009925842285,23.149999618530273,20.878372192382812,7400,23.463999938964843,23.631999969482422,23.74000005722046,22.411500091552735,21.503668193817138,19.86473000526428,48.46052579534894,0.2801040349204271,0.4379262171131289,-0.15782218219270178,24.239439717606828,23.74000005722046,23.24056039683409,43.414642164538854,47.87182013476306,FGBI
2022-04-19,23.299999237060547,23.299999237060547,22.809999465942383,22.950000762939453,20.697999954223633,3900,23.363999938964845,23.542000007629394,23.7020001411438,22.46790012359619,21.52516820907593,19.892207288742064,45.510879077651204,0.2112731991069765,0.3925956135118984,-0.18132241440492192,24.30888049607302,23.7020001411438,23.09511978621458,32.03255330571266,41.7886309472676,FGBI
2022-04-20,22.93000030517578,23.719999313354492,22.93000030517578,23.040000915527344,20.779165267944336,5400,23.262000274658202,23.450000190734862,23.685500144958496,22.516300125122072,21.5478409576416,19.921316385269165,47.07210907896959,0.16211773365778726,0.34650003754107617,-0.1843823038832889,24.34338968990667,23.685500144958496,23.027610600010323,25.868056274675297,33.7717505816423,FGBI
2022-04-21,23.049999237060547,23.65180015563965,22.950000762939453,22.950000762939453,20.697999954223633,3700,23.12200050354004,23.36700019836426,23.643500137329102,22.556700134277342,21.575068225860594,19.949839115142822,45.66312086462104,0.11457862196086666,0.30011575442503424,-0.1855371324641676,24.37272605346824,23.643500137329102,22.914274221189963,23.95512161144514,27.285243730611068,FGBI
2022-04-22,23.100000381469727,23.3700008392334,22.64459991455078,23.100000381469727,20.83327865600586,13100,23.03800048828125,23.303000259399415,23.600000190734864,22.59790012359619,21.607704582214357,19.979339113235472,48.43352265802399,0.08799292143195103,0.2576911878264176,-0.16969826639446656,24.349639777395524,23.600000190734864,22.850360604074204,29.165645757442956,26.32960788118783,FGBI
2022-04-25,23.190000534057617,23.44499969482422,22.600000381469727,23.270000457763672,20.98659896850586,14100,23.06200065612793,23.263000297546387,23.58300018310547,22.635500144958495,21.64140459060669,20.009598207473754,51.45445562998322,0.07972216019278022,0.22209738229969012,-0.1423752221069099,24.34625863993704,23.58300018310547,22.819741726273897,34.89325804657628,29.338008471821492,FGBI
2022-04-26,23.149999618530273,23.149999618530273,22.549999237060547,22.565000534057617,20.350778579711914,4300,22.985000610351562,23.174500274658204,23.501250171661376,22.653800163269043,21.667236423492433,20.035650482177733,40.78390037262002,0.01609439425171999,0.1808967846900961,-0.1648023904383761,24.33007942333525,23.501250171661376,22.672420919987502,27.369610726323994,30.476171510114444,FGBI
2022-04-27,22.559999465942383,22.94499969482422,22.530000686645508,22.8799991607666,20.634864807128906,4200,22.953000259399413,23.107500267028808,23.440750122070312,22.694600143432616,21.689490966796875,20.06223229408264,46.156692465532004,-0.008811735842147783,0.1429550805836473,-0.1517668164257951,24.26548169059856,23.440750122070312,22.616018553542066,23.01564549701385,28.42617142330474,FGBI
2022-04-28,22.760000228881836,22.8799991607666,22.350000381469727,22.8799991607666,20.634864807128906,6200,22.938999938964844,23.030500221252442,23.384750080108642,22.72980010986328,21.712745513916015,20.08867774963379,46.156692465532004,-0.028224666988716507,0.10871913106917455,-0.13694379805789106,24.202047078913857,23.384750080108642,22.567453081303427,17.689584749499115,22.691613657612354,FGBI
2022-04-29,22.90999984741211,23.594999313354492,22.875,23.0,20.743091583251953,15300,22.918999862670898,22.978500175476075,23.337750053405763,22.771400108337403,21.734109153747557,20.11422320365906,48.231927182725656,-0.03353986328163927,0.08026733219901179,-0.11380719548065106,24.129636589294616,23.337750053405763,22.54586351751691,29.64579727875605,23.450342508423038,FGBI
2022-05-02,23.187299728393555,24.489999771118164,22.979999542236328,24.489999771118164,22.086881637573242,36300,23.1629997253418,23.112500190734863,23.372250080108643,22.841200103759764,21.770827331542968,20.14912775039673,65.83807732307113,0.08153841040463305,0.08052154784013604,0.001016862564497012,24.291556503010295,23.372250080108643,22.45294365720699,55.61848547460777,34.31795583428768,FGBI
2022-05-03,24.100000381469727,25.799999237060547,23.979999542236328,25.579999923706055,23.069927215576172,64600,23.765999603271485,23.375500106811522,23.45875005722046,22.935400085449217,21.81799097061157,20.193664112091064,73.05701317341821,0.257721817511662,0.11596160177444123,0.14176021573722078,24.7794991322977,23.45875005722046,22.138000982143218,76.81679759428442,54.02702678254945,FGBI
2022-05-04,25.239999771118164,26.05780029296875,24.950000762939453,25.8700008392334,23.331470489501953,32900,24.363999938964845,23.658500099182127,23.554250144958495,23.028000106811522,21.871236419677736,20.23660502433777,74.59518351390892,0.41595422582833663,0.1759601265852203,0.23999409924311632,25.233676535597034,23.554250144958495,21.874823754319955,96.18607423105648,76.20711909998293,FGBI
2022-05-05,26.1299991607666,27.43000030517578,26.1299991607666,26.75,24.1251163482666,59400,25.138000106811525,24.038500022888183,23.70275011062622,23.13920009613037,21.929554595947266,20.283945932388306,78.58958218805265,0.6053846300597812,0.2618450272801325,0.3435396027796487,25.88555445553331,23.70275011062622,21.51994576571913,91.72412990436119,88.24233390990072,FGBI
2022-05-06,26.75,27.434999465942383,26.31999969482422,27.25,24.576053619384766,57400,25.988000106811523,24.45349998474121,23.878250122070312,23.25760009765625,21.99260004043579,20.334559564590453,80.46864047161385,0.7867858341720542,0.36683318865851683,0.41995264551353734,26.553647782263724,23.878250122070312,21.2028524618769,92.63701398053338,93.51573937198371,FGBI
2022-05-09,27.219999313354492,27.989999771118164,26.704999923706055,27.65999984741211,24.945823669433594,72200,26.62200012207031,24.892499923706055,24.07775011062622,23.38020008087158,22.05940004348755,20.38763228416443,81.87348359859779,0.9526496048892206,0.4839964719046576,0.46865313298456296,27.21625361375389,24.07775011062622,20.93924660749855,92.37498744382748,92.24537710957405,FGBI
2022-05-10,27.989999771118164,28.5,27.139999389648438,28.010000228881836,25.261476516723633,59400,27.108000183105467,25.436999893188478,24.30575008392334,23.517200088500978,22.132100048065187,20.44100046157837,82.99775492503983,1.0996637051992408,0.6071299185635742,0.4925337866356666,27.863273469320944,24.30575008392334,20.748226698525734,94.18110628807467,93.06436923747854,FGBI
2022-05-11,28.1299991607666,28.66990089416504,27.209999084472656,28.399999618530273,25.613208770751953,67100,27.613999938964845,25.988999938964845,24.548250102996825,23.650700073242188,22.204700050354003,20.496864089965822,84.1755393223566,1.2334249749274875,0.7323889298363568,0.5010360450911306,28.50540711055506,24.548250102996825,20.59109309543859,93.97026780360619,93.50878717850281,FGBI
2022-05-12,28.040000915527344,28.489999771118164,27.799999237060547,28.489999771118164,25.694374084472656,32600,27.961999893188477,26.55,24.79025011062622,23.78330005645752,22.28090003967285,20.553404998779296,84.44335710441976,1.3313470648078827,0.852180556830662,0.4791665079772207,29.0763839011599,24.79025011062622,20.504116320092542,94.97176165135755,94.37437858101283,FGBI
2022-05-13,28.600000381469727,28.75,28.21500015258789,28.75,25.928865432739258,35000,28.261999893188477,27.125,25.051750087738036,23.91230007171631,22.357400035858156,20.610700454711914,85.22149431277015,1.4136353635730359,0.9644715181791368,0.4491638453938991,29.624564420224836,25.051750087738036,20.478935755251236,97.62758713380565,95.52320552958984,FGBI
2022-05-16,28.75,28.760000228881836,28.200000762939453,28.719999313354492,25.901805877685547,44000,28.473999786376954,27.547999954223634,25.33025007247925,24.041700057983398,22.434900035858153,20.667800455093385,84.69506440995647,1.459603231037569,1.0634978607508232,0.39610537028674586,30.080856503263988,25.33025007247925,20.57964364169451,98.84312639145107,97.14749172553813,FGBI
2022-05-17,28.950000762939453,29.0,28.5,28.8799991607666,26.046106338500977,27500,28.647999572753907,27.87799987792969,25.626749992370605,24.188500022888185,22.516900024414063,20.72538227081299,85.2194550241056,1.491747807550773,1.1491478501108132,0.34259995743995986,30.48510763802392,25.626749992370605,20.76839234671729,99.19047891319606,98.55373081281762,FGBI
2022-05-18,28.989999771118164,28.989999771118164,27.68000030517578,27.889999389648438,25.15325355529785,33000,28.54599952697754,28.079999732971192,25.86924991607666,24.319099998474123,22.589200019836426,20.77805953979492,69.37947522880427,1.4209579890881514,1.203509877906281,0.21744811118187046,30.670772546517323,25.86924991607666,21.067727285636,93.1496592650243,97.0610881898905,FGBI
2022-05-19,27.0,28.899999618530273,26.110000610351562,27.5,24.801523208618164,70700,28.347999572753906,28.15499973297119,26.09674987792969,24.434900016784667,22.65830001831055,20.828741359710694,64.30843205398541,1.318191564747039,1.2264462152744326,0.09174534947260637,30.752398133939355,26.09674987792969,21.441101621920023,85.05202514227523,92.46405444016523,FGBI
2022-05-20,27.959999084472656,28.440000534057617,27.1200008392334,27.489999771118164,24.79250144958496,27800,28.09599952697754,28.17899971008301,26.31624984741211,24.557900009155272,22.72730001449585,20.879645900726317,64.17889642488093,1.2218566947712972,1.2255283111738056,-0.0036716164025083486,30.796703762066578,26.31624984741211,21.83579593275764,75.62697211239761,84.60955217323242,FGBI
2022-05-23,27.6299991607666,28.209999084472656,27.31999969482422,27.959999084472656,25.216384887695312,39600,27.94399948120117,28.208999633789062,26.55074977874756,24.6875,22.800500011444093,20.932627716064452,67.49302838231036,1.1699491869408476,1.2144124863272139,-0.044463299386366284,30.856439230187124,26.55074977874756,22.245060327307993,73.10811183099844,77.92903636189045,FGBI
2022-05-24,27.709999084472656,28.306299209594727,27.3700008392334,28.110000610351562,25.351665496826172,32100,27.789999771118165,28.218999671936036,26.827999782562255,24.825500030517578,22.87780002593994,20.985950441360472,68.49486145749162,1.127914090996324,1.197112807261036,-0.06919871626471208,30.770144454772964,26.827999782562255,22.885855110351546,71.14848132818508,73.29452175719375,FGBI
2022-05-25,27.899999618530273,28.424999237060547,27.790000915527344,28.40999984741211,25.622224807739258,23300,27.8939998626709,28.219999694824217,27.10449981689453,24.95870002746582,22.958100032806396,21.04004590034485,70.4559535468079,1.1060584525033512,1.178901936309499,-0.0728434838061478,30.65666797166889,27.10449981689453,23.55233166212017,74.36996419033838,72.87551911650733,FGBI
2022-05-26,28.200000762939453,28.889999389648438,28.149999618530273,28.790000915527344,25.964937210083008,27500,28.15200004577637,28.249999809265137,27.39999990463257,25.08430004119873,23.04440004348755,21.095359535217284,72.76824010108963,1.106643909801484,1.164450331007896,-0.057806421206411995,30.44425991723884,27.39999990463257,24.3557398920263,80.50750883936401,75.34198478596254,FGBI
