Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.536000061035157,10.518000030517578,10.509000015258788,10.556999816894532,10.48719988822937,,72.0616109610631,-0.003968131492607441,-0.015535142536835092,0.011567011044227651,10.563369231905918,10.509000015258788,10.454630798611658,66.66666666666669,33.33333333333338,ALCYU
2024-02-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.556000137329102,10.52800006866455,10.514000034332275,10.56039981842041,10.489199895858764,,72.0616109610631,0.001960396511863749,-0.012036034727095324,0.013996431238959073,10.581052433476545,10.514000034332275,10.446947635188005,100.00000000000001,66.66666666666671,ALCYU
2024-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.576000213623047,10.538000106811523,10.519000053405762,10.56379981994629,10.491199903488159,,72.06161096106311,0.006582913934035872,-0.008312244994869085,0.014895158928904957,10.595394000923775,10.519000053405762,10.442606105887748,100.00000000000001,88.88888888888893,ALCYU
2024-02-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.596000289916992,10.548000144958497,10.524000072479248,10.566199836730958,10.493199911117554,,72.06161096106311,0.010129525430791375,-0.004623890909736993,0.014753416340528368,10.607522792009918,10.524000072479248,10.440477352948578,100.00000000000001,100.00000000000004,ALCYU
2024-02-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.558000183105468,10.529000091552735,10.568599853515625,10.495199918746948,,72.06161096106311,0.012792773464649798,-0.0011405580348596341,0.013933331499509432,10.617972292898767,10.529000091552735,10.440027890206704,100.00000000000001,100.00000000000004,ALCYU
2024-02-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.568000221252442,10.53400011062622,10.570999870300293,10.497199926376343,,72.0616109610631,0.014733577212377114,0.002034269014587716,0.012699308197789397,10.627038054612411,10.53400011062622,10.440962166640029,100.00000000000001,100.00000000000004,ALCYU
2024-02-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.578000259399413,10.539000129699707,10.57339988708496,10.499199934005738,,72.0616109610631,0.016086245935385435,0.004844664398747259,0.011241581536638175,10.634896239651942,10.539000129699707,10.443104019747471,100.00000000000001,100.00000000000004,ALCYU
2024-02-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.588000297546387,10.544000148773193,10.576399898529052,10.501199941635132,,72.06161096106311,0.016962710080928645,0.007268273535183537,0.009694436545745108,10.641652938087736,10.544000148773193,10.44634735945865,100.00000000000001,100.00000000000004,ALCYU
2024-02-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.59800033569336,10.54900016784668,10.579399909973144,10.503199949264527,,72.0616109610631,0.017456091276656593,0.009305837083478149,0.008150254193178445,10.647367180060828,10.54900016784668,10.450633155632532,100.00000000000001,100.00000000000004,ALCYU
2024-02-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.554000186920167,10.582399921417236,10.505199956893922,,72.06161096106311,0.017643713680413953,0.010973412402865309,0.006670301277548644,10.652061746142191,10.554000186920167,10.455938627698142,100.00000000000001,100.00000000000004,ALCYU
2024-02-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.559000205993652,10.585399932861328,10.507199964523316,,72.06161096106311,0.017589643328024707,0.012296658587897188,0.005292984740127519,10.655726976726925,10.559000205993652,10.462273435260379,100.00000000000001,100.00000000000004,ALCYU
2024-02-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.564000225067138,10.58839994430542,10.509099969863891,,72.06161096106311,0.017346828740505416,0.013306692618418834,0.004040136122086582,10.658319180902312,10.564000225067138,10.469681269231964,100.00000000000001,100.00000000000004,ALCYU
2024-02-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.569000244140625,10.591399955749512,10.510999975204468,,72.0616109610631,0.016958904733298752,0.014037135041394817,0.0029217696919039346,10.659752991522677,10.569000244140625,10.478247496758573,100.00000000000001,100.00000000000004,ALCYU
2024-02-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.574000263214112,10.58879997253418,10.512499980926513,,72.0616109610631,0.016461711796219802,0.014522050392359815,0.0019396614038599876,10.659884227718408,10.574000263214112,10.488116298709816,66.66666666666669,88.88888888888893,ALCYU
2024-02-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.579000282287598,10.586199989318848,10.51399998664856,,72.0616109610631,0.015884575315075367,0.014794555376902925,0.0010900199381724419,10.658473850438934,10.579000282287598,10.499526714136262,33.33333333333335,66.66666666666671,ALCYU
2024-02-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.584000301361083,10.583600006103516,10.515499992370605,,72.0616109610631,0.01525138205702703,0.014885920712927745,0.00036546134409928474,10.655106132238384,10.584000301361083,10.512894470483783,1.8947806286936004e-14,33.33333333333338,ALCYU
2024-02-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.58900032043457,10.581000022888183,10.51699999809265,,72.06161096106311,0.014581485549358675,0.014825033680213932,-0.00024354813085525687,10.648967218042461,10.58900032043457,10.529033422826679,1.8947806286936004e-14,11.111111111111159,ALCYU
2024-02-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.594000339508057,10.578400039672852,10.518500003814697,,72.0616109610631,0.013890467082674718,0.01463812036070609,-0.0007476532780313714,10.638000531630649,10.594000339508057,10.550000147385465,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-02-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.599000358581543,10.575800056457519,10.520500011444092,,72.0616109610631,0.013190774926922444,0.01434865127394936,-0.0011578763470269163,10.60771835600201,10.599000358581543,10.590282361161076,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-02-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727,10.573200073242187,10.522000017166137,,72.0616109610631,0.012492260845611725,0.013977373188281832,-0.0014851123426701078,10.600000381469727,10.600000381469727,10.600000381469727,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-02-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727,10.570600090026856,10.523400020599365,10.405599975585938,72.06161096106311,0.01180263003153037,0.01354242455693154,-0.0017397945254011699,10.600000381469727,10.600000381469727,10.600000381469727,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-03-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10000,10.606000328063965,10.603000354766845,10.601500368118286,10.568600101470947,10.525600023269654,10.408049974441528,85.12503821215671,0.013520959174536884,0.013538131480452608,-1.717230591572437e-05,10.614576948556008,10.601500368118286,10.588423787680563,33.33333333333335,11.111111111111159,ALCYU
2024-03-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.612000274658204,10.606000328063965,10.603000354766845,10.566600112915038,10.527800025939941,10.410399975776672,85.12503821215671,0.01471314344128416,0.013773133872618918,0.000940009568665242,10.62100019455076,10.603000354766845,10.58500051498293,66.66666666666669,33.33333333333338,ALCYU
2024-03-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.61800022125244,10.609000301361084,10.604500341415406,10.564600124359131,10.530100030899048,10.412749977111817,85.12503821215671,0.015479519793393237,0.014114411056773782,0.001365108736619455,10.625924436003208,10.604500341415406,10.583076246827604,100.00000000000001,66.66666666666671,ALCYU
2024-03-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.62400016784668,10.612000274658204,10.606000328063965,10.562600135803223,10.532400035858155,10.415049977302552,85.12503821215671,0.015903552322328096,0.014472239309884645,0.0014313130124434508,10.63000011444002,10.606000328063965,10.582000541687911,100.00000000000001,88.88888888888893,ALCYU
2024-03-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.615000247955322,10.607500314712524,10.560600147247314,10.534700040817262,10.417299976348877,85.12503821215671,0.01605453447665184,0.014788698343238083,0.001265836133413755,10.633480845572326,10.607500314712524,10.581519783852723,100.00000000000001,100.00000000000004,ALCYU
2024-03-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.61800022125244,10.609000301361084,10.558600158691407,10.537000045776367,10.419599976539612,85.12503821215671,0.01598986768044952,0.01502893221068037,0.0009609354697691502,10.636495510795328,10.609000301361084,10.58150509192684,100.00000000000001,100.00000000000004,ALCYU
2024-03-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.621000194549561,10.610500288009643,10.561400165557862,10.539300050735473,10.421849975585937,85.12503821215671,0.015756982097324013,0.015174542188009099,0.0005824399093149139,10.63911820932346,10.610500288009643,10.581882366695826,100.00000000000001,100.00000000000004,ALCYU
2024-03-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.62400016784668,10.612000274658204,10.564200172424316,10.54160005569458,10.424099974632263,85.12503821215671,0.015394955135075605,0.0152186247774224,0.0001763303576532045,10.641393889937252,10.612000274658204,10.582606659379156,100.00000000000001,100.00000000000004,ALCYU
2024-03-13,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,100,10.63120002746582,10.62760009765625,10.613800239562988,10.567120170593261,10.543960056304932,10.426379971504211,87.27738397834189,0.015414472480738795,0.01525779431808568,0.0001566781626531153,10.644417553692836,10.613800239562988,10.583182925433139,100.00000000000001,100.00000000000004,ALCYU
2024-03-14,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.632399940490723,10.63120002746582,10.615600204467773,10.569840164184571,10.546420049667358,10.428809971809388,87.27738397834189,0.015254100344368027,0.01525705552334215,-2.9551789741226464e-06,10.646983898330296,10.615600204467773,10.58421651060525,100.00000000000001,100.00000000000004,ALCYU
2024-03-15,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.633599853515625,10.631799983978272,10.617400169372559,10.572560157775879,10.548880043029785,10.431239972114563,87.27738397834189,0.014954616757817618,0.015196567770237243,-0.00024195101241962502,10.649126082553042,10.617400169372559,10.585674256192075,100.00000000000001,100.00000000000004,ALCYU
2024-03-18,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.634799766540528,10.632399940490723,10.619200134277344,10.575280151367188,10.551340036392212,10.43366997241974,87.27738397834189,0.014549555637211498,0.015067165343632094,-0.0005176097064205961,10.650857864842926,10.619200134277344,10.587542403711762,100.00000000000001,100.00000000000004,ALCYU
2024-03-19,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.632999897003174,10.62100009918213,10.578000144958496,10.553800029754639,10.435949969291688,87.27738397834187,0.014066393156541679,0.01486701090621401,-0.0008006177496723312,10.652176552679627,10.62100009918213,10.589823645684632,100.00000000000001,100.00000000000004,ALCYU
2024-03-20,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.633599853515625,10.622800064086913,10.580720138549804,10.555860023498536,10.438229966163636,87.27738397834189,0.013527546276739244,0.014599117980319057,-0.0010715717035798128,10.653062443565718,10.622800064086913,10.592537684608109,100.00000000000001,100.00000000000004,ALCYU
2024-03-21,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.634199810028075,10.624600028991699,10.583440132141114,10.55792001724243,10.440509963035584,87.27738397834189,0.012951212723882222,0.01426953692903169,-0.0013183242051494678,10.653474463726903,10.624600028991699,10.595725594256495,100.00000000000001,100.00000000000004,ALCYU
2024-03-22,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.634799766540528,10.626399993896484,10.586160125732421,10.559980010986328,10.442789959907532,87.27738397834189,0.012352077174222487,0.01388604497806985,-0.0015339678038473626,10.653339469794151,10.626399993896484,10.599460517998818,100.00000000000001,100.00000000000004,ALCYU
2024-03-25,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.635399723052979,10.62819995880127,10.588880119323731,10.562040004730225,10.44506995677948,87.27738397834189,0.011741904567800887,0.013457216896016058,-0.0017153123282151704,10.65252728402818,10.62819995880127,10.60387263357436,100.00000000000001,100.00000000000004,ALCYU
2024-03-26,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.629999923706055,10.591600112915039,10.564099998474122,10.447349953651429,87.27738397834189,0.011130038228664318,0.01299178116254571,-0.001861742933881392,10.650784128153159,10.629999923706055,10.609215719258952,100.00000000000001,100.00000000000004,ALCYU
2024-03-27,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63179988861084,10.594320106506348,10.566159992218017,10.449629950523377,87.27738397834189,0.010523817726735274,0.012498188475383623,-0.0019743707486483495,10.647491560517327,10.63179988861084,10.616108216704351,100.00000000000001,100.00000000000004,ALCYU
2024-03-28,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.633599853515625,10.597040100097656,10.568219985961914,10.451909947395325,87.27738397834189,0.009928929097283046,0.011984336599763508,-0.002055407502480462,10.639478202813146,10.633599853515625,10.627721504218103,100.00000000000001,100.00000000000004,ALCYU
2024-04-01,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.633899831771851,10.599760093688964,10.570279979705811,10.454089946746826,87.27738397834189,0.009349698073100043,0.011457408894430815,-0.0021077108213307712,10.63962305213379,10.633899831771851,10.628176611409913,100.00000000000001,100.00000000000004,ALCYU
2024-04-02,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.634199810028075,10.602480087280274,10.572339973449708,10.456269946098327,87.27738397834189,0.008789335326824244,0.0109237941809095,-0.002134458854085256,10.639698502299083,10.634199810028075,10.628701117757068,66.66666666666669,88.88888888888893,ALCYU
2024-04-03,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.634499788284302,10.605200080871581,10.574399967193603,10.45834994316101,87.27738397834189,0.008250141319606996,0.010389063608649,-0.0021389222890420036,10.639695564093788,10.634499788284302,10.629304012474815,33.33333333333335,66.66666666666671,ALCYU
2024-04-04,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.634799766540528,10.607920074462891,10.5764599609375,10.460429940223694,87.27738397834189,0.007733677167859554,0.00985798632049111,-0.0021243091526315563,10.63959941863161,10.634799766540528,10.630000114449446,1.8947806286936004e-14,33.33333333333338,ALCYU
2024-04-05,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.635099744796753,10.610640068054199,10.578519954681397,10.463059940338134,87.27738397834189,0.007240906938795533,0.009334570444151995,-0.0020936635053564624,10.63938429129756,10.635099744796753,10.630815198295945,1.8947806286936004e-14,11.111111111111159,ALCYU
2024-04-08,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.635399723052979,10.613360061645508,10.580579948425292,10.465689940452576,87.27738397834189,0.006772315939514328,0.008822119543224462,-0.0020498036037101333,10.638999462123264,10.635399723052979,10.631799983982694,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-09,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.635699701309203,10.616080055236816,10.58263994216919,10.468119940757752,87.27738397834189,0.006328008849598277,0.008323297404499224,-0.0019952885549009477,10.638314851136625,10.635699701309203,10.633084551481781,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-10,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.618800048828126,10.584699935913086,10.470549941062927,87.27738397834189,0.005907790943258107,0.007840196112251,-0.0019324051689928942,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-11,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.619920043945312,10.586759929656983,10.472529940605163,87.27738397834189,0.005511235136943071,0.0073744039171894146,-0.0018631687802463433,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-12,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.620640029907227,10.588819923400878,10.4745099401474,87.27738397834189,0.005137737167471457,0.006927070567245823,-0.0017893333997743661,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-15,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.62136001586914,10.590879917144775,10.476739940643311,87.27738397834189,0.004786560841903764,0.006498968622177411,-0.001712407780273647,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-16,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.622080001831055,10.592939910888672,10.478869938850403,87.27738397834189,0.0044568749931883644,0.006090549896379601,-0.001633674903191237,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-17,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.622799987792968,10.594499912261963,10.480999937057495,87.27738397834187,0.004147783516353698,0.005701996620374421,-0.001554213104020723,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-18,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.623519973754883,10.596059913635253,10.482929935455322,87.27738397834189,0.0038583496411543905,0.005333267224530415,-0.0014749175833760246,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-19,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.624239959716796,10.597619915008545,10.484909934997559,87.27738397834187,0.0035876154125364934,0.004984136862131631,-0.0013965214495951376,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-22,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.624959945678711,10.599179916381836,10.486839933395386,87.27738397834189,0.0033346171945307646,0.004654232928611458,-0.0013196157340806935,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-23,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.625679931640626,10.601039915084838,10.488769931793213,87.27738397834187,0.0030983978819119073,0.004343065919271548,-0.0012446680373596405,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-24,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.626399917602539,10.602899913787843,10.49069993019104,87.27738397834189,0.0028780163933124214,0.004050056014079722,-0.001172039620767301,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-25,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.627119903564454,10.604759912490845,10.492629928588867,87.27738397834187,0.002672554926252957,0.0037745557965143694,-0.0011020008702614125,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-26,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.627839889526367,10.606619911193848,10.494559926986694,87.27738397834187,0.0024811243759774726,0.00351586951240699,-0.0010347451364295175,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-29,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.628559875488282,10.60847990989685,10.49653992652893,87.27738397834189,0.002302868253956092,0.0032732692607168106,-0.0009704010067607188,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-04-30,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.629279861450195,10.610339908599853,10.49836992263794,87.27738397834189,0.0021369653862315374,0.003046008485819756,-0.0009090430995882188,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-05-01,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.62999984741211,10.609399909973144,10.500299921035767,87.27738397834189,0.0019826316250650677,0.0028333331136688187,-0.0008507014886037509,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-05-02,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.630719833374023,10.608459911346436,10.502229919433594,87.27738397834189,0.001839120768025282,0.002634490644540111,-0.0007953698765148292,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-05-03,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543,10.63599967956543,10.63599967956543,10.631439819335938,10.607519912719727,10.504159917831421,87.27738397834189,0.0017057248456371354,0.002448737484759516,-0.0007430126391223804,10.63599967956543,10.63599967956543,10.63599967956543,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-05-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.656799697875977,10.646399688720702,10.641199684143066,10.634239807128907,10.607619915008545,10.506559915542603,99.68131907500332,0.009878077510700578,0.003934605489947728,0.00594347202075285,10.686532273063328,10.641199684143066,10.595867095222804,33.33333333333335,11.111111111111159,ALCYU
2024-05-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.669599723815917,10.652799701690673,10.644399690628052,10.636239795684814,10.607319917678833,10.50875991344452,71.00692217013766,0.012977467086098926,0.005743177809177968,0.007234289276920958,10.696362815875348,10.644399690628052,10.592436565380757,53.84617735881355,29.059836897382336,ALCYU
2024-05-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.68239974975586,10.659199714660645,10.647599697113037,10.638239784240723,10.60701992034912,10.510959911346436,71.00692217013764,0.015257872399176975,0.007646116727177769,0.007611755671999206,10.70472560035138,10.647599697113037,10.590473793874693,74.35902138429374,53.84617735881358,ALCYU
2024-05-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.695199775695801,10.665599727630616,10.650799703598022,10.640239772796631,10.606719923019408,10.513159909248351,71.00692217013766,0.016870635850743554,0.009491020551890926,0.0073796152988526275,10.711993256560303,10.650799703598022,10.58960615063574,61.53853207644061,63.24791027318267,ALCYU
2024-05-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.707999801635742,10.671999740600587,10.653999710083008,10.642239761352538,10.606419925689698,10.515359907150268,71.00692217013766,0.01794193900110841,0.011181204241734423,0.0067607347593739864,10.718373716446541,10.653999710083008,10.589625703719475,61.53853207644061,65.81202851239169,ALCYU
2024-05-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.678399753570556,10.657199716567993,10.643639755249023,10.606119928359986,10.517409906387329,71.00692217013764,0.018576812534856657,0.012660325900358869,0.005916486634497788,10.723993834082718,10.657199716567993,10.590405599053268,61.53853207644061,61.538532076440646,ALCYU
2024-05-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.684799766540527,10.66039972305298,10.645039749145507,10.605819931030274,10.519659905433654,71.00692217013764,0.018862519006768608,0.013900764521640817,0.004961754485127791,10.728934205189345,10.66039972305298,10.591865240916613,61.53853207644061,61.538532076440646,ALCYU
2024-05-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.691199779510498,10.663599729537964,10.646439743041991,10.605519933700561,10.52190990447998,71.00692217013764,0.018871405627136184,0.01489489274273989,0.003976512884396294,10.733245806361067,10.663599729537964,10.59395365271486,61.53853207644061,61.538532076440646,ALCYU
2024-05-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.697599792480469,10.666799736022949,10.647839736938476,10.60521993637085,10.524159903526305,71.00692217013766,0.018663309325404498,0.015648576059272813,0.0030147332661316847,10.736958530625456,10.666799736022949,10.596640941420441,61.53853207644061,61.538532076440646,ALCYU
2024-05-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.70399980545044,10.669999742507935,10.64923973083496,10.604919939041137,10.526409902572631,71.00692217013764,0.01828758362660743,0.016176377572739736,0.0021112060538676924,10.740085522599076,10.669999742507935,10.599913962416794,61.53853207644061,61.538532076440646,ALCYU
2024-05-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.67319974899292,10.650639724731445,10.604619941711427,10.528409900665283,71.00692217013764,0.017784806128956276,0.016498063283983046,0.0012867428449732307,10.742624934265548,10.67319974899292,10.603774563720291,61.53853207644061,61.538532076440646,ALCYU
