Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-02-23,13.75,14.25,13.75,14.25,13.496585845947266,4500,14.25,14.575,14.0875,13.2875,12.15875,12.183125,56.38490443210542,0.37496999211029447,0.4425764203047788,-0.06760642819448431,15.459314491831867,14.0875,12.715685508168134,49.916457811194526,51.29490392648257,DXYN
1993-02-24,14.25,14.25,13.875,14.25,13.496585845947266,10000,14.25,14.5125,14.14375,13.3175,12.19625,12.19875,56.38490443210542,0.3433884035578192,0.42273881695538684,-0.07935041339756765,15.443449484496323,14.14375,12.844050515503678,44.956140350877064,48.81996658312417,DXYN
1993-02-25,14.25,14.25,14.0,14.25,13.496585845947266,54300,14.25,14.4875,14.20625,13.35,12.24375,12.21375,56.38490443210542,0.31473173556305767,0.401137400676921,-0.08640566511386333,15.395459296129122,14.20625,13.01704070387088,40.7894736842104,45.22069061542715,DXYN
1993-02-26,14.0,14.25,14.0,14.0,13.30649185180664,24100,14.2,14.35,14.25625,13.37,12.28625,12.225,51.0319249118242,0.2687502237658723,0.37465996529471124,-0.10590974152883892,15.315362246176019,14.25625,13.19713775382398,33.33333333333321,39.692982456140044,DXYN
1993-03-01,13.75,14.125,13.75,13.875,13.187682151794434,21100,14.125,14.2375,14.29375,13.3925,12.33,12.234375,48.55006515013317,0.21969063220094576,0.34366609867595815,-0.1239754664750124,15.236733960627143,14.29375,13.350766039372855,27.083333333333204,33.73538011695876,DXYN
1993-03-02,14.125,14.125,13.875,14.125,13.425299644470215,4300,14.1,14.175,14.33125,13.4225,12.37875,12.24625,53.42839510358288,0.19869305325747355,0.3146714895922612,-0.11597843633478766,15.180054306068188,14.33125,13.482445693931814,24.999999999999872,28.472222222221916,DXYN
1993-03-03,14.125,14.25,13.875,14.125,13.425299644470215,38700,14.075,14.1625,14.36875,13.4525,12.4225,12.258125,53.42839510358289,0.17997765034441038,0.28773272174269104,-0.10775507139828067,15.103915797626595,14.36875,13.633584202373406,27.083333333333204,26.388888888888584,DXYN
1993-03-04,14.25,14.25,13.875,14.0,13.30649185180664,41800,14.025,14.1375,14.375,13.48,12.465,12.268125,50.64386112201804,0.1532920480581712,0.26084458700578705,-0.10755253894761585,15.095243014544366,14.375,13.654756985455634,29.722222222222097,27.268518518518217,DXYN
1993-03-05,14.125,14.125,13.75,13.75,13.068875312805176,28500,13.975,14.0875,14.35,13.495,12.505,12.276875,45.532711590942206,0.1106945870298297,0.2308145870105956,-0.12011999998076589,15.118927824961522,14.35,13.581072175038477,23.749999999999872,26.85185185185155,DXYN
1993-03-08,14.0,14.125,13.875,14.125,13.425299644470215,16600,14.025,14.075,14.3375,13.52,12.55125,12.28875,53.16777293589797,0.10597356101582989,0.20584638181164244,-0.09987282079581256,15.112500000000024,14.3375,13.562499999999977,34.166666666666536,29.21296296296266,DXYN
1993-03-09,13.875,14.25,13.875,14.0,13.30649185180664,151500,14.0,14.05,14.3125,13.5475,12.59375,12.29875,50.620549400058536,0.09109556558018106,0.18289621856535015,-0.0918006529851691,15.097117741323775,14.3125,13.527882258676225,47.499999999999865,35.13888888888858,DXYN
1993-03-10,14.25,14.875,14.0,14.875,14.138148307800293,43000,14.15,14.1125,14.3125,13.5875,12.65,12.310625,63.722559980087226,0.14820146014677782,0.17595726688163568,-0.027755806734857863,15.097117741323775,14.3125,13.527882258676225,76.38888888888876,52.68518518518488,DXYN
1993-03-11,14.875,14.875,14.375,14.875,14.138148307800293,471700,14.325,14.175,14.33125,13.625,12.70125,12.3225,63.722559980087226,0.1912536401046907,0.1790165415262467,0.012237098578444017,15.15007156175808,14.33125,13.51242843824192,88.88888888888876,70.92592592592563,DXYN
1993-03-12,15.0,15.0,14.5,14.625,13.900532722473145,19900,14.5,14.2375,14.29375,13.6575,12.75,12.333125,58.57277806945114,0.20286143192237382,0.18378551960547213,0.0190759123169017,14.975086003745655,14.29375,13.612413996254343,89.99999999999987,85.09259259259228,DXYN
1993-03-15,14.5,14.75,14.5,14.75,14.019339561462402,24800,14.625,14.325,14.28125,13.6925,12.8,12.344375,60.30035323730776,0.21961555449266967,0.19095152658291165,0.028664027909758028,14.918014281347466,14.28125,13.644485718652534,83.3333333333332,87.4074074074071,DXYN
1993-03-16,14.5,14.75,14.375,14.75,14.019339561462402,17000,14.775,14.3875,14.28125,13.7275,12.855,12.355625,60.300353237307746,0.23023926243813975,0.19880907375395726,0.031430188684182486,14.918014281347466,14.28125,13.644485718652534,76.66666666666653,83.33333333333303,DXYN
1993-03-17,14.0,14.5,13.25,14.25,13.544108390808105,244700,14.65,14.4,14.28125,13.7575,12.9,12.36125,50.525860680039415,0.1960528311995411,0.19825782524307403,-0.002204994043532943,14.918014281347466,14.28125,13.644485718652534,72.38095238095225,77.46031746031714,DXYN
1993-03-18,14.25,14.5,13.75,14.5,13.781723022460938,189800,14.575,14.45,14.29375,13.7875,12.9475,12.365,54.497453811205,0.18697738984509016,0.19600173816347727,-0.00902434831838711,14.937348283092824,14.29375,13.650151716907175,69.52380952380939,72.85714285714255,DXYN
1993-03-19,14.5,14.625,14.0,14.25,13.544108390808105,37500,14.5,14.5,14.29375,13.8125,12.995,12.365,50.16097566767835,0.15779318491103034,0.1883600275129879,-0.03056684260195755,14.937348283092824,14.29375,13.650151716907175,61.90476190476176,67.93650793650762,DXYN
1993-03-22,14.25,14.75,14.25,14.75,14.019339561462402,55600,14.5,14.5625,14.31875,13.8525,13.04,12.36875,57.45294930149214,0.17301589403778195,0.1852912008179467,-0.012275306780164752,14.99177953129865,14.31875,13.645720468701349,71.42857142857129,67.61904761904731,DXYN
1993-03-23,14.75,14.75,14.25,14.75,14.019339561462402,23000,14.5,14.6375,14.34375,13.895,13.0825,12.37125,57.45294930149214,0.18297082689734268,0.1848271260338259,-0.0018562991364832193,15.041402313118807,14.34375,13.646097686881193,76.19047619047605,69.84126984126952,DXYN
1993-03-24,14.25,14.625,14.25,14.25,13.544108390808105,47000,14.5,14.575,14.34375,13.9325,13.11875,12.37125,49.11828488480786,0.14879909820443515,0.17762152046794774,-0.028822422263512587,15.041402313118807,14.34375,13.646097686881193,76.19047619047605,74.60317460317428,DXYN
1993-03-25,14.625,14.75,13.625,14.75,14.019339561462402,104600,14.55,14.5625,14.36875,13.9825,13.15875,12.37625,55.993376934976794,0.16021669996122334,0.17414055636660286,-0.01392385640537952,15.086711524038698,14.36875,13.650788475961303,76.19047619047605,76.19047619047586,DXYN
1993-03-26,14.5,14.75,14.0,14.75,14.019339561462402,1500,14.65,14.575,14.40625,14.0325,13.20375,12.38125,55.993376934976794,0.16733628310444892,0.17277970171417206,-0.0054434186097231385,15.121595196391224,14.40625,13.690904803608776,76.19047619047605,76.19047619047586,DXYN
1993-03-29,14.75,14.75,14.25,14.5,13.781723022460938,310600,14.6,14.55,14.4375,14.0675,13.24125,12.385,51.92490037435948,0.15106431795336306,0.16843662496201026,-0.017372307008647198,15.110645600891813,14.4375,13.764354399108187,80.9523809523808,77.77777777777744,DXYN
1993-03-30,14.25,15.0,14.25,15.0,14.256954193115234,209900,14.65,14.575,14.48125,14.115,13.28375,12.390625,58.43046510283874,0.17648013650503813,0.17004532727061583,0.006434809234422301,15.180691741676943,14.48125,13.781808258323055,85.71428571428557,80.95238095238062,DXYN
1993-03-31,14.75,15.25,14.5,15.125,14.375764846801758,204300,14.825,14.6625,14.53125,14.17,13.3275,12.395,59.89171207873583,0.20435315518221842,0.17690689285293634,0.027446262329282073,15.263860913104615,14.53125,13.798639086895385,88.392857142857,85.01984126984094,DXYN
1993-04-01,15.25,15.375,14.75,15.375,14.61337947845459,130200,14.95,14.75,14.6,14.23,13.37125,12.401875,62.71465021420387,0.2438051993859105,0.19028655415953116,0.053518645226379336,15.377013513395996,14.6,13.822986486604004,97.91666666666652,90.67460317460285,DXYN
1993-04-02,15.375,15.375,14.875,15.125,14.375764846801758,85800,15.025,14.8375,14.66875,14.2725,13.41375,12.40875,58.29599004072835,0.2519934938544903,0.202627942098523,0.049365551755967324,15.372645411265125,14.66875,13.964854588734873,93.99509803921553,93.43487394957951,DXYN
1993-04-05,15.375,15.375,15.125,15.25,14.4945707321167,61600,15.175,14.8875,14.725,14.315,13.45875,12.41625,59.82033276251026,0.2655086135224156,0.21520407638330152,0.05030453713911409,15.425892288443835,14.725,14.024107711556164,94.11764705882338,95.34313725490163,DXYN
1993-04-06,15.375,16.0,15.125,15.75,14.969802856445312,177300,15.325,14.9875,14.8125,14.37,13.5075,12.42625,65.28611908853141,0.31295768319361095,0.2347547977453634,0.07820288544824755,15.564580447824536,14.8125,14.060419552175464,90.60887512899882,92.90720674234574,DXYN
1993-04-07,15.875,16.0,15.5,15.875,15.088610649108887,91300,15.475,15.15,14.8625,14.425,13.55625,12.436875,66.51257723199627,0.356537920876816,0.2591114223716539,0.0974264985051621,15.746029852353608,14.8625,13.978970147646393,92.77605779153753,92.50085999311973,DXYN
1993-04-08,16.0,16.5,15.5,15.75,14.969802856445312,189000,15.55,15.25,14.90625,14.48,13.59875,12.445625,64.07465135527605,0.37664736155879197,0.2826186102090815,0.09402875134971045,15.870858081036047,14.90625,13.941641918963953,86.04118993134996,89.80870761729527,DXYN
1993-04-12,15.75,16.125,15.75,16.0,15.207418441772461,166200,15.725,15.375,14.975,14.54,13.63375,12.455625,66.70330029491008,0.40805336367078127,0.3077055609014215,0.10034780276935978,16.040363787633176,14.975,13.909636212366825,83.75286041189916,87.52336937826205,DXYN
1993-04-13,16.0,16.125,15.875,16.0,15.207418441772461,139300,15.875,15.525,15.0375,14.5975,13.67375,12.466875,66.7033002949101,0.4280090249987403,0.33176625372088525,0.09624277127785502,16.18614050076603,15.0375,13.88885949923397,79.71014492753609,83.16806509026156,DXYN
1993-04-14,16.0,16.75,16.0,16.75,15.920266151428223,114400,16.075,15.7,15.1375,14.665,13.72125,12.481875,73.45985764164504,0.49859526649501973,0.36513205627571216,0.13346321021930757,16.497417276895916,15.1375,13.777582723104082,88.40579710144914,83.95626748029463,DXYN
1993-04-15,16.5,16.5,16.25,16.5,15.682649612426758,135100,16.2,15.8375,15.25,14.7275,13.76,12.495625,68.4721426965159,0.5282728600719331,0.39776021703495634,0.13051264303697674,16.668626095911126,15.25,13.831373904088874,91.17259552042147,86.42951251646872,DXYN
1993-04-16,16.0,16.5,16.0,16.5,15.682649612426758,72200,16.35,15.95,15.35,14.78,13.7975,12.510625,68.47214269651592,0.545504332417698,0.42730904011150467,0.11819529230619336,16.82394029729837,15.35,13.876059702701628,93.63636363636351,91.07158541941119,DXYN
1993-04-19,16.25,16.5,16.0,16.5,15.682649612426758,68200,16.45,16.0875,15.4625,14.825,13.835,12.524375,68.4721426965159,0.5527882001254323,0.4524048721142902,0.10038332801114208,16.926868464560737,15.4625,13.998131535439263,90.30303030303018,91.70399648660488,DXYN
1993-04-20,16.0,16.5,15.75,15.75,14.969802856445312,43600,16.4,16.1375,15.5125,14.8525,13.86875,12.535625,54.585324652011415,0.49236629362721374,0.4603971564168749,0.03196913721033884,16.94406383022206,15.5125,14.080936169777939,78.5185185185184,87.48597081930387,DXYN
1993-04-21,15.75,16.25,14.5,14.75,14.019339561462402,95600,16.0,16.0375,15.5125,14.8575,13.88625,12.540625,42.27442138844514,0.3596441014291525,0.4402465454193304,-0.08060244399017791,16.94406383022206,15.5125,14.080936169777939,52.22222222222211,73.68125701459007,DXYN
1993-04-22,15.25,15.5,14.75,15.25,14.4945707321167,37100,15.75,15.975,15.5625,14.865,13.91625,12.549375,48.52557553492651,0.29144700951979985,0.4104866382394243,-0.11903962871962442,16.879456719106592,15.5625,14.245543280893408,33.33333333333322,54.691358024691084,DXYN
1993-04-23,15.0,15.75,15.0,15.0,14.256954193115234,16600,15.45,15.9,15.575,14.875,13.93875,12.554375,45.851927714868594,0.21475188612050822,0.3713396878156411,-0.15658780169513287,16.865348790056423,15.575,14.284651209943576,22.222222222222104,35.92592592592565,DXYN
1993-04-26,15.0,15.75,15.0,15.25,14.4945707321167,32300,15.2,15.825,15.6,14.8725,13.96375,12.563125,48.88489315433458,0.17215881922795262,0.3315035140981034,-0.1593446948701508,16.84398553046248,15.6,14.356014469537522,29.629629629629516,28.395061728394783,DXYN
1993-04-27,15.25,15.75,15.25,15.25,14.4945707321167,23800,15.1,15.75,15.6375,14.8775,13.99375,12.5725,48.88489315433458,0.13682625890782596,0.2925680630600479,-0.15574180415222194,16.788314928648454,15.6375,14.486685071351545,29.629629629629516,27.160493827160213,DXYN
1993-04-28,15.25,15.75,15.25,15.75,14.969802856445312,13100,15.3,15.65,15.675,14.8975,14.025,12.58375,54.76228306045577,0.14747081980906174,0.26354861440985067,-0.11607779460078893,16.78855287256596,15.675,14.561447127434043,40.74074074074063,33.33333333333306,DXYN
1993-04-29,15.75,15.75,15.25,15.25,14.4945707321167,7500,15.3,15.525,15.68125,14.9175,14.0475,12.59375,48.7283360146937,0.11424395647174812,0.23368768282223015,-0.11944372635048203,16.78373299306606,15.68125,14.578767006933939,40.74074074074063,37.03703703703676,DXYN
1993-04-30,15.0,15.5,14.5,14.5,13.781723022460938,36700,15.2,15.325,15.6375,14.9225,14.065,12.6,41.365657714079106,0.027080528427166684,0.19236625194321746,-0.16528572351605078,16.849162081605304,15.6375,14.425837918394695,29.629629629629516,37.03703703703676,DXYN
1993-05-03,14.5,15.25,14.5,14.875,14.138148307800293,30000,15.125,15.1625,15.625,14.935,14.08375,12.608125,45.77720399651611,-0.011603986746532513,0.15157220420526746,-0.16317619095179997,16.862436867076458,15.625,14.387563132923542,16.666666666666554,29.012345679012075,DXYN
1993-05-04,14.5,15.25,14.5,15.25,14.4945707321167,36700,15.125,15.1125,15.625,14.955,14.10625,12.616875,49.84135002532355,-0.011865598500893526,0.11888464366403526,-0.13075024216492878,16.862436867076458,15.625,14.387563132923542,18.05555555555544,21.450617283950347,DXYN
1993-05-05,15.25,15.25,14.5,14.5,13.781723022460938,13500,14.875,15.0875,15.5625,14.96,14.12375,12.623125,42.91353386577475,-0.071764404308432,0.0807548340695418,-0.15251923837797382,16.89126822659183,15.5625,14.233731773408168,18.05555555555544,17.59259259259232,DXYN
1993-05-06,14.5,15.25,14.5,15.25,14.4945707321167,74100,14.875,15.0875,15.53125,14.98,14.14875,12.635625,50.346186689832685,-0.05804678031936916,0.0529945111917596,-0.11104129151112876,16.858547536349707,15.53125,14.203952463650294,24.999999999999886,20.370370370370097,DXYN
1993-05-07,15.25,15.25,14.5,14.5,13.781723022460938,96600,14.875,15.0375,15.46875,14.985,14.1675,12.644375,44.15498298786299,-0.10646691217615256,0.02110222651817717,-0.12756913869432973,16.864894243980544,15.46875,14.072605756019458,12.499999999999886,18.518518518518245,DXYN
1993-05-10,15.0,15.0,14.5,14.75,14.019339561462402,18200,14.85,14.9875,15.40625,15.0,14.185,12.65375,46.515982838359605,-0.12324659483116918,-0.007767537751692102,-0.11547905707947707,16.813541281149714,15.40625,13.998958718850288,17.26190476190465,18.25396825396798,DXYN
1993-05-11,14.5,15.0,14.25,14.25,13.544108390808105,39600,14.65,14.8875,15.31875,15.0075,14.2,12.660625,42.63376502248872,-0.17487459013260676,-0.041188948227875034,-0.13368564190473173,16.783918505667557,15.31875,13.853581494332442,4.761904761904648,11.50793650793623,DXYN
1993-05-12,14.25,14.75,14.0,14.0,13.30649185180664,14500,14.55,14.7125,15.18125,15.005,14.21375,12.666875,40.80020662342341,-0.23327402132168018,-0.07960596284663607,-0.1536680584750441,16.59871913546643,15.18125,13.763780864533572,4.761904761904648,8.928571428571152,DXYN
1993-05-13,13.75,14.5,13.75,13.75,13.068875312805176,38500,14.25,14.5625,15.04375,14.9975,14.225,12.670625,38.99417448772737,-0.2963131879647243,-0.12294740787025371,-0.17336578009447057,16.456360615137797,15.04375,13.631139384862202,-1.1368683772161603e-13,3.174603174602898,DXYN
1993-05-14,13.75,14.0,13.75,14.0,13.30649185180664,13200,14.15,14.5125,14.91875,14.9975,14.23875,12.675625,41.77001477413238,-0.32238304003018925,-0.16283453430224082,-0.15954850572794843,16.232796707693463,14.91875,13.604703292306535,4.166666666666553,2.9761904761901996,DXYN
1993-05-17,13.75,14.5,13.75,14.0,13.354186058044434,22000,14.0,14.425,14.79375,15.0025,14.24875,12.681875,41.77001477413238,-0.33913425700421307,-0.19809447884263526,-0.1410397781615778,15.948292658371736,14.79375,13.639207341628262,8.33333333333322,4.166666666666391,DXYN
1993-05-18,13.5,14.0,13.25,13.25,12.638782501220703,19400,13.8,14.225,14.66875,14.985,14.2525,12.684375,36.06110909865629,-0.4082227118185706,-0.24012012543782232,-0.1681025863807483,15.919437311041415,14.66875,13.418062688958583,8.33333333333322,6.944444444444168,DXYN
1993-05-19,13.25,13.75,13.25,13.25,12.638782501220703,37600,13.65,14.1,14.59375,14.97,14.25875,12.686875,36.06110909865629,-0.45769973240738615,-0.2836360468317351,-0.17406368557565105,15.987654139458657,14.59375,13.199845860541343,4.166666666666553,6.944444444444168,DXYN
1993-05-20,13.25,13.75,13.25,13.5,12.877250671386719,27600,13.6,13.925,14.50625,14.9425,14.265,12.69,39.269892486686686,-0.47130480856776913,-0.3211697991789419,-0.15013500938882723,15.94342387604981,14.50625,13.06907612395019,4.166666666666553,5.555555555555279,DXYN
1993-05-21,13.75,14.25,13.375,13.375,12.758016586303711,31600,13.475,13.8125,14.425,14.9125,14.26875,12.693125,38.23663246490169,-0.4865645712738491,-0.35424875359792335,-0.13231581767592576,15.923749478732159,14.425,12.926250521267843,6.249999999999886,4.8611111111108345,DXYN
1993-05-24,13.375,14.0,13.375,14.0,13.354186058044434,55700,13.475,13.7375,14.3625,14.9,14.27875,12.700625,45.90127077259759,-0.44311778055896944,-0.3720225589901326,-0.07109522156883685,15.822166057699466,14.3625,12.902833942300536,18.749999999999886,9.722222222221946,DXYN
1993-05-25,14.0,14.625,13.75,14.5,13.831120491027832,99100,13.725,13.7625,14.325,14.895,14.29375,12.710625,51.12653763835551,-0.36414245700105496,-0.3704465385923171,0.006304081591262112,15.729012108209956,14.325,12.920987891790043,35.41666666666655,20.138888888888612,DXYN
1993-05-26,14.5,15.0,14.5,14.5,13.831120491027832,51700,13.975,13.8125,14.2625,14.89,14.30875,12.72125,51.12653763835551,-0.29811743191150875,-0.35598071725615543,0.05786328534464669,15.509746968326672,14.2625,13.015253031673327,54.16666666666655,36.11111111111083,DXYN
1993-05-27,14.5,15.0,14.5,15.0,14.30805492401123,11600,14.275,13.9375,14.25,14.905,14.33125,12.734375,56.049786283032475,-0.2031050341130154,-0.32540558062752745,0.12230054651451205,15.461919964354083,14.25,13.038080035645917,74.99999999999989,54.86111111111083,DXYN
1993-05-28,15.0,15.0,14.25,14.75,14.069588661193848,114100,14.55,14.0125,14.2625,14.91,14.34875,12.746875,53.16597313092457,-0.1462935539676078,-0.2895831752955435,0.1432896213279357,15.489539119180806,14.2625,13.035460880819192,82.73809523809513,70.63492063492036,DXYN
