Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-22,347.20001220703125,347.20001220703125,346.5,346.8500061035156,346.8500061035156,5274,346.5,346.57000122070315,346.55250091552733,346.43000061035156,351.92150024414065,,49.90388838702455,-0.23224471276699887,-0.33892496286355966,0.10668025009656079,346.95310121133133,346.55250091552733,346.15190061972334,33.33374853640913,25.397141742026033,BHIL
2021-07-23,347.20001220703125,347.20001220703125,346.1499938964844,346.8500061035156,346.8500061035156,11046,346.57000122070315,346.60500183105466,346.55250091552733,346.4790008544922,351.60300018310545,,49.90388838702455,-0.1943901157764003,-0.3100179934461278,0.11562787766972749,346.95310121133133,346.55250091552733,346.15190061972334,53.57178445977925,36.905117793112616,BHIL
2021-07-26,346.5,346.8500061035156,345.79998779296875,345.79998779296875,345.79998779296875,7074,346.5,346.5350006103516,346.51750030517576,346.48600036621093,351.36850006103515,,39.42739434347563,-0.24627882819743263,-0.29727016039638876,0.05099133219895613,347.03546203812874,346.51750030517576,345.9995385722228,39.28589222988961,42.0638084086927,BHIL
2021-07-27,346.5,346.8500061035156,346.1499938964844,346.8500061035156,346.8500061035156,5934,346.64000244140624,346.5350006103516,346.5350006103516,346.5140002441406,351.26350006103513,,50.596617172934856,-0.2003636370512254,-0.2778888557273561,0.07752521867613071,347.0726901890815,346.5350006103516,345.9973110316216,49.99999999999997,47.61922556322298,BHIL
2021-07-28,346.5,346.8500061035156,345.79998779296875,346.5,346.5,15617,346.57000122070315,346.5350006103516,346.5350006103516,346.535,351.1095001220703,,47.455414902903485,-0.1900275652137111,-0.2603165976246271,0.070289032410916,347.0726901890815,346.5350006103516,345.9973110316216,41.666666666666636,43.65085296551877,BHIL
2021-07-29,346.8500061035156,347.20001220703125,346.1499938964844,347.20001220703125,347.20001220703125,15900,346.64000244140624,346.57000122070315,346.57000122070315,346.5840002441406,351.0115002441406,,53.65285184294349,-0.12392251731324677,-0.23303778156235105,0.10911526424910428,347.18025771459236,346.57000122070315,345.95974472681394,74.99999999999997,55.555555555555564,BHIL
2021-07-30,346.5,347.8999938964844,346.5,347.8999938964844,347.8999938964844,709,346.85,346.7100006103516,346.64000091552737,346.6329998779297,350.9170001220703,,58.876137709118346,-0.01487959552821394,-0.18940614435552364,0.1745265488273097,347.48000640871084,346.64000091552737,345.7999954223439,83.3333333333333,66.66666666666667,BHIL
2021-08-02,347.8999938964844,347.8999938964844,346.1499938964844,346.8500061035156,346.8500061035156,14351,347.06000366210935,346.7800018310547,346.6575012207031,346.6609997558594,350.82250030517577,,49.80828210609796,-0.013037248890327646,-0.15413236526248444,0.1410951163721568,347.4996915616697,346.6575012207031,345.81531087973656,83.33357553563035,80.55563628965457,BHIL
2021-08-03,347.54998779296875,347.8999938964844,346.8500061035156,347.20001220703125,347.20001220703125,460,347.1300048828125,346.8850036621094,346.6925018310547,346.68900024414063,350.7070004272461,,52.437955712412666,0.016475472532476942,-0.12001079770349216,0.1364862702359691,347.56329842423577,346.6925018310547,345.82170523787363,72.22278736091529,79.62989874329303,BHIL
2021-08-04,346.8500061035156,347.375,346.5,346.5,346.5,3291,347.1300048828125,346.8500030517578,346.6925018310547,346.71,350.5495004272461,,47.12060479866552,-0.01643120922176422,-0.09929488000714656,0.08286367078538234,347.56329842423577,346.6925018310547,345.82170523787363,50.00072660689111,68.51902983447896,BHIL
2021-08-05,347.20001220703125,347.8999938964844,346.1499938964844,346.5,346.5,4634,346.99000244140626,346.81500244140625,346.6925018310547,346.7240002441406,350.38850036621096,,47.12060479866552,-0.042025547243156325,-0.08784101345434851,0.04581546621119219,347.56329842423577,346.6925018310547,345.82170523787363,44.44509031723654,55.556201428347684,BHIL
2021-08-06,346.5,346.8500061035156,345.79998779296875,346.5,346.5,1449,346.7100036621094,346.7800018310547,346.6925018310547,346.7380004882813,350.2450003051758,,47.120604798665525,-0.061599167661768206,-0.08259264429583245,0.020993476634064243,347.56329842423577,346.6925018310547,345.82170523787363,33.3338177379274,42.59321155401838,BHIL
2021-08-09,346.8500061035156,347.20001220703125,346.5,346.5,346.5,234,346.64000244140624,346.8500030517578,346.6925018310547,346.7590002441406,350.10150024414065,,47.12060479866552,-0.07623264043797917,-0.0813206435242618,0.0050880030862826275,347.56329842423577,346.6925018310547,345.82170523787363,33.3338177379274,37.03757526436382,BHIL
2021-08-10,346.5,347.20001220703125,346.5,347.20001220703125,347.20001220703125,1166,346.64000244140624,346.8850036621094,346.71000213623046,346.79400024414065,349.9300003051758,,53.46728603313201,-0.030987434326448238,-0.07125400168469909,0.04026656735825085,347.60644705987903,346.71000213623046,345.8135572125819,44.44509031723654,37.03757526436382,BHIL
2021-08-11,347.8999938964844,347.8999938964844,346.5,347.20001220703125,347.20001220703125,6923,346.7800048828125,346.9550048828125,346.74500274658203,346.8220007324219,349.7375003051758,,53.46728603313201,0.0048142221350531145,-0.056040356920748643,0.06085457905580176,347.6603797862334,346.74500274658203,345.82962570693064,55.55636289654567,44.44509031723657,BHIL
2021-08-12,345.79998779296875,347.7250061035156,345.79998779296875,347.54998779296875,347.54998779296875,2520,346.99000244140626,346.99000244140626,346.7800018310547,346.86400024414064,349.53800018310545,,56.494908998898005,0.06072737041029086,-0.03268681145454074,0.09341418186483161,347.76000714993415,346.7800018310547,345.7999965121752,72.22278736091529,57.408080191565865,BHIL
2021-08-13,346.1499938964844,347.8999938964844,346.1499938964844,347.8999938964844,347.8999938964844,2191,347.27000122070314,346.99000244140626,346.8500015258789,346.90600036621095,349.49600006103515,,59.343903667077036,0.1317626330670123,0.00020307744976987008,0.13155955561724242,347.93444001476445,346.8500015258789,345.76556303699334,83.33357553563035,70.37090859769712,BHIL
2021-08-16,346.8500061035156,347.54998779296875,346.8500061035156,347.20001220703125,347.20001220703125,4454,347.4100036621094,347.02500305175784,346.9025024414062,346.9410003662109,349.46800018310546,,52.00853537088355,0.13007647749333273,0.026177757458482442,0.10389872003485029,347.94724203136894,346.9025024414062,345.8577628514435,83.33357553563035,79.62997947739201,BHIL
2021-08-17,347.20001220703125,347.54998779296875,346.8500061035156,346.8500061035156,346.8500061035156,8574,347.3400024414062,346.99000244140626,346.9375030517578,346.96200073242187,349.4715002441406,,48.76283530674981,0.09935234760393996,0.040812675487573946,0.058539672116366015,347.924355619787,346.9375030517578,345.9506504837286,72.22278736091529,79.62997947739201,BHIL
2021-08-18,346.5,347.375,346.1499938964844,346.8500061035156,346.8500061035156,6620,347.27000122070314,347.02500305175784,346.9375030517578,346.9830010986328,349.4330001831055,,48.76283530674981,0.07414851538169387,0.04747984346639793,0.02666867191529594,347.924355619787,346.9375030517578,345.9506504837286,55.55636289654567,70.37090859769712,BHIL
2021-08-19,346.8500061035156,347.54998779296875,346.1499938964844,347.20001220703125,347.20001220703125,9289,347.20000610351565,347.0950042724609,346.9550033569336,346.94100158691407,349.3700003051758,,52.220959239699916,0.0814776406688793,0.0542794029068942,0.0271982377619851,347.947426661935,346.9550033569336,345.9625800519322,55.55636289654567,61.11183771800223,BHIL
2021-08-20,348.25,348.25,346.32501220703125,346.5,346.5,3706,346.9200073242188,347.0950042724609,346.9375030517578,346.87800170898436,349.3210003662109,,45.59315344337718,0.030449883103187858,0.04951349894615294,-0.01906361584296508,347.9488782047064,346.9375030517578,345.9261278988092,48.41338218084172,53.17536932464437,BHIL
2021-08-23,347.20001220703125,350.0,346.5,346.5,346.5,3706,346.7800048828125,347.0950042724609,346.9725036621094,346.8150018310547,349.2475003051758,,45.59315344337718,-0.009876136449520345,0.03763557186701828,-0.04751170831653863,347.8655171672304,346.9725036621094,346.07949015698836,37.302109601532585,47.090618226306674,BHIL
2021-08-24,346.5,347.20001220703125,346.5,346.8500061035156,346.8500061035156,11771,346.7800048828125,347.06000366210935,346.9725036621094,346.7730017089844,349.20550048828125,,49.32287386838497,-0.013437332839089322,0.02742099092579676,-0.04085832376488609,347.8655171672304,346.9725036621094,346.07949015698836,23.413018877396155,36.3761702199235,BHIL
2021-08-25,346.8500061035156,347.54998779296875,345.9750061035156,347.20001220703125,347.20001220703125,26317,346.8500061035156,347.06000366210935,347.00750427246095,346.7800018310547,349.1600006103516,,52.80693369168399,0.011846402837932146,0.02430607330822384,-0.012459670470291694,347.87829301539585,347.00750427246095,346.13671552952604,25.00036330344554,28.571830594124776,BHIL
2021-08-26,346.8500061035156,347.20001220703125,346.5,346.8500061035156,346.8500061035156,5077,346.7800048828125,346.99000549316406,346.99000396728513,346.7590020751953,349.0935006713867,,49.166699191112166,0.0035998809046304814,0.020164834827505168,-0.016564953922874687,347.8586795487627,346.99000396728513,346.12132838580754,27.77818144827282,25.39718787637152,BHIL
2021-08-27,347.54998779296875,347.8999938964844,346.5,347.20001220703125,347.20001220703125,974,346.9200073242188,346.9200073242188,346.9550048828125,346.74500244140626,349.0095007324219,,52.679642275492796,0.025018621198569235,0.021135592101717983,0.0038830290968512524,347.7250061036532,346.9550048828125,346.1850036619718,30.555999593100108,27.778181448272843,BHIL
2021-08-30,347.8999938964844,348.25,347.0249938964844,348.25,348.25,1849,347.27000732421874,347.02500610351564,347.0250045776367,346.7800024414062,348.87300079345704,,61.316274249994066,0.1252742830195075,0.041963330285275886,0.08331095273423161,347.97710728899267,347.0250045776367,346.07290186628074,38.88921182528492,32.4077976222193,BHIL
2021-08-31,348.25,348.25,346.5,348.25,348.25,2420,347.5500061035156,347.1650054931641,347.07750396728517,346.81500244140625,348.70500091552736,,61.316274249994066,0.20239453905560367,0.07404957203934145,0.12834496701626222,348.1681331674042,347.07750396728517,345.9868747671661,50.00024220229702,39.815151206894036,BHIL
2021-09-01,348.25,348.6000061035156,347.20001220703125,347.54998779296875,347.54998779296875,3306,347.6200012207031,347.23500366210936,347.13000335693357,346.8360021972656,348.60000091552735,,53.733436837646245,0.20466847198105143,0.10017335202768345,0.10449511995336798,348.2053606627901,347.13000335693357,346.05464605107704,51.93231602266639,46.94059001674946,BHIL
2021-09-02,348.6000061035156,348.95001220703125,348.25,348.6000061035156,348.6000061035156,25603,347.9700012207031,347.3750030517578,347.23500366210936,346.87800231933596,348.4845010375977,,61.43716401029491,0.28787978355336463,0.1377146383328197,0.15016514522054494,348.4454142734088,347.23500366210936,346.0245930508099,54.22699461125281,52.05318427873876,BHIL
2021-09-03,349.29998779296875,349.29998779296875,348.6000061035156,348.7749938964844,348.7749938964844,4997,348.2849975585938,347.6025024414063,347.34875335693357,346.9165020751953,348.4092510986328,,62.55611263973483,0.3637522899672945,0.18292216865971464,0.18083012130757983,348.6827720162505,347.34875335693357,346.01473469761663,57.97084966626479,54.710053433394684,BHIL
2021-09-07,349.29998779296875,349.29998779296875,348.6000061035156,348.95001220703125,348.95001220703125,45960,348.425,347.8475036621094,347.4712539672852,346.96550231933594,348.3287512207031,,63.6909065742932,0.4330128107629889,0.2329402970803695,0.2000725136826194,348.9163524808781,347.4712539672852,346.02615545369224,69.56527233346725,60.587705536994974,BHIL
2021-09-08,349.29998779296875,349.82501220703125,348.6000061035156,349.29998779296875,349.29998779296875,12300,348.63499755859374,348.0925018310547,347.57625274658204,347.0215020751953,348.255251159668,,65.91541007943682,0.5102604129909878,0.2884043202624932,0.2218560927284946,349.2189182030526,347.57625274658204,345.93358729011146,75.36223093311897,67.63278431095036,BHIL
2021-09-09,349.6499938964844,349.82501220703125,348.95001220703125,349.29998779296875,349.29998779296875,1514,348.98499755859376,348.30249938964846,347.6812515258789,347.0775018310547,348.22025115966795,,65.91541007943682,0.5649671051867813,0.3437168772473508,0.2212502279394305,349.47574085173375,347.6812515258789,345.88676220002407,79.71001306634514,74.87917211097714,BHIL
2021-09-10,348.95001220703125,350.0,348.95001220703125,349.29998779296875,349.29998779296875,1649,349.1249938964844,348.54749755859376,347.7687515258789,347.13350158691406,348.2132510375977,,65.91541007943682,0.6013901021471497,0.3952515222273106,0.20613857991983914,349.6949348836257,347.7687515258789,345.84256816813206,82.60836599919627,79.22686999955347,BHIL
2021-09-13,350.0,350.0,348.95001220703125,348.95001220703125,348.95001220703125,7791,349.1599975585938,348.7224975585938,347.8212524414063,347.1825018310547,348.1887512207031,,61.23011634048211,0.5951549094100415,0.43523219966385673,0.15992270974618472,349.81493932515747,347.8212524414063,345.8275655576551,79.71001306634516,80.67613071062887,BHIL
2021-09-14,349.6499938964844,350.0,348.95001220703125,350.0,350.0,2506,349.3699951171875,348.8974975585937,347.9612518310547,347.2525018310547,348.1537512207031,,68.47099561134777,0.667247104745627,0.4816351806802108,0.1856119240654162,350.1449616041446,347.9612518310547,345.7775420579648,85.50722439994638,82.60853448849595,BHIL
2021-09-15,349.6499938964844,350.0,349.5450134277344,350.0,350.0,2617,349.50999755859374,349.07249755859374,348.1187515258789,347.3225018310547,348.1117510986328,,68.47099561134776,0.7161256383590171,0.528533272215972,0.1875923661430451,350.4108442734528,348.1187515258789,345.826658778305,91.30443573354762,85.5072243999464,BHIL
2021-09-16,349.6499938964844,350.0,349.29998779296875,350.0,350.0,4454,349.65,349.3174987792969,348.2762512207031,347.3925018310547,348.0592510986328,,68.47099561134776,0.746259809841149,0.5720785797410074,0.17418123010014164,350.6300440584448,348.2762512207031,345.9224583829614,99.99999999999996,92.27055337783133,BHIL
2021-09-17,349.6499938964844,349.82501220703125,349.29998779296875,349.29998779296875,349.29998779296875,20360,349.65,349.3874969482422,348.38125,347.44850158691406,347.9927508544922,,59.25582700206117,0.705523388534516,0.5987675414997091,0.1067558470348069,350.7209489078223,348.38125,346.04155109217777,93.33321707589282,94.87921760314681,BHIL
2021-09-20,348.95001220703125,349.6499938964844,348.95001220703125,349.6499938964844,349.6499938964844,40746,349.7899963378906,349.47499694824216,348.5387496948242,347.5115014648438,347.9402508544922,,62.00899145540303,0.6934879511697432,0.6177116234337159,0.07577632773602727,350.7723764018353,348.5387496948242,346.30512298781315,89.99982561383923,94.44434756324402,BHIL
2021-09-21,349.6499938964844,349.6499938964844,349.29998779296875,349.6499938964844,349.6499938964844,9191,349.7199951171875,349.5449951171875,348.6962493896484,347.57450134277343,347.83175079345705,,62.00899145540303,0.6761554808563801,0.6294003949182487,0.04675508593813138,350.7712280214449,348.6962493896484,346.6212707578519,85.83306812065122,89.72203693679444,BHIL
2021-09-22,350.0,350.0,349.29998779296875,349.6499938964844,349.6499938964844,25594,349.6499938964844,349.5799957275391,348.83624877929685,347.6305010986328,347.70575073242185,,62.00899145540303,0.654870434532711,0.6344944028411412,0.020376031691569763,350.7668807661214,348.83624877929685,346.9056167924723,85.83306812065122,87.22198728504723,BHIL
2021-09-23,348.95001220703125,349.6499938964844,348.25,348.25,348.25,10483,349.29999389648435,349.47499694824216,348.8887481689453,347.66550109863283,347.56575073242186,,46.35923773240342,0.5190507804623508,0.6114056783653832,-0.09235489790303242,350.6914124823932,348.8887481689453,347.0860838554974,55.83312624937147,75.83308749689131,BHIL
2021-09-24,348.6000061035156,353.8500061035156,347.7950134277344,351.04998779296875,351.04998779296875,11269,349.6499938964844,349.6499969482422,349.09874725341797,347.7495007324219,347.44325073242186,,65.24923480803545,0.6300851115504429,0.6151415650023951,0.014943546548047748,350.88090820733896,349.09874725341797,347.316586299497,44.58550610702363,62.08390015901545,BHIL
