Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,32.95000076293945,33.34000015258789,32.95000076293945,33.34000015258789,33.34000015258789,8500,33.07639999389649,33.18819961547852,32.90094985961914,31.563779983520508,29.683580055236817,28.104550046920778,62.330039332526056,0.4610467589755203,0.5477143108660462,-0.08666755189052588,33.78045332772594,32.90094985961914,32.02144639151234,47.06088660846146,47.6670973486108,AMID
2024-03-20,33.36000061035156,33.779998779296875,33.34000015258789,33.67499923706055,33.67499923706055,6300,33.155400085449216,33.2346996307373,32.99619979858399,31.641479949951172,29.775330047607422,28.1467450428009,65.81793123090084,0.4784918237907334,0.5338698134509836,-0.055377989660250204,33.77160764272203,32.99619979858399,32.22079195444594,60.94532852950359,50.19133943906193,AMID
2024-03-21,34.22999954223633,34.25,34.165000915527344,34.165000915527344,34.165000915527344,22500,33.40400009155273,33.28219985961914,33.089999771118165,31.73325996398926,29.871580047607424,28.19177004814148,70.16881066533527,0.5257951643209111,0.5322548836249691,-0.006459719304057976,33.94980027059825,33.089999771118165,32.23019927163808,80.44065154904705,62.815622229004,AMID
2024-03-22,33.92399978637695,34.0099983215332,33.92399978637695,33.939998626708984,33.939998626708984,15100,33.61599960327148,33.34119987487793,33.164599609375,31.81465991973877,29.966910037994385,28.2345250415802,66.01366186204075,0.538915317886719,0.5335869704773191,0.005328347409399914,34.04724546313689,33.164599609375,32.28195375561312,86.63416173360206,76.00671393738419,AMID
2024-03-25,33.939998626708984,33.95000076293945,33.810001373291016,33.810001373291016,33.810001373291016,15300,33.78600006103515,33.42620010375977,33.23084964752197,31.893659934997558,30.05961004257202,28.275890045166015,63.667842726463356,0.5326830041070849,0.5334061772032722,-0.0007231730961873017,34.09828561658536,33.23084964752197,32.363413678458585,81.35746667995299,82.81075998753398,AMID
2024-03-26,33.880001068115234,33.939998626708984,33.79499816894531,33.79499816894531,33.79499816894531,8900,33.87699966430664,33.47669982910156,33.292349624633786,31.972159881591796,30.150550022125245,28.31702003479004,63.3878792013855,0.5205328387865507,0.5308315095199279,-0.010298670733377202,34.13632673696986,33.292349624633786,32.44837251229771,73.09663303362541,80.36275381572678,AMID
2024-03-27,34.099998474121094,34.2599983215332,34.06399917602539,34.220001220703125,34.220001220703125,16300,33.986000061035156,33.570700073242186,33.375349617004396,32.05855991363526,30.242280025482177,28.361070041656493,67.71830284029504,0.5389848576780736,0.532462179151557,0.0065226785265165566,34.24113369845961,33.375349617004396,32.50956553554918,79.13079998317521,77.86163323225117,AMID
2024-03-28,34.279998779296875,34.33000183105469,34.22999954223633,34.22999954223633,34.22999954223633,4000,33.998999786376956,33.701499938964844,33.447849655151366,32.15135990142822,30.329470024108886,28.403685035705568,67.81474837845968,0.5480968769583825,0.5355891187129221,0.012507758245460354,34.3443728442125,33.447849655151366,32.55132646609023,86.83525144329364,79.68756148669804,AMID
2024-04-01,34.15999984741211,34.15999984741211,34.029998779296875,34.0629997253418,34.0629997253418,1300,34.023600006103514,33.8197998046875,33.49249973297119,32.234099884033206,30.40915002822876,28.444135036468506,64.35623099451895,0.5356678824319019,0.5356048714567181,6.301097518379706e-05,34.41771373136372,33.49249973297119,32.56728573457866,91.3357933314961,85.76728158598827,AMID
2024-04-02,33.551998138427734,33.650001525878906,33.40999984741211,33.650001525878906,33.650001525878906,6000,33.991600036621094,33.888800048828124,33.51399974822998,32.30129989624024,30.486050052642824,28.483440046310424,56.66029438857283,0.4868798636014944,0.5258598698856733,-0.03898000628417897,34.43284805742627,33.51399974822998,32.595151439033685,77.81302266100488,85.32802247859816,AMID
2024-04-03,33.84000015258789,33.849998474121094,33.81999969482422,33.81999969482422,33.81999969482422,8000,33.99660034179688,33.93680000305176,33.562499809265134,32.3640998840332,30.56395004272461,28.52217004776001,58.84204657497768,0.45666825134423306,0.5120215461773853,-0.05535329483315221,34.43738314245367,33.562499809265134,32.6876164760766,69.12475476109064,79.42452358453049,AMID
2024-04-04,34.31999969482422,34.31999969482422,33.369998931884766,33.369998931884766,33.369998931884766,1400,33.8265998840332,33.90629997253418,33.57049980163574,32.42447986602783,30.638430023193358,28.558920040130616,51.457529717709875,0.3918964914056886,0.4879965352230459,-0.09610004381735732,34.43521062760098,33.57049980163574,32.7057889756705,52.71375051948144,66.55050931385892,AMID
2024-04-05,33.61000061035156,33.880001068115234,33.61000061035156,33.79999923706055,33.79999923706055,7300,33.74059982299805,33.8697998046875,33.57599983215332,32.49567985534668,30.71872001647949,28.598190040588378,57.00949861022856,0.3709853478051244,0.4645942977394616,-0.09360894993433722,34.445069343488186,33.57599983215332,32.70693032081846,54.32158740941666,58.72003089666285,AMID
2024-04-08,33.75,33.775001525878906,33.73400115966797,33.73400115966797,33.73400115966797,1500,33.674800109863284,33.849200057983396,33.59519996643066,32.56095989227295,30.793540019989013,28.637095050811766,55.95174147699096,0.3451094160433854,0.44069732140024637,-0.09558790535686096,34.460407916024124,33.59519996643066,32.7299920168372,50.73285399159466,52.589397306830854,AMID
2024-04-09,33.84000015258789,33.85499954223633,33.66600036621094,33.66600036621094,33.66600036621094,3300,33.677999877929686,33.83479995727539,33.63050003051758,32.62585990905762,30.86769002914429,28.675850048065186,54.823065104725366,0.3154788145748739,0.41565362003517187,-0.10017480546029794,34.44530486922079,33.63050003051758,32.81569519181437,50.44496077061169,51.83313405720761,AMID
2024-04-10,33.65999984741211,33.65999984741211,32.939998626708984,32.95000076293945,32.95000076293945,2600,33.50400009155273,33.7503002166748,33.61350002288818,32.66865993499756,30.924780044555664,28.711925048828125,44.61735685389744,0.2315519782394233,0.37883329167602214,-0.14728131343659884,34.46917452017728,33.61350002288818,32.75782552559908,30.153471381681886,43.77709538129602,AMID
2024-04-11,32.834999084472656,33.060001373291016,32.790000915527344,33.04999923706055,33.04999923706055,4900,33.44000015258789,33.63330001831055,33.602000045776364,32.71345993041992,30.98331003189087,28.747980041503908,46.125789861068604,0.17113565165875144,0.337293763672568,-0.16615811201381658,34.48115410431599,33.602000045776364,32.72284598723674,16.843944340174406,32.480792164155936,AMID
2024-04-12,32.650001525878906,32.827999114990234,32.619998931884766,32.619998931884766,32.619998931884766,2600,33.204000091552736,33.47229995727539,33.58689994812012,32.760859909057615,31.0388800239563,28.779680032730102,40.95962359456044,0.08754864037316423,0.28734473901268726,-0.19979609863952302,34.52091561857597,33.58689994812012,32.65288427766427,5.867524780700552,17.621646834185558,AMID
2024-04-15,32.709999084472656,32.86800003051758,32.18000030517578,32.18000030517578,32.18000030517578,1900,32.8931999206543,33.28400001525879,33.551899909973145,32.79093990325928,31.0888800239563,28.80925503730774,36.45970226204489,-0.014037069635044475,0.22706837728314092,-0.2411054469181854,34.630518182453855,33.551899909973145,32.473281637492434,5.627665951617806,9.446378357497533,AMID
2024-04-16,32.125,32.150001525878906,32.09700012207031,32.09700012207031,32.09700012207031,4000,32.57939987182617,33.12869987487793,33.50874996185303,32.81667991638184,31.136600017547607,28.83689003944397,35.6637475567521,-0.1000881439959258,0.16163707302732758,-0.26172521702325335,34.737264132207,33.50874996185303,32.28023579149905,2.842170943040401e-14,3.831730244106074,AMID
2024-04-17,32.119998931884766,32.15999984741211,31.719999313354492,31.750999450683594,31.750999450683594,7500,32.339599609375,32.92179985046387,33.429299926757814,32.84149990081787,31.18111001968384,28.861545038223266,32.480432559003034,-0.19396766442922342,0.09051612553601739,-0.2844837899652408,34.87713966468849,33.429299926757814,31.981460188827135,0.39591452650423203,2.007860159373967,AMID
2024-04-18,32.25,32.25,31.600000381469727,31.600000381469727,31.600000381469727,4400,32.04959983825684,32.74479999542236,33.32554998397827,32.86071990966797,31.222030029296874,28.885545043945314,31.17272851228648,-0.27735504733357885,0.01694189096209814,-0.294296938295677,34.97187238232168,33.32554998397827,31.679227585634862,0.39591452650423203,0.26394301766944234,AMID
2024-04-19,31.579999923706055,31.579999923706055,31.450000762939453,31.549999237060547,31.549999237060547,7900,31.835599899291992,32.51979999542236,33.19479990005493,32.87283988952637,31.261260013580323,28.910145044326782,30.73150179218115,-0.34351499648690975,-0.05514948652770345,-0.2883655099592063,34.96442574163372,33.19479990005493,31.425174058476145,1.5573374224054912,0.7830554918045965,AMID
2024-04-22,32.02000045776367,32.02000045776367,31.583999633789062,31.829999923706055,31.829999923706055,5600,31.76559982299805,32.32939987182617,33.08929996490478,32.8804398727417,31.30306001663208,28.938045043945312,36.17920030367004,-0.36909877655854473,-0.1179393445338717,-0.25115943202467306,34.91919784199078,33.08929996490478,31.259402087818785,5.574887497402622,2.509379815437393,AMID
2024-04-23,32.5099983215332,32.56999969482422,32.5099983215332,32.56999969482422,32.56999969482422,1500,31.86019973754883,32.2197998046875,33.027299880981445,32.89803985595703,31.354060020446777,28.96902503967285,47.85193606709716,-0.32590547405757064,-0.1595325704386115,-0.16637290361895915,34.83926087643049,33.027299880981445,31.215338885532404,18.58301001435942,8.57174497805579,AMID
2024-04-24,32.63999938964844,32.63999938964844,32.349998474121094,32.428001403808594,32.428001403808594,7500,31.995600128173827,32.16759986877442,32.95895004272461,32.90999988555908,31.402340030670167,28.996915044784547,46.109189961403075,-0.2996780440417268,-0.18756166515923456,-0.11211637888249226,34.752961037158464,32.95895004272461,31.164939048290755,30.837232084785217,18.3317098655157,AMID
2024-04-25,31.95800018310547,32.28499984741211,31.95800018310547,32.28499984741211,32.28499984741211,1600,32.13260002136231,32.09109992980957,32.86219997406006,32.93185989379883,31.44808002471924,29.023205041885376,44.357163334609716,-0.28712188492086455,-0.20747370911156054,-0.079648175809304,34.580869489545385,32.86219997406006,31.143530458574737,37.99687224132145,29.139038113488642,AMID
2024-04-26,32.150001525878906,32.40999984741211,32.150001525878906,32.290000915527344,32.290000915527344,21900,32.28060035705566,32.05810012817383,32.76520004272461,32.941379928588866,31.489040031433106,29.048735046386717,44.43667815831482,-0.2736134484389652,-0.22070165697704147,-0.05291179146192371,34.37997438532464,32.76520004272461,31.15042570012458,36.63116939097633,35.15509123902762,AMID
2024-04-29,32.540000915527344,32.58000183105469,32.400001525878906,32.58000183105469,32.58000183105469,5800,32.43060073852539,32.09810028076172,32.691050148010255,32.949599990844725,31.532940044403077,29.07504005432129,48.98891338905508,-0.2367778374388365,-0.2239168930694005,-0.012860944369436023,34.192884433893845,32.691050148010255,31.18921586212667,40.25928816878482,38.29577660036082,AMID
2024-04-30,32.439998626708984,32.45000076293945,31.930999755859375,31.930999755859375,31.930999755859375,1700,32.30280075073242,32.08150024414063,32.605100059509276,32.94821998596191,31.571650047302246,29.098295049667357,40.91086336660554,-0.25699195063165803,-0.230531904581852,-0.026460046049806035,34.07396844098596,32.605100059509276,31.13623167803259,38.64475091743679,38.51173615906594,AMID
2024-05-01,31.93000030517578,32.22999954223633,31.739999771118164,31.739999771118164,31.739999771118164,1800,32.16520042419434,32.08040027618408,32.501100063323975,32.948179969787596,31.608600044250487,29.119505052566527,38.878994452417444,-0.2851370016238235,-0.2414529239902463,-0.043684077633577206,33.90423719215054,32.501100063323975,31.09796293449741,33.819424762070135,37.574487949430534,AMID
2024-05-02,32.2599983215332,32.2599983215332,31.731000900268555,31.920000076293945,31.920000076293945,5500,32.092200469970706,32.11240024566651,32.42860012054443,32.9511799621582,31.64542003631592,29.140555057525635,41.81201401137285,-0.2895795442774727,-0.2510782480476916,-0.0385012962297811,33.79399648267124,32.42860012054443,31.06320375841762,27.824075595214975,33.42941709157392,AMID
2024-05-03,32.20000076293945,32.2239990234375,32.119998931884766,32.119998931884766,32.119998931884766,2000,32.05820007324219,32.169400215148926,32.34460010528564,32.947799911499025,31.68208002090454,29.16264005661011,44.971738482670396,-0.27380579241450675,-0.2556237569210546,-0.018182035493452153,33.56073457434206,32.34460010528564,31.12846563622923,36.63298545943732,32.7588286055741,AMID
2024-05-06,32.560001373291016,32.689998626708984,32.52799987792969,32.689998626708984,32.689998626708984,1300,32.08019943237305,32.25540008544922,32.2923999786377,32.95263984680176,31.722280006408692,29.18869005203247,52.83290216658928,-0.2128570847590865,-0.24707042248866098,0.034213337729574494,33.343997146603456,32.2923999786377,31.24080281067194,63.14922528152564,42.53542877872594,AMID
2024-05-07,32.68000030517578,32.68000030517578,32.459999084472656,32.459999084472656,32.459999084472656,2000,32.1859992980957,32.24440002441406,32.23209991455078,32.95213981628418,31.758759994506836,29.21395504951477,49.744839449847625,-0.18102706834410043,-0.23386175165974887,0.052834683315648445,33.08037728656251,32.23209991455078,31.383822542539054,79.2513499926184,59.67785357786041,AMID
2024-05-08,32.332000732421875,32.354000091552734,32.29800033569336,32.354000091552734,32.354000091552734,1500,32.30879936218262,32.236999893188475,32.20229988098144,32.947919845581055,31.78814998626709,29.23873504638672,48.34244649765624,-0.16248179488045622,-0.21958576030389035,0.05710396542343413,32.98710427499984,32.20229988098144,31.417495486963052,84.78497170761324,75.72851566058571,AMID
2024-05-09,32.150001525878906,32.75,32.150001525878906,32.75,32.75,6000,32.47479934692383,32.28349990844727,32.18729991912842,32.95171981811524,31.814489994049072,29.264465045928954,53.6047210926101,-0.11451064155126289,-0.19857073655336485,0.08406009500210196,32.91619921660507,32.18729991912842,31.458400621651773,84.78497170761324,82.94043113594824,AMID
2024-05-10,32.86000061035156,32.900001525878906,32.86000061035156,32.900001525878906,32.900001525878906,300,32.63079986572266,32.34449996948242,32.201300048828124,32.95411987304688,31.84384000778198,29.291580057144166,55.4557639012373,-0.06365550634801309,-0.1715876905122945,0.10793218416428141,32.972437650207894,32.201300048828124,31.430162447448353,90.96776575257343,86.84590305593326,AMID
2024-05-13,33.06999969482422,33.06999969482422,32.68000030517578,32.7599983215332,32.7599983215332,52200,32.6447998046875,32.36249961853027,32.230299949645996,32.945919876098635,31.8720299911499,29.319375047683717,53.31760353021793,-0.034254667360521296,-0.14412108588193986,0.10986641852141857,33.03877211332298,32.230299949645996,31.421827785969015,92.28275697355686,89.3451648112478,AMID
2024-05-14,32.95000076293945,32.95000076293945,32.81999969482422,32.81999969482422,32.81999969482422,37800,32.716799926757815,32.451399612426755,32.26644992828369,32.93791984558106,31.898319988250734,29.346975049972535,54.13379913298878,-0.006043021083740996,-0.1165054729223001,0.1104624518385591,33.11166903875436,32.26644992828369,31.421230817813026,86.05920145788616,89.76990806133877,AMID
2024-05-15,33.27000045776367,33.29999923706055,33.22999954223633,33.22999954223633,33.22999954223633,18100,32.89199981689453,32.600399589538576,32.34039993286133,32.94551986694336,31.93434997558594,29.37605504989624,59.36230246920701,0.048835527457534056,-0.08343727284633326,0.13227280030386732,33.248732836996325,32.34039993286133,31.432067028726333,84.57205956226245,87.63800599790177,AMID
2024-05-16,33.439998626708984,33.439998626708984,33.05099868774414,33.05099868774414,33.05099868774414,27500,32.95219955444336,32.71349945068359,32.412949848175046,32.94233985900879,31.964069957733155,29.40421004295349,56.342511280600114,0.07699574060066539,-0.05135067015693353,0.12834641075759892,33.30478308529684,32.412949848175046,31.52111661105325,84.70201067394753,85.11109056469867,AMID
2024-05-17,33.15999984741211,33.15999984741211,33.02000045776367,33.02000045776367,33.02000045776367,25100,32.976199340820315,32.80349960327148,32.48644990921021,32.92893989562988,31.991719970703127,29.43291004180908,55.81300869410918,0.09570834804370065,-0.02193886651680669,0.11764721456050733,33.32222668803394,32.48644990921021,31.65067313038647,82.73366590312493,84.00257871311159,AMID
2024-05-20,32.970001220703125,33.33000183105469,32.970001220703125,33.33000183105469,33.33000183105469,42600,33.09020004272461,32.867499923706056,32.56145000457764,32.92853996276855,32.02065998077393,29.462870054244995,59.87431503952879,0.13400798367563738,0.009250503521682125,0.12475748015395526,33.41710964431583,32.56145000457764,31.705790364839444,82.07536325051036,83.17034660919423,AMID
2024-05-21,33.06999969482422,33.13399887084961,33.06999969482422,33.13399887084961,33.13399887084961,11700,33.15299987792969,32.93489990234375,32.5896499633789,32.93201995849609,32.04589996337891,29.492900047302246,56.347905161739874,0.14685210042303254,0.0367708229019522,0.11008127752108034,33.481008639662136,32.5896499633789,31.69829128709567,83.69424941248604,82.83442618870707,AMID
2024-05-22,33.18000030517578,33.18000030517578,32.9370002746582,32.94300079345703,32.94300079345703,1900,33.09560012817383,32.99379997253418,32.61539993286133,32.92507995605469,32.070429973602295,29.520485048294066,53.0678953437529,0.14000531277872597,0.057417720877306955,0.08258759190141901,33.516295796172834,32.61539993286133,31.714504069549825,79.33569646274742,81.70176970858124,AMID
2024-05-23,33.0,33.0,32.66999816894531,32.66999816894531,32.66999816894531,10300,33.01940002441406,32.98579978942871,32.63464984893799,32.912879943847656,32.09430995941162,29.54720004081726,48.703906094676206,0.11126753118435317,0.0681876829387162,0.04307984824563697,33.52284716352506,32.63464984893799,31.746452534350926,61.58444363938702,74.87146317154013,AMID
2024-05-24,32.97999954223633,32.98400115966797,32.97999954223633,32.98400115966797,32.98400115966797,700,33.01220016479492,32.99419975280762,32.66934986114502,32.91411994934082,32.124749965667725,29.575750045776367,53.44590393847422,0.11253284080555659,0.07705671451208428,0.03547612629347231,33.55520018510054,32.66934986114502,31.783499537189506,55.76994262574872,65.56336090929435,AMID
2024-05-28,32.81999969482422,32.81999969482422,32.540000915527344,32.582000732421875,32.582000732421875,11300,32.86259994506836,32.976399993896486,32.66944980621338,32.90815994262695,32.157769966125485,29.602460050582884,47.40405375784389,0.08017334456544489,0.0776800405227564,0.0024933040426884934,33.555260235401434,32.66944980621338,31.783639377025324,46.149857811029186,54.50141469205494,AMID
2024-05-29,32.34000015258789,32.34000015258789,32.11000061035156,32.11000061035156,32.11000061035156,4000,32.65780029296875,32.905400085449216,32.678399848937985,32.89115997314453,32.18676998138428,29.626710052490235,41.47551585099527,0.016254375157288337,0.06539490744966278,-0.049140532292374445,33.5373961752264,32.678399848937985,31.81940352264957,32.71322184929453,44.87767409535744,AMID
2024-05-30,32.220001220703125,32.220001220703125,32.099998474121094,32.17100143432617,32.17100143432617,15800,32.50340042114258,32.7995002746582,32.69994993209839,32.8677799987793,32.2157799911499,29.650415058135987,42.47679113856668,-0.02914366192699447,0.04648719357433133,-0.0756308555013258,33.48186345241782,32.69994993209839,31.91803641177896,12.929037872428225,30.597372510917282,AMID
2024-05-31,32.189998626708984,32.33000183105469,31.989999771118164,32.33000183105469,32.33000183105469,18100,32.435401153564456,32.727400588989255,32.72045001983643,32.84088005065918,32.24118000030518,29.676275062561036,45.11272646975865,-0.051696010764807454,0.02685055270650357,-0.07854656347131103,33.43837460003213,32.72045001983643,32.00252543964073,9.582388067806868,18.408215929843177,AMID
2024-06-03,32.400001525878906,32.400001525878906,32.189998626708984,32.189998626708984,32.189998626708984,10600,32.27660064697265,32.644400405883786,32.72395000457764,32.801380004882816,32.267319984436035,29.703190059661864,43.234091363331814,-0.07994444839734172,0.005491552485734512,-0.08543600088307624,33.4307272945114,32.72395000457764,32.01717271464388,14.180066537682356,12.230497492639119,AMID
2024-06-04,31.8799991607666,31.992000579833984,31.8700008392334,31.940000534057617,31.940000534057617,4100,32.148200607299806,32.50540027618408,32.68645009994507,32.76138004302979,32.28801998138428,29.731285066604613,40.02858256558686,-0.12110823514831992,-0.01982840504107638,-0.10127983010724353,33.47168508479356,32.68645009994507,31.901215115096576,13.90001913811404,12.554157914534391,AMID
2024-06-05,32.1619987487793,32.349998474121094,32.1619987487793,32.349998474121094,32.349998474121094,400,32.19620018005371,32.42700023651123,32.68095006942749,32.732179985046386,32.31291996002197,29.760965061187743,46.972456235222054,-0.11927252601483929,-0.03971722923582896,-0.07955529677901033,33.47395505485272,32.68095006942749,31.887945084002254,16.27492060994802,14.785002095248108,AMID
2024-06-06,32.290000915527344,32.290000915527344,32.119998931884766,32.189998626708984,32.189998626708984,2200,32.19999961853027,32.35170001983643,32.6727499961853,32.70007999420166,32.336119937896726,29.789215049743653,44.79279865268577,-0.12923858188883486,-0.05762149976643014,-0.07161708212240472,33.48232726138009,32.6727499961853,31.863172730990513,18.983122735774554,16.386020827945504,AMID
2024-06-07,32.060001373291016,32.060001373291016,32.0099983215332,32.0099983215332,32.0099983215332,200,32.13599891662598,32.28570003509522,32.635749912261964,32.65587993621826,32.35721992492676,29.817090044021608,42.408626736557075,-0.1499329396743505,-0.07608378774801422,-0.07384915192633629,33.494000322871365,32.635749912261964,31.777499501652564,20.693214924187636,18.650419423303372,AMID
2024-06-10,31.975000381469727,32.189998626708984,31.975000381469727,32.189998626708984,32.189998626708984,700,32.13599891662598,32.206299781799316,32.60024976730347,32.615079917907714,32.38321990966797,29.84424503326416,45.53085473344473,-0.15007883166124003,-0.09088279653065938,-0.05919603513058065,33.470494436806256,32.60024976730347,31.73000509780068,18.644608634429265,19.440315431463787,AMID
2024-06-11,31.790000915527344,31.959999084472656,31.790000915527344,31.920000076293945,31.920000076293945,2700,32.13199882507324,32.140099716186526,32.5582498550415,32.572219924926756,32.40315990447998,29.87147003173828,41.86456613279634,-0.1700211803261169,-0.10671047328975089,-0.06331070703636602,33.47351693223046,32.5582498550415,31.64298277785255,14.45621527732431,17.931346278647037,AMID
2024-06-12,32.58000183105469,32.849998474121094,32.51499938964844,32.52000045776367,32.52000045776367,6300,32.165999221801755,32.18109970092773,32.543249893188474,32.549619903564455,32.42545989990234,29.901425037384033,51.25753913939663,-0.1358446859682303,-0.11253731582544677,-0.02330737014278353,33.45066591394041,32.543249893188474,31.635833872436535,31.370123341390343,21.49031575104794,AMID
2024-06-13,32.56999969482422,32.57899856567383,32.25,32.448001861572266,32.448001861572266,7200,32.217599868774414,32.20879974365234,32.504150009155275,32.52217994689941,32.44313991546631,29.929555044174194,50.20919800609784,-0.1132636204442079,-0.11268257674919899,-0.0005810436950089148,33.35548898535814,32.504150009155275,31.65281103295241,41.59733124385454,29.141223287523033,AMID
2024-06-14,32.029998779296875,32.150001525878906,31.940000534057617,32.12900161743164,32.12900161743164,33800,32.2414005279541,32.18869972229004,32.45805015563965,32.49736000061035,32.46091993331909,29.953695049285887,45.74503065065104,-0.1197284618546206,-0.11409175377028331,-0.005636708084337291,33.285465307866204,32.45805015563965,31.630635003413094,49.14026798944204,40.70257419156228,AMID
2024-06-17,32.15999984741211,32.459999084472656,32.15999984741211,32.44200134277344,32.44200134277344,7400,32.291801071166994,32.21389999389648,32.42915019989014,32.470200042724606,32.48293994903565,29.978155059814455,50.40450609094395,-0.09846044256936182,-0.11096549153009902,0.012505048960737203,33.21538737074373,32.42915019989014,31.642913029036546,49.53327785924285,46.756959030846446,AMID
2024-06-18,32.529998779296875,32.56999969482422,32.43600082397461,32.560001373291016,32.560001373291016,2700,32.41980133056641,32.27590007781983,32.39065017700195,32.44672004699707,32.50383996963501,30.003345069885253,52.075511431752695,-0.07126230032373115,-0.10302485328882545,0.031762552965094296,33.06396849356863,32.39065017700195,31.71733186043527,55.37753593980927,51.350360596164684,AMID
2024-06-20,32.5099983215332,32.51100158691406,32.2599983215332,32.2599983215332,32.2599983215332,2600,32.367800903320315,32.266900062561035,32.346950149536134,32.41860000610352,32.522229957580564,30.025600061416625,47.67730552018612,-0.07307297590885042,-0.09703447781283045,0.023961501903980026,32.92886020371983,32.346950149536134,31.765040095352436,59.4969386384139,54.802584145821974,AMID
2024-06-21,32.20600128173828,32.45000076293945,32.20600128173828,32.41899871826172,32.41899871826172,8500,32.3620002746582,32.28980007171631,32.320750045776364,32.40797996520996,32.53831995010376,30.051580057144164,50.08356677488604,-0.060975063583704525,-0.08982259496700526,0.028847531383300734,32.836362744068424,32.320750045776364,31.805137347484308,58.77358400030715,57.88268619284341,AMID
2024-06-24,32.558998107910156,32.558998107910156,32.558998107910156,32.558998107910156,32.558998107910156,100,32.44799957275391,32.34470005035401,32.31520004272461,32.398159942626954,32.55580993652344,30.078125047683717,52.169361079188256,-0.03963372724778935,-0.07978482142316208,0.04015109417537273,32.81788366292517,32.31520004272461,31.812516422524055,58.7420347018292,59.004185780183384,AMID
2024-06-25,32.29999923706055,32.34000015258789,32.24700164794922,32.30699920654297,32.30699920654297,1000,32.420999145507814,32.356400108337404,32.28134994506836,32.39189994812012,32.576379928588864,30.10416004180908,48.26027767413276,-0.04256411709654628,-0.07234068055783892,0.029776563461292635,32.67967389553161,32.28134994506836,31.883025994605106,60.220053357901065,59.245224020012444,AMID
2024-06-26,32.20000076293945,32.20000076293945,32.130001068115234,32.18199920654297,32.18199920654297,3800,32.3453987121582,32.38260002136231,32.26134986877442,32.39193992614746,32.59143991470337,30.12991503715515,46.40289847885739,-0.05434645538720417,-0.06874183552371196,0.01439538013650779,32.63679346236156,32.26134986877442,31.885906275187274,52.76722135851526,57.24310313941515,AMID
2024-06-27,32.2400016784668,32.38999938964844,32.2400016784668,32.35200119018555,32.35200119018555,2700,32.363799285888675,32.365800094604495,32.27344989776611,32.39703994750977,32.6068599319458,30.155975046157838,49.262892493639455,-0.049396887485187335,-0.06487284591600703,0.015475958430819697,32.64417144012623,32.27344989776611,31.902728355406,46.25786933072308,53.081714682379776,AMID
2024-06-28,32.5,32.5,32.2599983215332,32.30400085449219,32.30400085449219,1200,32.340799713134764,32.351399993896486,32.280099868774414,32.40809997558594,32.6247999382019,30.18274004936218,48.476338396290544,-0.04878518001059007,-0.06165531273492364,0.012870132724333572,32.64799266317429,32.280099868774414,31.912207074374535,46.16358131321862,48.39622400081896,AMID
2024-07-01,32.150001525878906,32.150001525878906,31.959999084472656,31.966999053955078,31.966999053955078,3100,32.22239990234375,32.33519973754883,32.261949729919436,32.415439949035644,32.638079929351804,30.208280048370362,43.25461599041463,-0.07463330006609681,-0.06425091020115828,-0.01038238986493853,32.65327540105293,32.261949729919436,31.870624058785943,39.40255465346161,43.94133509913441,AMID
2024-07-02,32.029998779296875,32.125999450683594,31.959999084472656,32.125999450683594,32.125999450683594,1200,32.18619995117187,32.30359954833985,32.25874977111816,32.426959953308106,32.64989992141724,30.233000049591066,46.1991963114181,-0.08135036190827094,-0.06767080054258082,-0.013679561365690124,32.653409023358364,32.25874977111816,31.864090518877955,28.542711888749537,38.03628261847656,AMID
2024-07-03,32.29999923706055,32.29999923706055,32.202999114990234,32.202999114990234,32.202999114990234,1300,32.190399932861325,32.26789932250976,32.271899700164795,32.43441993713379,32.65742990493774,30.260270042419435,47.616817047150604,-0.07954352418284572,-0.0700453452706338,-0.009498178912211913,32.63982041818563,32.271899700164795,31.90397898214396,26.098475959115003,31.347914167108694,AMID
2024-07-05,32.130001068115234,32.130001068115234,31.899999618530273,32.058998107910156,32.058998107910156,3400,32.13179931640625,32.24779930114746,32.25734968185425,32.42419990539551,32.66111988067627,30.28651002883911,45.217229371627056,-0.08870869149629357,-0.07377801451576575,-0.014930676980527816,32.63466172316173,32.25734968185425,31.880037640546774,28.442855648804613,27.69468116555636,AMID
2024-07-08,32.150001525878906,32.189998626708984,32.08000183105469,32.16400146484375,32.16400146484375,2600,32.103799438476564,32.222299575805664,32.25604982376099,32.41891990661621,32.66445989608765,30.313680038452148,47.30262094585589,-0.08650211671302088,-0.07632283495521677,-0.01017928175780411,32.63445854854085,32.25604982376099,31.87764109898113,34.76411181588415,29.7684811412679,AMID
2024-07-09,32.04999923706055,32.119998931884766,32.0359992980957,32.0359992980957,32.0359992980957,1000,32.11759948730469,32.16999969482422,32.25734987258911,32.41393989562988,32.672899894714355,30.341260032653807,45.051238985201095,-0.09399853875488873,-0.07985797571515116,-0.01414056303973757,32.63253326894553,32.25734987258911,31.88216647623269,27.810942865900184,30.339303443529626,AMID
