Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-24,3.0999999046325684,3.109999895095825,2.9000000953674316,3.0,3.0,86400,3.05,3.1070000410079954,3.0785000205039976,2.9784000158309936,2.9364000082015993,2.740000006556511,46.83564841673123,0.025425735179145814,0.04762132312737338,-0.02219558794822757,3.2401509288010586,3.0785000205039976,2.9168491122069367,34.127002148037455,44.70900702338145,HBIO
2020-01-27,2.9600000381469727,3.2699999809265137,2.9100000858306885,3.0899999141693115,3.0899999141693115,364200,3.035999965667725,3.102000021934509,3.0820000171661377,2.9900000143051146,2.943700008392334,2.732900004982948,53.013419519842444,0.025039668435987483,0.043104992189096206,-0.018065323753108722,3.2414491150985882,3.0820000171661377,2.922550919233687,39.33934092423882,38.77449801296469,HBIO
2020-01-28,3.2200000286102295,3.240000009536743,2.990000009536743,3.0399999618530273,3.0399999618530273,173200,3.021999979019165,3.0920000076293945,3.087000012397766,3.001800012588501,2.95010000705719,2.7256000047922133,49.56738608402891,0.020463241960293477,0.03857664214333566,-0.01811340018304218,3.2341190737955094,3.087000012397766,2.939880951000023,41.63447788372084,38.366940318666025,HBIO
2020-01-29,3.0,3.0999999046325684,2.9700000286102295,3.0,3.0,74300,3.021999979019165,3.075,3.0885000109672545,3.006800012588501,2.9552000069618227,2.717650004029274,46.938696158354034,0.01345364315533093,0.03355204234573471,-0.02009839919040378,3.231367150064767,3.0885000109672545,2.945632871869742,38.73871377647413,39.90417752814491,HBIO
2020-01-30,2.940000057220459,3.140000104904175,2.930000066757202,2.990000009536743,2.990000009536743,170800,3.0239999771118162,3.0599999904632567,3.0855000138282778,3.0076000118255615,2.9602000069618226,2.71065000474453,46.27793874781974,0.007010754332091196,0.028243784743006005,-0.02123303041091481,3.2338880815955267,3.0855000138282778,2.937111946061029,29.729710572642933,36.700967410946284,HBIO
2020-01-31,3.0199999809265137,3.0999999046325684,2.930000066757202,2.9700000286102295,2.9700000286102295,46200,3.0179999828338624,3.0339999914169313,3.0815000176429748,3.004400010108948,2.9624000072479246,2.7039000040292738,44.91609375166187,0.0002875722532831304,0.02265254224506143,-0.0223649699917783,3.2376122119821,3.0815000176429748,2.9253878233038497,23.423408329961095,30.63061089302637,HBIO
2020-02-03,2.9800000190734863,3.0399999618530273,2.880000114440918,3.0,3.0,77200,3.0,3.0179999828338624,3.0790000200271606,2.999400010108948,2.9632000064849855,2.698700004220009,47.41577752844974,-0.0025899951591723536,0.017604034764214675,-0.02019402992338703,3.238612102969229,3.0790000200271606,2.919387937085092,24.67080911248991,25.94130933836496,HBIO
2020-02-04,2.9700000286102295,3.059999942779541,2.9000000953674316,2.9600000381469727,2.9600000381469727,91700,2.984000015258789,3.002999997138977,3.075000023841858,2.998400011062622,2.962100007534027,2.6929500037431717,44.51515227038932,-0.008005864075620206,0.012482054996247698,-0.020487919071867904,3.2421526946944272,3.075000023841858,2.9078473529892888,23.400308886615175,23.831508776355708,HBIO
2020-02-05,2.940000057220459,3.0399999618530273,2.9200000762939453,2.9600000381469727,2.9600000381469727,75200,2.9760000228881838,2.999000000953674,3.071000027656555,3.000000009536743,2.960600008964539,2.688200003504753,44.51515227038932,-0.012157831299895783,0.007554077737019002,-0.019711909036914783,3.2450000677983577,3.071000027656555,2.8969999875147523,23.931609301506672,24.000909100204236,HBIO
2020-02-06,2.990000009536743,3.0399999618530273,2.950000047683716,2.9700000286102295,2.9700000286102295,106200,2.9720000267028808,2.9980000019073487,3.0595000267028807,2.9992000102996825,2.958700008392334,2.6830500036478044,45.482131161644936,-0.014474526252901576,0.003148356939034886,-0.017622883191936462,3.2281980196064235,3.0595000267028807,2.890802033799338,21.36750830491667,22.899808831013157,HBIO
2020-02-07,2.9700000286102295,2.9800000190734863,2.809999942779541,2.809999942779541,2.809999942779541,77700,2.9400000095367433,2.9789999961853026,3.0430000185966493,2.9972000074386598,2.9559000086784364,2.6774000030755998,34.978320937437516,-0.028888188390577607,-0.0032589521268876123,-0.025629236263689993,3.239275380262649,3.0430000185966493,2.8467246569306495,14.529905647343332,19.943007751255873,HBIO
2020-02-10,2.819999933242798,2.890000104904175,2.819999933242798,2.819999933242798,2.819999933242798,25400,2.903999996185303,2.9519999980926515,3.0270000100135803,2.9950000047683716,2.9527000069618223,2.672100002169609,35.97356463777029,-0.03905401346558435,-0.01041796439462696,-0.02863604907095739,3.2404573143236517,3.0270000100135803,2.813542705703509,8.41693991976823,14.771451290676394,HBIO
2020-02-11,2.819999933242798,2.869999885559082,2.630000114440918,2.759999990463257,2.759999990463257,86000,2.8639999866485595,2.9240000009536744,3.0080000042915342,2.992200002670288,2.947800006866455,2.6666500025987627,32.73590261592258,-0.05135995147011885,-0.018606361809725337,-0.03275358966039351,3.2442710725425727,3.0080000042915342,2.7717289360404957,7.495465218666561,10.147436928593024,HBIO
2020-02-12,2.7899999618530273,2.950000047683716,2.700000047683716,2.759999990463257,2.759999990463257,66000,2.8239999771118165,2.9,2.9875,2.989400000572205,2.9414000058174135,2.6610500019788743,32.735902615922576,-0.06041605729737398,-0.026968300907255067,-0.03344775639011892,3.234876259359474,2.9875,2.7401237406405254,14.266293507334895,10.059566215256877,HBIO
2020-02-13,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137,40800,2.783999967575073,2.877999997138977,2.968999993801117,2.986399998664856,2.934400005340576,2.6555500024557115,33.88606499858097,-0.06602507479120412,-0.034779655684044876,-0.031245419107159243,3.2232361203399744,2.968999993801117,2.71476386726226,20.833317811287174,14.198358845763194,HBIO
2020-02-14,2.759999990463257,2.799999952316284,2.5899999141693115,2.5999999046325684,2.5999999046325684,100700,2.741999959945679,2.840999984741211,2.937499988079071,2.9769999980926514,2.926300003528595,2.6498000019788743,25.80719162659497,-0.08322844130934959,-0.04446941280910582,-0.03875902850024377,3.2100344209831984,2.937499988079071,2.6649655551749434,14.575309471135105,16.558306929919375,HBIO
2020-02-18,2.559999942779541,2.6600000858306885,2.509999990463257,2.5999999046325684,2.5999999046325684,71400,2.697999954223633,2.800999975204468,2.909499979019165,2.969199995994568,2.9218000030517577,2.644050001502037,25.80719162659497,-0.0957583901049408,-0.05472720826827281,-0.04103118183666799,3.199360320656883,2.909499979019165,2.6196396373814475,12.566380538055526,15.991669273492919,HBIO
2020-02-19,2.569999933242798,2.690000057220459,2.549999952316284,2.6500000953674316,2.6500000953674316,44800,2.675999975204468,2.7699999809265137,2.886499989032745,2.9623999977111817,2.917000002861023,2.6426500016450882,31.387103340381895,-0.1004954186456577,-0.0638808503437498,-0.0366145683019079,3.1820182019241723,2.886499989032745,2.590981776141318,12.682130916424867,13.274606975205485,HBIO
2020-02-20,2.609999895095825,2.680000066757202,2.559999942779541,2.640000104904175,2.640000104904175,42500,2.651999998092651,2.737999987602234,2.868499994277954,2.956399998664856,2.9121000027656554,2.641200001835823,30.886780003996584,-0.10385923889376514,-0.07187652805375286,-0.03198271084001228,3.1777102835359488,2.868499994277954,2.5592897050199594,19.513951270325776,14.920820908269041,HBIO
2020-02-21,2.609999895095825,2.680000066757202,2.5899999141693115,2.619999885559082,2.619999885559082,41600,2.621999979019165,2.702999973297119,2.850499987602234,2.951799998283386,2.908200001716614,2.639900000691414,29.861526222842077,-0.1069065886211642,-0.07888254016723513,-0.02802404845392907,3.1732677240978235,2.850499987602234,2.5277322511066442,21.418712801558843,17.87159832943681,HBIO
2020-02-24,2.5899999141693115,2.5899999141693115,2.509999990463257,2.549999952316284,2.549999952316284,65100,2.611999988555908,2.6769999742507933,2.827999985218048,2.9447999954223634,2.902900002002716,2.638850000500679,26.540886762345018,-0.11365984489281233,-0.08583800111235057,-0.027821843780461764,3.1682117057588286,2.827999985218048,2.4877882646772678,16.435541511719652,19.12273519453507,HBIO
2020-02-25,2.5799999237060547,2.75,2.4600000381469727,2.5799999237060547,2.5799999237060547,121300,2.6079999923706056,2.6529999732971192,2.8024999856948853,2.9381999921798707,2.8972000002861025,2.6394499999284746,30.1270236640124,-0.11526242864272263,-0.09172288661842498,-0.023539542024297644,3.1367379674361726,2.8024999856948853,2.468262003953598,15.987447263556689,17.947233858945378,HBIO
2020-02-26,2.5999999046325684,3.140000104904175,2.5799999237060547,2.9600000381469727,2.9600000381469727,426700,2.6699999809265136,2.6729999780654907,2.7984999895095823,2.9401999950408935,2.8967000007629395,2.6421499997377396,58.05768238602583,-0.0848910828088445,-0.09035652585650888,0.005465443047664387,3.1230474192175084,2.7984999895095823,2.4739525598016563,33.83058789211853,22.084525555798606,HBIO
2020-02-27,3.049999952316284,3.299999952316284,2.809999942779541,3.2899999618530273,3.2899999618530273,433700,2.799999952316284,2.7259999752044677,2.812999987602234,2.9497999954223633,2.89960000038147,2.647099999785423,69.47075910251661,-0.03380366885066355,-0.07904595445533982,0.045242285604676274,3.1933735251524533,2.812999987602234,2.4326264500520143,64.34285584404064,38.053630333238935,HBIO
2020-02-28,3.2899999618530273,3.450000047683716,2.950000047683716,3.240000009536743,3.240000009536743,493500,2.9239999771118166,2.772999978065491,2.825499987602234,2.9571999979019163,2.901300001144409,2.6512499994039533,66.51733648382066,0.00261870963664812,-0.06271302163694223,0.06533173127359035,3.2429434331872797,2.825499987602234,2.408056542017188,83.70893483611549,60.627459524091876,HBIO
2020-03-02,3.240000009536743,3.240000009536743,3.0199999809265137,3.119999885559082,3.119999885559082,202200,3.037999963760376,2.824999976158142,2.8329999804496766,2.959599995613098,2.9017000007629394,2.6552999991178514,59.93198441925848,0.021552258850578543,-0.04585996553943807,0.06741222439001662,3.265670774818931,2.8329999804496766,2.4003291860804223,81.42135019124638,76.49104695713449,HBIO
2020-03-03,3.1500000953674316,3.1500000953674316,2.9200000762939453,2.9800000190734863,2.9800000190734863,316200,3.1179999828338625,2.862999987602234,2.8319999814033507,2.9599999952316285,2.9015000009536744,2.658349999785423,53.301921866752465,0.02497254585009978,-0.0316934632615305,0.05666600911163028,3.2632122461557276,2.8319999814033507,2.400787716650974,65.9932586143963,77.04118121391971,HBIO
2020-03-04,3.0,3.119999885559082,2.990000009536743,2.990000009536743,2.990000009536743,92700,3.1239999771118163,2.896999979019165,2.8334999799728395,2.9611999940872193,2.9022000002861024,2.661500000357628,53.695956623873705,0.0281653905066217,-0.019721692507900054,0.047887083014521756,3.2666870252117253,2.8334999799728395,2.400312934733954,57.57575027797436,68.33011969453933,HBIO
2020-03-05,3.0199999809265137,3.059999942779541,2.799999952316284,2.890000104904175,2.890000104904175,145800,3.044000005722046,2.921999979019165,2.8299999833106995,2.9617999982833862,2.901800000667572,2.663550000786781,49.22306042197062,0.022368733494670057,-0.011303607307386032,0.03367234080205609,3.2601627619609443,2.8299999833106995,2.3998372046604546,49.831649993822765,57.80021962873146,HBIO
2020-03-06,2.819999933242798,2.9000000953674316,2.700000047683716,2.7699999809265137,2.7699999809265137,128600,2.95,2.9369999885559084,2.8199999809265135,2.96,2.901300001144409,2.665400000214577,44.439182490880796,0.007999619296265692,-0.0074429619866556865,0.015442581282921378,3.245957741116195,2.8199999809265135,2.394042220736832,42.7609417068185,50.05611399287219,HBIO
2020-03-09,2.6500000953674316,2.700000047683716,2.549999952316284,2.630000114440918,2.630000114440918,99400,2.852000045776367,2.9450000047683718,2.8109999895095825,2.9516000032424925,2.900600001811981,2.666550000309944,39.60332258918131,-0.014517477978215343,-0.008857865184967617,-0.005659612793247726,3.244953908473462,2.8109999895095825,2.377046070545703,30.63973323449797,41.07744164504673,HBIO
2020-03-10,2.5999999046325684,2.759999990463257,2.559999942779541,2.6500000953674316,2.6500000953674316,51100,2.786000061035156,2.9520000219345093,2.802499997615814,2.944200005531311,2.89860000371933,2.6683000010252,40.59780427874494,-0.03039819698854851,-0.013165931545683796,-0.017232265442864714,3.242039526805912,2.802499997615814,2.362960468425716,22.55892491043045,31.98653328391596,HBIO
2020-03-11,2.690000057220459,2.799999952316284,2.4000000953674316,2.4700000286102295,2.4700000286102295,598000,2.6820000648498534,2.903000020980835,2.787999999523163,2.9348000049591065,2.895600004196167,2.6691000014543533,35.010416770281985,-0.056852917242363965,-0.021903328685019832,-0.03494958855734413,3.2507137271108,2.787999999523163,2.325286271935526,14.343436703745796,22.514031616225058,HBIO
2020-03-12,2.359999895095825,2.369999885559082,2.049999952316284,2.2100000381469727,2.2100000381469727,254100,2.546000051498413,2.7950000286102297,2.7605000019073485,2.9196000051498414,2.8897000050544737,2.669050001502037,28.836811771438803,-0.09767239340703915,-0.037057141629423695,-0.06061525177761545,3.2875094754382146,2.7605000019073485,2.2334905283764823,12.42905405976749,16.443805224648234,HBIO
2020-03-13,2.1700000762939453,2.299999952316284,2.049999952316284,2.2300000190734863,2.2300000190734863,216000,2.4380000591278077,2.6940000295639037,2.7335000038146973,2.9032000064849854,2.883500006198883,2.669050001502037,29.861377263925654,-0.12694494869397666,-0.05503470304233429,-0.07191024565164236,3.308905062916837,2.7335000038146973,2.1580949447125577,10.317461380702328,12.363317381405524,HBIO
2020-03-16,2.1600000858306885,2.1600000858306885,1.909999966621399,1.940000057220459,1.940000057220459,108600,2.300000047683716,2.5760000467300417,2.700500011444092,2.8810000085830687,2.873700006008148,2.667150002121925,24.38019189293877,-0.1715665208906052,-0.07834106661198847,-0.09322545427861673,3.3706484739560794,2.700500011444092,2.0303515489321042,8.744593753027269,10.497036397832682,HBIO
2020-03-17,1.9800000190734863,1.9800000190734863,1.75,1.7899999618530273,1.7899999618530273,168800,2.128000020980835,2.4570000410079955,2.6600000143051146,2.855800008773804,2.863600006103516,2.6647500020265578,22.118664584821353,-0.21653708767350732,-0.10598027082429225,-0.11055681684921508,3.43866552432941,2.6600000143051146,1.8813345042808192,5.719381114929931,8.260478749553497,HBIO
2020-03-18,1.690000057220459,1.75,1.3899999856948853,1.5,1.5,182000,1.934000015258789,2.3080000400543215,2.602500009536743,2.825000009536743,2.8508000063896177,2.661350001692772,18.538310648064442,-0.2724366786891448,-0.13927155239726274,-0.13316512629188204,3.5310445595017765,2.602500009536743,1.6739554595717094,3.2136009846936897,5.892525284217284,HBIO
2020-03-19,1.440000057220459,1.5399999618530273,1.399999976158142,1.4199999570846558,1.4199999570846558,448800,1.7759999990463258,2.1610000252723696,2.541500002145767,2.792600009441376,2.837600005865097,2.6576000010967253,17.687728835314605,-0.31950973286627704,-0.1753191884910656,-0.14419054437521145,3.6029570201367402,2.541500002145767,1.4800429841547942,3.104788426579665,4.012590175401416,HBIO
2020-03-20,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.5,1.5,206900,1.6299999952316284,2.034000027179718,2.485500007867813,2.7586000084877016,2.8251000058650972,2.654800001382828,21.563420907065634,-0.34636742450621005,-0.20952883569409447,-0.13683858881211558,3.6386951379999655,2.485500007867813,1.332304877735661,4.403808945511517,3.5740661189286116,HBIO
2020-03-23,1.7200000286102295,1.8300000429153442,1.5499999523162842,1.7100000381469727,1.7100000381469727,252300,1.5839999914169312,1.9420000195503235,2.4435000121593475,2.730000007152557,2.8136000072956087,2.6533500015735627,30.777385049650917,-0.34671042859407786,-0.23696515427409115,-0.10974527431998671,3.6444375632597783,2.4435000121593475,1.2425624610589165,8.789578135567984,5.432725169220043,HBIO
2020-03-24,1.75,1.9900000095367432,1.75,1.9600000381469727,1.9600000381469727,259400,1.6180000066757203,1.8730000138282776,2.4125000178813933,2.706400005817413,2.8059000074863434,2.653200001716614,39.83795979696346,-0.3230850280521613,-0.2541891290297052,-0.06889589902245613,3.6296421635922846,2.4125000178813933,1.195357872170502,19.626284965793506,10.939890682291322,HBIO
2020-03-25,1.9600000381469727,2.190000057220459,1.9600000381469727,2.0999999046325684,2.0999999046325684,119400,1.7379999876022338,1.8360000014305116,2.369500011205673,2.685600001811981,2.8003000056743623,2.653600001335144,44.23951905906671,-0.28972513767372177,-0.2612963307585085,-0.028428806915213267,3.5668383135610293,2.369500011205673,1.1721617088503171,33.21623774675482,20.54403361603909,HBIO
2020-03-26,2.069999933242798,2.359999895095825,2.0299999713897705,2.299999952316284,2.299999952316284,362800,1.9139999866485595,1.8449999928474425,2.320000010728836,2.668199999332428,2.795300005674362,2.655200001001358,49.8807715206262,-0.2443323406939215,-0.2579035327455911,0.013571192051669567,3.4404106630823152,2.320000010728836,1.1995893583753563,48.56353518795057,33.80201930016662,HBIO
2020-03-27,2.2100000381469727,2.4200000762939453,2.109999895095825,2.25,2.25,524200,2.0639999866485597,1.846999990940094,2.270500010251999,2.6503999972343446,2.788300005197525,2.6565000009536743,48.55815075053456,-0.2099723695618283,-0.2483173001088385,0.038344930547010214,3.3083916377629903,2.270500010251999,1.232608382741008,57.517258426262515,46.43234378698963,HBIO
2020-03-30,2.2799999713897705,2.2799999713897705,2.109999895095825,2.130000114440918,2.130000114440918,76200,2.1480000019073486,1.86599999666214,2.221000021696091,2.6283999991416933,2.7818000066280364,2.656650002002716,45.44376497976893,-0.19023195718599162,-0.23670023152426914,0.04646827433827752,3.183827146108625,2.221000021696091,1.2581728972835564,59.33806546314878,55.13961969245428,HBIO
2020-03-31,2.0999999046325684,2.259999990463257,2.0999999046325684,2.2100000381469727,2.2100000381469727,81400,2.1980000019073485,1.9080000042915344,2.182500022649765,2.6093999981880187,2.776400007009506,2.6573000025749205,47.84534345010382,-0.1662161762860812,-0.22260342047663156,0.056387244190550356,3.0802277500382456,2.182500022649765,1.284772295261284,64.36227957063981,60.40586782001736,HBIO
2020-04-01,2.190000057220459,2.200000047683716,2.059999942779541,2.119999885559082,2.119999885559082,67900,2.2019999980926515,1.9699999928474425,2.139000016450882,2.589599997997284,2.772400006055832,2.6574000024795534,45.42283668272653,-0.15268569144232425,-0.2086198746697701,0.055934183227445866,2.9567506373785886,2.139000016450882,1.321249395523175,67.65589963461751,63.78541488946903,HBIO
2020-04-02,2.140000104904175,2.259999990463257,2.0899999141693115,2.140000104904175,2.140000104904175,37200,2.1700000286102297,2.0420000076293947,2.101500016450882,2.5724000000953673,2.7688000071048737,2.6578000032901765,46.07624052155408,-0.1387494172558137,-0.19464578318697884,0.05589636593116515,2.843316066082904,2.101500016450882,1.35968396681886,74.43365272546936,68.81727731024256,HBIO
2020-04-03,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.140000104904175,2.140000104904175,26700,2.1480000495910643,2.106000018119812,2.070000022649765,2.5556000018119813,2.762800008058548,2.6584000039100646,46.07624052155408,-0.126249493978567,-0.18096652534529648,0.05471703136672948,2.7461953079891233,2.070000022649765,1.3938047373104068,72.16828291687432,71.41927842565406,HBIO
2020-04-06,2.190000057220459,2.2699999809265137,2.130000114440918,2.2200000286102295,2.2200000286102295,41900,2.1660000324249267,2.157000017166138,2.0495000183582306,2.5400000023841858,2.7592000091075897,2.659200004339218,48.91351236313668,-0.10863560582777865,-0.1665003414417929,0.05786473561401426,2.67984836888179,2.0495000183582306,1.4191516678346712,75.40453321639247,74.0021562862457,HBIO
2020-04-07,2.299999952316284,2.299999952316284,2.200000047683716,2.2200000286102295,2.2200000286102295,32900,2.168000030517578,2.183000016212463,2.0280000150203703,2.522600004673004,2.7563000094890593,2.659900004863739,48.91351236313668,-0.0935975384067591,-0.15191978083478613,0.05832224242802703,2.601745624707485,2.0280000150203703,1.4542544053332553,77.93007153752335,75.16762922359703,HBIO
2020-04-08,2.2200000286102295,2.3299999237060547,2.1700000762939453,2.3299999237060547,2.3299999237060547,51800,2.2100000381469727,2.206000018119812,2.021000009775162,2.5084000039100647,2.7551000082492827,2.6613500046730043,52.86815538924328,-0.07197401773128753,-0.1359306282140864,0.06395661048279888,2.576118025072849,2.021000009775162,1.465881994477475,83.99155375907985,79.10871950433221,HBIO
2020-04-09,2.3299999237060547,2.490000009536743,2.319999933242798,2.4800000190734863,2.4800000190734863,163500,2.278000020980835,2.224000024795532,2.0345000088214875,2.4980000042915345,2.7524000084400178,2.663800004720688,57.67919676596126,-0.04224647662881509,-0.11719379789703215,0.07494732126821706,2.619665806329603,2.0345000088214875,1.449334211313372,90.10943707299562,84.01035412319993,HBIO
2020-04-13,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4800000190734863,2.4800000190734863,44600,2.346000003814697,2.2470000267028807,2.0470000088214872,2.4878000044822692,2.7477000081539154,2.6665500050783155,57.67919676596126,-0.018474226743643296,-0.09744988366635438,0.07897565692271108,2.658427855421976,2.0470000088214872,1.4355721622209985,94.91378557894514,89.67159213700718,HBIO
2020-04-14,2.5199999809265137,2.690000057220459,2.4600000381469727,2.680000066757202,2.680000066757202,1040500,2.4380000114440916,2.3020000219345094,2.0840000092983244,2.482000005245209,2.7432000076770784,2.6699000054597857,63.44866549135166,0.016315707616871844,-0.07469676540970913,0.09101247302658097,2.7519940423541334,2.0840000092983244,1.4160059762425155,97.45716975041186,94.16013080078453,HBIO
2020-04-15,2.6500000953674316,2.680000066757202,2.4700000286102295,2.549999952316284,2.549999952316284,75900,2.5039999961853026,2.3360000133514403,2.1220000088214874,2.4730000042915345,2.736200007200241,2.672650005221367,57.921295836648056,0.033016465207551526,-0.05315411928625699,0.08617058449380852,2.8050695602890547,2.1220000088214874,1.4389304573539201,90.74106787034493,94.37067439990096,HBIO
2020-04-16,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5299999713897705,88800,2.544000005722046,2.377000021934509,2.173500007390976,2.46440000295639,2.731400007009506,2.6752500051259993,57.09719319238049,0.044129408257877145,-0.03369741377743016,0.0778268220353073,2.8152873587993916,2.173500007390976,1.5317126559825602,84.00705652433827,90.73509804836534,HBIO
2020-04-17,2.619999885559082,2.8499999046325684,2.559999942779541,2.7699999809265137,2.7699999809265137,377000,2.6019999980926514,2.4400000095367433,2.241000008583069,2.460600001811981,2.730300005674362,2.679300004839897,63.76052314010041,0.07147853068761156,-0.012662224884421813,0.08414075557203338,2.833685407683935,2.241000008583069,1.648314609482203,81.08815271150462,85.27875903539626,HBIO
2020-04-20,2.7799999713897705,2.8399999141693115,2.75,2.819999933242798,2.819999933242798,152300,2.6699999809265136,2.5079999923706056,2.3070000052452087,2.4575999999046325,2.7284000051021575,2.6834000045061113,64.98079042173178,0.09607993584511165,0.009086207261484881,0.08699372858362678,2.846521982626036,2.3070000052452087,1.7674780278643811,86.89304252213053,83.9960839193248,HBIO
2020-04-21,2.799999952316284,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,163800,2.6899999618530273,2.5639999866485597,2.3605000019073485,2.457000000476837,2.7271000039577484,2.6878000044822694,63.148842546884396,0.11106873283384999,0.029482712375957905,0.0815860204578921,2.863589424333437,2.3605000019073485,1.85741057948126,90.94097880940107,86.30739134767907,HBIO
2020-04-22,2.809999942779541,2.8399999141693115,2.7899999618530273,2.799999952316284,2.799999952316284,106400,2.7399999618530275,2.621999979019165,2.402499997615814,2.456600000858307,2.7258000028133393,2.6938500040769577,63.69989218963662,0.12314179182675655,0.048214528266117634,0.07492726356063892,2.9050882639794966,2.402499997615814,1.8999117312521316,90.61279402488667,89.48227178547309,HBIO
2020-04-23,2.809999942779541,2.930000066757202,2.809999942779541,2.890000104904175,2.890000104904175,273200,2.8119999885559084,2.677999997138977,2.4420000076293946,2.4592000031471253,2.725700002908707,2.6995000046491624,66.15269183745419,0.13837691526893048,0.06624700566668021,0.07212990960225027,2.9669609318822525,2.4420000076293946,1.9170390833765367,90.30998997260913,90.62125426896596,HBIO
2020-04-24,2.9000000953674316,2.9100000858306885,2.6600000858306885,2.680000066757202,2.680000066757202,140100,2.794000005722046,2.6980000019073485,2.4610000133514403,2.457600004673004,2.7235000026226044,2.703650004863739,56.55085830393657,0.13198418084558838,0.07939444070246185,0.052589740143126534,2.9915054078667542,2.4610000133514403,1.9304946188361263,84.31099786690751,88.41126062146809,HBIO
2020-04-27,2.740000009536743,2.75,2.680000066757202,2.690000057220459,2.690000057220459,118400,2.768000030517578,2.719000005722046,2.4830000162124635,2.456000006198883,2.7212000024318694,2.707850005030632,56.871878304616494,0.1262692550426534,0.08876940357050016,0.03749985147215325,3.013173550065149,2.4830000162124635,1.9528264823597778,77.48839068158367,84.03645950703374,HBIO
2020-04-28,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,184600,2.744000053405762,2.7170000076293945,2.5095000147819517,2.4572000098228455,2.717100003957748,2.7118000054359435,55.545982248721955,0.11795962309139618,0.09460744747467936,0.02335217561671682,3.0190282231276186,2.5095000147819517,1.9999718064362848,67.21491179741145,76.33810011530119,HBIO
2020-04-29,2.7100000381469727,2.7899999618530273,2.640000104904175,2.759999990463257,2.759999990463257,377100,2.7360000610351562,2.738000011444092,2.5370000123977663,2.460400011539459,2.7148000037670137,2.716550005674362,58.97904033579573,0.11808215884852036,0.09930238974944756,0.018779769099072793,3.038202562258462,2.5370000123977663,2.0357974625370705,68.34195946282848,71.01508731394152,HBIO
2020-04-30,2.75,2.759999990463257,2.5799999237060547,2.75,2.75,130600,2.7080000400543214,2.7600000143051147,2.568500018119812,2.462400009632111,2.7124000036716462,2.7214500057697295,58.49257093631207,0.11603477698197873,0.1026488671959538,0.013385909786024927,3.0391707866320736,2.568500018119812,2.0978292496075506,68.52344727148112,68.02677284390734,HBIO
2020-05-01,2.740000009536743,2.75,2.5899999141693115,2.609999895095825,2.609999895095825,114300,2.694000005722046,2.7440000057220457,2.5920000076293945,2.4618000054359435,2.7091000020503997,2.725750005245209,52.02311662176008,0.10194026969268055,0.10250714769529914,-0.0005668780026185927,3.0197195268669006,2.5920000076293945,2.1642804883918885,57.670505592634434,64.84530410898167,HBIO
2020-05-04,2.569999933242798,2.5999999046325684,2.430000066757202,2.450000047683716,2.450000047683716,153700,2.6460000038146974,2.7070000171661377,2.6075000047683714,2.4584000086784363,2.7051000034809114,2.7291000056266785,45.7898961387556,0.07697233148508253,0.09740018445325582,-0.020427852968173288,2.9884921343507633,2.6075000047683714,2.2265078751859795,34.96012394320007,53.718025602438864,HBIO
2020-05-05,2.2100000381469727,2.4000000953674316,2.059999942779541,2.380000114440918,2.380000114440918,804200,2.5900000095367433,2.6670000314712525,2.615500009059906,2.4550000119209288,2.699900003671646,2.7312500059604643,43.343094417958945,0.05094933871064322,0.08811001530473331,-0.037160676594090086,2.969362971581209,2.615500009059906,2.261637046538603,24.23216036942092,38.95426330175213,HBIO
2020-05-06,2.4000000953674316,2.5999999046325684,2.3399999141693115,2.509999990463257,2.509999990463257,301300,2.540000009536743,2.6380000352859496,2.6300000071525576,2.453600013256073,2.6959000027179716,2.7337500059604647,48.813443356803774,0.04035069529415347,0.07855815130261734,-0.03820745600846387,2.938739379995159,2.6300000071525576,2.321260634309956,30.835251970492493,30.009178761038147,HBIO
2020-05-07,2.5,2.549999952316284,2.4800000190734863,2.5299999713897705,2.5299999713897705,144800,2.4960000038146974,2.602000021934509,2.640000009536743,2.445000011920929,2.692600003480911,2.736350005865097,49.619372896710566,0.03318251793013971,0.06948302462812181,-0.0363005066979821,2.920927031322549,2.640000009536743,2.3590729877509373,47.50958127400451,34.19233120463963,HBIO
2020-05-08,2.559999942779541,2.819999933242798,2.5,2.7699999809265137,2.7699999809265137,350700,2.528000020980835,2.6110000133514406,2.6545000076293945,2.4346000123023988,2.692200003862381,2.7400500059127806,58.137313629918616,0.04633357610736022,0.06485313492396949,-0.01851955881660927,2.930795123245494,2.6545000076293945,2.378204892013295,62.45210276478726,46.93231200309507,HBIO
