Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-29,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.630000114440918,2.630000114440918,57400,2.653999996185303,2.759999990463257,3.012500011920929,3.662299995422363,4.737509984970092,6.67647997379303,29.810415441671186,-0.299344162758413,-0.29466813041678536,-0.004676032341627667,3.5903192057370372,3.012500011920929,2.4346808181048205,4.419894208887116,4.0745370154781995,DAPP
2022-12-30,2.619999885559082,2.680000066757202,2.5899999141693115,2.6700000762939453,2.6700000762939453,45400,2.6320000171661375,2.7200000047683717,2.9740000128746034,3.6260999965667726,4.694009985923767,6.6232299757003785,32.005252481036564,-0.28832574424757285,-0.29339965318294287,0.0050739089353700195,3.535120324813768,2.9740000128746034,2.412879700935439,9.94475977461315,5.572546035303483,DAPP
2023-01-03,2.7699999809265137,2.8320000171661377,2.6500000953674316,2.7100000381469727,2.7100000381469727,69600,2.628000020980835,2.697000002861023,2.932000017166138,3.591899995803833,4.644459986686707,6.567079977989197,34.22041414559444,-0.2732164365570995,-0.2893630098577742,0.016146573300674705,3.4373553547223303,2.932000017166138,2.4266446796099452,16.57459669717804,10.31308356022612,DAPP
2023-01-04,2.740000009536743,3.0299999713897705,2.740000009536743,3.0299999713897705,3.0299999713897705,278000,2.714000034332275,2.725,2.9165000200271605,3.561479992866516,4.597259986400604,6.50832997918129,48.636818941721,-0.23273802205024197,-0.27803801229626773,0.04529999024602577,3.388782808794598,2.9165000200271605,2.444217231259723,36.602342879440556,21.0405664504106,DAPP
2023-01-05,2.940000057220459,2.9700000286102295,2.759999990463257,2.861999988555908,2.861999988555908,58400,2.780400037765503,2.7342000007629395,2.897100019454956,3.527119994163513,4.5440699887275695,6.450639981031418,43.2746177280835,-0.2117735874113853,-0.26478512731929127,0.05301153990790597,3.3441964249815954,2.897100019454956,2.4500036139283163,49.46457082133437,34.213836799317676,DAPP
2023-01-06,2.8299999237060547,2.9200000762939453,2.7300000190734863,2.8949999809265137,2.8949999809265137,229000,2.833400011062622,2.7437000036239625,2.8833500146865845,3.4825399923324585,4.491119992733002,6.3886649811267855,44.567420626732016,-0.19030260831819978,-0.24988862351907298,0.0595860152008732,3.3125876401787346,2.8833500146865845,2.4541123891944343,66.97621449304614,51.01437606460704,DAPP
2023-01-09,3.0399999618530273,3.299999952316284,3.0199999809265137,3.180000066757202,3.180000066757202,60900,2.9354000091552734,2.7837000131607055,2.8808500170707703,3.4435399913787843,4.444919991493225,6.328914980888367,54.26234848554201,-0.14857687587615453,-0.2296262739904893,0.08104939811433476,3.302497908985618,2.8808500170707703,2.4592021251559224,71.10203079517386,62.51427203651815,DAPP
2023-01-10,3.190000057220459,3.450000047683716,3.180000066757202,3.446000099182129,3.446000099182129,45200,3.0826000213623046,2.85530002117157,2.8946500182151795,3.4142599964141844,4.406779990196228,6.267144980430603,61.10058270766383,-0.09297321538337622,-0.20229566226906667,0.10932244688569046,3.368129221921349,2.8946500182151795,2.42117081450901,85.90490330137256,74.66104952986421,DAPP
2023-01-11,3.4700000286102295,3.5199999809265137,3.3399999141693115,3.4100000858306885,3.4100000858306885,58100,3.1586000442504885,2.936300039291382,2.906650018692017,3.3828599977493288,4.368779990673065,6.2073449814319615,59.79753872425725,-0.051221366029509774,-0.1720808030211553,0.12085943699164553,3.4180795483810185,2.906650018692017,2.395220489003015,91.06176908495543,82.6895677271673,DAPP
2023-01-12,3.5999999046325684,4.010000228881836,3.4000000953674316,3.9800000190734863,3.9800000190734863,122600,3.3822000503540037,3.0813000440597533,2.9486500144004824,3.368060002326965,4.344179990291596,6.145344985723495,70.5182537781344,0.027543996270289917,-0.13215584316286627,0.1596998394331562,3.6371482042286094,2.9486500144004824,2.2601518245723553,95.51882398901523,90.8284987917811,DAPP
2023-01-13,3.9600000381469727,4.224999904632568,3.9000000953674316,4.070000171661377,4.070000171661377,120000,3.6172000885009767,3.2253000497817994,2.992650020122528,3.3570600080490114,4.322879993915558,6.082944990396499,71.79709909244126,0.0961203578652321,-0.0865006029572466,0.1826209608224787,3.8329600949082723,2.992650020122528,2.1523399453367835,92.63189336313428,93.07082881236835,DAPP
2023-01-17,4.460000038146973,4.559999942779541,4.28000020980835,4.440000057220459,4.440000057220459,286200,3.869200086593628,3.4023000478744505,3.0611500263214113,3.3590600061416627,4.304079992771149,6.026694992780685,76.34078385162026,0.17826854818660642,-0.03354677272847599,0.21181532091508243,4.112396830147685,3.0611500263214113,2.0099032224951374,94.33777405255363,94.16283046823442,DAPP
2023-01-18,4.480000019073486,4.5,4.039999961853027,4.070000171661377,4.070000171661377,225200,3.9940001010894775,3.538300061225891,3.117650032043457,3.35546000957489,4.280579993724823,5.971544991731644,65.0539359636116,0.2110824551665984,0.015379072850538897,0.1957033823160595,4.254738902851917,3.117650032043457,1.9805611612349963,87.00238721663145,91.32401821077316,DAPP
2023-01-19,3.9200000762939453,4.114999771118164,3.880000114440918,4.090000152587891,4.090000152587891,37200,4.130000114440918,3.644300079345703,3.1846500396728517,3.3482600164413454,4.257079994678497,5.916644994020462,65.3521343023534,0.23598129865598239,0.059499518011627596,0.1764817806443548,4.383430560952435,3.1846500396728517,1.9858695183932682,82.27691297342095,87.87235808086872,DAPP
2023-01-20,4.139999866485596,4.360000133514404,4.050000190734863,4.360000133514404,4.360000133514404,67800,4.206000137329101,3.7941000938415526,3.264150047302246,3.3464600229263306,4.24157999753952,5.860794996023178,69.17609518927507,0.27433815401466966,0.10246724521223602,0.17187090880243364,4.550111309441217,3.264150047302246,1.978188785163275,80.85360397568058,83.37763472191104,DAPP
2023-01-23,4.429999828338623,4.659999847412109,4.380000114440918,4.610000133514404,4.610000133514404,379000,4.314000129699707,3.965600109100342,3.354650056362152,3.3570600271224977,4.228079998493195,5.810294996500016,72.23201705955422,0.3212064805319921,0.14621509227618723,0.17499138825580485,4.7475286547830775,3.354650056362152,1.9617714579412269,88.03095357921991,83.72049017610719,DAPP
2023-01-24,4.550000190734863,4.638999938964844,4.480000019073486,4.480000019073486,4.480000019073486,74000,4.322000122070312,4.09560010433197,3.439650058746338,3.3742600297927856,4.213519999980926,5.7639949977397915,68.43269056208541,0.3438958271581747,0.18575123925258472,0.15814458790558997,4.888252403077217,3.439650058746338,1.9910477144154586,92.67792016595263,87.18749257361775,DAPP
2023-01-25,4.380000114440918,4.46999979019165,4.179999828338623,4.449999809265137,4.449999809265137,189900,4.398000049591064,4.196000075340271,3.5256500482559203,3.385060024261475,4.198019998073578,5.718094996213913,67.5496809788357,0.35536016088733025,0.21967302357953383,0.1356871373077964,4.999524346536299,3.5256500482559203,2.051775749975542,92.43506765751688,91.04798046756316,DAPP
2023-01-26,4.610000133514404,4.619999885559082,4.39900016784668,4.436999797821045,4.436999797821045,75500,4.467399978637696,4.298700046539307,3.6175000429153443,3.393000020980835,4.184889996051789,5.6740799963474275,67.14536401794304,0.35925546234469197,0.24758951133256546,0.11166595101212651,5.078084103003711,3.6175000429153443,2.1569159828269777,89.41278116409052,91.50858966252004,DAPP
2023-01-27,4.429999828338623,4.619999885559082,4.389999866485596,4.599999904632568,4.599999904632568,91900,4.515399932861328,4.360700035095215,3.721000039577484,3.407000017166138,4.174089996814728,5.633529995679855,69.60216589957999,0.37121611488633954,0.2723148320433203,0.09890128284301924,5.151729473778521,3.721000039577484,2.290270605376447,91.30207563457769,91.0499748187284,DAPP
2023-01-30,4.550000190734863,4.690000057220459,4.320000171661377,4.336999893188477,4.336999893188477,219900,4.460799884796143,4.3874000072479244,3.806350028514862,3.4139400148391723,4.163159997463226,5.593064993619919,61.598382186403185,0.35537655553868497,0.2889271767423932,0.06644937879629176,5.16858467351657,3.806350028514862,2.4441153835131546,87.13652146972875,89.28379275613236,DAPP
2023-01-31,4.380000114440918,4.489999771118164,4.340000152587891,4.460000038146973,4.460000038146973,36400,4.45679988861084,4.389400005340576,3.8958500266075133,3.428140015602112,4.151659996509552,5.551064995527267,63.700732071602914,0.3487287464676827,0.30088749068745113,0.04784125578023157,5.180698521039644,3.8958500266075133,2.6110015321753828,85.30897850228756,87.91585853553137,DAPP
2023-02-01,4.460000038146973,4.7789998054504395,4.349999904632568,4.739999771118164,4.739999771118164,84300,4.514799880981445,4.456399965286255,3.997350013256073,3.4497400093078614,4.139259994029999,5.512914994955063,67.99605366448249,0.361882393313258,0.3130864712126125,0.048795922100645484,5.210155184621605,3.997350013256073,2.784544841890541,85.58577649537246,86.01042548912962,DAPP
2023-02-02,4.940000057220459,5.320000171661377,4.929999828338623,5.170000076293945,5.170000076293945,255700,4.661399936676025,4.56439995765686,4.104350018501282,3.4829400110244753,4.126459996700287,5.477614997625351,73.23416217703021,0.4023659598494458,0.3309423689399792,0.0714235909094666,5.334377982642704,4.104350018501282,2.874322054359859,89.90605035501113,86.93360178422375,DAPP
2023-02-03,4.949999809265137,5.239999771118164,4.820000171661377,4.869999885559082,4.869999885559082,115700,4.715399932861328,4.615399932861328,4.204750013351441,3.5153400087356568,4.109359996318817,5.43891499876976,65.21455751199511,0.4055668476485277,0.3458672646816889,0.059699582966838804,5.336653446118696,4.204750013351441,3.0728465805841854,85.16838969438705,86.88673884825691,DAPP
2023-02-06,4.789999961853027,4.869999885559082,4.6519999504089355,4.829999923706055,4.829999923706055,61500,4.813999938964844,4.637399911880493,4.301500010490417,3.545940008163452,4.098059995174408,5.401964997053146,64.20500055457492,0.4002619411592647,0.356746199977204,0.043515741182060697,5.290874355173469,4.301500010490417,3.312125665807366,74.76850495110375,83.28098166683401,DAPP
2023-02-07,4.829999923706055,4.829999923706055,4.571000099182129,4.7829999923706055,4.7829999923706055,99900,4.87859992980957,4.667699909210205,4.381650006771087,3.572740006446838,4.086189997196198,5.36792999625206,62.97146296879983,0.38779500347670925,0.36295596067710506,0.024839042799604194,5.246509260091106,4.381650006771087,3.5167907534510694,65.81017003107276,75.24902155885455,DAPP
2023-02-08,4.730000019073486,4.909999847412109,4.650000095367432,4.659999847412109,4.659999847412109,78900,4.862599945068359,4.6886999130249025,4.442349994182587,3.5975600051879884,4.07438999414444,5.335979994535446,59.73687394761155,0.36379616605378207,0.3631240017524405,0.0006721643013415934,5.199747611692007,4.442349994182587,3.684952376673167,58.90399949024459,66.4942248241404,DAPP
2023-02-09,4.760000228881836,4.760000228881836,4.210000038146973,4.239999771118164,4.239999771118164,73300,4.6765998840332035,4.668999910354614,4.48384997844696,3.617200002670288,4.061089990139007,5.300829991102218,50.2460175892106,0.3073435532567723,0.35196791205330685,-0.044624358796534536,5.085349780718923,4.48384997844696,3.882350176174997,38.667647801944725,54.46060577442072,DAPP
2023-02-10,4.190000057220459,4.198999881744385,4.050000190734863,4.070000171661377,4.070000171661377,80000,4.516599941253662,4.615999937057495,4.488349986076355,3.6332000064849854,4.047889993190766,5.268829990625381,46.991648534612565,0.24605058597188556,0.33078444683702257,-0.08473386086513701,5.075889251199712,4.488349986076355,3.900810720952999,18.28980757093962,38.620484954376344,DAPP
2023-02-13,4.090000152587891,4.119999885559082,4.0,4.090000152587891,4.090000152587891,46100,4.368599987030029,4.591299962997437,4.489349985122681,3.645800008773804,4.036989996433258,5.237029992341995,47.42309462969381,0.19682047519898305,0.3039916525094147,-0.10717117731043163,5.074099155787479,4.489349985122681,3.9046008144578823,4.552048484314199,20.503167952399547,DAPP
2023-02-14,4.050000190734863,4.408999919891357,4.050000190734863,4.360000133514404,4.360000133514404,41300,4.284000015258789,4.58129997253418,4.485349988937378,3.6642000102996826,4.029009997844696,5.2056799924373625,52.98630480003715,0.17754536722917713,0.27870239545336717,-0.10115702822419004,5.072484374287685,4.485349988937378,3.8982156035870705,11.888576001109294,11.576810685454403,DAPP
2023-02-15,4.389999866485596,4.96999979019165,4.389999866485596,4.96999979019165,4.96999979019165,99700,4.346000003814697,4.6042999744415285,4.530349969863892,3.69260000705719,4.028909995555877,5.1801799929142,62.61166715218286,0.20908141915609946,0.2647782001939136,-0.05569678103781417,5.121197484165204,4.530349969863892,3.939502455562579,35.85858312191748,17.433069202447026,DAPP
2023-02-16,4.900000095367432,5.25,4.75,4.78000020980835,4.78000020980835,108500,4.454000091552734,4.565299987792969,4.5648499727249146,3.721400012969971,4.028909995555877,5.151979993581772,58.58811217888522,0.2162497962288823,0.25507251940090736,-0.038822723172025064,5.128785465944007,4.5648499727249146,4.0009144795058225,53.282824725159394,33.67666128272876,DAPP
2023-02-17,4.699999809265137,4.828999996185303,4.599999904632568,4.789999961853027,4.789999961853027,92000,4.5980000495910645,4.557299995422364,4.586349964141846,3.752200012207031,4.028609993457795,5.124229992628098,58.7383993866014,0.22019936194782996,0.2480978879102919,-0.027898525962461923,5.1501939622339705,4.586349964141846,4.022505966049721,64.14140483674169,51.09427089460622,DAPP
2023-02-21,4.75,4.769999980926514,4.46999979019165,4.46999979019165,4.46999979019165,95600,4.673999977111817,4.521299982070923,4.579349946975708,3.7782000064849854,4.02420999288559,5.092079993486404,52.2088023447254,0.19525727738486953,0.2375297658052074,-0.04227248842033787,5.145317843341371,4.579349946975708,4.013382050610045,51.51514385248007,56.31312447146041,DAPP
2023-02-22,4.449999809265137,4.550000190734863,4.320000171661377,4.420000076293945,4.420000076293945,100500,4.685999965667724,4.4849999904632565,4.576349949836731,3.8020000076293945,4.016709992885589,5.065084992647171,51.250149423281975,0.16950202281652338,0.2239242172074706,-0.054422194390947226,5.145022135201627,4.576349949836731,4.007677764471834,42.42423257223629,52.69359375381938,DAPP
2023-02-23,4.480000019073486,4.5,4.320000171661377,4.409999847412109,4.409999847412109,30800,4.573999977111816,4.459999990463257,4.57434995174408,3.826800003051758,4.0113099932670595,5.039884992837906,51.04825437416734,0.1465940185252057,0.20845817747101764,-0.06186415894581193,5.145063237158955,4.57434995174408,4.0036366663292045,33.408070444733134,42.44914895648319,DAPP
2023-02-24,4.300000190734863,4.300000190734863,4.099999904632568,4.130000114440918,4.130000114440918,29100,4.44399995803833,4.449000024795533,4.558999967575073,3.846000003814697,4.003209993839264,5.0210849940776825,45.628282693512716,0.10463940377475911,0.18769442273176593,-0.08305501895700682,5.159406087396332,4.558999967575073,3.958593847753815,25.006060136141667,33.61278771770373,DAPP
2023-02-27,4.230000019073486,4.318999767303467,4.151000022888184,4.159999847412109,4.159999847412109,26800,4.317999935150146,4.457999992370605,4.536999964714051,3.866399998664856,3.994309990406036,5.00341999411583,46.28631246851717,0.07296964836655917,0.16474946785872457,-0.0917798194921654,5.161544221292826,4.536999964714051,3.9124557081352758,18.666661580403638,25.693597387092847,DAPP
2023-02-28,4.179999828338623,4.369999885559082,4.140999794006348,4.21999979019165,4.21999979019165,18700,4.267999935150146,4.4709999561309814,4.531149959564209,3.8869999933242796,3.9815099883079528,4.991469992399216,47.65089524270986,0.05211191921301506,0.14222195812958266,-0.0901100389165676,5.165197634894656,4.531149959564209,3.8971022842337613,13.599993387858063,19.090905034801157,DAPP
2023-03-01,4.309999942779541,4.309999942779541,4.150000095367432,4.199999809265137,4.199999809265137,46000,4.223999881744385,4.454999923706055,4.518149948120117,3.9095999908447268,3.9696099877357485,4.979669991731644,47.22026280063416,0.03358108542378613,0.12049378358842336,-0.08691269816463723,5.167965364639951,4.518149948120117,3.8683345316002833,15.466651916503897,15.911102294921902,DAPP
2023-03-02,4.099999904632568,4.099999904632568,3.9570000171661377,4.065000057220459,4.065000057220459,42100,4.154999923706055,4.364499950408936,4.484399962425232,3.9320999908447267,3.9565499901771544,4.9634949910640715,44.30941329456803,0.007910724480812092,0.0979771717669011,-0.09006644728608901,5.1544218466505365,4.484399962425232,3.814378078199927,13.98421312622461,14.35028614352889,DAPP
2023-03-03,3.950000047683716,4.099999904632568,3.950000047683716,4.090000152587891,4.090000152587891,97400,4.146999931335449,4.29549994468689,4.430399966239929,3.9588999938964844,3.948299992084503,4.950094991922379,44.98574533820101,-0.010297222775464299,0.07632229285842802,-0.08661951563389232,5.042254577860504,4.430399966239929,3.8185453546193546,11.707298465712606,13.719387836147071,DAPP
2023-03-06,4.099999904632568,4.239999771118164,4.014999866485596,4.039999961853027,4.039999961853027,57400,4.122999954223633,4.22049994468689,4.388899970054626,3.9842999935150147,3.9411999917030336,4.934044991731644,43.839034722706124,-0.028433980453385743,0.05537103819606527,-0.08380501864945102,4.988324595758169,4.388899970054626,3.789475344351083,8.68166041019329,11.4577240007102,DAPP
2023-03-07,4.019999980926514,4.070000171661377,3.9100000858306885,3.9149999618530273,3.9149999618530273,71600,4.061999988555908,4.164999961853027,4.343149971961975,4.006599993705749,3.9339499926567076,4.919769991636276,41.023659120720566,-0.05229116689103552,0.03383859717864511,-0.08612976406968063,4.940594565485384,4.343149971961975,3.7457053784385668,6.021811636214206,8.803590170706732,DAPP
2023-03-08,3.9000000953674316,3.9649999141693115,3.8299999237060547,3.9100000858306885,3.9100000858306885,29600,4.004000043869018,4.113999962806702,4.299499976634979,4.029199995994568,3.926849994659424,4.903919992446899,40.910485840733344,-0.07078563450190423,0.012913750842535241,-0.08369938534443946,4.8895414248761835,4.299499976634979,3.709458528393774,4.310003202093816,6.3378250828338025,DAPP
2023-03-09,3.869999885559082,3.869999885559082,3.549999952316284,3.549999952316284,3.549999952316284,53600,3.9010000228881836,4.027999973297119,4.243999981880188,4.045599994659423,3.9148499941825867,4.887619992494583,33.701326662204195,-0.11318688747450967,-0.012306376820873741,-0.10088051065363593,4.893758351503943,4.243999981880188,3.594241612256433,2.0023130105428204,4.1113759496169795,DAPP
2023-03-10,3.5299999713897705,3.549999952316284,3.3499999046325684,3.4200000762939453,3.4200000762939453,81700,3.7670000076293944,3.956999969482422,4.202999997138977,4.061999998092651,3.904249994754791,4.870619992017746,31.539924475539866,-0.15548772378845221,-0.040942646214389436,-0.11454507757406278,4.945464752157705,4.202999997138977,3.460535242120249,3.5211344067317683,3.2778168731228337,DAPP
2023-03-13,3.490000009536743,3.869999885559082,3.4000000953674316,3.759999990463257,3.759999990463257,129800,3.7110000133514403,3.9169999837875364,4.187499988079071,4.086599998474121,3.894449996948242,4.857669992446899,42.0143389374635,-0.15973496451335212,-0.06470110987418197,-0.09503385463917015,4.953009571160244,4.187499988079071,3.4219904049978975,13.03208498733887,6.185177468204518,DAPP
2023-03-14,4.039999961853027,4.139999866485596,3.8610000610351562,3.9700000286102295,3.9700000286102295,99100,3.7220000267028808,3.8920000076293944,4.181499981880188,4.113399996757507,3.887849996089935,4.844819992780685,47.37042440031851,-0.144490093496767,-0.08065890659869898,-0.06383118689806802,4.951838170198266,4.181499981880188,3.411161793562111,31.003101583343806,15.852106992471514,DAPP
2023-03-15,3.9100000858306885,3.950000047683716,3.75,3.869999885559082,3.869999885559082,115400,3.7139999866485596,3.859000015258789,4.156999969482422,4.13739999294281,3.881749994754791,4.830269991159439,45.22802499117042,-0.13887671486965658,-0.0923024682528905,-0.04657424661676608,4.934209029598252,4.156999969482422,3.379790909366593,46.35336890049723,30.129518490393338,DAPP
2023-03-16,3.890000104904175,4.065000057220459,3.8299999237060547,4.046999931335449,4.046999931335449,44800,3.8133999824523928,3.857200002670288,4.110849976539612,4.1641399908065795,3.878019993305206,4.814904991388321,49.57508633052289,-0.11877646625520555,-0.09759726785335351,-0.021179198401852034,4.793316749148708,4.110849976539612,3.4283832039305153,57.74225941909913,45.03290996764676,DAPP
2023-03-17,4.25,4.409999847412109,4.142000198364258,4.340000152587891,4.340000152587891,76200,3.997399997711182,3.882200002670288,4.088849973678589,4.190339994430542,3.875909993648529,4.799554992914199,55.82524155633133,-0.0783015932379314,-0.09373813293026909,0.015436539692337686,4.709151875103865,4.088849973678589,3.468548072253313,70.90332777268816,58.332985364094874,DAPP
2023-03-20,4.5,4.5,4.269999980926514,4.349999904632568,4.349999904632568,238400,4.115399980545044,3.9131999969482423,4.066849970817566,4.2200999927520755,3.8736099934577943,4.7870549929142,56.02557422827395,-0.04490048352296494,-0.08397060304880825,0.039070119525843314,4.612886640385015,4.066849970817566,3.5208133012501177,82.89536886860894,70.51365202013211,DAPP
2023-03-21,4.349999904632568,4.699999809265137,4.349999904632568,4.690000057220459,4.690000057220459,76000,4.2593999862670895,3.9907000064849854,4.077849984169006,4.255999994277954,3.869269993305206,4.774654992818832,62.28786567992849,0.008902682796603223,-0.06539594587972596,0.07429862867632918,4.6633662469678425,4.077849984169006,3.4923337213701697,93.20401565025287,82.3342374305167,DAPP
2023-03-22,4.699999809265137,4.775000095367432,4.28000020980835,4.28000020980835,4.28000020980835,527000,4.341400051116944,4.027700018882752,4.070849990844726,4.277999997138977,3.8607699942588805,4.761754993200302,52.56642165350873,0.01824816507340099,-0.04866712368910056,0.06691528876250155,4.643032566612945,4.070849990844726,3.498667415076507,83.826320892382,86.64190180374798,DAPP
2023-03-23,4.199999809265137,4.580999851226807,4.199999809265137,4.460000038146973,4.460000038146973,142300,4.424000072479248,4.11870002746582,4.0733500003814695,4.298279995918274,3.8562699961662292,4.749354993104935,55.826039925741064,0.03972112849023013,-0.030989473253234423,0.07071060174346455,4.6518402134734025,4.0733500003814695,3.4948597872895366,80.8057279781885,85.94535484027449,DAPP
2023-03-24,4.340000152587891,4.360000133514404,4.215000152587891,4.25,4.25,80900,4.40600004196167,4.201700019836426,4.079349994659424,4.31507999420166,3.8489699959754944,4.736254993677139,51.38909732729402,0.03933987309863962,-0.016923603982859615,0.05626347708149924,4.662536177885883,4.079349994659424,3.496163811432964,68.77193311208092,77.80132732755051,DAPP
2023-03-27,4.210000038146973,4.210000038146973,4.0,4.076000213623047,4.076000213623047,27400,4.351200103759766,4.233300042152405,4.075150012969971,4.316999998092651,3.842530000209808,4.722434993982315,47.98599127121044,0.02471252625067244,-0.008596377936153204,0.033308904186825646,4.657161120577267,4.075150012969971,3.493138905362675,64.00000401547027,71.1925550352466,DAPP
2023-03-28,4.050000190734863,4.074999809265137,3.9700000286102295,4.059999942779541,4.059999942779541,34700,4.225200080871582,4.242300033569336,4.067150020599366,4.316799993515015,3.836930000782013,4.710934993028641,47.673352031064624,0.01169435510590855,-0.004538231327740853,0.0162325864336494,4.645363253930867,4.067150020599366,3.488936787267864,54.643277890843,62.47173833946476,DAPP
2023-03-29,4.199999809265137,4.416999816894531,4.199999809265137,4.4039998054504395,4.4039998054504395,94800,4.25,4.295700025558472,4.07735002040863,4.316079988479614,3.8375699973106383,4.702604991197586,54.532164301832196,0.028803248751354538,0.0021300646880782256,0.02667318406327631,4.671553794762494,4.07735002040863,3.4831462460547664,58.24561203909372,58.96296464846902,DAPP
2023-03-30,4.449999809265137,4.489999771118164,4.385000228881836,4.4039998054504395,4.4039998054504395,27300,4.238799953460694,4.33140001296997,4.094300007820129,4.322759981155396,3.839109995365143,4.698824990987777,54.532164301832196,0.04187941045361221,0.010079933841185022,0.031799476612427185,4.705232433918797,4.094300007820129,3.4833675817214607,65.6025378550845,59.4971425950071,DAPP
2023-03-31,4.420000076293945,4.660999774932861,4.420000076293945,4.639999866485596,4.639999866485596,65800,4.316799926757812,4.361399984359741,4.1217999935150145,4.33375997543335,3.8410099959373474,4.696474989652634,58.826240418375754,0.07047322394446898,0.02215859186184181,0.048314632082627165,4.77736646749338,4.1217999935150145,3.4662335195366496,77.93743444730188,67.26186144716006,DAPP
2023-04-03,4.590000152587891,4.639999866485596,4.46999979019165,4.610000133514404,4.610000133514404,231100,4.423599910736084,4.3874000072479244,4.150300002098083,4.33875997543335,3.84260999917984,4.6933749902248385,58.07540003355896,0.0896795296168742,0.03566277941284829,0.05401675020402591,4.837939461517481,4.150300002098083,3.462660542678686,81.24995072175591,74.9299743413808,DAPP
2023-04-04,4.639999866485596,4.670000076293945,4.454999923706055,4.550000190734863,4.550000190734863,67300,4.521599960327149,4.373400020599365,4.182050013542176,4.337559976577759,3.8473100018501283,4.691374992132187,56.5215513157289,0.09891889583800495,0.048314002697879624,0.050604893140125326,4.881831836409249,4.182050013542176,3.482268190675103,82.30739401309232,80.4982597273834,DAPP
2023-04-05,4.599999904632568,4.599999904632568,4.341000080108643,4.380000114440918,4.380000114440918,29000,4.516800022125244,4.383400011062622,4.205550014972687,4.335559978485107,3.8549100041389464,4.688624993562699,52.25545078134719,0.09146917501529384,0.05694503716136247,0.034524137853931366,4.898745669316996,4.205550014972687,3.512354360628377,70.34153943608733,77.9662947236452,DAPP
2023-04-06,4.300000190734863,4.500999927520752,4.260000228881836,4.489999771118164,4.489999771118164,49500,4.534000015258789,4.386399984359741,4.252550005912781,4.336359977722168,3.8607100009918214,4.684924992322922,54.64109914975429,0.0933650167835447,0.06422903308579891,0.029135983697745782,4.886519543377194,4.252550005912781,3.6185804684483682,63.906136670986875,72.18502337338886,DAPP
2023-04-10,4.460000038146973,4.869999885559082,4.369999885559082,4.840000152587891,4.840000152587891,101300,4.574000072479248,4.44539999961853,4.323550009727478,4.344419984817505,3.86871000289917,4.6846749937534335,61.27196142658661,0.12170663245387914,0.07572455295941496,0.04598207949446417,4.882249419222538,4.323550009727478,3.7648506002324185,70.73153840412054,68.32640483706494,DAPP
2023-04-11,5.0,5.409999847412109,5.0,5.329999923706055,5.329999923706055,195000,4.718000030517578,4.570799970626831,4.402050006389618,4.359019985198975,3.8830100011825563,4.685824993848801,68.26621539712357,0.18161293265568812,0.09690222889866959,0.08471070375701853,5.055170663920283,4.402050006389618,3.7489293488589532,85.23579359959083,73.29115622489944,DAPP
2023-04-12,5.389999866485596,5.440000057220459,5.139999866485596,5.190000057220459,5.190000057220459,83800,4.846000003814697,4.683799982070923,4.463050007820129,4.376079988479614,3.895010001659393,4.684824994802475,64.67243499098923,0.215310324573859,0.12058384803370747,0.09472647654015154,5.169111062160491,4.463050007820129,3.756988953479768,91.36811415339974,82.44514871903706,DAPP
2023-04-13,5.320000171661377,5.840000152587891,5.320000171661377,5.769999980926514,5.769999980926514,161900,5.123999977111817,4.82039999961853,4.558050012588501,4.402279987335205,3.9152100014686586,4.688034995794296,71.39171239587492,0.2855255363771958,0.15357218570240513,0.13195335067479066,5.41461534329601,4.558050012588501,3.701484681880992,91.23144073796031,89.27844949698367,DAPP
2023-04-14,5.980000019073486,6.039999961853027,5.630000114440918,5.880000114440918,5.880000114440918,100600,5.402000045776367,4.968000030517578,4.649700021743774,4.42507999420166,3.9374100017547606,4.693434995412827,72.46150366542972,0.34605854161597627,0.19206945688511937,0.1539890847308569,5.6483897865382175,4.649700021743774,3.65101025694933,90.50680389779997,91.03545292972005,DAPP
2023-04-17,5.599999904632568,5.690000057220459,5.440000057220459,5.670000076293945,5.670000076293945,100100,5.568000030517578,5.071000051498413,4.7162000179290775,4.4350799942016605,3.9590100026130677,4.698734995126724,67.28832200648334,0.3727888584424308,0.22821333719658166,0.14457552124584916,5.7972698060586705,4.7162000179290775,3.6351302297994845,90.21760763344129,90.65195075640055,DAPP
2023-04-18,5.96999979019165,6.090000152587891,5.800000190734863,5.860000133514404,5.860000133514404,105100,5.674000072479248,5.196000051498413,4.791700029373169,4.454879999160767,3.9851100039482117,4.706184996366501,69.41580676596962,0.40463980800276733,0.2634986313578188,0.14114117664494852,5.966751567043436,4.791700029373169,3.616648491702903,87.40894545733791,89.37778566285975,DAPP
2023-04-19,5.690000057220459,5.690000057220459,5.46999979019165,5.5,5.5,70000,5.736000061035156,5.291000032424927,4.832200026512146,4.468280000686645,4.007110004425049,4.711384996175766,61.283052701587934,0.39626501643205003,0.29005190837266503,0.106213108059385,6.045647310047394,4.832200026512146,3.6187527429768975,79.23861700273123,85.62172336450351,DAPP
