Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-26,14.050000190734863,14.050000190734863,13.949999809265137,13.970000267028809,12.780679702758789,6400,14.039000320434571,14.091500091552735,13.949350118637085,13.864980087280273,13.929080038070678,13.332255024909973,51.762784835103105,0.07787916470621425,0.07886540766028131,-0.0009862429540670598,14.308258956671775,13.949350118637085,13.590441280602395,35.526356384476365,42.28659248528216,EFAS
2023-04-27,14.050000190734863,14.100000381469727,13.989999771118164,14.100000381469727,12.899612426757812,4200,14.031000328063964,14.08650016784668,13.974600124359132,13.860780086517334,13.934480037689209,13.336095027923584,56.349509800185594,0.079517153254967,0.07899575677921845,0.0005213964757485451,14.299702630862543,13.974600124359132,13.64949761785572,32.88837218469613,36.416035469102304,EFAS
2023-04-28,14.039999961853027,14.270000457763672,14.039999961853027,14.25,13.036842346191406,58300,14.062000274658203,14.10250015258789,13.998600101470947,13.862180080413818,13.939980039596557,13.341045026779176,60.962034942038926,0.0918600807670309,0.08156862157678094,0.010291459190249957,14.330540544496417,13.998600101470947,13.666659658445477,42.74305598653799,37.052594851903386,EFAS
2023-05-01,14.140000343322754,14.170000076293945,14.09000015258789,14.170000076293945,12.963651657104492,1600,14.068000221252442,14.109500122070312,14.017100095748901,13.861580085754394,13.947310037612915,13.347295026779175,57.47381584901298,0.09410186674703169,0.08407527061083109,0.010026596136200605,14.3439068642341,14.017100095748901,13.690293327263703,46.319297061282164,40.65024174417198,EFAS
2023-05-02,14.029999732971191,14.029999732971191,13.819999694824219,13.899999618530273,12.716638565063477,2800,14.07800006866455,14.08050012588501,14.02160005569458,13.85378007888794,13.951410036087037,13.351395025253296,47.57878301340328,0.07324736777304075,0.08190969004327302,-0.008662322270232267,14.339225801741266,14.02160005569458,13.703974309647895,34.9572620286313,41.339871692150375,EFAS
2023-05-03,13.920000076293945,14.0,13.920000076293945,13.949999809265137,12.822341918945312,1400,14.073999977111816,14.056500148773193,14.027300024032593,13.848180084228515,13.95661003112793,13.355095024108886,49.318925711847314,0.06006226421644989,0.07754020487790839,-0.017477940661458496,14.335345526791661,14.027300024032593,13.719254521273525,22.852565173371413,34.70970808776151,EFAS
2023-05-04,13.920000076293945,13.92199993133545,13.869999885559082,13.869999885559082,12.748807907104492,1800,14.027999877929688,14.029500102996826,14.03730001449585,13.843980083465576,13.959710025787354,13.357195024490357,46.65060725071871,0.042665824334118696,0.07056532876915045,-0.027899504435031752,14.309160362312515,14.03730001449585,13.765439666679185,10.833340287206902,22.881055829736425,EFAS
2023-05-05,14.0,14.154000282287598,14.0,14.09000015258789,12.951026916503906,2100,13.995999908447265,14.029000091552735,14.051550006866455,13.843580093383789,13.964210023880005,13.360895023345947,54.01823988446218,0.04609979359859118,0.06567222173503859,-0.019572428136447412,14.302266239898422,14.051550006866455,13.800833773834487,18.750027318789012,17.478644259788997,EFAS
2023-05-08,14.210000038146973,14.210000038146973,14.14799976348877,14.149999618530273,13.006173133850098,2500,13.99199981689453,14.030000019073487,14.069250011444092,13.848180084228515,13.97016001701355,13.364845023155212,55.81060069864861,0.05305115376873992,0.06314800814177886,-0.010096854373038935,14.293933621239102,14.069250011444092,13.844566401649082,27.083350718017254,18.888906108004278,EFAS
2023-05-09,14.09000015258789,14.130000114440918,14.09000015258789,14.100000381469727,12.960219383239746,2500,14.031999969482422,14.055000019073486,14.076250028610229,13.84938009262085,13.974160022735596,13.36874502658844,53.9242407612874,0.05390426144401239,0.061299258802225566,-0.007394997358213175,14.29554145404117,14.076250028610229,13.856958603179288,36.66670242944501,27.50002682208365,EFAS
2023-05-10,14.15999984741211,14.15999984741211,14.02400016784668,14.039999961853027,12.905067443847656,2600,14.05,14.061999988555907,14.076750040054321,13.85018009185791,13.976560020446778,13.371545028686523,51.6674042253182,0.049171998810553674,0.05887380680389119,-0.009701807993337516,14.29566263612948,14.076750040054321,13.857837443979163,41.71297448530988,35.154342544257275,EFAS
2023-05-11,13.9399995803833,13.9399995803833,13.880000114440918,13.899999618530273,12.776385307312012,4400,14.055999946594238,14.041999912261963,14.064250040054322,13.84598009109497,13.981060018539429,13.37414502620697,46.75080657411977,0.033735902421719643,0.05384622592745688,-0.020110323505737236,14.293319389537642,14.064250040054322,13.835180690571002,33.88889117008808,37.42285602828088,EFAS
2023-05-12,13.914999961853027,13.914999961853027,13.84000015258789,13.850000381469727,12.730425834655762,4200,14.007999992370605,14.001999950408935,14.052250051498413,13.84098009109497,13.985760021209718,13.375695028305053,45.100193093551766,0.017269096853882004,0.0465308001127419,-0.0292617032588599,14.299119931299439,14.052250051498413,13.805380171697388,24.444467991918515,33.34877788243872,EFAS
2023-05-15,13.954999923706055,14.015000343322754,13.9399995803833,13.970000267028809,12.84072494506836,1000,13.972000122070312,13.981999969482422,14.045750045776368,13.836980094909668,13.991560020446776,13.377245030403138,49.69114603996913,0.013743595079191095,0.03997335910603174,-0.026229764026840643,14.294089981876038,14.045750045776368,13.797410109676697,19.259314203365413,25.8642244551239,EFAS
2023-05-16,13.84000015258789,13.84000015258789,13.770000457763672,13.770000457763672,12.65689468383789,1500,13.906000137329102,13.969000053405761,14.024750089645385,13.828800106048584,13.995660028457642,13.377245030403138,43.206132972201985,-0.005129573091123163,0.030952772666600757,-0.03608234575772392,14.291123347768297,14.024750089645385,13.758376831522474,13.33340397575553,19.01239539034638,EFAS
2023-05-17,13.715999603271484,13.779999732971191,13.670000076293945,13.760000228881836,12.647701263427734,2000,13.850000190734864,13.950000095367432,14.003250122070312,13.827200107574463,13.99706003189087,13.376995029449462,42.90462348673597,-0.02065552569272988,0.020631112994734628,-0.04128663868746451,14.281930471462207,14.003250122070312,13.724569772678418,16.111139956772462,16.23461937863103,EFAS
2023-05-18,13.760000228881836,13.760000228881836,13.699999809265137,13.699999809265137,12.592552185058594,2400,13.810000228881837,13.933000087738037,13.981250095367432,13.823080101013183,13.998960027694702,13.377345027923583,41.053502405758216,-0.03737070122531705,0.009030750150724291,-0.04640145137604134,14.281880696401526,13.981250095367432,13.680619494333339,6.85184079759772,12.098794910041798,EFAS
2023-05-19,13.734000205993652,13.734000205993652,13.720000267028809,13.720000267028809,12.61093521118164,600,13.784000205993653,13.896000099182128,13.962500095367432,13.821880111694336,14.000240030288696,13.377445030212403,41.95255311063805,-0.04844528142240456,-0.0024644561639014795,-0.04598082525850308,14.278783168782681,13.962500095367432,13.646217021952182,9.938272542474515,10.96708443228146,EFAS
2023-05-22,13.781000137329102,13.781000137329102,13.699999809265137,13.699999809265137,12.592552185058594,9500,13.730000114440918,13.851000118255616,13.940500068664551,13.822680110931396,14.000140027999878,13.377545027732848,41.27460909387264,-0.058165341952012284,-0.01360463332152364,-0.044560708630488645,14.265429276747088,13.940500068664551,13.615570860582014,6.790102743697666,7.860072027923195,EFAS
2023-05-23,13.65999984741211,13.663999557495117,13.619999885559082,13.630000114440918,12.52820873260498,400,13.702000045776368,13.804000091552734,13.92950005531311,13.82328010559082,14.001140031814575,13.376895027160645,38.904974067188704,-0.07070194233067895,-0.025024095123354705,-0.04567784720732424,14.279841309989859,13.92950005531311,13.57915880063636,5.503251780758536,7.410542355643467,EFAS
2023-05-24,13.510000228881836,13.510000228881836,13.390000343322754,13.430000305175781,12.344377517700195,1800,13.636000061035157,13.74300012588501,13.90250005722046,13.816480102539062,13.999440031051636,13.375545029640199,33.064151740678255,-0.09567274573305617,-0.039153825245294996,-0.05651892048776118,14.314076224883296,13.90250005722046,13.490923889557623,4.042835350501339,5.445396624985741,EFAS
2023-05-25,13.25,13.270000457763672,13.239999771118164,13.270000457763672,12.197309494018555,3800,13.550000190734863,13.68000020980835,13.861000061035156,13.816480102539062,13.997640037536621,13.37299503326416,29.2773289049378,-0.12690999838337014,-0.056705059872910024,-0.07020493851046011,14.34547484479728,13.861000061035156,13.376525277273032,3.2219509984001244,4.256012709886561,EFAS
2023-05-26,13.369999885559082,13.390000343322754,13.345999717712402,13.390000343322754,12.307611465454102,1500,13.484000205993652,13.634000205993653,13.818000078201294,13.817280101776124,13.995040044784545,13.369415035247803,35.26556494835147,-0.14036472114590204,-0.07343699212750843,-0.06692772901839361,14.309349015638437,13.818000078201294,13.32665114076415,8.091769351976406,5.118851900292518,EFAS
2023-05-30,13.350000381469727,13.350000381469727,13.260000228881836,13.319999694824219,12.243268966674805,3700,13.408000183105468,13.569000148773194,13.775500059127808,13.819480094909668,13.990290040969848,13.36531503200531,33.48446015512244,-0.154890669958073,-0.08972772769362133,-0.06516294226445166,14.284439002885229,13.775500059127808,13.266561115370386,9.364301757349757,6.892674035908658,EFAS
2023-05-31,13.199999809265137,13.220000267028809,13.079999923706055,13.135000228881836,12.073223114013672,8600,13.309000205993652,13.50550012588501,13.737250089645386,13.81518009185791,13.984240045547486,13.360490031242371,29.276167410012473,-0.17926405539938806,-0.10763499323477468,-0.07162906216461337,14.31354392638324,13.737250089645386,13.160956252907532,10.294144923492242,9.250072010939363,EFAS
2023-06-01,13.151000022888184,13.309000015258789,13.123000144958496,13.300000190734863,12.224886894226074,4600,13.283000183105468,13.459500122070313,13.704750108718873,13.81098009109497,13.976740045547485,13.35729003429413,36.89399879704619,-0.18315472731642224,-0.1227389400511042,-0.060415787265318044,14.302307300459482,13.704750108718873,13.107192916978263,12.702485288182345,10.786977323008008,EFAS
2023-06-02,13.378999710083008,13.420000076293945,13.371999740600586,13.390999794006348,12.3085298538208,40000,13.307200050354004,13.428600120544434,13.680800104141236,13.808600082397462,13.969850044250489,13.353695034980774,40.68841886433188,-0.17685651357373722,-0.1335624547556308,-0.04329405881810641,14.288259189817897,13.680800104141236,13.073341018464575,20.891271996972733,14.629300736215667,EFAS
2023-06-05,13.470000267028809,13.470000267028809,13.270000457763672,13.324999809265137,12.307605743408203,26400,13.29419994354248,13.389100074768066,13.642550086975097,13.806560077667235,13.96180004119873,13.350970034599305,38.863250676468866,-0.17517151283077403,-0.14188426637065946,-0.03328724646011458,14.238355524643646,13.642550086975097,13.046744649306548,29.676083463120275,21.089946916091677,EFAS
2023-06-06,13.241000175476074,13.329999923706055,13.220000267028809,13.329999923706055,12.312223434448242,28000,13.296199989318847,13.352100086212157,13.601550102233887,13.806760082244873,13.952800045013428,13.34862003326416,39.08618077074255,-0.17145622946899763,-0.1477986589903271,-0.023657570478670537,14.163952662734005,13.601550102233887,13.039147541733769,33.72071594851163,28.096023802868103,EFAS
2023-06-07,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.247568130493164,200,13.321199989318847,13.31510009765625,13.559550094604493,13.803760089874267,13.941300048828126,13.34697003364563,37.049381618168525,-0.1721754990208879,-0.15267402699643925,-0.019501472024448657,14.091416021804958,13.559550094604493,13.027684167404027,31.192594564066194,31.529797991899258,EFAS
2023-06-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.42306137084961,100,13.351199913024903,13.317100048065186,13.530050086975098,13.804160079956056,13.931800050735474,13.34742003440857,45.370694091885305,-0.1556202536646314,-0.1532632723300777,-0.0023569813345536983,14.015471760092481,13.530050086975098,13.044628413857716,38.04089143806606,34.318067316881184,EFAS
2023-06-09,13.329999923706055,13.420000076293945,13.329999923706055,13.380000114440918,12.358407974243164,2600,13.348999977111816,13.32810001373291,13.50405011177063,13.799860076904297,13.921700048446656,13.347370033264161,43.10972180909195,-0.14646019089383167,-0.1519026560428285,0.005442465148996822,13.962373876768071,13.50405011177063,13.045726346773188,40.41845565574499,36.5506472192923,EFAS
2023-06-12,13.317000389099121,13.329999923706055,13.279999732971191,13.329999923706055,12.312223434448242,1100,13.35,13.322099971771241,13.478050088882446,13.791060066223144,13.911400051116944,13.347470030784606,41.518179052421814,-0.14160306073722495,-0.14984273698170777,0.008239676244482824,13.91334199619622,13.478050088882446,13.042758181568672,46.1286579520737,41.529335015294805,EFAS
2023-06-13,13.380000114440918,13.390000343322754,13.380000114440918,13.390000343322754,12.367644309997559,900,13.36200008392334,13.329100036621094,13.449050092697144,13.782860069274902,13.90160005569458,13.347220034599305,44.18129547621972,-0.1313975485284402,-0.14615369929105426,0.014756150762614051,13.82222914012705,13.449050092697144,13.075871045267238,52.56577852375449,46.37096404385761,EFAS
2023-06-14,13.470000267028809,13.470000267028809,13.390000343322754,13.390000343322754,12.367644309997559,500,13.388000106811523,13.354600048065185,13.430050086975097,13.774460067749024,13.890500059127808,13.347970037460327,44.18129547621971,-0.12190436889445344,-0.1413038332117341,0.01939946431728065,13.773436382252097,13.430050086975097,13.086663791698097,64.79617760175817,54.496871359195346,EFAS
2023-06-15,13.489999771118164,13.619999885559082,13.489999771118164,13.619999885559082,12.580082893371582,600,13.422000122070312,13.386600017547607,13.42305006980896,13.770140056610108,13.8807000541687,13.349770035743713,53.57907239001312,-0.09472992713507544,-0.13198905199640237,0.03725912486132693,13.7442367955469,13.42305006980896,13.10186334407102,83.86009559442489,67.07401723997907,EFAS
2023-06-16,13.581000328063965,13.616999626159668,13.539999961853027,13.539999961853027,12.50618839263916,3700,13.454000091552734,13.401500034332276,13.415050077438355,13.76754005432129,13.869800052642823,13.352120037078857,50.40053166048304,-0.07874162705359566,-0.12133956700784103,0.042597939954245365,13.715549889570394,13.415050077438355,13.114550265306317,88.22413845819112,78.96013721812461,EFAS
2023-06-20,13.387999534606934,13.387999534606934,13.385000228881836,13.385000228881836,12.363027572631836,300,13.46500015258789,13.407500076293946,13.398300075531006,13.75914005279541,13.856950054168701,13.353945035934448,44.849015993326276,-0.07768249170479713,-0.11260815194723225,0.034925660242435125,13.66430677072718,13.398300075531006,13.132293380334833,80.5555800842177,84.21327137894446,EFAS
2023-06-21,13.300000190734863,13.380000114440918,13.300000190734863,13.380000114440918,12.358407974243164,500,13.463000106811524,13.412500095367431,13.382300090789794,13.750820064544678,13.844450054168702,13.356765036582948,44.67805211538759,-0.0763662837749024,-0.10535977831276629,0.028993494537863887,13.609452012838892,13.382300090789794,13.155148168740697,64.45900755696026,77.74624203312293,EFAS
2023-06-22,13.260000228881836,13.319999694824219,13.260000228881836,13.319999694824219,12.302988052368164,400,13.448999977111816,13.41850004196167,13.36680006980896,13.738020057678222,13.830950050354003,13.35956503391266,42.580461035886266,-0.07925115395566351,-0.10013805344134573,0.020886899485682217,13.564643949201308,13.36680006980896,13.168956190416612,44.39723506477973,63.13727423531912,EFAS
2023-06-23,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.155203819274902,100,13.356999969482422,13.389500045776368,13.353300046920776,13.720620059967041,13.817450046539307,13.362515034675598,37.521547026404804,-0.0933717534184133,-0.09878479343675925,0.005413040018345944,13.568166541721055,13.353300046920776,13.138433552120496,25.570054402941484,44.80876567489371,EFAS
2023-06-26,13.248000144958496,13.248000144958496,13.220000267028809,13.220000267028809,12.210624694824219,2200,13.293000030517579,13.373500061035156,13.350800037384033,13.702020072937012,13.804550046920776,13.365015034675599,40.382056130737425,-0.09858447731959608,-0.09874473021332661,0.00016025289373053364,13.570592240043887,13.350800037384033,13.13100783472418,12.68114973026942,27.549479732663432,EFAS
2023-06-27,13.279999732971191,13.40999984741211,13.279000282287598,13.40999984741211,12.386116027832031,1300,13.297999954223632,13.381500053405762,13.351800012588502,13.688420066833496,13.7914000415802,13.369215035438538,48.4333394892773,-0.08638838875211619,-0.09627346192108452,0.009885073168968334,13.572476706538461,13.351800012588502,13.131123318638542,22.463796660066976,20.238333597759183,EFAS
2023-06-28,13.355999946594238,13.355999946594238,13.279999732971191,13.300000190734863,12.284516334533691,2400,13.281999969482422,13.372500038146972,13.350800037384033,13.672420063018798,13.777500047683716,13.370715036392212,44.67196523479775,-0.08462346703102597,-0.0939434629430728,0.009319995912046838,13.572224055317756,13.350800037384033,13.12937601945031,32.6087482334567,22.58456487459759,EFAS
2023-06-29,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.321460723876953,200,13.286000061035157,13.367500019073486,13.361050033569336,13.65542007446289,13.768600053787232,13.371515035629272,46.3049762072567,-0.07908544346034674,-0.09097185904652759,0.011886415586180851,13.559337103402678,13.361050033569336,13.162762963735995,41.30439139343555,32.1256454289863,EFAS
2023-06-30,13.484999656677246,13.5,13.449999809265137,13.449999809265137,12.42306137084961,1500,13.344000053405761,13.350500011444092,13.368550014495849,13.640620079040527,13.76120005607605,13.37536503314972,50.62117140569232,-0.06507037610210986,-0.08579156245764405,0.020721186355534188,13.568374334999826,13.368550014495849,13.168725693991872,44.2029391134285,39.37202624677348,EFAS
2023-07-03,13.5,13.607999801635742,13.5,13.600000381469727,12.56160831451416,1200,13.420000076293945,13.356500053405762,13.379000043869018,13.629820079803467,13.754700059890746,13.379365034103394,55.83472933968826,-0.04138250986378367,-0.07690975193887198,0.03552724207508831,13.602843745061762,13.379000043869018,13.155156342676275,65.94208156679004,50.483137357884594,EFAS
2023-07-05,13.529999732971191,13.529999732971191,13.460000038146973,13.479999542236328,12.45077133178711,700,13.434000015258789,13.365999984741212,13.386750030517579,13.617520065307618,13.747550058364869,13.38366503238678,51.17925996920811,-0.03192476126988275,-0.06791275380507414,0.03598799253519139,13.61329523143351,13.386750030517579,13.160204829601648,76.08696403335097,62.0773282378564,EFAS
2023-07-06,13.15999984741211,13.21500015258789,13.15999984741211,13.21500015258789,12.265145301818848,4000,13.417000007629394,13.349499988555909,13.38100004196167,13.59902006149292,13.737700061798096,13.38684003353119,42.710188133959825,-0.04529058178770029,-0.06338831940159936,0.018097737613899073,13.618583643613167,13.38100004196167,13.143416440310173,59.05800481674598,67.0290168056289,EFAS
2023-07-07,13.25,13.369999885559082,13.239999771118164,13.329999923706055,12.371880531311035,4100,13.414999961853027,13.350500011444092,13.38450002670288,13.588620052337646,13.729000062942506,13.390340032577514,46.82267995301809,-0.046072475588101014,-0.059925150638899694,0.01385267505079868,13.616855314269765,13.38450002670288,13.152144739135997,39.57363060020579,58.239533150100804,EFAS
2023-07-10,13.220000267028809,13.279999732971191,13.220000267028809,13.279999732971191,12.32547378540039,1300,13.380999946594239,13.3625,13.376000022888183,13.574820041656494,13.719900064468384,13.3946400308609,45.30007940204187,-0.050148647193040574,-0.05796984994972787,0.007821202756687295,13.610576230922511,13.376000022888183,13.141423814853855,25.313812666199567,41.31514936105034,EFAS
2023-07-11,13.39799976348877,13.430000305175781,13.390000343322754,13.430000305175781,12.46469497680664,500,13.34699993133545,13.383500003814698,13.378500032424927,13.561420040130615,13.711100063323975,13.400290031433105,50.50047828009877,-0.04080487676813327,-0.05453685531340895,0.013731978545275678,13.61425626910974,13.378500032424927,13.142743795740115,41.417605462945865,35.43501624311696,EFAS
2023-07-12,13.6899995803833,13.739999771118164,13.6899995803833,13.720000267028809,12.73384952545166,1000,13.395000076293945,13.414500045776368,13.398000049591065,13.550820045471191,13.706500062942505,13.407490034103393,58.67956091895466,-0.009885345982358018,-0.04560655344719876,0.03572120746484074,13.675333838364885,13.398000049591065,13.120666260817245,61.20182204813042,42.64441339242517,EFAS
2023-07-13,13.842000007629395,13.895999908447266,13.842000007629395,13.859999656677246,12.863786697387695,1800,13.523999977111817,13.470499992370605,13.42150001525879,13.544620037078857,13.703100061416626,13.417240033149719,61.948371301705386,0.025620053619276106,-0.031361232033903785,0.05698128565317989,13.76410907115131,13.42150001525879,13.07889095936627,83.97614550549991,62.19852433885862,EFAS
2023-07-14,13.930000305175781,13.9399995803833,13.850000381469727,13.850000381469727,12.85450553894043,4300,13.628000068664551,13.52150001525879,13.444500017166138,13.543620052337646,13.698700065612792,13.428840036392211,61.57370284193906,0.05234804498725687,-0.014619376629671655,0.06696742161692852,13.834101135915558,13.444500017166138,13.054898898416718,93.3740360836458,79.5173345457586,EFAS
2023-07-17,13.859999656677246,13.90999984741211,13.859999656677246,13.869999885559082,12.873066902160645,700,13.74600009918213,13.563500022888183,13.457000017166138,13.542020053863526,13.69510006904602,13.440865035057067,62.06785425503087,0.07428762208340522,0.0031620231129437203,0.0711255989704615,13.882692416170682,13.457000017166138,13.031307618161593,91.53199204772683,89.62739121229073,EFAS
2023-07-18,13.84000015258789,13.880000114440918,13.829999923706055,13.850000381469727,12.85450553894043,2900,13.830000114440917,13.588500022888184,13.472500038146972,13.541620063781739,13.692800073623657,13.452565035820008,61.220022511204654,0.0890347648144747,0.020336571453249914,0.06869819336122479,13.9305012118065,13.472500038146972,13.014498864487443,89.31631716936323,91.40744843357851,EFAS
2023-07-19,13.979999542236328,13.979999542236328,13.890000343322754,13.970000267028809,12.965880393981934,1200,13.880000114440918,13.637500095367432,13.501750040054322,13.539220066070557,13.691400079727172,13.46536503791809,64.36532242651798,0.1091467932687209,0.03809861581634411,0.07104817745237679,14.006044474735441,13.501750040054322,12.997455605373203,92.75596334454566,91.20142418721179,EFAS
2023-07-20,14.0,14.0,13.970000267028809,13.979999542236328,12.975159645080566,2400,13.904000091552735,13.714000034332276,13.531750011444093,13.535820064544678,13.692000074386597,13.478065037727356,64.62280643493776,0.12445790539878665,0.05537047373283262,0.06908743166595403,14.073499761888813,13.531750011444093,12.990000260999372,94.95373550369821,92.34200533920226,EFAS
2023-07-21,13.937999725341797,13.937999725341797,13.904999732971191,13.920000076293945,12.919474601745605,1600,13.918000030517579,13.773000049591065,13.561750030517578,13.532220058441162,13.690800075531007,13.488965039253236,61.74004999345944,0.130249185079089,0.07034621600208389,0.05990296907700511,14.119489011388431,13.561750030517578,13.004011049646724,95.62525686169575,94.44498523664642,EFAS
2023-07-24,13.899999618530273,14.0,13.899999618530273,14.0,12.993724822998047,1300,13.944000053405762,13.845000076293946,13.603750038146973,13.531420059204102,13.690800075531007,13.49876503944397,64.0432389629408,0.13968395156209823,0.08421376311408676,0.055470188448011465,14.160660024989019,13.603750038146973,13.046840051304928,96.03173161490336,95.53690799343234,EFAS
2023-07-25,14.008999824523926,14.029999732971191,14.005000114440918,14.029999732971191,13.021566390991211,1000,13.979999923706055,13.905000019073487,13.644250011444091,13.53402006149292,13.690000076293945,13.50956503868103,64.89662694550971,0.1478771638121632,0.09694644325370205,0.05093072055846115,14.2014508057698,13.644250011444091,13.087049217118382,96.8254004296075,96.16079630206876,EFAS
2023-07-26,13.989999771118164,14.079999923706055,13.970000267028809,14.050000190734863,13.040130615234375,1200,13.995999908447265,13.938000011444093,13.67625002861023,13.538020057678223,13.689500074386597,13.522315039634705,65.48477131570417,0.15420661546715486,0.10839847769639262,0.045808137770762244,14.249249796962387,13.67625002861023,13.103250260258074,98.83721918808276,97.23145041086444,EFAS
2023-07-27,14.149999618530273,14.149999618530273,13.989999771118164,14.017000198364258,13.009501457214355,2000,14.00340003967285,13.953700065612793,13.7121000289917,13.538960056304932,13.6879700756073,13.535350041389465,63.59158510593845,0.15477576919045255,0.1176739359952046,0.037101833195247944,14.276101085692401,13.7121000289917,13.148098972290997,94.0702115569738,96.57761039155457,EFAS
2023-07-28,14.100000381469727,14.121000289916992,14.00100040435791,14.055000305175781,13.044770240783691,2000,14.03040008544922,13.9742000579834,13.747850036621093,13.544660053253175,13.686730079650879,13.548565044403077,64.8517080059689,0.15648920847212722,0.12543699049058912,0.031052217981538094,14.303556250420291,13.747850036621093,13.192143822821896,89.90357103272014,94.27033392592546,EFAS
2023-07-31,14.050000190734863,14.050000190734863,14.0,14.0,12.993724822998047,3500,14.03040008544922,13.987200069427491,13.775350046157836,13.549460048675536,13.688330078125,13.562765045166016,61.53216504213732,0.15166080512070224,0.13068175341661176,0.02097905170409048,14.323763542687693,13.775350046157836,13.226936549627979,80.196815171371,88.05686592035487,EFAS
2023-08-01,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.845224380493164,100,13.992400169372559,13.986200046539306,13.787350034713745,13.552260055541993,13.687670078277588,13.576665043830872,53.028513070525044,0.13338601916724535,0.13122260656673848,0.00216341260050687,14.330367336966466,13.787350034713745,13.244332732461023,52.672180971105625,74.25752239173214,EFAS
2023-08-02,13.59000015258789,13.59000015258789,13.5600004196167,13.585000038146973,12.608551979064941,400,13.89940013885498,13.947700023651123,13.792600059509278,13.549560050964356,13.685720081329345,13.58729004383087,42.861826298593755,0.09720620885893716,0.12441932702517822,-0.027213118166241057,14.3255670178484,13.792600059509278,13.259633101170156,24.917897906327752,52.595631349601355,EFAS
2023-08-03,13.539999961853027,13.5600004196167,13.538000106811523,13.5600004196167,12.648660659790039,500,13.808000183105468,13.90570011138916,13.809850072860717,13.546760063171387,13.684720087051392,13.598740043640136,42.011441924352084,0.06575816900404341,0.11268709542095126,-0.04692892641690785,14.286252964161118,13.809850072860717,13.333447181560317,3.652376320227742,27.080818399220274,EFAS
2023-08-04,13.779999732971191,13.779999732971191,13.65999984741211,13.65999984741211,12.741941452026367,400,13.729000091552734,13.879700088500977,13.82635006904602,13.54736005783081,13.685320081710815,13.608890042304992,46.5772694113762,0.04834717282786016,0.09981911090233304,-0.05147193807447288,14.255664056970389,13.82635006904602,13.397036081121652,9.255556165630857,12.608610130728684,EFAS
2023-08-07,13.640000343322754,13.760000228881836,13.640000343322754,13.720000267028809,12.797910690307617,1400,13.673000144958497,13.851700115203858,13.848350095748902,13.55316005706787,13.684820079803467,13.619165043830872,49.16365324991007,0.03894147228514022,0.08764358317889448,-0.04870211089375426,14.20181411606738,13.848350095748902,13.494886075430424,17.75601708719789,10.221316524352062,EFAS
2023-08-08,13.619999885559082,13.619999885559082,13.489999771118164,13.609999656677246,12.69530200958252,14300,13.627000045776366,13.809700107574463,13.857350063323974,13.559960041046143,13.688220071792603,13.6295250415802,44.874315693659376,0.022353578757414283,0.07458558229459844,-0.05223200353718416,14.175110496513998,13.857350063323974,13.53958963013395,22.618343695166022,16.54330564933149,EFAS
2023-08-09,13.680000305175781,13.680000305175781,13.645000457763672,13.645000457763672,12.727951049804688,900,13.639000129699706,13.769200134277344,13.853600072860718,13.565060043334961,13.691170072555542,13.640075044631958,46.47451565976905,0.011894710937657038,0.06204740802321016,-0.05015269708555312,14.179423523328605,13.853600072860718,13.527776622392832,23.801791665011464,21.39205081579169,EFAS
2023-08-10,13.779999732971191,13.779999732971191,13.600000381469727,13.600000381469727,12.68597412109375,300,13.647000122070313,13.72750015258789,13.840600109100341,13.57066005706787,13.69507007598877,13.649425048828125,44.67878353377898,-2.4860658964342974e-05,0.04963295428677526,-0.049657814945739606,14.184604897444915,13.840600109100341,13.496595320755768,19.444508664951965,21.95488134170972,EFAS
2023-08-11,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.667318344116211,300,13.631000137329101,13.680000114440919,13.827100086212159,13.579560050964355,13.697370071411132,13.658925046920777,43.86748482736766,-0.01095875115417222,0.03751461319858577,-0.04847336435275799,14.189281132421431,13.827100086212159,13.464919040002886,17.929370285813356,20.39189020525883,EFAS
2023-08-14,13.489999771118164,13.529999732971191,13.437000274658203,13.529999732971191,12.620677947998047,4100,13.593000030517578,13.633000087738036,13.810100078582764,13.584160041809081,13.697570066452027,13.667175045013428,41.822878177512514,-0.023388922727225037,0.025333906013423606,-0.04872282874064864,14.193903093967187,13.810100078582764,13.42629706319834,14.448855732255742,17.274244894340256,EFAS
2023-08-15,13.369999885559082,13.37600040435791,13.289999961853027,13.289999961853027,12.396808624267578,800,13.529000091552735,13.57800006866455,13.782100057601928,13.582140045166016,13.695370063781738,13.673350043296814,33.70285036958198,-0.052006401596139895,0.009865844491510904,-0.061872246087650795,14.227017094103044,13.782100057601928,13.337183021100813,8.893268066446419,13.757164694838407,EFAS
