Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-02,3.180000066757202,3.299999952316284,3.130000114440918,3.180000066757202,3.180000066757202,160600,3.2300000190734863,3.3455000162124633,3.3542500019073485,3.1250999927520753,3.0667499995231626,4.138824998140335,46.71522978005653,0.024363333383618624,0.06987122265583856,-0.04550788927221994,3.6941216556928818,3.3542500019073485,3.014378348121815,20.995682262648298,23.94300991736178,NN
2022-12-05,3.180000066757202,3.2300000190734863,2.950000047683716,2.9700000286102295,2.9700000286102295,509900,3.182000017166138,3.293500018119812,3.3382500052452087,3.1296999931335447,3.06914999961853,4.122924997806549,41.556517330835355,-0.0053033075946089525,0.05483631660574906,-0.06013962420035801,3.716658166283688,3.3382500052452087,2.9598418442067294,11.736421421290288,19.38292580955232,NN
2022-12-06,3.0299999713897705,3.0899999141693115,2.880000114440918,2.9100000858306885,2.9100000858306885,362200,3.112000036239624,3.271500015258789,3.3187500119209288,3.130499997138977,3.071949999332428,4.106724997758866,40.19090702795416,-0.03327228604606569,0.0372145960753861,-0.0704868821214518,3.740720061530894,3.3187500119209288,2.8967799623109634,6.1006778558492565,12.944260513262511,NN
2022-12-07,2.890000104904175,3.0299999713897705,2.7799999713897705,2.890000104904175,2.890000104904175,228100,3.0320000648498535,3.1980000257492067,3.3012500166893006,3.130699996948242,3.074449999332428,4.090424997806549,39.72232489121792,-0.05640157207429608,0.018491362445449664,-0.07489293451974574,3.7620739607435034,3.3012500166893006,2.840426072635098,5.198462877304942,7.678520718148058,NN
2022-12-08,2.9100000858306885,3.009999990463257,2.7699999809265137,2.9000000953674316,2.9000000953674316,100400,2.970000076293945,3.137000036239624,3.290750026702881,3.1325,3.07625,4.074974999427796,40.0983797275708,-0.07308233457143265,0.00017662304207319984,-0.07325895761350584,3.777373789300925,3.290750026702881,2.804126264104837,8.470072219834156,6.589737650996014,NN
2022-12-09,2.9100000858306885,3.0,2.7100000381469727,2.740000009536743,2.740000009536743,309800,2.8820000648498536,3.0560000419616697,3.2667500257492064,3.1305000019073486,3.0743499994277954,4.058024998903274,36.20628045139613,-0.09808200053065219,-0.01947510167247188,-0.07860689885818031,3.8091176962252833,3.2667500257492064,2.7243823552731294,8.470071966440175,7.379535687859653,NN
2022-12-12,2.799999952316284,2.809999942779541,2.6600000858306885,2.759999990463257,2.759999990463257,103400,2.840000057220459,3.0110000371932983,3.2357500195503235,3.1319000005722044,3.072649998664856,4.040074999332428,37.02907462881842,-0.11495544973498406,-0.038571171284974316,-0.07638427845000975,3.818083851278357,3.2357500195503235,2.65341618782229,8.31124711679273,8.417130434355583,NN
2022-12-13,2.9000000953674316,3.059999942779541,2.7699999809265137,2.950000047683716,2.950000047683716,443400,2.8480000495910645,2.980000042915344,3.209250020980835,3.135700001716614,3.074749999046326,4.024424999952316,44.36970687021266,-0.11170865523378293,-0.05319866807473604,-0.058509987159046886,3.7929474500562628,3.209250020980835,2.625552591905407,14.063206008050328,10.281508363760972,NN
2022-12-14,2.9000000953674316,2.990000009536743,2.7799999713897705,2.950000047683716,2.950000047683716,536200,2.8600000381469726,2.9460000514984133,3.190250027179718,3.134900002479553,3.0770499992370604,4.008724999427796,44.36970687021266,-0.10789183726009188,-0.0641373019118072,-0.043754535348284676,3.7816760086691854,3.190250027179718,2.5988240456902503,23.261555459568864,15.212002861470538,NN
2022-12-15,2.930000066757202,2.9600000381469727,2.7200000286102295,2.859999895095825,2.859999895095825,418400,2.8519999980926514,2.9110000371932983,3.1547500252723695,3.1326999998092653,3.078249998092651,3.992574998140335,41.69927919535725,-0.11085141555255795,-0.07348012463995736,-0.037371290912600594,3.7358823017433815,3.1547500252723695,2.5736177488013574,27.569336077085122,21.63136584823467,NN
2022-12-16,2.809999942779541,2.859999895095825,2.640000104904175,2.8499999046325684,2.8499999046325684,1874000,2.8739999771118163,2.878000020980835,3.1117500185966493,3.1294999980926512,3.07974999666214,3.9767249977588652,41.40112056825686,-0.11270462951605964,-0.08132502561517782,-0.03137960390088182,3.647690996976245,3.1117500185966493,2.5758090402170537,26.238755363199903,25.689882299951194,NN
2022-12-19,2.9000000953674316,2.940000057220459,2.559999942779541,2.700000047683716,2.700000047683716,491600,2.861999988555908,2.8510000228881838,3.072250020503998,3.127699999809265,3.078749997615814,3.9600249981880187,37.11429342897211,-0.12483799509003868,-0.09002761951015,-0.03481037557988868,3.6073058395447073,3.072250020503998,2.5371942014632887,21.49967835855142,25.102589932945378,NN
2022-12-20,2.6600000858306885,2.9100000858306885,2.5799999237060547,2.9000000953674316,2.9000000953674316,320300,2.8519999980926514,2.850000023841858,3.0607500195503237,3.131300001144409,3.080149998664856,3.944674999713898,45.25386061105757,-0.11696711821636363,-0.09541551925139272,-0.021551598964970914,3.6002152381451364,3.0607500195503237,2.521284800955511,27.257264013531323,24.998565911760778,NN
2022-12-21,2.880000114440918,2.9700000286102295,2.8299999237060547,2.890000104904175,2.890000104904175,220300,2.8400000095367433,2.850000023841858,3.0240000247955323,3.137100005149841,3.0814499998092653,3.9288749992847443,44.940645402025346,-0.11026523821592216,-0.0983854630442986,-0.011879775171623558,3.501258835294085,3.0240000247955323,2.5467412142969796,33.688408317782326,27.481783563288257,NN
2022-12-22,2.859999895095825,2.9200000762939453,2.7300000190734863,2.799999952316284,2.799999952316284,446600,2.828000020980835,2.8400000095367433,2.9885000228881835,3.1407000064849853,3.08085000038147,3.911474997997284,42.115398147935565,-0.11093739297226346,-0.10089584902989157,-0.010041543942371889,3.4192331012849353,2.9885000228881835,2.5577669444914317,40.1385066717046,33.694726334339315,NN
2022-12-23,2.799999952316284,2.8299999237060547,2.619999885559082,2.799999952316284,2.799999952316284,348600,2.8180000305175783,2.846000003814697,2.9510000228881834,3.143100004196167,3.08125,3.8925249969959257,42.115398147935565,-0.11019976615204952,-0.10275663245432316,-0.0074431336977263535,3.3030738872926824,2.9510000228881834,2.5989261584836845,41.89951063572545,38.57547520840402,NN
2022-12-27,2.740000009536743,2.8499999046325684,2.640000104904175,2.759999990463257,2.759999990463257,1539600,2.8300000190734864,2.846000003814697,2.9285000205039977,3.143300004005432,3.08085000038147,3.873174996376038,40.79351229733231,-0.11155689575808303,-0.10451668511507514,-0.007040210643007888,3.2688101826561353,2.9285000205039977,2.58818985835186,40.367975171767775,40.801997493065834,NN
2022-12-28,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.740000009536743,2.740000009536743,263800,2.7980000019073485,2.825,2.902500021457672,3.1407000064849853,3.0802500009536744,3.8545749962329863,40.11552706618228,-0.11294431035799546,-0.1062022101636592,-0.006742100194336256,3.215924671848666,2.902500021457672,2.589075371066678,40.42768199998071,40.89838926915787,NN
2022-12-29,2.759999990463257,3.005000114440918,2.759999990463257,2.880000114440918,2.880000114440918,355700,2.7960000038146973,2.81800000667572,2.8820000290870667,3.138700008392334,3.077950003147125,3.8343749964237213,46.783023523005404,-0.10157610191419764,-0.10527698851376689,0.003700886599569256,3.140116322888518,2.8820000290870667,2.6238837352856152,46.666685740153014,42.48744763730039,NN
2022-12-30,2.8299999237060547,3.009999990463257,2.8299999237060547,2.930000066757202,2.930000066757202,278500,2.822000026702881,2.825000023841858,2.868000030517578,3.1399000120162963,3.077950003147125,3.8127749967575073,48.9683391790226,-0.08752322329722606,-0.10172623547045873,0.014203012173232665,3.079622384773034,2.868000030517578,2.6563776762621223,58.000024159749366,48.36479729996092,NN
2023-01-03,2.950000047683716,3.075000047683716,2.940000057220459,3.059999942779541,3.059999942779541,127500,2.8740000247955324,2.8460000276565554,2.862000024318695,3.144100012779236,3.0749500036239623,3.78952499628067,54.230870183265,-0.06514535708217872,-0.09441005979280273,0.029264702710624008,3.042399606530211,2.862000024318695,2.6816004421071793,78.3624726640464,61.009727521316144,NN
2023-01-04,3.069999933242798,3.125,2.990000009536743,3.119999885559082,3.119999885559082,183100,2.946000003814697,2.888000011444092,2.869500017166138,3.148300008773804,3.0722500014305116,3.7656749963760374,56.462445638586125,-0.0420841233633924,-0.08394487250692066,0.04186074914352826,3.0775841232046925,2.869500017166138,2.661415911127583,90.06746924741593,75.47665535707046,NN
2023-01-05,3.109999895095825,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137,117100,3.0019999980926513,2.9,2.875000011920929,3.146900010108948,3.0706500005722046,3.7399749970436096,51.918871704583836,-0.03151381442775758,-0.07345866089108805,0.041944846463330465,3.092669468029629,2.875000011920929,2.657330555812229,92.53943688550726,86.9897929323231,NN
2023-01-06,3.0299999713897705,3.059999942779541,2.990000009536743,3.0399999618530273,3.0399999618530273,108600,3.033999967575073,2.914999985694885,2.8825000047683718,3.1427000093460085,3.070050001144409,3.7133249974250795,52.738023658350755,-0.02127766149056942,-0.06302246101098433,0.041744799520414905,3.111748753269694,2.8825000047683718,2.6532512562670494,88.49556625883734,90.36749079725342,NN
2023-01-09,3.049999952316284,3.119999885559082,3.0299999713897705,3.059999942779541,3.059999942779541,146500,3.059999942779541,2.940999984741211,2.890499997138977,3.136300005912781,3.068949999809265,3.6889249968528746,53.58953497533917,-0.011419963001591427,-0.05270196140910575,0.04128199840751432,3.132448305961991,2.890499997138977,2.6485516883159628,84.95574698432178,88.66358337622204,NN
2023-01-10,3.059999942779541,3.119999885559082,3.0199999809265137,3.0999999046325684,3.0999999046325684,195600,3.0679999351501466,2.9709999799728393,2.9084999918937684,3.131500005722046,3.069449999332428,3.6654249954223634,55.323238797853804,-0.0003756727783432723,-0.04223670368295325,0.04186103090460998,3.156473736253788,2.9084999918937684,2.660526247533749,89.62138014113276,87.69089779476387,NN
2023-01-11,3.0999999046325684,3.190000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,222700,3.0679999351501466,3.006999969482422,2.9264999866485595,3.126900005340576,3.0689499974250793,3.6416749954223633,56.204178834628124,0.009876982402423629,-0.03181396646587788,0.041690948868301506,3.1809228031693313,2.9264999866485595,2.6720771701277877,90.54255508904248,88.37322740483224,NN
2023-01-12,3.1600000858306885,3.180000066757202,2.8299999237060547,2.9800000190734863,2.9800000190734863,800600,3.059999942779541,3.0309999704360964,2.9279999852180483,3.117900004386902,3.070349998474121,3.6204749965667724,48.93089480553675,0.006629050731496111,-0.024125363026403078,0.03075441375789919,3.183311500241719,2.9279999852180483,2.6726884701943776,82.09666604935315,87.42020042650937,NN
2023-01-13,2.9100000858306885,3.0299999713897705,2.869999885559082,3.0,3.0,402300,3.0519999504089355,3.0429999589920045,2.9304999828338625,3.1103000020980835,3.0709499979019164,3.59787499666214,49.927780640552946,0.005604270257169031,-0.018179436369688655,0.023783706626857685,3.187597181627218,2.9304999828338625,2.673402784040507,72.51461254482896,81.71794456107476,NN
2023-01-17,2.990000009536743,3.0199999809265137,2.8299999237060547,2.9000000953674316,2.9000000953674316,533600,3.0199999809265137,3.0399999618530273,2.9324999928474424,3.1003000020980833,3.069649999141693,3.574374997615814,45.17903592190668,-0.003239687125111246,-0.015191486520773173,0.011951799395661928,3.1879896513858177,2.9324999928474424,2.677010334309067,59.032431814548424,71.21457013624341,NN
2023-01-18,2.859999895095825,2.950000047683716,2.640000104904175,2.700000047683716,2.700000047683716,351700,2.9400000095367433,3.0039999723434447,2.925,3.0873000049591064,3.065750000476837,3.550424998998642,37.49741181924074,-0.026086213811067793,-0.017370431978832097,-0.008715781832235696,3.197946804411308,2.925,2.6520531955886915,41.616159251679655,57.72106787035224,NN
2023-01-19,2.6600000858306885,2.740000009536743,2.490000009536743,2.5299999713897705,2.5299999713897705,326500,2.822000026702881,2.9449999809265135,2.9164999961853026,3.0721000051498413,3.05875,3.5247749996185305,32.447326540453744,-0.05724989506355849,-0.025346324595777375,-0.03190357046778111,3.22519234560604,2.9164999961853026,2.6078076467645652,21.29869698794536,40.64909601805771,NN
2023-01-20,2.549999952316284,2.7300000190734863,2.430000066757202,2.7100000381469727,2.7100000381469727,652700,2.768000030517578,2.9139999866485597,2.9069999933242796,3.060300006866455,3.054850001335144,3.5009750008583067,41.440321256520875,-0.06665448450794331,-0.033607956578210564,-0.03304652792973275,3.228564860127267,2.9069999933242796,2.585435126521292,17.821821095862763,26.912225778495824,NN
2023-01-23,2.7300000190734863,2.880000114440918,2.690000057220459,2.809999942779541,2.809999942779541,230700,2.7300000190734863,2.890999984741211,2.902999985218048,3.051700005531311,3.050250000953674,3.4766750001907347,45.76038355511909,-0.06528595695655337,-0.03994355665387912,-0.025342400302674248,3.22728992650902,2.902999985218048,2.578710043927076,30.852122050330753,23.324213378046192,NN
2023-01-24,2.75,2.930000066757202,2.744999885559082,2.9100000858306885,2.9100000858306885,344000,2.7320000171661376,2.875999999046326,2.9084999918937684,3.0477000093460083,3.0463500022888184,3.453825000524521,49.752400378945204,-0.05549252986284792,-0.04305335129567288,-0.012439178567175038,3.2293285514936327,2.9084999918937684,2.587671432293904,49.999994771522346,32.89131263923852,NN
2023-01-25,2.8399999141693115,3.1700000762939453,2.799999952316284,3.0999999046325684,3.0999999046325684,2184400,2.8119999885559084,2.875999999046326,2.9234999895095823,3.045300006866455,3.0434500002861022,3.432524999380112,56.32906232683005,-0.03203054269283934,-0.04084878957510617,0.00881824688226683,3.2506252813155863,2.9234999895095823,2.5963746977035784,67.10525228816486,49.31912303667256,NN
2023-01-26,3.0999999046325684,3.1600000858306885,3.0250000953674316,3.0799999237060547,3.0799999237060547,606600,2.921999979019165,2.872000002861023,2.9394999861717226,3.039300003051758,3.0411500000953673,3.4110749995708467,55.50551714545784,-0.01487906355727997,-0.03565484437154093,0.020775780814260958,3.2643675790606976,2.9394999861717226,2.6146323932827475,78.94735686336516,65.35086797435069,NN
2023-01-27,2.9800000190734863,3.140000104904175,2.890000104904175,2.9100000858306885,2.9100000858306885,741100,2.9619999885559083,2.865000009536743,2.9479999899864198,3.0279000043869018,3.0379500007629394,3.3880250000953676,48.95393588043147,-0.014832973654153037,-0.03149047022806335,0.016657496573910316,3.260192163717012,2.9479999899864198,2.6358078162558276,78.94735686336516,74.99998867163163,NN
2023-01-30,2.9000000953674316,2.9000000953674316,2.7119998931884766,2.759999990463257,2.759999990463257,389100,2.9519999980926515,2.8410000085830687,2.941999983787537,3.0165000057220457,3.0319500017166137,3.3653249990940095,44.0169934251449,-0.02659364616786064,-0.03051110541602281,0.0039174592481621695,3.263658119687105,2.941999983787537,2.6203418478879685,64.03507973899025,73.97659782190675,NN
2023-01-31,2.819999933242798,2.990000009536743,2.75,2.9600000381469727,2.9600000381469727,304900,2.9619999885559083,2.847000002861023,2.943499982357025,3.004300007820129,3.027750000953674,3.3425249993801116,51.09836064569541,-0.01955036702670432,-0.028318957738159112,0.008768590711454794,3.265200086797784,2.943499982357025,2.621799877916266,58.77192679754805,67.25145446663439,NN
2023-02-01,2.930000066757202,3.009999990463257,2.885999917984009,2.990000009536743,2.990000009536743,653400,2.9400000095367433,2.875999999046326,2.939999985694885,2.989900007247925,3.022850000858307,3.3200250005722047,52.07756911728277,-0.011416172067050923,-0.024938400603937476,0.013522228536886553,3.2580565209846335,2.939999985694885,2.6219434504051367,62.60818046362592,61.80506233338797,NN
2023-02-02,3.009999990463257,3.069999933242798,2.924999952316284,3.0,3.0,607100,2.9240000247955322,2.9230000019073485,2.9339999914169312,2.98010000705719,3.0184500002861023,3.2975250005722048,52.41958275083592,-0.004115408434162138,-0.020773802169982408,0.01665839373582027,3.2426356463051325,2.9339999914169312,2.62536433652873,73.81017175540403,65.06342633885923,NN
2023-02-03,2.9100000858306885,3.109999895095825,2.859999895095825,3.069999933242798,3.069999933242798,1070200,2.955999994277954,2.958999991416931,2.9364999890327455,2.9789000034332274,3.015349998474121,3.2753750002384185,54.84874821212582,0.007235502573186725,-0.01517194122134858,0.022407443794535305,3.2486713597766768,2.9364999890327455,2.624328618288814,79.39338112659222,71.93724444854062,NN
2023-02-06,3.059999942779541,3.1050000190734863,2.9600000381469727,3.0199999809265137,3.0199999809265137,448500,3.0079999923706056,2.9799999952316285,2.9354999899864196,2.9668000030517576,3.0123499989509583,3.252224999666214,52.77611287208268,0.012057610413278574,-0.009726030894423148,0.021783641307701725,3.246464562846849,2.9354999899864196,2.62453541712599,81.08106714865886,78.0948733435516,NN
2023-02-07,2.990000009536743,3.25,2.990000009536743,3.2200000286102295,3.2200000286102295,1615900,3.0599999904632567,3.0109999895095827,2.9434999942779543,2.9610000038146973,3.0132499980926513,3.231124999523163,59.38708771063265,0.03165262622386589,-0.0014502994707653403,0.033102925694631226,3.274454631722266,2.9434999942779543,2.6125453568336425,87.51921701290628,82.66455509605235,NN
2023-02-08,3.2699999809265137,3.609999895095825,3.244999885559082,3.4600000381469727,3.4600000381469727,791100,3.153999996185303,3.047000002861023,2.9615000009536745,2.959200005531311,3.018349997997284,3.211675000190735,65.60888517210896,0.06578943280519045,0.01199764698442582,0.05379178582076463,3.3573421232192704,2.9615000009536745,2.5656578786880786,87.78644319208183,85.46224245121556,NN
2023-02-09,3.4700000286102295,3.5399999618530273,3.0399999618530273,3.059999942779541,3.059999942779541,513800,3.165999984741211,3.0450000047683714,2.9585000038146974,2.9562000036239624,3.0209499979019165,3.188875000476837,51.45916144552947,0.059876217444379876,0.02157336107641663,0.038302856367963246,3.350381351740774,2.9585000038146974,2.566618655888621,74.61566614169881,83.30710878222887,NN
2023-02-10,3.0199999809265137,3.2300000190734863,2.9149999618530273,3.1600000858306885,3.1600000858306885,707300,3.184000015258789,3.0700000047683718,2.9675000071525575,2.954200005531311,3.024949998855591,3.16762500166893,54.122986215677315,0.06253822573905676,0.029766334008944656,0.03277189173011211,3.3690905910701803,2.9675000071525575,2.5659094232349346,59.13139819701471,73.84450251026502,NN
2023-02-13,3.119999885559082,3.125,2.9100000858306885,2.930000066757202,2.930000066757202,322900,3.1660000324249267,3.087000012397766,2.9640000104904174,2.9470000076293945,3.0265499997138976,3.1499250030517576,47.646475438572566,0.04556357857102933,0.03292578292136159,0.012637795649667737,3.3656167387073475,2.9640000104904174,2.5623832822734873,38.1274124219828,57.29149225356534,NN
2023-02-14,2.9100000858306885,2.990000009536743,2.7799999713897705,2.859999895095825,2.859999895095825,483100,3.094000005722046,3.0769999980926515,2.962000000476837,2.9400000047683714,3.028349997997284,3.1318250024318695,45.84827436484962,0.026161051243364764,0.03157283658576222,-0.00541178534239746,3.365266665596489,2.962000000476837,2.558733335357185,30.215306844445177,42.491372487814125,NN
2023-02-15,2.9100000858306885,2.950000047683716,2.7200000286102295,2.799999952316284,2.799999952316284,295500,2.9619999885559083,3.0579999923706054,2.9669999957084654,2.9324000024795533,3.0287499976158143,3.1146750020980836,44.30481632403622,0.0058751890840818,0.026433307085426138,-0.020558118001344338,3.359484404896329,2.9669999957084654,2.5745155865206018,16.852272963607557,28.39833074334508,NN
2023-02-16,2.7799999713897705,2.940000057220459,2.6600000858306885,2.869999885559082,2.869999885559082,264200,2.9239999771118166,3.0449999809265136,2.983999991416931,2.93039999961853,3.0300499963760377,3.0981750011444094,46.564927032616474,-0.004501206127715207,0.02024640444279787,-0.024747610570513077,3.32543228640685,2.983999991416931,2.642567696427012,16.128625621269176,21.065401809773874,NN
2023-02-17,2.880000114440918,2.930000066757202,2.8299999237060547,2.9100000858306885,2.9100000858306885,143700,2.8739999771118163,3.028999996185303,2.993999993801117,2.93039999961853,3.030449998378754,3.081725002527237,47.86682067679558,-0.009388665532639173,0.01431939044771046,-0.023708055980349634,3.313774936844351,2.993999993801117,2.674225050757883,19.40686746709896,17.4625886839918,NN
2023-02-21,2.819999933242798,2.9000000953674316,2.7300000190734863,2.8299999237060547,2.8299999237060547,286400,2.853999948501587,3.009999990463257,2.9949999928474424,2.929199995994568,3.029949996471405,3.0656750023365023,45.4801924199487,-0.019492657594500695,0.007556980839268229,-0.027049638433768924,3.3125846509293373,2.9949999928474424,2.6774153347655476,22.10525488038749,19.213582656251777,NN
2023-02-22,2.8299999237060547,2.9100000858306885,2.7049999237060547,2.75,2.75,364900,2.831999969482422,2.9629999876022337,2.986999988555908,2.926199994087219,3.0293499970436097,3.0497750031948088,43.1625791313649,-0.03356851243895509,-0.0006681178163764345,-0.032900394622578655,3.320412671630212,2.986999988555908,2.6535873054816044,17.894731734707182,19.802284694064443,NN
2023-02-23,2.759999990463257,2.869999885559082,2.6700000762939453,2.819999933242798,2.819999933242798,1149500,2.8359999656677246,2.8989999771118162,2.9729999899864197,2.9277999925613405,3.0291499972343443,3.0348250031471253,45.766793311455395,-0.038630016432319,-0.008260497539564949,-0.030369518892754056,3.3097551308280604,2.9729999899864197,2.636244849144779,14.736831009881096,18.24560587499182,NN
2023-02-24,2.7799999713897705,2.815000057220459,2.7200000286102295,2.7799999713897705,2.7799999713897705,215700,2.817999982833862,2.870999979972839,2.9579999923706053,2.9281999921798705,3.0300499963760377,3.020925003290176,44.51173615210557,-0.045346234279414865,-0.015677644887534932,-0.029668589391879933,3.3010219004783057,2.9579999923706053,2.614978084262905,12.982446365847636,15.204669703478537,NN
2023-02-27,2.799999952316284,2.8299999237060547,2.7200000286102295,2.759999990463257,2.759999990463257,195800,2.787999963760376,2.830999970436096,2.950499987602234,2.9243999910354614,3.0300499963760377,3.008325002193451,43.864032621008484,-0.05168690219045757,-0.02287949634811946,-0.028807405842338114,3.3037973568271197,2.950499987602234,2.5972026183773482,13.33332329465433,13.68420022346092,NN
2023-02-28,2.75,2.7850000858306885,2.7100000381469727,2.759999990463257,2.759999990463257,797000,2.7739999771118162,2.813999962806702,2.950499987602234,2.9205999898910524,3.0277499961853027,2.9965250027179717,43.864032621008484,-0.05606563742343473,-0.029516724563182516,-0.026548912860252218,3.3037973568271197,2.950499987602234,2.5972026183773482,11.228061721814177,12.514610460771948,NN
2023-03-01,2.759999990463257,2.799999952316284,2.5850000381469727,2.7699999809265137,2.7699999809265137,713600,2.7779999732971192,2.8049999713897704,2.940999984741211,2.918799991607666,3.0257499957084657,2.9862750017642976,44.33374618040391,-0.058059625760767286,-0.03522530480269947,-0.022834320958067818,3.3028784604394903,2.940999984741211,2.5791215090429316,13.474779677669403,12.678721564712538,NN
2023-03-02,2.7699999809265137,2.7899999618530273,2.6449999809265137,2.6600000858306885,2.6600000858306885,149300,2.7460000038146974,2.790999984741211,2.924499988555908,2.9149999952316286,3.02224999666214,2.974725003242493,40.33560747576465,-0.06773513958528721,-0.04172727175921702,-0.02600786782607019,3.305523635891349,2.924499988555908,2.5434763412204675,13.841981960742766,12.848274453408683,NN
2023-03-03,2.6700000762939453,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,147300,2.724000024795532,2.7710000038146974,2.9079999923706055,2.914399995803833,3.021049997806549,2.9645250034332276,40.85777884458805,-0.07374603989990414,-0.04813102538735444,-0.025615014512549696,3.3028468121058037,2.9079999923706055,2.5131531726354073,15.580128978329661,14.298963538913844,NN
2023-03-06,2.7200000286102295,2.765000104904175,2.6500000953674316,2.7300000190734863,2.7300000190734863,212400,2.718000030517578,2.752999997138977,2.89099999666214,2.910999994277954,3.0211499977111815,2.9547750043869017,44.02327128400772,-0.07282870380045381,-0.05307056106997431,-0.019758142730479496,3.2857607008474474,2.89099999666214,2.496239292476832,21.057043528619776,16.826384822563966,NN
2023-03-07,2.7100000381469727,2.7750000953674316,2.6700000762939453,2.7300000190734863,2.7300000190734863,170100,2.712000036239624,2.7430000066757203,2.8764999985694883,2.9077999925613405,3.0224499988555906,2.947075004577637,44.02327128400773,-0.07128003644275971,-0.056712456144531395,-0.014567580298228314,3.2725442046359414,2.8764999985694883,2.4804557925030353,30.42307900204068,22.35341716966327,NN
2023-03-08,2.740000009536743,2.7699999809265137,2.690000057220459,2.740000009536743,2.740000009536743,255300,2.70600004196167,2.7420000076293944,2.8524999976158143,2.9065999937057496,3.023650000095367,2.9406250035762787,44.596462153652425,-0.06845666492678193,-0.0590612979009815,-0.009395367025800426,3.2194809347900617,2.8524999976158143,2.485519060441567,39.73014983835046,30.403424123003532,NN
2023-03-09,2.759999990463257,2.799999952316284,2.6500000953674316,2.6600000858306885,2.6600000858306885,223800,2.70600004196167,2.7260000228881838,2.8125,2.9037999963760375,3.0234500002861022,2.934025003910065,40.98111358934246,-0.07184624907825965,-0.06161828813643713,-0.010227960941822517,3.0612468439410074,2.8125,2.5637531560589926,35.042375004311985,35.0652012815676,NN
2023-03-10,2.6500000953674316,2.6500000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,237200,2.6520000457763673,2.68800003528595,2.7795000076293945,2.8965999984741213,3.0199500012397764,2.9277750039100647,31.92325758324231,-0.09442388548371428,-0.06817940760589256,-0.02624447787782172,3.0611007610267746,2.7795000076293945,2.4978992542320144,22.441393012959395,32.404639285207175,NN
2023-03-13,2.359999895095825,2.359999895095825,2.1500000953674316,2.190000057220459,2.190000057220459,365800,2.5440000534057616,2.63100004196167,2.731000006198883,2.885599999427795,3.0131500029563902,2.922125004529953,26.775580683263613,-0.12778900097568124,-0.0801013262798503,-0.04768767469583095,3.0633190699961967,2.731000006198883,2.3986809424015694,9.641790184809869,22.375186067360314,NN
2023-03-14,2.2699999809265137,2.2750000953674316,2.1449999809265137,2.1600000858306885,2.1600000858306885,285000,2.430000066757202,2.5710000514984133,2.6925000071525576,2.871199998855591,3.0049500036239625,2.916575005054474,26.127414071036547,-0.15486663617597074,-0.09505438825907439,-0.05981224791689635,3.094737421434846,2.6925000071525576,2.290262592870269,3.0850694533357106,11.722750883701556,NN
2023-03-15,2.0799999237060547,2.234999895095825,2.059999942779541,2.1600000858306885,2.1600000858306885,265000,2.3140000820159914,2.5100000619888307,2.6575000166893004,2.8557999992370604,2.9978500056266784,2.9113750052452088,26.127414071036554,-0.17431644567846583,-0.11090679974295267,-0.06340964593551315,3.113564629291678,2.6575000166893004,2.2014354040869226,6.773055029054686,6.499971555733318,NN
2023-03-16,2.119999885559082,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,734100,2.208000087738037,2.4570000648498533,2.6240000247955324,2.837200002670288,2.9906500077247617,2.9045250058174132,25.41392253324051,-0.1899615483262891,-0.12671774945961994,-0.06324379886666914,3.129070233859866,2.6240000247955324,2.1189298157311987,8.048981251835189,5.969035244741758,NN
2023-03-17,2.130000114440918,2.130000114440918,2.0,2.0799999237060547,2.0799999237060547,667800,2.1440000534057617,2.3980000495910643,2.584500026702881,2.8164000034332277,2.9823500061035157,2.89787500500679,24.226465354050497,-0.20404292261524182,-0.1421827840907443,-0.06186013852449751,3.128502740285219,2.584500026702881,2.040497313120543,10.692651518623089,8.504895933170884,NN
2023-03-20,2.119999885559082,2.119999885559082,1.8700000047683716,2.0199999809265137,2.0199999809265137,624200,2.1100000381469726,2.327000045776367,2.540000021457672,2.7964000034332277,2.9716500067710876,2.8913750052452087,22.84691463083998,-0.2175363831190258,-0.1572535038964006,-0.06028287922262518,3.114943456201927,2.540000021457672,1.9650565867134169,11.739984424396411,10.16053906495146,NN
2023-03-21,2.049999952316284,2.0850000381469727,1.9700000286102295,2.0,2.0,244700,2.078000020980835,2.2540000438690186,2.4985000252723695,2.775600004196167,2.959150006771088,2.885525004863739,22.389246652140336,-0.22722457563186538,-0.17124771824349355,-0.055976857388371826,3.102793803492897,2.4985000252723695,1.8942062470518422,13.369172187573911,11.933936043531034,NN
2023-03-22,2.0899999141693115,2.0899999141693115,1.840000033378601,1.8849999904632568,1.8849999904632568,562600,2.0230000019073486,2.16850004196167,2.4552500247955322,2.7521000051498414,2.944200005531311,2.8800000047683714,19.918477926301865,-0.24139937593252725,-0.1852780497813003,-0.05612132615122695,3.1035668696450345,2.4552500247955322,1.80693317994603,11.598340476294126,12.235832362754714,NN
