Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.747999954223634,10.664100036621093,10.572850098609925,33.42965384732217,-0.004368958564434422,-0.006000812418290116,0.0016318538538556944,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-07-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.744199962615967,10.666100034713745,10.574450097084046,33.42965384732217,-0.0040626933828846745,-0.005613188611209028,0.0015504952283243532,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-07-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.740399971008301,10.668100032806397,10.576050095558166,33.42965384732217,-0.0037764435297305,-0.005245839594913322,0.0014693960651828222,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-07-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.736599979400635,10.670100030899048,10.577650094032288,33.42965384732218,-0.0035091373082583033,-0.0048984991375823185,0.0013893618293240153,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-07-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.73279998779297,10.6721000289917,10.579250092506408,33.42965384732218,-0.003259719188207555,-0.004570743147707366,0.001311023959499811,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-07-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.728999996185303,10.67410002708435,10.58085009098053,33.42965384732218,-0.0030271583341718866,-0.00426202618500027,0.0012348678508283832,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-07-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.725200004577637,10.676100025177002,10.582450089454651,33.42965384732218,-0.002810455005976209,-0.003971711949195458,0.0011612569432192486,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-07-12,10.989999771118164,11.0,10.989999771118164,11.0,11.0,700,10.768000030517578,10.739000034332275,10.724500036239624,10.727200012207032,10.681000022888183,10.585500087738037,97.90086268958413,0.02052525487197876,0.0009276814150393862,0.019597573456939375,10.850908088974478,10.724500036239624,10.59809198350477,33.333333333333336,11.111111111111137,BUJAU
2024-07-15,11.0,11.0,11.0,11.0,11.0,0,10.826000022888184,10.768000030517578,10.739000034332275,10.729200019836426,10.685900020599366,10.588550086021423,97.90086268958412,0.03857431241314657,0.008457007614660825,0.030117304798485747,10.913000011444346,10.739000034332275,10.565000057220203,66.66666666666667,33.333333333333364,BUJAU
2024-07-16,11.0,11.0,11.0,11.0,11.0,0,10.884000015258788,10.79700002670288,10.753500032424927,10.731200027465821,10.690800018310547,10.59160008430481,97.90086268958412,0.05227571860736013,0.017220749813200688,0.035054968794159445,10.96060142961014,10.753500032424927,10.546398635239715,100.0,66.6666666666667,BUJAU
2024-07-17,11.0,11.0,11.0,11.0,11.0,0,10.942000007629394,10.826000022888184,10.768000030517578,10.733200035095216,10.695700016021728,10.594550085067748,97.90086268958412,0.06241470387510617,0.026259540625581786,0.036155163249524384,10.999999999999932,10.768000030517578,10.536000061035224,100.0,88.88888888888891,BUJAU
2024-07-18,11.0,11.0,11.0,11.0,11.0,0,11.0,10.855000019073486,10.78250002861023,10.739000034332275,10.70060001373291,10.597500085830688,97.90086268958413,0.06964707462476483,0.034937047425418394,0.03471002719934643,11.03364736267147,10.78250002861023,10.531352694548989,100.0,100.00000000000001,BUJAU
2024-07-19,11.0,11.0,11.0,11.0,11.0,0,11.0,10.884000015258788,10.79700002670288,10.744800033569335,10.705500011444093,10.600450086593629,97.90086268958413,0.07451976310811759,0.042853590561958234,0.03166617254615935,11.06278938204811,10.79700002670288,10.531210671357652,100.0,100.00000000000001,BUJAU
2024-07-22,11.0,11.0,11.0,11.0,11.0,0,11.0,10.913000011444092,10.811500024795532,10.750600032806396,10.710400009155274,10.603150086402893,97.90086268958413,0.07748816846563678,0.04978050614269394,0.027707662322942833,11.088142356816693,10.811500024795532,10.53485769277437,100.0,100.00000000000001,BUJAU
2024-07-23,11.0,11.0,11.0,11.0,11.0,0,11.0,10.942000007629394,10.826000022888184,10.756400032043457,10.715300006866455,10.605850086212158,97.90086268958413,0.07893078612790205,0.055610562139735566,0.023320223988166487,11.110140795674702,10.826000022888184,10.541859250101666,100.0,100.00000000000001,BUJAU
2024-07-24,11.0,11.0,11.0,11.0,11.0,0,11.0,10.971000003814698,10.840500020980835,10.762200031280518,10.720200004577636,10.608550086021424,97.90086268958413,0.07916154599289094,0.06032075891036664,0.018840787082524298,11.129046339785901,10.840500020980835,10.55195370217577,100.0,100.00000000000001,BUJAU
2024-07-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.855000019073486,10.768000030517578,10.72510000228882,10.611250085830688,97.90086268958413,0.07844021487864694,0.0639446501040227,0.014495564774624242,11.144999980926514,10.855000019073486,10.565000057220459,100.0,100.00000000000001,BUJAU
2024-07-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.869500017166137,10.77380002975464,10.73,10.613950085639953,97.90086268958412,0.07698116383610731,0.06655195285043962,0.010429210985667695,11.1580463359714,10.869500017166137,10.580953698360874,100.0,100.00000000000001,BUJAU
2024-07-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.884000015258788,10.7796000289917,10.734899997711182,10.61665008544922,97.90086268958413,0.07496075445707007,0.06823371317176571,0.006727041285304353,11.168140788045505,10.884000015258788,10.599859242472071,100.0,100.00000000000001,BUJAU
2024-07-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.898500013351441,10.785400028228759,10.739799995422363,10.619350085258484,97.90086268958413,0.07252355902383911,0.0690916823421804,0.003431876681658716,11.175142345372397,10.898500013351441,10.621857681330486,100.0,100.00000000000001,BUJAU
2024-07-31,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.913000011444092,10.79120002746582,10.744699993133544,10.622050085067748,97.90086268958413,0.06978759611718921,0.06923086509718215,0.0005567310200070563,11.178789366789214,10.913000011444092,10.64721065609897,100.0,100.00000000000001,BUJAU
2024-08-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.927500009536743,10.79700002670288,10.749599990844727,10.624750084877014,97.90086268958412,0.06684873519469114,0.06875443911668395,-0.0019057039219928101,11.178647343597984,10.927500009536743,10.676352675475503,66.66666666666667,88.88888888888891,BUJAU
2024-08-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.942000007629394,10.802800025939941,10.754499988555908,10.627450084686279,97.90086268958413,0.06378439988282203,0.06776043126991158,-0.003976031387089546,11.17399997711187,10.942000007629394,10.710000038146918,33.333333333333336,66.6666666666667,BUJAU
2024-08-05,10.989999771118164,11.520000457763672,10.970000267028809,11.520000457763672,11.520000457763672,4700,11.104000091552734,11.052000045776367,10.982500028610229,10.819000034332275,10.764599990844726,10.632750086784363,99.685940807923,0.10213819762381249,0.07463598454069176,0.02750221308312073,11.303926670233496,10.982500028610229,10.661073386986962,33.333333333333336,44.44444444444448,BUJAU
2024-08-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,11.208000183105469,11.104000091552734,11.023000049591065,10.83520004272461,10.774699993133545,10.638050088882446,99.68594080792299,0.13102350129411633,0.08591348789137668,0.04511001340273965,11.39674350766739,11.023000049591065,10.64925659151474,66.66666666666667,44.44444444444448,BUJAU
2024-08-07,11.25,11.75,11.199999809265137,11.75,11.75,5100,11.358000183105469,11.179000091552734,11.075000047683716,10.85600004196167,10.787099990844727,10.64450008869171,99.7813298509593,0.17050883373506842,0.10283255706011503,0.06767627667495339,11.538659575133014,11.075000047683716,10.611340520234418,100.0,66.6666666666667,BUJAU
2024-08-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,400,11.514000129699706,11.257000064849853,11.128500032424927,10.877400035858154,10.79979998588562,10.651100087165833,99.79027746380959,0.2018946559843986,0.12264497684497175,0.07924967913942685,11.654134005626727,11.128500032424927,10.602866059223128,100.0,88.88888888888891,BUJAU
2024-08-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.670000076293945,11.335000038146973,11.167500019073486,10.89880002975464,10.812499980926514,10.657700085639954,99.79027746380959,0.22418389386083248,0.1429527602481439,0.08123113361268858,11.760623107686076,11.167500019073486,10.574376930460897,100.0,100.00000000000001,BUJAU
2024-08-12,11.779999732971191,11.979999542236328,11.300000190734863,11.979999542236328,11.979999542236328,1800,11.761999893188477,11.432999992370606,11.216499996185302,10.924200019836427,10.827199974060058,10.6653000831604,99.84068151206871,0.2550465704990099,0.16537152229831711,0.0896750482006928,11.901051565438964,11.216499996185302,10.53194842693164,100.0,100.00000000000001,BUJAU
2024-08-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.853999710083007,11.530999946594239,11.26549997329712,10.949600009918212,10.841899967193603,10.672900080680847,99.84068151206871,0.27632021663434436,0.18756126116552257,0.08875895546882179,12.01797503709264,11.26549997329712,10.513024909501599,100.0,100.00000000000001,BUJAU
2024-08-14,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.899999618530273,11.62899990081787,11.314499950408935,10.975,10.856599960327149,10.680500078201295,99.8406815120687,0.28983865486989835,0.20801673990639774,0.08182191496350061,12.117381392618842,11.314499950408935,10.511618508199028,100.0,100.00000000000001,BUJAU
2024-08-15,11.399999618530273,11.600000381469727,11.270000457763672,11.59000015258789,11.59000015258789,1200,11.861999702453613,11.68799991607666,11.34399995803833,10.992600002288818,10.867399959564208,10.6861500787735,62.97742956496442,0.2660159568218692,0.21961658328949202,0.046399373532377164,12.141831793053223,11.34399995803833,10.546168123023437,87.12872377826521,95.70957459275509,BUJAU
2024-08-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,11.823999786376953,11.746999931335449,11.373499965667724,11.010200004577637,10.87819995880127,10.691800079345704,62.9774295649644,0.24431992892871968,0.22455725241733754,0.019762676511382138,12.161846754891993,11.373499965667724,10.585153176443455,74.25744755653041,87.12872377826523,BUJAU
2024-08-19,11.5,11.5,11.399999618530273,11.489999771118164,11.489999771118164,300,11.72599983215332,11.743999862670899,11.397999954223632,11.02579999923706,10.887999954223632,10.696950078010559,56.746765761637576,0.21656010537463644,0.22295782300879732,-0.006397717634160888,12.168651404872096,11.397999954223632,10.627348503575169,58.08582634365095,73.15733255948221,BUJAU
2024-08-20,11.539999961853027,11.890000343322754,11.539999961853027,11.890000343322754,11.890000343322754,200,11.707999992370606,11.780999851226806,11.44249997138977,11.049400005340576,10.901799955368041,10.704100079536438,69.67196610029163,0.22425191199246264,0.2232166408055304,0.0010352711869322517,12.218847017586075,11.44249997138977,10.666152925193465,67.98682984266249,66.77670124761464,BUJAU
2024-08-21,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.69000015258789,11.794999885559083,11.486999988555908,11.073000011444092,10.915599956512452,10.711250081062317,69.67196610029161,0.2277226788640636,0.22411784841723703,0.003604830446826579,12.25880553509377,11.486999988555908,10.715194442018046,77.88783334167404,67.98682984266252,BUJAU
2024-08-22,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.750000190734863,11.805999946594238,11.531500005722046,11.096600017547608,10.92939995765686,10.718400082588197,69.67196610029161,0.22784681041458832,0.2248636408167073,0.00298316959788103,12.288342694114572,11.531500005722046,10.77465731732952,91.08918183183027,78.98794833872229,BUJAU
2024-08-23,12.0,12.0,11.130000114440918,11.539999961853027,11.539999961853027,700,11.740000152587891,11.781999969482422,11.558500003814697,11.113200016021729,10.939699954986573,10.723800082206726,52.52025427062647,0.19742726127949872,0.21937636490926557,-0.021949103629766847,12.27502694261011,11.558500003814697,10.841973065019284,76.4349297018341,81.80398162511283,BUJAU
2024-08-26,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,11.83600025177002,11.78100004196167,11.607000017166138,11.138400020599365,10.954299955368041,10.731350083351135,64.18548653418107,0.2056464165149805,0.21663037523040857,-0.010983958715428066,12.29655341706496,11.607000017166138,10.917446617267316,78.25578721699429,81.92663291688625,BUJAU
2024-08-27,11.239999771118164,11.550000190734863,11.199999809265137,11.550000190734863,11.550000190734863,600,11.768000221252441,11.738000106811523,11.63450002670288,11.155200023651123,10.964699954986573,10.736800084114074,51.004237769839754,0.1762380971060562,0.2085519196055381,-0.03231382249948189,12.266495976918268,11.63450002670288,11.002504076487494,63.984685669269346,72.89180086269927,BUJAU
2024-08-28,11.100000381469727,11.800000190734863,11.09000015258789,11.800000190734863,11.800000190734863,800,11.750000190734863,11.720000171661377,11.674500036239625,11.177000026702881,10.977599954605102,10.743500084877015,56.703838535083364,0.17113199959643133,0.20106793560371675,-0.02993593600728542,12.238396198771785,11.674500036239625,11.110603873707465,74.28320895418985,72.17456061348452,BUJAU
2024-08-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.732000160217286,11.741000175476074,11.714500045776367,11.198800029754638,10.990499954223633,10.750200085639953,56.703838535083364,0.16518127363195134,0.19389060320936366,-0.028709329577412318,12.187510486512185,11.714500045776367,11.241489605040549,68.10662259395397,68.79150573913775,BUJAU
2024-08-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400,11.784000205993653,11.762000179290771,11.75450005531311,11.220600032806397,10.999499959945679,10.756750087738038,56.70383853508337,0.15863661626796244,0.18683980582108342,-0.028203189553120983,12.096112212397703,11.75450005531311,11.412887898228519,78.02199529660324,73.47060894824904,BUJAU
2024-09-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.750000190734863,11.793000221252441,11.76850004196167,11.242400035858154,11.008499965667724,10.763250088691711,56.70383853508337,0.1517012110253173,0.1798120868619302,-0.028110875836612897,12.093047276702505,11.76850004196167,11.443952807220834,78.02199529660324,74.71687106238683,BUJAU
2024-09-04,11.0,11.5,11.0,11.5,11.5,800,11.740000152587891,11.754000186920166,11.767500019073486,11.258200035095214,11.014499969482422,10.768250088691712,47.74009447934361,0.12060706109253871,0.16797108170805192,-0.0473640206155132,12.095211711315596,11.767500019073486,11.439788326831376,68.6813301977355,74.90844026364734,BUJAU
2024-09-05,11.5,11.5,11.5,11.5,11.5,0,11.680000114440919,11.71500015258789,11.755000019073487,11.274000034332275,11.020499973297119,10.77325008869171,47.74009447934361,0.0948711081697926,0.15335108700040007,-0.05847997883060746,12.102879244005711,11.755000019073487,11.407120794141262,59.34066509886776,68.68133019773552,BUJAU
2024-09-06,11.5,11.5,11.5,11.5,11.5,300,11.620000076293945,11.676000118255615,11.741000032424926,11.289800033569335,11.026499977111817,10.778250088691712,47.74009447934361,0.07362646006029294,0.13740616161237865,-0.0637797015520857,12.105850633961195,11.741000032424926,11.376149430888658,50.00000000000002,59.34066509886779,BUJAU
2024-09-09,11.5,11.5,11.5,11.5,11.5,100,11.560000038146972,11.672000122070312,11.727000045776368,11.305600032806396,11.032499980926513,10.78325008869171,47.740094479343604,0.05614274476013925,0.12115347824193076,-0.06501073348179151,12.106003964930009,11.727000045776368,11.347996126622727,50.00000000000002,53.11355503295596,BUJAU
2024-09-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,11.579999923706055,11.665000057220459,11.723000049591064,11.329400024414063,11.042499980926515,10.790250086784363,59.28329818011543,0.07371367533639273,0.11166551766082315,-0.037951842324430426,12.092816209660906,11.723000049591064,11.353183889521222,63.3333206176758,54.44444020589197,BUJAU
2024-09-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,11.65999984741211,11.7,11.719000053405761,11.353200016021729,11.052499980926514,10.797250084877014,59.28329818011543,0.08664003205184656,0.10666042053902783,-0.020020388487181268,12.079216674354674,11.719000053405761,11.358783432456848,76.66664123535158,63.33332061767582,BUJAU
2024-09-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.739999771118164,11.709999942779541,11.71500005722046,11.377000007629395,11.062499980926514,10.804250082969666,59.283298180115416,0.09578016871435935,0.10448437017409413,-0.008704201459734787,12.065171495248993,11.71500005722046,11.364828619191925,89.99996185302736,76.6666412353516,BUJAU
2024-09-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.819999694824219,11.719999885559082,11.730500030517579,11.40079999923706,11.072499980926514,10.811250081062317,59.28329818011543,0.10184973255291752,0.10395744264985882,-0.002107710096941301,12.084589018806382,11.730500030517579,11.376411042228776,90.92778799726767,85.86479702854888,BUJAU
2024-09-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273,11.729999828338624,11.746000003814697,11.424599990844726,11.082499980926514,10.818250079154968,59.28329818011543,0.10544440812383549,0.10425483574465415,0.001189572379181339,12.101268907416415,11.746000003814697,11.390731100212978,94.26113404625856,91.72962796551788,BUJAU
2024-09-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273,11.739999771118164,11.766499996185303,11.448399982452393,11.092499980926513,10.82525007724762,59.28329818011544,0.10705910370647587,0.10481568933701849,0.0022434143694573805,12.107338590766103,11.766499996185303,11.425661401604502,97.59448009524944,94.26113404625858,BUJAU
2024-09-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273,11.779999732971191,11.766999959945679,11.472199974060059,11.102499980926513,10.832250075340271,59.28329818011543,0.10710413182727407,0.1052733778350696,0.0018307539922044758,12.108590226764575,11.766999959945679,11.425409693126783,100.00000000000001,97.28520471383602,BUJAU
2024-09-19,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,701,11.927999687194824,11.833999729156494,11.774499940872193,11.49879997253418,11.11389998435974,10.839950075149536,63.96348158671618,0.11708696891829184,0.10763609605171405,0.009450872866577795,12.132744121391493,11.774499940872193,11.416255760352893,100.00000000000001,99.19816003174982,BUJAU
