Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-06,11.069999694824219,11.069999694824219,11.039999961853027,11.069999694824219,11.069999694824219,2000,11.056000137329102,11.09000005722046,11.15649995803833,11.656000022888184,11.647599992752076,11.181600012779235,44.045529454372435,-0.131924036976093,-0.15685145284616767,0.02492741587007466,11.479007094791164,11.15649995803833,10.833992821285495,19.047647430810365,24.389361209710056,LATGU
2024-02-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.068000030517577,11.077000045776368,11.135499954223633,11.632000007629394,11.639999990463258,11.184400010108948,44.045529454372435,-0.12496590798584606,-0.15047434387410336,0.025508435888257297,11.420980052755782,11.135499954223633,10.850019855691484,10.353517838851552,18.943267879047294,LATGU
2024-02-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.079999923706055,11.064000034332276,11.114499950408936,11.593400001525879,11.632399988174438,11.18720000743866,44.045529454372435,-0.11809026951216772,-0.14399752900171622,0.0259072594895485,11.34999712401761,11.114499950408936,10.879002776800261,6.373692171843658,11.924952480501837,LATGU
2024-02-09,11.039999961853027,11.109999656677246,11.0,11.09000015258789,11.09000015258789,2200,11.095999908447265,11.05300006866455,11.094499969482422,11.541400012969971,11.624999990463257,11.19010000705719,44.90461949951352,-0.10976213710278593,-0.13715045062193015,0.027388313519144225,11.255058204330604,11.094499969482422,10.93394173463424,7.040374097299387,7.922528035998178,LATGU
2024-02-12,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.077999877929688,11.061000061035156,11.09399995803833,11.489400024414062,11.617599992752075,11.193000006675721,44.90461949951353,-0.10198639647318153,-0.13011763979218044,0.02813124331899891,11.25454884621825,11.09399995803833,10.933451069858409,8.02019467804426,7.144753649062413,LATGU
2024-02-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.081999969482421,11.069000053405762,11.096999979019165,11.450800018310547,11.610199995040894,11.19590000629425,44.90461949951353,-0.09473205385485173,-0.1230405226047147,0.028308468749862967,11.254873152545578,11.096999979019165,10.939126805492752,9.000015258789134,8.02019467804424,LATGU
2024-02-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200,11.08400001525879,11.076000022888184,11.099499988555909,11.438400020599365,11.602699995040894,11.198750004768371,44.47816294683566,-0.08876662357915599,-0.11618574279960295,0.027419119220446958,11.254609409644743,11.099499988555909,10.944390567467075,8.666674296061268,8.5622947442982,LATGU
2024-02-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.086000061035156,11.082999992370606,11.10349998474121,11.424600009918214,11.595199995040893,11.201600003242493,44.47816294683567,-0.08308126796624293,-0.10956484783293094,0.026483579866688006,11.252130175462922,11.10349998474121,10.9548697940195,8.333333333333405,8.666674296061247,LATGU
2024-02-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.08400001525879,11.089999961853028,11.097499990463257,11.401000003814698,11.587699995040893,11.204450001716614,44.47816294683567,-0.07768013444653832,-0.10318790515565242,0.0255077707091141,11.239608896643213,11.097499990463257,10.9553910842833,7.99999237060554,8.333333333333384,LATGU
2024-02-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.081999969482421,11.079999923706055,11.091499996185302,11.402600002288818,11.580199995040893,11.207300000190735,44.47816294683567,-0.07256323343313476,-0.09706297081114888,0.024499737378014128,11.225704874587127,11.091499996185302,10.957295117783477,7.99999237060554,8.11110602484814,LATGU
2024-02-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.080999946594238,11.085500001907349,11.390200004577636,11.572699995040894,11.210149998664855,44.47816294683567,-0.0677273339675537,-0.09119584344242984,0.023468509474876137,11.210155359221769,11.085500001907349,10.960844644592928,7.99999237060554,7.9999923706055185,LATGU
2024-02-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.081999969482421,11.079500007629395,11.377800006866455,11.565199995040894,11.212999997138978,44.47816294683567,-0.06316670237523248,-0.08559001522899037,0.0224233128537579,11.192544102463177,11.079500007629395,10.966455912795613,7.99999237060554,7.9999923706055185,LATGU
2024-02-23,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,11.149999618530273,500,11.093999862670898,11.089999961853028,11.076999998092651,11.366599998474122,11.558399991989136,11.21619999408722,49.6948036581164,-0.05328968826563951,-0.0791299498363202,0.025840261570680687,11.181134362136266,11.076999998092651,10.972865634049036,10.33331553141283,8.777766757541281,LATGU
2024-02-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,400,11.093999862670898,11.088999938964843,11.071000003814698,11.347999992370605,11.550899991989136,11.21904999256134,45.12852012361615,-0.0505280182424972,-0.07340956351755559,0.022881545275058396,11.158612647025475,11.071000003814698,10.98338736060392,25.444457442744095,14.592588448254133,LATGU
2024-02-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.093999862670898,11.08799991607666,11.074499988555909,11.309599990844726,11.543399991989135,11.221899991035462,45.128520123616156,-0.04778849878570668,-0.06828535057118582,0.020496851785479137,11.157560092582225,11.074499988555909,10.991439884529592,40.55559935407536,25.444457442744078,LATGU
2024-02-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.093999862670898,11.086999893188477,11.07799997329712,11.271399993896484,11.535899991989135,11.224749989509583,45.12852012361615,-0.04509755335618948,-0.06364779112818655,0.018550237771997075,11.155614323554246,11.07799997329712,11.000385623039993,53.33341810459934,39.77782496713957,LATGU
2024-02-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.093999862670898,11.086999893188477,11.08149995803833,11.219200000762939,11.528399991989136,11.227599987983703,45.128520123616156,-0.04247533054552832,-0.05941329901165491,0.016937968466126586,11.152570308433557,11.08149995803833,11.010429607643104,53.33341810459934,49.074145187757985,LATGU
2024-03-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.086999893188477,11.084999942779541,11.181399993896484,11.520899991989136,11.230449986457824,45.128520123616156,-0.03993683312355145,-0.05551800583403422,0.015581172710482767,11.148087206940025,11.084999942779541,11.021912678619058,35.555612069732916,47.40748275964384,LATGU
2024-03-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.086999893188477,11.088499927520752,11.155299987792969,11.513399991989136,11.233299984931946,45.12852012361616,-0.03749286126162055,-0.05191297691955148,0.014420115657930936,11.141518904761917,11.088499927520752,11.035480950279588,17.777806034866494,35.555612069732895,LATGU
2024-03-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.086999893188477,11.083499908447266,11.129199981689453,11.514199991226196,11.236149983406067,45.12852012361617,-0.03515079941809596,-0.048560541419260375,0.013409742001164418,11.115918998125379,11.083499908447266,11.051080818769153,7.105427357601002e-14,17.777806034866476,LATGU
2024-03-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.086999893188477,11.083999919891358,11.130599975585938,11.514999990463258,11.238549981117249,45.12852012361616,-0.0329152717695429,-0.04543148748931688,0.01251621571977398,11.115874614475302,11.083999919891358,11.052125225307414,7.105427357601002e-14,5.925935344955526,LATGU
2024-03-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.086999893188477,11.084499931335449,11.119199981689453,11.515799989700318,11.24094997882843,45.12852012361616,-0.030788687181424024,-0.042502927427738306,0.011714240246314282,11.11578882461447,11.084499931335449,11.053211038056428,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.084999942779541,11.12099998474121,11.516599988937378,11.243349976539612,45.12852012361616,-0.02877169142513125,-0.039756680227216894,0.010984988802085642,11.115659255210659,11.084999942779541,11.054340630348424,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.084499931335449,11.122599983215332,11.51739998817444,11.245749974250794,45.12852012361616,-0.02686354157133941,-0.0371780524960414,0.010314510924701988,11.11514292419798,11.084499931335449,11.053856938472919,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.083999919891358,11.12379997253418,11.5181999874115,11.248149971961976,45.12852012361617,-0.025062415143766614,-0.03475492502558644,0.009692509881819827,11.114593914280078,11.083999919891358,11.053405925502638,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.083499908447266,11.124999961853028,11.51899998664856,11.250499973297119,45.12852012361617,-0.02336566463619505,-0.032477072947708165,0.009111408311513115,11.11401206802901,11.083499908447266,11.05298774886552,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.083499908447266,11.126199951171875,11.51979998588562,11.252849974632262,45.12852012361617,-0.02177002632244296,-0.030335663622655124,0.008565637300212165,11.11401206802901,11.083499908447266,11.05298774886552,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.083499908447266,11.127399940490722,11.520599985122681,11.255199975967408,45.12852012361617,-0.020271790876369877,-0.028322889073398076,0.008051098197028199,11.11401206802901,11.083499908447266,11.05298774886552,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.083499908447266,11.128599929809571,11.521399984359741,11.257549977302551,45.12852012361618,-0.018866942126580355,-0.026431699684034533,0.007564757557454178,11.11401206802901,11.083499908447266,11.05298774886552,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.083499908447266,11.120399932861329,11.522199983596801,11.259899978637696,45.12852012361617,-0.01755126926419237,-0.0246556136000661,0.00710434433587373,11.11401206802901,11.083499908447266,11.05298774886552,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.083499908447266,11.112199935913086,11.522999982833863,11.26224997997284,45.12852012361617,-0.01632045697298601,-0.02298858227465008,0.006668125301664073,11.11401206802901,11.083499908447266,11.05298774886552,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.083499908447266,11.103999938964844,11.523799982070923,11.264599981307983,45.12852012361618,-0.015170157235170123,-0.02142489726675409,0.006254740031583966,11.11401206802901,11.083499908447266,11.05298774886552,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.079999923706055,11.095799942016601,11.514599981307983,11.266899981498717,45.12852012361617,-0.014096045962119774,-0.019959127005827228,0.0058630810437074535,11.079999923706055,11.079999923706055,11.079999923706055,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.079999923706055,11.087599945068359,11.50599998474121,11.269199981689454,45.12852012361617,-0.01309386709050564,-0.01858607502276291,0.00549220793225727,11.079999923706055,11.079999923706055,11.079999923706055,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.079999923706055,11.087199935913086,11.498799982070922,11.27139997959137,45.12852012361617,-0.012159466355303294,-0.017300753289270988,0.005141286933967693,11.079999923706055,11.079999923706055,11.079999923706055,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.079999923706055,11.088199939727783,11.491599979400634,11.27389997959137,45.12852012361618,-0.011288816590056427,-0.016098365949428074,0.004809549359371647,11.079999923706055,11.079999923706055,11.079999923706055,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-03-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.079999923706055,11.08919994354248,11.484399976730346,11.276299977302552,45.12852012361618,-0.010478036100588284,-0.014974299979660117,0.004496263879071833,11.079999923706055,11.079999923706055,11.079999923706055,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-04-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.079999923706055,11.090799942016602,11.477199974060058,11.278699975013733,45.12852012361617,-0.00972340140256378,-0.01392412026424085,0.004200718861677069,11.079999923706055,11.079999923706055,11.079999923706055,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-04-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.079999923706055,11.08839994430542,11.46999997138977,11.280999975204468,45.12852012361617,-0.009021355398100894,-0.01294356729101286,0.003922211892911965,11.079999923706055,11.079999923706055,11.079999923706055,7.105427357601002e-14,5.210646728907401e-14,LATGU
2024-04-03,11.050000190734863,11.239999771118164,11.050000190734863,11.239999771118164,11.239999771118164,1700,11.111999893188477,11.095999908447265,11.08799991607666,11.08919994354248,11.464399967193604,11.284099974632262,77.53352288354368,0.004395008705486703,-0.009475852091712946,0.013870860797199649,11.157742232662052,11.08799991607666,11.018257599491267,33.33333333333341,11.111111111111164,LATGU
2024-04-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.1439998626709,11.111999893188477,11.095999908447265,11.08999994277954,11.458999967575073,11.287199974060059,77.53352288354368,0.01485631951364752,-0.0046094177706408525,0.019465737284288374,11.191999816894874,11.095999908447265,10.999999999999655,66.66666666666674,33.33333333333339,LATGU
2024-04-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.17599983215332,11.127999877929687,11.103999900817872,11.090799942016602,11.453599967956542,11.29169997215271,77.53352288354367,0.02288320040877423,0.0008891058652421647,0.021994094543532065,11.21826264670465,11.103999900817872,10.989737154931094,100.00000000000007,66.66666666666673,LATGU
2024-04-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.207999801635742,11.1439998626709,11.111999893188477,11.091599941253662,11.448199968338013,11.294749970436095,77.53352288354367,0.02891128999431558,0.006493542691056849,0.022417747303258732,11.239999771118129,11.111999893188477,10.984000015258825,100.00000000000007,88.88888888888896,LATGU
2024-04-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.15999984741211,11.119999885559082,11.092399940490722,11.442799968719482,11.297799968719483,77.53352288354367,0.03330467881496091,0.011855769915837661,0.021448908899123247,11.258563818019603,11.119999885559082,10.981435953098561,100.00000000000007,100.00000000000006,LATGU
2024-04-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.17599983215332,11.127999877929687,11.09699993133545,11.437399969100952,11.300849967002868,77.53352288354367,0.036367252064014366,0.016758066345473003,0.019609185718541363,11.27464216031917,11.127999877929687,10.981357595540205,100.00000000000007,100.00000000000006,LATGU
2024-04-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.191999816894532,11.135999870300292,11.101599922180176,11.431899967193603,11.303849964141845,77.53352288354367,0.038352262420804806,0.021076905560539365,0.01727535686026544,11.288629996967611,11.135999870300292,10.983369743632974,100.00000000000007,100.00000000000006,LATGU
2024-04-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.207999801635742,11.1439998626709,11.106199913024902,11.426299962997437,11.306699962615967,77.53352288354365,0.03947040714568928,0.024755605877569347,0.014714801268119932,11.300767056703808,11.1439998626709,10.98723266863799,100.00000000000007,100.00000000000006,LATGU
2024-04-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.223999786376954,11.151999855041504,11.110799903869628,11.42069995880127,11.309549961090088,77.53352288354367,0.039896641250418696,0.027783812952139216,0.01211282829827948,11.31119769315543,11.151999855041504,10.992802016927579,100.00000000000007,100.00000000000006,LATGU
2024-04-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.15999984741211,11.115399894714356,11.416599960327149,11.312249960899353,77.53352288354367,0.03977592277121289,0.03018223491595395,0.00959368785525894,11.319999694824219,11.15999984741211,11.0,100.00000000000007,100.00000000000006,LATGU
2024-04-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.167999839782714,11.116599884033203,11.398299961090087,11.31524995803833,77.53352288354368,0.03922805589694889,0.031991399112152936,0.0072366567847959515,11.327197677896818,11.167999839782714,11.008802001668611,100.00000000000007,100.00000000000006,LATGU
2024-04-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.17599983215332,11.119999885559082,11.387999954223632,11.318249955177308,77.53352288354367,0.038351772096351766,0.0332634737089927,0.0050882983873590665,11.332767026186772,11.17599983215332,11.019232638119867,100.00000000000007,100.00000000000006,LATGU
2024-04-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.183999824523926,11.123399887084961,11.377699947357177,11.321099953651428,77.53352288354368,0.037228167727263894,0.03405641251264694,0.0031717552146169545,11.336629951190874,11.183999824523926,11.031369697856979,100.00000000000007,100.00000000000006,LATGU
2024-04-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.191999816894532,11.12679988861084,11.36009994506836,11.323699951171875,77.53352288354367,0.03592359829020353,0.034429849668158256,0.0014937486220452725,11.338642099284014,11.191999816894532,11.04535753450505,100.00000000000007,100.00000000000006,LATGU
2024-04-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.199999809265137,11.129799880981444,11.335599946975709,11.326499948501587,77.53352288354367,0.03449211399290242,0.03444230253310709,4.981145979533058e-05,11.338563741725658,11.199999809265137,11.061435876804616,66.66666666666674,88.88888888888896,LATGU
2024-04-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.207999801635742,11.13279987335205,11.311099948883056,11.329099946022033,77.53352288354367,0.032977508187405746,0.03414934366396682,-0.0011718354765610714,11.335999679565393,11.207999801635742,11.07999992370609,33.33333333333341,66.66666666666673,LATGU
2024-04-25,11.050000190734863,11.25,11.050000190734863,11.25,11.25,1400,11.24199981689453,11.240999794006347,11.21649980545044,11.135999870300292,11.29339994430542,11.331749944686889,79.955181017938,0.032212778214271154,0.033762030574027685,-0.001549252359756531,11.331264687157182,11.21649980545044,11.101734923743697,33.33333333333341,44.444444444444514,LATGU
2024-04-26,11.25,11.25,11.25,11.25,11.25,0,11.243999862670899,11.24199981689453,11.224999809265137,11.139399871826171,11.28889994621277,11.334399943351746,79.95518101793799,0.031246533611795968,0.03325893118158134,-0.0020123975697853708,11.321850141620963,11.224999809265137,11.12814947690931,66.66666666666674,44.444444444444514,LATGU
2024-04-29,11.25,11.25,11.25,11.25,11.25,0,11.245999908447265,11.242999839782716,11.233499813079835,11.14279987335205,11.283699941635131,11.337049942016602,79.955181017938,0.030133418511717025,0.03263382864760848,-0.0025004101358914524,11.304288196045784,11.233499813079835,11.162711430113886,100.00000000000007,66.66666666666674,LATGU
2024-04-30,11.25,11.25,11.25,11.25,11.25,0,11.247999954223634,11.243999862670899,11.24199981689453,11.14619987487793,11.273599939346314,11.339699940681458,79.955181017938,0.02891791900582419,0.03189064671925162,-0.0029727277134274296,11.25000000000341,11.24199981689453,11.23399963378565,100.00000000000007,88.88888888888897,LATGU
2024-05-01,11.25,11.25,11.25,11.25,11.25,0,11.25,11.244999885559082,11.242499828338623,11.149599876403808,11.276099939346313,11.342349939346313,79.955181017938,0.027636055643590396,0.031039728504119374,-0.003403672860528978,11.251160280593952,11.242499828338623,11.233839376083294,100.00000000000007,100.00000000000007,LATGU
2024-05-02,11.25,11.25,11.25,11.25,11.25,0,11.25,11.245999908447265,11.242999839782716,11.152999877929688,11.271599941253662,11.344999938011169,79.955181017938,0.02631680593649932,0.030095143990595364,-0.0037783380540960428,11.25216520094245,11.242999839782716,11.233834478622981,100.00000000000007,100.00000000000007,LATGU
2024-05-03,11.25,11.25,11.25,11.25,11.25,0,11.25,11.246999931335449,11.243499851226806,11.156399879455567,11.26709994316101,11.347649936676026,79.955181017938,0.024983299118277458,0.029072775016131782,-0.004089475897854324,11.253039461584025,11.243499851226806,11.233960240869587,100.00000000000007,100.00000000000007,LATGU
2024-05-06,11.25,11.25,11.25,11.25,11.25,0,11.25,11.247999954223634,11.243999862670899,11.158399887084961,11.262499942779542,11.350299935340882,79.955181017938,0.023653818857638953,0.027988983784433215,-0.004335164926794262,11.253798045897891,11.243999862670899,11.234201679443906,100.00000000000007,100.00000000000007,LATGU
2024-05-07,11.25,11.25,11.25,11.25,11.25,0,11.25,11.248999977111817,11.24449987411499,11.16179988861084,11.254899940490724,11.352949934005737,79.95518101793799,0.022342644079559548,0.026859715843458483,-0.004517071763898935,11.254449976224493,11.24449987411499,11.234549772005487,100.00000000000007,100.00000000000007,LATGU
2024-05-08,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.244999885559082,11.16519989013672,11.237399940490723,11.355599932670593,79.955181017938,0.021060753366482388,0.025699923348063265,-0.004639169981580878,11.255000114440918,11.244999885559082,11.234999656677246,100.00000000000007,100.00000000000007,LATGU
2024-05-09,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.245499897003175,11.168599891662598,11.219999942779541,11.358249931335449,79.955181017938,0.019816414450350095,0.02452322156852063,-0.004706807118170536,11.255449999106965,11.245499897003175,11.235549794899384,100.00000000000007,100.00000000000007,LATGU
2024-05-10,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.245999908447265,11.171999893188477,11.195599946975708,11.360899930000306,79.955181017938,0.01861567695821975,0.023341712646460455,-0.004726035688240704,11.25579809168006,11.245999908447265,11.236201725214471,100.00000000000007,100.00000000000007,LATGU
2024-05-13,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.246499919891358,11.175399894714355,11.17839994430542,11.363549928665162,79.955181017938,0.017462783744063515,0.022165926865981067,-0.004703143121917552,11.256039530242619,11.246499919891358,11.236960309540097,100.00000000000007,100.00000000000007,LATGU
2024-05-14,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.246999931335449,11.178799896240234,11.167049942016602,11.366199927330017,79.95518101793799,0.016360513747287087,0.02100484424224227,-0.004644330494955183,11.256165292501384,11.246999931335449,11.237834570169513,100.00000000000007,100.00000000000007,LATGU
2024-05-15,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.247499942779541,11.182199897766113,11.155699939727784,11.368849925994873,79.95518101793799,0.015310467296851371,0.01986596885316409,-0.004555501556312718,11.25616039503487,11.247499942779541,11.238839490524212,66.66666666666674,88.88888888888897,LATGU
2024-05-16,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.247999954223634,11.185599899291992,11.158099937438966,11.371499924659728,79.95518101793799,0.01431330307161538,0.018755435696854346,-0.004442132625238966,11.256000137325408,11.247999954223634,11.239999771121859,33.33333333333341,66.66666666666676,LATGU
2024-05-17,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.248499965667724,11.18899990081787,11.154099941253662,11.373649926185609,79.955181017938,0.013368934484075723,0.01767813545429862,-0.004309200970222898,11.255641557553139,11.248499965667724,11.24135837378231,7.579122514774402e-14,33.33333333333342,LATGU
2024-05-20,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.248999977111817,11.19239990234375,11.156699943542481,11.375799927711487,79.955181017938,0.012476692035331638,0.016637846770505223,-0.0041611547351735854,11.25500011443637,11.248999977111817,11.242999839787263,7.579122514774402e-14,11.111111111111198,LATGU
2024-05-21,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.249499988555907,11.195799903869629,11.15919994354248,11.377949929237365,79.955181017938,0.011635457159131946,0.015637368848230568,-0.004001911689098622,11.253858987274292,11.249499988555907,11.245140989837523,7.579122514774402e-14,8.684411214845668e-14,LATGU
2024-05-22,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.199199905395508,11.161499938964845,11.380099930763244,79.955181017938,0.010843772203031676,0.01467864951919079,-0.003834877316159113,11.25,11.25,11.25,7.579122514774402e-14,8.684411214845668e-14,LATGU
2024-05-23,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.202599906921387,11.163799934387207,11.382249932289124,79.955181017938,0.010099930460182094,0.01376290570738905,-0.003662975247206957,11.25,11.25,11.25,7.579122514774402e-14,8.684411214845668e-14,LATGU
2024-05-24,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.205999908447266,11.16609992980957,11.384399933815002,79.955181017938,0.009402049545299107,0.012890734474971062,-0.0034886849296719546,11.25,11.25,11.25,7.579122514774402e-14,8.684411214845668e-14,LATGU
2024-05-28,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.209399909973145,11.168399925231933,11.38654993534088,79.95518101793799,0.008748130884972838,0.012062213756971417,-0.0033140828719985787,11.25,11.25,11.25,7.579122514774402e-14,8.684411214845668e-14,LATGU
2024-05-29,11.300000190734863,11.850000381469727,11.210000038146973,11.850000381469727,11.850000381469727,2600,11.370000076293945,11.310000038146972,11.280000019073487,11.224799919128419,11.176699924468995,11.391699938774108,99.45173478617912,0.055999385944867086,0.02084964819455055,0.03514973775031653,11.541534121964547,11.280000019073487,11.018465916182427,33.33333333333341,11.111111111111198,LATGU
2024-05-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.490000152587891,11.370000076293945,11.310000038146972,11.240199928283692,11.18029993057251,11.396849942207336,99.45173478617912,0.09238143038273527,0.035156004632187494,0.05722542575054778,11.670000267028795,11.310000038146972,10.94999980926515,66.66666666666674,33.33333333333342,LATGU
