Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-10,1.309999942779541,1.3799999952316284,1.159999966621399,1.1799999475479126,1.1799999475479126,186000,1.1370000123977662,1.1871000170707702,1.3865500092506409,2.045500009059906,2.598230012655258,3.872555004954338,33.56790211913723,-0.2534509099385902,-0.27264238861733137,0.01919147867874116,1.8366528693612514,1.3865500092506409,0.9364471491400304,22.022948079491027,16.43473244083935,AZ
2022-11-11,1.1100000143051147,1.2120000123977661,1.0299999713897705,1.1200000047683716,1.1200000047683716,68800,1.1230000019073487,1.162500011920929,1.3495500087738037,2.001900010108948,2.579330012798309,3.8538050055503845,31.72351385072932,-0.2447916617054755,-0.2670722432349602,0.0222805815294847,1.7575884678181581,1.3495500087738037,0.9415115497294493,23.88059356266236,19.94269980590723,AZ
2022-11-14,1.100000023841858,1.1419999599456787,1.0299999713897705,1.0399999618530273,1.0399999618530273,40000,1.1169999837875366,1.1445000052452088,1.3165500044822693,1.952300009727478,2.5597300124168396,3.832455005645752,29.403694731748807,-0.24159947165049322,-0.26197768891806683,0.020378217267573606,1.7124547699015111,1.3165500044822693,0.9206452390630275,20.363692725994923,22.089078122716035,AZ
2022-11-15,1.0299999713897705,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,82000,1.0819999814033507,1.1125000059604644,1.2815500050783157,1.9053000104427338,2.538130013346672,3.808705006539822,27.0106808636074,-0.24352468280134398,-0.25828708769472225,0.014762404893378267,1.6771186964979812,1.2815500050783157,0.8859813136586503,10.413446890921639,18.219244393192906,AZ
2022-11-16,0.8899999856948853,1.0499999523162842,0.8899999856948853,0.9900000095367432,0.9900000095367432,36900,1.0559999823570252,1.0905000030994416,1.2505500048398972,1.8603000104427339,2.5180300134420395,3.7849050065875054,29.74726661492639,-0.2390669441530926,-0.2544430589863963,0.0153761148333037,1.6353291464785515,1.2505500048398972,0.8657708632012429,10.114941283250959,13.630693633389107,AZ
2022-11-17,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.9900000095367432,20900,1.0179999947547913,1.0775000035762787,1.22155000269413,1.8153000104427337,2.4988300126791,3.7575550064444543,29.747266614926392,-0.2328500042531454,-0.2501244480397461,0.0172744437866007,1.5928431224377784,1.22155000269413,0.8502568829504816,13.469390834054694,11.332593002742364,AZ
2022-11-18,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,27400,0.9919999957084655,1.057499998807907,1.1955500036478042,1.7725000083446503,2.4792300122976303,3.730605005919933,29.7472666149264,-0.22532562109218235,-0.24516468265023333,0.019839061558050985,1.5550454580624202,1.1955500036478042,0.836054549233188,20.272113411985536,14.61881517643033,AZ
2022-11-21,1.0299999713897705,1.0299999713897705,0.9660000205039978,0.9710000157356262,0.9710000157356262,11700,0.9782000064849854,1.047599995136261,1.1666000068187714,1.7261200094223021,2.460040011405945,3.7038350069522856,29.099990062981824,-0.21837830477536668,-0.23980740707526,0.02142910229989331,1.4995296670643254,1.1666000068187714,0.8336703465732174,19.115651173838437,17.619051806626157,AZ
2022-11-22,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0199999809265137,1.0199999809265137,9600,0.9922000050544739,1.0370999932289124,1.1416000068187713,1.6805200099945068,2.440040011405945,3.6771850073337555,33.140471483468446,-0.20653777989909705,-0.23315348164002742,0.026615701740930364,1.4376779760256566,1.1416000068187713,0.845522037611886,21.156465514375093,20.181410033399622,AZ
2022-11-23,1.1100000143051147,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137,8400,0.998199999332428,1.0270999908447265,1.117600005865097,1.635920009613037,2.4205400109291078,3.6503850066661836,33.14047148346845,-0.1949073085014601,-0.22550424701231395,0.03059693851085385,1.3678506120651728,1.117600005865097,0.8673493996650212,23.197279854911745,21.156465514375025,AZ
2022-11-25,1.0,1.093000054359436,0.9900000095367432,1.0399999618530273,1.0399999618530273,41800,1.0081999897956848,1.013099992275238,1.100100004673004,1.5945200109481812,2.4024400115013123,3.621595007181168,34.89674714604118,-0.18197850982824537,-0.21679909957550023,0.034820589747254854,1.3186506150599213,1.100100004673004,0.8815493942860868,27.891153649093585,24.08163300612674,AZ
2022-11-28,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,138300,1.020199978351593,1.0060999870300293,1.0842999994754792,1.555720009803772,2.3840400099754335,3.5933450078964233,35.80474946838538,-0.1689775599495611,-0.2072347916503124,0.03825723170075129,1.2663089119090176,1.0842999994754792,0.9022910870419407,29.93196798963024,27.00680049787846,AZ
2022-11-29,1.0199999809265137,1.2799999713897705,1.0199999809265137,1.2400000095367432,1.2400000095367432,94900,1.0739999771118165,1.0260999917984008,1.0852999985218048,1.5223600101470947,2.3699400091171263,3.565550009012222,50.05736454807924,-0.14170926063728384,-0.19412968544770667,0.05242042481042283,1.2704724674745382,1.0852999985218048,0.9001275295690714,44.89795603918302,34.24035922596889,AZ
2022-11-30,1.2400000095367432,1.4199999570846558,1.1030000448226929,1.4199999570846558,1.4199999570846558,67600,1.1539999723434449,1.0730999886989594,1.092799997329712,1.4907600092887878,2.359140008687973,3.5386500078439713,59.28082619018783,-0.10437131794564025,-0.17617801194729338,0.07180669400165313,1.3156134598536595,1.092799997329712,0.8699865348057645,68.02720956035775,47.6190445297236,AZ
2022-12-01,1.3899999856948853,1.440000057220459,1.2400000095367432,1.3799999952316284,1.3799999952316284,50700,1.2259999752044677,1.1120999872684478,1.1012999951839446,1.4605600070953368,2.3441400074958803,3.511050007343292,56.77167915543073,-0.07711940746102552,-0.1563662910500398,0.07924688358901427,1.352509941390863,1.1012999951839446,0.8500900489770263,86.83982471432125,66.58833010462061,AZ
2022-12-02,1.3700000047683716,1.590000033378601,1.3700000047683716,1.5099999904632568,1.5099999904632568,55800,1.3199999809265137,1.1640999853610992,1.120799994468689,1.4405600070953368,2.3276400065422056,3.4863700067996977,62.34934891475071,-0.044518971906613025,-0.13399682722135445,0.08947785531474142,1.4288951686299074,1.120799994468689,0.8127048203074707,92.55410748602601,82.47371392023494,AZ
2022-12-05,1.5399999618530273,1.7000000476837158,1.440000057220459,1.5800000429153442,1.5800000429153442,138300,1.4259999990463257,1.2230999886989593,1.1402999937534333,1.426160008907318,2.3147400081157685,3.46237000644207,64.97030923960033,-0.012885931639523784,-0.10977464810498831,0.09688871646546453,1.507201674881667,1.1402999937534333,0.7733983126251995,87.61583606278151,89.00325608770953,AZ
2022-12-06,1.6100000143051147,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,98500,1.4980000019073487,1.2859999895095826,1.1667999923229218,1.4149600076675415,2.3015400075912478,3.4390200066566465,65.70488421440534,0.013640077665177053,-0.08509170295095524,0.09873178061613229,1.582833946587785,1.1667999923229218,0.7507660380580585,87.13697597948816,89.10230650943184,AZ
2022-12-07,1.690000057220459,1.690000057220459,1.5099999904632568,1.5800000429153442,1.5800000429153442,62100,1.5300000190734864,1.3419999957084656,1.189549994468689,1.4035600066184997,2.288440006971359,3.4164200073480604,64.25383035979611,0.03267168103323881,-0.061539026154116425,0.09421070718735523,1.6421109397578353,1.189549994468689,0.7369890491795424,85.75169644531171,86.83483616252708,AZ
2022-12-08,1.6399999856948853,1.7200000286102295,1.5299999713897705,1.7000000476837158,1.7000000476837158,83800,1.5940000295639039,1.4100000023841859,1.2185499966144562,1.4009600067138672,2.277340008020401,3.395970007777214,68.71778469152959,0.05678280449648199,-0.03787466002399674,0.09465746452047873,1.7211351335367187,1.2185499966144562,0.7159648596921937,89.84608683972574,87.57825308817515,AZ
2022-12-09,1.725000023841858,1.725000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,18200,1.6320000410079956,1.4760000109672546,1.2445500016212463,1.400560007095337,2.2656400096416474,3.3769700080156326,68.71778469152959,0.0750261883551886,-0.015294490348159672,0.09032067870334827,1.7885623432938123,1.2445500016212463,0.7005376599486803,92.91309683569834,89.50362670691187,AZ
2022-12-12,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,25300,1.650000023841858,1.5380000114440917,1.2720499992370606,1.3975600051879882,2.252040009498596,3.3548700070381163,66.3166128758911,0.08607126889920536,0.004978661501313337,0.08109260739789202,1.8430346058545606,1.2720499992370606,0.7010653926195608,95.80181954827992,92.85366774123462,AZ
2022-12-13,1.7100000381469727,1.7100000381469727,1.6180000305175781,1.659999966621399,1.659999966621399,8000,1.662000012397766,1.5800000071525573,1.3030499994754792,1.3977600049972534,2.239640008211136,3.3315200072526934,65.49508089864477,0.09294623283378245,0.02257217576780716,0.07037405706597528,1.8874394350436876,1.3030499994754792,0.7186605639072707,93.69785223446279,94.1375895394803,AZ
2022-12-14,1.6699999570846558,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,22700,1.684000015258789,1.6070000171661376,1.3400500029325486,1.3984800052642823,2.228840008974075,3.31022000849247,66.82292736875517,0.09966655388064094,0.03799105139037392,0.06167550249026702,1.9240467655167297,1.3400500029325486,0.7560532403483676,93.1587691995096,94.21948032741739,AZ
2022-12-15,1.659999966621399,1.6859999895095825,1.600000023841858,1.6100000143051147,1.6100000143051147,18200,1.6660000085830688,1.6300000190734862,1.3710500031709671,1.3995000052452087,2.217190008163452,3.288770008087158,60.17294554505781,0.09741419168899945,0.04987567945009903,0.047538512238900425,1.9431302604796832,1.3710500031709671,0.7989697458622511,90.02749924892704,92.29470689429975,AZ
2022-12-16,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.5099999904632568,1.5099999904632568,58600,1.6279999971389771,1.6300000190734862,1.3970500022172927,1.39764000415802,2.2038900089263915,3.2654950082302094,53.06422627060616,0.08656217733848814,0.05721297902777685,0.029349198310711297,1.9442185514457262,1.3970500022172927,0.8498814529888592,82.80986199862232,88.66537681568627,AZ
2022-12-19,1.5199999809265137,1.649999976158142,1.4550000429153442,1.5,1.5,23700,1.5940000057220458,1.622000014781952,1.4225500017404555,1.3924400043487548,2.1891900086402893,3.245245007276535,52.397595105540496,0.07627570329656286,0.06102552388153405,0.015250179415028806,1.938082951669428,1.4225500017404555,0.9070170518114831,72.33928254333112,81.72554793029344,AZ
2022-12-20,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,22600,1.5480000019073485,1.6050000071525574,1.44549999833107,1.386040003299713,2.1754900085926057,3.2262450069189073,47.8646340986252,0.06176321143509811,0.06117306139224686,0.000590150042851248,1.9176218421963445,1.44549999833107,0.9733781544657953,57.50171617421001,70.88362023872111,AZ
2022-12-21,1.3899999856948853,1.4800000190734863,1.2999999523162842,1.4199999570846558,1.4199999570846558,19100,1.493999981880188,1.5889999985694885,1.465499997138977,1.3802400016784668,2.160490007400513,3.206095007658005,47.23595469894117,0.04889145120542748,0.05871673935488299,-0.009825288149455505,1.8958708059816995,1.465499997138977,1.0351291882962546,43.74563192974415,57.86221021576171,AZ
2022-12-22,1.2799999713897705,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,43500,1.4019999742507934,1.533999991416931,1.4719999969005584,1.366840000152588,2.1409900081157685,3.183545008301735,34.181593550902555,0.016711111222739383,0.050315613728454264,-0.03360450250571488,1.878526789221876,1.4719999969005584,1.0654732045792408,25.1368422178768,42.128063440610276,AZ
2022-12-23,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,1.2100000381469727,18900,1.3419999837875367,1.484999990463257,1.4805000007152558,1.3494400024414062,2.120890008211136,3.1610950094461443,38.26468620195353,-0.003905516140345844,0.03947138775469424,-0.043376903895040085,1.8565040196257203,1.4805000007152558,1.1044959818047912,17.945095049056402,28.942523065559076,AZ
2022-12-27,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.25,1.25,53700,1.2919999837875367,1.4429999947547913,1.4905000030994415,1.337240002155304,2.100890008211136,3.1380700093507765,40.897036548226076,-0.016822756962004748,0.02821255881135444,-0.04503531577335919,1.8289361326390192,1.4905000030994415,1.1520638735598638,16.533330281575502,19.87175584950286,AZ
2022-12-28,1.2100000381469727,1.3200000524520874,1.090000033378601,1.149999976158142,1.149999976158142,71700,1.2359999895095826,1.3919999957084657,1.4860000014305115,1.3262400007247925,2.0807900071144103,3.114820008277893,36.68559474074011,-0.03472859988417043,0.015624327072249465,-0.050352926956419894,1.8396891559604052,1.4860000014305115,1.1323108469006178,17.016269500856605,17.164898277162795,AZ
2022-12-29,1.2400000095367432,1.4359999895095825,1.2400000095367432,1.3200000524520874,1.3200000524520874,59800,1.216000008583069,1.3549999952316285,1.481000006198883,1.3196400022506714,2.0622000086307524,3.0921700090169906,46.728659944697114,-0.03480036702898093,0.005539388252003386,-0.04033975528098431,1.841050021702622,1.481000006198883,1.1209499906951441,23.223094067457314,18.924231283296432,AZ
2022-12-30,1.3700000047683716,1.440000057220459,1.2699999809265137,1.2699999809265137,1.2699999809265137,21000,1.2400000095367432,1.3209999918937683,1.4755000054836274,1.3128400015830994,2.041900008916855,3.0685200089216234,44.49321620981921,-0.03844861916408915,-0.003258213231215121,-0.03519040593287403,1.8447953010435354,1.4755000054836274,1.1062047099237193,24.74690215967408,21.662088575995956,AZ
2023-01-03,1.3899999856948853,1.3899999856948853,1.2890000343322754,1.309999942779541,1.309999942779541,14900,1.2599999904632568,1.3009999871253968,1.4655000030994416,1.3076399993896484,2.0220000088214873,3.045845009684563,46.69036642028774,-0.03767789531398558,-0.010142149647769213,-0.027535745666216364,1.8412911944414398,1.4655000030994416,1.0897088117574434,33.425250844220066,27.131749023783772,AZ
2023-01-04,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,11200,1.2699999809265137,1.280999982357025,1.4514999985694885,1.303439998626709,1.9982000076770783,3.02334500849247,46.1980301458239,-0.03744239415426143,-0.015602198549067657,-0.02184019560519377,1.8300380026340226,1.4514999985694885,1.0729619945049544,32.82716398533419,30.333105663076065,AZ
2023-01-05,1.2599999904632568,1.3420000076293945,1.2599999904632568,1.2999999523162842,1.2999999523162842,15400,1.299999976158142,1.2679999828338624,1.4364999949932098,1.298439998626709,1.974200006723404,3.0008450073003767,46.1980301458239,-0.0368311907481611,-0.019847996988886348,-0.016983193759274755,1.8140857751727262,1.4364999949932098,1.0589142148136934,35.048319938446205,33.76691158933344,AZ
2023-01-06,1.3799999952316284,1.3799999952316284,1.190000057220459,1.3200000524520874,1.3200000524520874,31400,1.299999976158142,1.2579999923706056,1.423499995470047,1.2944400000572205,1.9509000062942505,2.9779450070858,47.482548016773976,-0.03433714942772581,-0.02274582747665424,-0.01159132195107157,1.7983213075843014,1.423499995470047,1.0486786833557924,36.43876155062352,34.771415158134594,AZ
2023-01-09,1.3200000524520874,1.4299999475479126,1.2799999713897705,1.402999997138977,1.402999997138977,26700,1.3265999794006347,1.283299994468689,1.40864999294281,1.2925,1.9280300056934356,2.955710007548332,52.54598335746036,-0.025370743695351194,-0.02327081072039363,-0.002099932974957565,1.7613574069934612,1.40864999294281,1.0559425788921588,43.594308540833815,38.36046334330114,AZ
2023-01-10,1.434000015258789,1.6299999952316284,1.38100004196167,1.6299999952316284,1.6299999952316284,45800,1.3905999898910522,1.3252999901771545,1.4051499903202056,1.2973000001907349,1.9071300053596496,2.9333600080013276,63.04121523636389,5.1605301169210804e-05,-0.018606327516081062,0.018657932817250273,1.7474593733000052,1.4051499903202056,1.062840607340406,65.18267910040413,48.40524973062045,AZ
2023-01-11,1.690000057220459,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,18200,1.4686000108718873,1.3692999958992005,1.4061499953269958,1.3037800002098083,1.888630006313324,2.9089100086688995,65.23014804362423,0.02475514173571547,-0.009934033665721756,0.034689175401437226,1.751650392981683,1.4061499953269958,1.0606495976723087,85.2976187941979,64.69153547847857,AZ
2023-01-12,1.7000000476837158,1.899999976158142,1.5800000429153442,1.7799999713897705,1.7799999713897705,157100,1.5646000146865844,1.4322999954223632,1.4121499955654144,1.3149799990653992,1.8715300059318543,2.8844600081443788,68.26621727829892,0.05100713475365848,0.002254200018154292,0.04875293473550418,1.7786078022816783,1.4121499955654144,1.0456921888491506,95.06172784998034,81.84734191486075,AZ
2023-01-13,1.7799999713897705,1.7899999618530273,1.5210000276565552,1.6200000047683716,1.6200000047683716,111700,1.6246000051498413,1.4622999906539917,1.40864999294281,1.3219799995422363,1.8539300048351288,2.8595600086450577,58.488416714749135,0.05823012756140944,0.013449385526805321,0.04478074203460412,1.7656409143156853,1.40864999294281,1.0516590715699348,83.53909446851196,87.96614703756336,AZ
2023-01-17,1.6200000047683716,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,32700,1.6759999990463257,1.5012999892234802,1.4111499905586242,1.330979998111725,1.835730004310608,2.8360100090503693,60.02975004115062,0.06641645646104077,0.02404279971365241,0.04237365674738836,1.7743916644115338,1.4111499905586242,1.0479083167057146,73.66255016847266,84.08779082898828,AZ
2023-01-18,1.7200000286102295,2.119999885559082,1.7100000381469727,1.9600000381469727,1.9600000381469727,744400,1.7420000076293944,1.5662999987602233,1.4336499929428101,1.3477799987792969,1.8195300054550172,2.814410008192062,69.25124398950408,0.09600499385212502,0.038435238541346936,0.057569755310778084,1.8674846661140845,1.4336499929428101,0.9998153197715358,73.42283298598919,76.87482587432457,AZ
2023-01-19,2.059999942779541,2.5299999713897705,1.7999999523162842,2.0299999713897705,2.0299999713897705,1360800,1.8099999904632569,1.639300000667572,1.4601499915122986,1.364579997062683,1.8029300045967103,2.7927100086212158,70.9361604007391,0.12367686262117905,0.05548356335731336,0.06819329926386569,1.9657681464675325,1.4601499915122986,0.9545318365570649,72.50765462550787,73.19767925998987,AZ
2023-01-20,2.1500000953674316,2.4200000762939453,2.0399999618530273,2.3299999237060547,2.3299999237060547,1122000,1.9199999809265136,1.742299997806549,1.5051499903202057,1.3897799944877625,1.7903900027275086,2.7725100088119508,76.80285618068204,0.16787929887719355,0.0779627104612894,0.08991658841590415,2.1365735367031182,1.5051499903202057,0.8737264439372933,77.40907304260513,74.44652021803404,AZ
2023-01-23,2.4000000953674316,2.5999999046325684,2.0880000591278076,2.140000104904175,2.140000104904175,805600,2.0240000009536745,1.8243000030517578,1.5411499977111816,1.410079996585846,1.77639000415802,2.7533100092411043,67.50856750525853,0.18544100214910975,0.09945836879885347,0.08598263335025627,2.22865892184499,1.5411499977111816,0.8536410735773733,71.71236144109349,73.87636303640214,AZ
2023-01-24,2.1500000953674316,2.2899999618530273,1.840000033378601,1.9500000476837158,1.9500000476837158,320600,2.0820000171661377,1.8790000081062317,1.5811500012874604,1.4266799974441529,1.7610900044441222,2.73381000995636,59.72497658605097,0.18193018388417426,0.11595273181591763,0.06597745206825663,2.266059137173042,1.5811500012874604,0.8962408654018785,68.78374464189001,72.63505970852951,AZ
2023-01-25,2.009999990463257,2.049999952316284,1.8300000429153442,2.0199999809265137,2.0199999809265137,99700,2.094000005722046,1.9180000066757201,1.6216499984264374,1.4434799981117248,1.7444900035858155,2.7163600087165833,61.48678803341618,0.18269030460327507,0.1293002463733891,0.05339005822988596,2.309768394666873,1.6216499984264374,0.9335316021860018,60.04728692027643,66.84779766775327,AZ
2023-01-26,1.9700000286102295,1.9900000095367432,1.7999999523162842,1.9199999570846558,1.9199999570846558,162000,2.072000002861023,1.9409999966621398,1.6551499962806702,1.4594799971580505,1.7306900036334991,2.6978100079298017,57.60969382356033,0.17322669010688663,0.13808553512008861,0.03514115498679801,2.3327898144140007,1.6551499962806702,0.9775101781473396,54.84633723640935,61.22578959952522,AZ
2023-01-27,1.850000023841858,1.9600000381469727,1.8300000429153442,1.9490000009536743,1.9490000009536743,51000,1.9958000183105469,1.9578999996185302,1.6950999975204468,1.4776599979400635,1.7149800038337708,2.6824550080299376,58.428356472846,0.16615147780317763,0.1436987236567064,0.022452754146471215,2.3424375981639187,1.6950999975204468,1.0477623968769751,53.77337343911989,56.22233253193517,AZ
2023-01-30,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.899999976158142,1.899999976158142,61000,1.9477999925613403,1.9858999967575073,1.7240999937057495,1.4966599977016448,1.7009800040721894,2.6657050079107285,56.444799468559715,0.15480592227893952,0.14592016338115305,0.008885758897786478,2.3533366555293806,1.7240999937057495,1.0948633318821186,48.34358413324477,52.32109826959129,AZ
2023-01-31,1.8799999952316284,1.909999966621399,1.7899999618530273,1.850000023841858,1.850000023841858,79200,1.9277999877929688,2.004900002479553,1.7530999958515168,1.5138599979877472,1.6870800042152405,2.646805007457733,54.414799538231385,0.1401641840363832,0.1447689675121991,-0.004604783475815888,2.348502024132879,1.7530999958515168,1.1576979675701544,41.24963430926039,47.78886396054164,AZ
2023-02-01,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8450000286102295,1.8450000286102295,58300,1.8927999973297118,1.9934000015258788,1.779850000143051,1.5309599983692168,1.6731300044059754,2.627630008459091,54.20485963337496,0.12669656403828045,0.14115448681741535,-0.014457922779134907,2.3402631657279676,1.779850000143051,1.2194368345581346,34.364962325648044,41.319393589384354,AZ
2023-02-02,1.75,1.8700000047683716,1.75,1.7999999523162842,1.7999999523162842,103600,1.8687999963760376,1.9703999996185302,1.8048500001430512,1.5471599972248078,1.659830002784729,2.6082300090789796,52.250967249270644,0.11111142474522673,0.13514587440297762,-0.024034449657750895,2.320207067229119,1.8048500001430512,1.2894929330569833,28.792092309615242,34.80222964817451,AZ
2023-02-03,1.7599999904632568,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,40500,1.8409999847412108,1.9184000015258789,1.830349999666214,1.563939995765686,1.6450300025939941,2.588530008792877,52.65935024391186,0.09843233850135347,0.12780316722265278,-0.029370828721299314,2.290809006437198,1.830349999666214,1.3698909928952296,25.628357550535686,29.595137395266274,AZ
2023-02-06,1.809999942779541,1.815000057220459,1.7000000476837158,1.75,1.75,36200,1.8109999895095825,1.8793999910354615,1.8518499970436095,1.5785399961471558,1.6295300030708313,2.5687800097465514,49.90160876323101,0.0825905251996506,0.11876063881805235,-0.03617011361840175,2.251065863627832,1.8518499970436095,1.4526341304593868,17.470938919389347,23.963796259846706,AZ
2023-02-07,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.7100000381469727,18900,1.7829999923706055,1.855399990081787,1.8671999990940094,1.5923399972915648,1.614130003452301,2.551030008792877,48.093366328785585,0.06604676539722432,0.10821786413388675,-0.04217109873666243,2.216716573187027,1.8671999990940094,1.5176834250009916,9.938808367536874,17.679368279153916,AZ
2023-02-08,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.649999976158142,1.649999976158142,63300,1.743999981880188,1.8183999896049499,1.868199998140335,1.6045399975776673,1.5995300042629241,2.53358000934124,45.433874333209864,0.04754613080194403,0.0960835174674982,-0.04853738666555417,2.215100902145434,1.868199998140335,1.5212990941352362,5.527804901400855,10.979184062775639,AZ
2023-02-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,62200,1.693999981880188,1.7813999891281127,1.8611999928951264,1.6145399975776673,1.5851300036907197,2.515880008339882,41.33156462748436,0.024532285490029837,0.08177327107200452,-0.057240985581974685,2.227319436450829,1.8611999928951264,1.4950805493394241,3.6759545212688614,6.380855930068811,AZ
2023-02-10,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,16300,1.6519999980926514,1.7464999914169312,1.8521999955177306,1.6217399978637694,1.5720500040054322,2.4978800094127656,44.05170151949325,0.0102105344928205,0.06746072375616771,-0.05725018926334721,2.2343594428778055,1.8521999955177306,1.4700405481576557,4.841250111350573,4.681669844673377,AZ
2023-02-13,1.6200000047683716,1.6799999475479126,1.590000033378601,1.6399999856948853,1.6399999856948853,61900,1.6299999952316284,1.7204999923706055,1.8531999945640565,1.6261399984359741,1.558450003862381,2.480530008673668,46.20070193145379,0.002064310189917151,0.0543814410429176,-0.05231713085300045,2.233021327439329,1.8531999945640565,1.473378661688784,8.25225767033909,5.589820767652789,AZ
2023-02-14,1.7000000476837158,1.7059999704360962,1.6299999952316284,1.6399999856948853,1.6399999856948853,51600,1.615999984741211,1.6994999885559081,1.8521999955177306,1.6313399982452392,1.5459500026702881,2.4639300084114075,46.200701931453786,-0.004341584180618474,0.04263683599821039,-0.04697842017882886,2.2341500492050352,1.8521999955177306,1.470249941830426,15.070441130521928,9.387982970737143,AZ
2023-02-15,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6349999904632568,1.6349999904632568,25000,1.6129999876022338,1.678499984741211,1.835949993133545,1.6338399982452392,1.5372000026702881,2.4476050078868865,45.94486339619424,-0.009709830567115496,0.03216750268514521,-0.04187733325226071,2.2257455700745195,1.835949993133545,1.4461544161925708,19.728756445813254,14.350485082224703,AZ
2023-02-16,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,40600,1.6389999866485596,1.6664999842643737,1.818449991941452,1.6358399963378907,1.5310000026226043,2.4325050085783007,48.69830754556326,-0.010215328104573818,0.023690936527201403,-0.03390626463177522,2.203220827851919,1.818449991941452,1.4336791560309854,24.297857311388352,19.69901829590779,AZ
2023-02-17,1.7000000476837158,1.7649999856948853,1.659999966621399,1.7200000286102295,1.7200000286102295,62500,1.6629999876022339,1.6574999928474425,1.7879499971866608,1.6382399964332581,1.5266000020503998,2.4173050075769424,51.08352464662903,-0.007304069530892576,0.01749193531558261,-0.024796004846475185,2.094429050248008,1.7879499971866608,1.4814709441253138,33.22042103071936,25.7490115959736,AZ
2023-02-21,1.590000033378601,1.7699999809265137,1.5800000429153442,1.7200000286102295,1.7200000286102295,40800,1.6789999961853028,1.6544999957084656,1.7669499933719635,1.6410399961471558,1.5223000013828278,2.4039050072431563,51.08352464662903,-0.004939931679365905,0.013005561916592905,-0.01794549359595881,2.028294580654033,1.7669499933719635,1.5056054060898936,42.97652278058772,33.49826704089842,AZ
2023-02-22,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7200000286102295,1.7200000286102295,26500,1.6950000047683715,1.6554999947547913,1.7554499924182891,1.641439995765686,1.5212000012397766,2.3925050073862075,51.08352464662903,-0.003031391406182582,0.009798171252037807,-0.012829562658220389,2.0034648882923407,1.7554499924182891,1.5074350965442376,50.11575806776901,42.104233959691975,AZ
2023-02-23,1.6699999570846558,1.7230000495910645,1.659999966621399,1.7000000476837158,1.7000000476837158,11600,1.7080000162124633,1.6605000019073486,1.7394499957561493,1.641439995765686,1.5210000014305114,2.3805050081014634,49.642173590596194,-0.0030969906232545252,0.00721913887697934,-0.010316129500233865,1.9564868336269003,1.7394499957561493,1.5224131578853983,51.04168417765857,48.044655008671704,AZ
2023-02-24,1.6399999856948853,1.7100000381469727,1.559999942779541,1.597000002861023,1.597000002861023,22400,1.6914000272750855,1.6652000069618225,1.7232999980449677,1.6399799966812134,1.5187700009346008,2.36999000787735,42.92493094614655,-0.011329620472932955,0.0035093870069968806,-0.014839007479929837,1.9321071858443062,1.7232999980449677,1.5144928102456292,40.28696537042878,47.148135871952064,AZ
2023-02-27,1.600000023841858,1.6080000400543213,1.5,1.5099999904632568,1.5099999904632568,15600,1.6494000196456908,1.6562000036239624,1.7013499975204467,1.6369799971580505,1.517370001077652,2.3595400083065035,38.220537637446654,-0.024590746039620415,-0.0021106396023265793,-0.022480106437293836,1.902805977746495,1.7013499975204467,1.4998940172943984,23.813193803504138,38.38061445053044,AZ
