Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-09,1.2599999904632568,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,243100,1.6179999828338623,1.8990000247955323,2.086049997806549,2.3883200120925903,3.0739200043678285,3.995215018987656,19.25157005161527,-0.2551053859062744,-0.17435450472571087,-0.08075088118056353,2.6962055474851527,2.086049997806549,1.4758944481279452,2.122672543825429,2.8436303517705404,BROG
2024-04-10,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.25,1.25,366700,1.4899999856948853,1.8010000228881835,2.034049999713898,2.37332001209259,3.0375200057029725,3.976165019273758,19.114559455821382,-0.28401529292226724,-0.19628666236502215,-0.08772863055724509,2.7361544063348817,2.034049999713898,1.331945593092914,2.191503284752218,2.597250220164176,BROG
2024-04-11,1.190000057220459,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716,207100,1.3339999914169312,1.6980000138282776,1.9725500047206879,2.3623200130462645,2.9998200070858,3.956465019583702,17.382623753796057,-0.3137992334470381,-0.21978917658142533,-0.09401005686561276,2.7630904593644123,1.9725500047206879,1.1820095500769634,1.325439127071876,1.8798716518831764,BROG
2024-04-12,1.1399999856948853,1.6299999952316284,1.100000023841858,1.3600000143051147,1.3600000143051147,5912500,1.2799999952316283,1.6160000085830688,1.9257500052452088,2.352720012664795,2.964710009098053,3.93921501994133,29.993824285436766,-0.31441287003819207,-0.2387139152727787,-0.07569895476541338,2.744476313845053,1.9257500052452088,1.1070236966453644,2.8096196228586177,2.108854011560906,BROG
2024-04-15,1.4700000286102295,1.4900000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,2033600,1.2680000066757202,1.53400000333786,1.876250010728836,2.340920011997223,2.9282100093364716,3.9219150203466415,29.789779578701225,-0.3121083068341628,-0.2533927935850555,-0.05871551324910729,2.7084091189368222,1.876250010728836,1.0440909025208498,3.6970775688762623,2.6107121062689207,BROG
2024-04-16,1.2899999618530273,1.3200000524520874,1.1399999856948853,1.190000057220459,1.190000057220459,561300,1.2540000200271606,1.4360000014305114,1.8222500145435334,2.3169200110435484,2.891110008955002,3.903815020918846,26.664222693820406,-0.3195094776516969,-0.2666161303983838,-0.05289334725331313,2.684807128567512,1.8222500145435334,0.9596929005195549,4.114489942279209,3.540395711338032,BROG
2024-04-17,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.1299999952316284,1.1299999952316284,368900,1.2300000190734863,1.3600000023841858,1.765250015258789,2.2831200122833253,2.8534100079536437,3.8854150211811067,25.580338471022113,-0.3264533118394528,-0.27858356668659756,-0.04786974515285525,2.6522420031864176,1.765250015258789,0.8782580273311604,2.919019670883255,3.5768623940129114,BROG
2024-04-18,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,282700,1.228000020980835,1.281000006198883,1.7052500188350677,2.2495200133323667,2.8157100069522856,3.8671150213479994,25.212437138305415,-0.32976881218195264,-0.2888206157856686,-0.04094819639628405,2.5990479850486894,1.7052500188350677,0.8114520526214457,1.664555785667818,2.8993551329434304,BROG
2024-04-19,1.25,1.2549999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,733100,1.1800000190734863,1.2300000071525574,1.6485000133514405,2.219320011138916,2.7783100056648253,3.848865021467209,25.787160447319174,-0.3278106572317774,-0.29661862407489037,-0.03119203315688701,2.5395954258563664,1.6485000133514405,0.7574046008465143,1.4234883370889568,2.002354597880013,BROG
2024-04-22,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.1100000143051147,1.1100000143051147,215600,1.1320000171661377,1.2000000119209289,1.5915000140666962,2.1853200125694277,2.7413100063800813,3.830565021634102,25.575500707207265,-0.3233384762994296,-0.30196259451979823,-0.021375881779631345,2.4671089664652066,1.5915000140666962,0.7158910616681858,1.3048644857616951,1.4643028695061595,BROG
2024-04-23,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,147300,1.1080000162124635,1.181000018119812,1.5400000214576721,2.148920011520386,2.7055100059509276,3.81206502199173,24.702100491296065,-0.31934074202675533,-0.30543822402118964,-0.01390251800556569,2.4110683625292584,1.5400000214576721,0.6689316803860857,2.278571119583171,1.6689746474779437,BROG
2024-04-24,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,110600,1.0900000095367433,1.1600000143051148,1.4805000185966493,2.1123200130462645,2.668510007858276,3.7934650206565856,24.03903882394124,-0.31496257292043417,-0.3073430938010385,-0.007619479119395645,2.316788883782789,1.4805000185966493,0.6442111534105095,2.7173161215559465,2.100250575633607,BROG
2024-04-25,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1349999904632568,1.1349999904632568,151200,1.0950000047683717,1.1615000128746034,1.4297500133514405,2.0778200149536135,2.6343600058555605,3.7753400194644926,30.409298077869263,-0.3003647165187062,-0.30594741834457206,0.005582701825865843,2.2192465600402684,1.4297500133514405,0.6402534666626123,8.586285314084861,4.5273908517413295,BROG
2024-04-26,1.1100000143051147,1.1390000581741333,1.0399999618530273,1.100000023841858,1.100000023841858,164500,1.091000008583069,1.1355000138282776,1.3757500112056733,2.044920017719269,2.59986000418663,3.756890019774437,29.430064171942572,-0.28829670993423084,-0.30241727666250384,0.014120566728272999,2.097423607020193,1.3757500112056733,0.6540764153911539,11.568981435600252,7.62419429041369,BROG
2024-04-29,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,81500,1.0850000143051148,1.1085000157356262,1.3212500095367432,2.0089200162887573,2.5631600046157836,3.738240020275116,28.858196084898907,-0.27715172650253495,-0.2973641666305101,0.02021244012797513,1.9539100712906103,1.3212500095367432,0.6885899477828762,13.934432156333829,11.363232968672984,BROG
2024-04-30,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,88800,1.0870000123977661,1.0975000143051148,1.266750007867813,1.9705200171470643,2.5279600059986116,3.71979002058506,28.858196084898914,-0.2652614776429152,-0.2909436288329911,0.025682151190075886,1.7726578326003901,1.266750007867813,0.7608421831352361,10.928970612174899,12.14412806803633,BROG
2024-05-01,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0750000476837158,1.0750000476837158,93600,1.0940000295639039,1.0920000195503234,1.2260000109672546,1.931020019054413,2.4931100070476533,3.7013150209188463,28.696520933822544,-0.2533216927982387,-0.2834192416260406,0.030097548827801912,1.6490437210137427,1.2260000109672546,0.8029563009207665,9.562851728466294,11.475418165658345,BROG
2024-05-02,1.0499999523162842,1.0679999589920044,1.0299999713897705,1.0449999570846558,1.0449999570846558,75200,1.0760000228881836,1.0855000138282775,1.1832500100135803,1.892120018005371,2.4579600071907044,3.682890020608902,27.693991105004308,-0.2434734732349757,-0.27543008794782764,0.03195661471285194,1.4788049855585332,1.1832500100135803,0.8876950344686274,8.057207739944692,9.5163433601953,BROG
2024-05-03,1.065000057220459,1.0670000314712524,1.0099999904632568,1.0399999618530273,1.0399999618530273,157600,1.0640000104904175,1.077500009536743,1.1537500083446504,1.854920015335083,2.4227600073814393,3.66484001994133,27.52141900447014,-0.23338186523967175,-0.26702044340619646,0.03363857816652471,1.3729730650167156,1.1537500083446504,0.9345269516725851,8.004318635075188,8.541459367828729,BROG
2024-05-06,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,125000,1.0579999923706054,1.07150000333786,1.1357500076293945,1.81792001247406,2.3876600074768066,3.646840019226074,28.48130421879653,-0.22201799232617203,-0.25801995319019155,0.03600196086401952,1.3249133102952637,1.1357500076293945,0.9465867049635253,10.441022151511998,8.834182842177297,BROG
2024-05-07,1.0410000085830688,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,45600,1.0519999742507935,1.0694999933242797,1.1252500057220458,1.7813200092315673,2.3524600052833557,3.6288400185108185,28.48130421879653,-0.2105845535212798,-0.24853287325640921,0.03794831973512941,1.308893022647928,1.1252500057220458,0.9416069887961636,14.11014587972869,10.851828888771964,BROG
2024-05-08,1.059999942779541,1.059999942779541,1.0240000486373901,1.0299999713897705,1.0299999713897705,63500,1.0429999589920045,1.068499994277954,1.1142500042915344,1.7451200103759765,2.317560005187988,3.610610017776489,27.632458981165183,-0.200822347197952,-0.23899076804471778,0.03816842084676578,1.2929753777932946,1.1142500042915344,0.9355246307897743,13.605428936911075,12.718865656050594,BROG
2024-05-09,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,37100,1.0419999599456786,1.0589999914169312,1.1102500021457673,1.709120011329651,2.2854600048065183,3.5924300169944763,28.775476492480657,-0.19008760115613388,-0.229210134667001,0.039122533510867114,1.291839540181431,1.1102500021457673,0.9286604641101035,15.855558000649978,14.523710939096588,BROG
2024-05-10,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.024999976158142,1.024999976158142,50900,1.0389999628067017,1.0514999866485595,1.0935000002384185,1.6758200097084046,2.2537100064754485,3.575850016474724,28.05955437440187,-0.18070752717702376,-0.21950961316900555,0.03880208599198179,1.2378295181475492,1.0935000002384185,0.9491704823292879,14.25953674513722,14.573507894232764,BROG
2024-05-13,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,45000,1.0329999685287476,1.0454999804496765,1.0769999980926515,1.6424200081825255,2.2214100062847137,3.559245015978813,27.81116905153444,-0.17169798134660263,-0.20994728680452496,0.03824930545792232,1.1645443160276008,1.0769999980926515,0.9894556801577022,16.30035166492162,15.47181547023628,BROG
2024-05-14,1.0399999618530273,1.149999976158142,1.0,1.059999942779541,1.059999942779541,253900,1.034999966621399,1.043499970436096,1.0704999923706056,1.6154200053215027,2.191410006284714,3.5422700160741805,32.926467857798755,-0.15949166806843462,-0.19985616305730688,0.04036449498887226,1.1412036344882621,1.0704999923706056,0.999796350252949,21.94137376336866,17.50042072447584,BROG
2024-05-15,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,64500,1.0369999647140502,1.0399999618530273,1.0659999907016755,1.5912200045585632,2.162310005426407,3.52522001683712,31.71631988897748,-0.14970618841650407,-0.18982616812914632,0.04011997971264225,1.1323023681314663,1.0659999907016755,0.9996976132718846,26.98410526875057,21.74194356568029,BROG
2024-05-16,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,37700,1.0369999647140502,1.0394999623298644,1.062499988079071,1.5690200018882752,2.1331100046634672,3.5076700156927108,31.71631988897748,-0.14033344865027364,-0.17992762423337177,0.039594175583098135,1.126492214669614,1.062499988079071,0.9985077614885282,31.111086386217536,26.6788551394456,BROG
2024-05-17,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568,103800,1.0339999675750733,1.0364999651908875,1.0569999873638154,1.5464199995994568,2.109810005426407,3.489970014691353,29.81032938787507,-0.13378405254941628,-0.17069890989658068,0.036914857347164404,1.119161105425044,1.0569999873638154,0.9948388693025867,19.999984105425572,26.03172525346457,BROG
2024-05-20,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,80100,1.0359999656677246,1.034499967098236,1.052999985218048,1.5188199973106384,2.0904100048542023,3.47207001388073,32.713415067034504,-0.1255327146466363,-0.1616656708465918,0.03613295619995552,1.111172179016481,1.052999985218048,0.9948277914196151,17.77776364926718,22.962944713636773,BROG
2024-05-21,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,64100,1.0299999713897705,1.0324999690055847,1.0509999811649322,1.491019995212555,2.0732100045681,3.4541700130701063,32.713415067034504,-0.11763741897184699,-0.15286002047164285,0.035222601499795864,1.1094465699148297,1.0509999811649322,0.9925533924150347,15.555543193108784,17.77776364926719,BROG
2024-05-22,1.0110000371932983,1.0199999809265137,1.0,1.0049999952316284,1.0049999952316284,67700,1.0229999780654908,1.0299999713897705,1.0492499828338624,1.4653199958801268,2.0547600054740904,3.4361450123786925,30.862859257605752,-0.11210534873245548,-0.14470908612380537,0.03260373739134989,1.1109164519728114,1.0492499828338624,0.9875835136949134,14.44443296502959,15.925913269135194,BROG
2024-05-23,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9980000257492065,0.9980000257492065,84400,1.0145999908447265,1.0257999777793885,1.0423999845981597,1.4382799983024597,2.0279400050640106,3.4181100124120714,30.34524270724244,-0.10705195395964995,-0.13717765969097429,0.030125705731324337,1.0940697278846983,1.0423999845981597,0.9907302413116212,9.444441988512153,13.148139382216852,BROG
2024-05-24,0.9980000257492065,0.9980000257492065,0.9200000166893005,0.9340000152587891,0.9340000152587891,83600,0.999399995803833,1.016699981689453,1.0340999841690064,1.4110399985313415,1.9976700055599212,3.4008300131559372,26.044388314526767,-0.10697819018577981,-0.13113776578993538,0.024159575604155575,1.0979808115680079,1.0340999841690064,0.9702191567700049,4.806766277515628,9.565213743685801,BROG
2024-05-28,0.9399999976158142,1.0199999809265137,0.9340000152587891,1.0080000162124634,1.0080000162124634,79600,0.9950000047683716,1.0154999852180482,1.0304999828338623,1.3844000005722046,1.9714500045776366,3.3829700136184693,37.13834136448783,-0.09979813940156257,-0.12486984051226083,0.025071701110698258,1.091686571704392,1.0304999828338623,0.9693133939633328,16.449281416210223,10.233496560746012,BROG
2024-05-29,1.0199999809265137,1.0399999618530273,0.9300000071525574,1.0099999904632568,1.0099999904632568,70900,0.9910000085830688,1.0104999899864198,1.026999980211258,1.3592000007629395,1.9503500056266785,3.3641700136661528,37.411607835008724,-0.09287590064860463,-0.11847105253952958,0.025595151890924955,1.0843480170739395,1.026999980211258,0.9696519433485763,27.826087782799295,16.360711825508393,BROG
2024-05-30,1.0099999904632568,1.0099999904632568,0.9330000281333923,0.9599999785423279,0.9599999785423279,43200,0.9820000052452087,1.0024999916553496,1.0212499767541885,1.3330000007152558,1.9357500046491622,3.345120013654232,33.491762742263916,-0.0903826843355795,-0.11285337889873956,0.02247069456316006,1.0811961686452005,1.0212499767541885,0.9613037848631765,31.594199067627745,25.2898560888791,BROG
2024-05-31,0.9599999785423279,0.9700000286102295,0.9020000100135803,0.9210000038146973,0.9210000038146973,95400,0.9666000008583069,0.9905999958515167,1.0150499790906906,1.3052200019359588,1.9174600046873094,3.325875013768673,30.782533278182093,-0.09051041672574878,-0.1083847864641414,0.017874369738392626,1.0881046513564558,1.0150499790906906,0.9419953068249254,21.394336657155012,26.938207835860695,BROG
2024-06-03,0.9399999976158142,0.9399999976158142,0.847000002861023,0.8999999761581421,0.8999999761581421,123500,0.9597999930381775,0.9795999944210052,1.0080499798059464,1.2781199991703034,1.899210005402565,3.307350013554096,29.40328071789478,-0.09125425010118215,-0.10495867919154955,0.013704429090367398,1.0955930291411184,1.0080499798059464,0.9205069304707741,14.18144053314265,22.38999208597515,BROG
2024-06-04,0.8859999775886536,0.8859999775886536,0.8500000238418579,0.8579999804496765,0.8579999804496765,82500,0.9297999858856201,0.9623999953269958,0.998449981212616,1.250279998779297,1.8811900043487548,3.2885900127887724,26.815435166679702,-0.09414751807177035,-0.10279644696759371,0.00864892889582336,1.1054368309539384,0.998449981212616,0.8914631314712935,9.77851052492989,15.118095905075863,BROG
2024-06-05,0.8600000143051147,0.9860000014305115,0.800000011920929,0.9210000038146973,0.9210000038146973,233100,0.9119999885559082,0.9514999985694885,0.9919999837875366,1.2267000007629394,1.8627000045776367,3.2702450120449065,35.92517803686279,-0.09031577438346294,-0.10030031245076756,0.009984538067304621,1.1013068730766753,0.9919999837875366,0.8826930944983981,20.235499285098385,14.731816781056986,BROG
2024-06-06,0.9200000166893005,1.0800000429153442,0.9200000166893005,0.9860000014305115,0.9860000014305115,228200,0.9171999931335449,0.9495999991893769,0.9897999852895737,1.2018200004100799,1.8446600049734116,3.252075012624264,43.710417337932675,-0.08109927140608053,-0.09646010424183016,0.015360832835749627,1.0977214206886952,0.9897999852895737,0.8818785498904522,34.40491736874363,21.472975726257317,BROG
2024-06-07,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,85100,0.9389999866485595,0.9527999937534333,0.9892999857664109,1.1794199979305267,1.8280600041151047,3.234125013053417,48.290551375308056,-0.06944418718025813,-0.09105692082951575,0.021612733649257615,1.096375830230093,0.9892999857664109,0.8822241413027286,60.39169495954817,38.34403720446341,BROG
2024-06-10,1.0199999809265137,1.059999942779541,0.9879999756813049,1.0499999523162842,1.0499999523162842,43800,0.968999981880188,0.9643999874591828,0.990549984574318,1.1568199956417085,1.8112600034475326,3.2162750133872033,50.27125520482127,-0.05792588411255262,-0.08443071348612312,0.0265048293735705,1.0998248023713233,0.990549984574318,0.8812751667773127,77.14283761471907,57.31314998100364,BROG
2024-06-11,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,1.0,46800,0.9973999857902527,0.9635999858379364,0.9895499855279922,1.1334199941158294,1.7958600038290025,3.1990750131011008,45.57157443114529,-0.052230048741574775,-0.07799058053721344,0.02576053179563867,1.0980920783467645,0.9895499855279922,0.8810078927092199,80.9523586513259,72.8289637418644,BROG
2024-06-12,1.0199999809265137,1.0299999713897705,0.9750000238418579,1.0199999809265137,1.0199999809265137,65800,1.017199981212616,0.9645999848842621,0.9875499874353408,1.1104199922084808,1.7815600031614303,3.182275012433529,47.67861331702031,-0.04557684535716555,-0.07150783350120386,0.02593098814403831,1.0922313472497887,0.9875499874353408,0.882868627620893,79.76188372795512,79.28569333133338,BROG
2024-06-13,1.0,1.0299999713897705,0.9810000061988831,1.0099999904632568,1.0099999904632568,35700,1.021999979019165,0.969599986076355,0.9860499888658524,1.0928199923038482,1.7672600024938583,3.1654250118136407,46.70504757082876,-0.0406425474108123,-0.06533477628312555,0.024692228872313246,1.0885184604738283,0.9860499888658524,0.8835815172578766,74.99998403447198,78.57140880458434,BROG
2024-06-14,0.9599999785423279,1.0,0.9359999895095825,0.9520000219345093,0.9520000219345093,9200,1.0063999891281128,0.9726999878883362,0.9816499918699264,1.0738599932193755,1.7527900034189223,3.1464350119233133,41.42198847845921,-0.040940259644187016,-0.060455872955337844,0.01951561331115083,1.0820098838186565,0.9816499918699264,0.8812900999211963,69.28570156397609,74.68252310880108,BROG
2024-06-17,0.9580000042915344,1.0,0.921999990940094,0.9890000224113464,0.9890000224113464,35700,0.9942000031471252,0.9815999925136566,0.980599993467331,1.06103999376297,1.7399800038337707,3.1267800116539,45.64588015844462,-0.037755387314414524,-0.05591577582715318,0.018160388512738657,1.0801879346606382,0.980599993467331,0.8810120522740238,65.5952307206847,69.96030543971092,BROG
2024-06-18,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.968999981880188,0.968999981880188,71900,0.9879999995231629,0.9926999926567077,0.9775499939918518,1.0522199940681458,1.7291700041294098,3.1068750125169755,43.80707288859483,-0.03642530097517627,-0.0520176808567578,0.015592379881581533,1.0746035283630269,0.9775499939918518,0.8804964596206767,60.714277858232265,65.19840338096435,BROG
2024-06-20,0.9399999976158142,0.9800000190734863,0.921999990940094,0.9800000190734863,0.9800000190734863,22600,0.9800000071525574,0.9985999941825867,0.9750499963760376,1.0466199946403503,1.7174700033664703,3.0865250116586687,45.116626803857656,-0.03409061154895532,-0.0484322669951973,0.014341655446241983,1.069099925033067,0.9750499963760376,0.8810000677190081,64.04761048198657,63.452373020301174,BROG
2024-06-21,0.9800000190734863,0.9800000190734863,0.9229999780654907,0.9229999780654907,0.9229999780654907,15200,0.9626000046730041,0.9922999918460846,0.9709499955177308,1.04007999420166,1.7067000031471253,3.06438001036644,39.92448284563237,-0.036419953742167,-0.04602980434459124,0.009609850602424239,1.0665564254645445,0.9709499955177308,0.8753435655709171,56.1904632153169,60.31745051851191,BROG
2024-06-24,0.9789999723434448,0.9940000176429749,0.9259999990463257,0.9430000185966492,0.9430000185966492,37800,0.9608000040054321,0.9835999965667724,0.9681999951601028,1.0365399944782256,1.6994300037622452,3.0425950095057486,42.42806209312342,-0.036234449905392374,-0.044070733456751464,0.00783628355135909,1.0636999368050124,0.9681999951601028,0.8727000535151933,53.09522983371091,57.777767843671455,BROG
2024-06-25,0.9829999804496765,0.9829999804496765,0.8730000257492065,0.921999990940094,0.921999990940094,45500,0.9473999977111817,0.9708000004291535,0.9675999939441681,1.0277799940109253,1.69025000333786,3.020705008506775,40.51868024119134,-0.03735139981892199,-0.04272686672918557,0.005375466910263575,1.0640974509121106,0.9675999939441681,0.8711025369762255,46.19046534405398,51.825386131027265,BROG
2024-06-26,0.9100000262260437,0.9470000267028809,0.8659999966621399,0.890999972820282,0.890999972820282,21700,0.9317999958992005,0.9598999977111816,0.961749991774559,1.0185999929904939,1.6797600024938584,2.998860007226467,37.81340100404508,-0.04027378196792408,-0.04223624977693327,0.0019624678090091885,1.0618596785542247,0.961749991774559,0.8616403049948934,35.44169029403471,44.90912849059987,BROG
2024-06-27,0.9409999847412109,0.9509999752044678,0.8820000290870667,0.902999997138977,0.902999997138977,18500,0.9163999915122986,0.9481999993324279,0.956399992108345,1.012859991788864,1.6648900014162065,2.976625007688999,39.49737691170571,-0.04114717023624426,-0.04201843386879547,0.0008712636325512099,1.0570586196603495,0.956399992108345,0.8557413645563406,24.775272023753406,35.46914255394737,BROG
2024-06-28,0.9700000286102295,0.9700000286102295,0.902999997138977,0.9190000295639038,0.9190000295639038,9500,0.9156000018119812,0.9391000032424927,0.9543499946594238,1.0086399924755096,1.6458800023794173,2.9547200068831443,41.76186452984219,-0.04008617931016201,-0.041631982957068776,0.0015458036469067696,1.0562936496934228,0.9543499946594238,0.852406339625425,19.358003997509883,26.524988771766004,BROG
2024-07-01,0.8960000276565552,0.9200000166893005,0.8519999980926514,0.8650000095367432,0.8650000095367432,41400,0.9,0.9304000020027161,0.9515499949455262,1.0037399923801422,1.6266300028562546,2.9325450059771536,36.761043433754246,-0.04310578996214853,-0.04192674435808473,-0.0011790456040638025,1.0598799926309086,0.9515499949455262,0.8432199972601437,17.65248217710928,20.595252732790865,BROG
2024-07-02,0.9399999976158142,0.9440000057220459,0.8500000238418579,0.8960000276565552,0.8960000276565552,32700,0.8948000073432922,0.9211000025272369,0.9513499975204468,0.9992599928379059,1.6092900019884109,2.910625005066395,41.119994464083135,-0.042507411791473104,-0.042042877844762405,-0.00046453394671069903,1.060073993438552,0.9513499975204468,0.8426260016023417,19.813613720537006,18.941366631718733,BROG
2024-07-03,0.871999979019165,0.9229999780654907,0.8500000238418579,0.8730000257492065,0.8730000257492065,71700,0.8912000179290771,0.9115000069141388,0.9520999997854233,0.9945199930667877,1.5899200028181075,2.887765004336834,38.973558374021955,-0.04338894002310889,-0.0423120902804317,-0.0010768497426771884,1.058418181451116,0.9520999997854233,0.8457818181197304,14.966337182015161,17.47747769322049,BROG
2024-07-05,0.9049999713897705,0.9700000286102295,0.8700000047683716,0.902999997138977,0.902999997138977,67600,0.8912000179290771,0.9038000047206879,0.9511999994516372,0.9911799919605255,1.5700500017404557,2.8661300042271614,43.1425403553768,-0.04119197507921657,-0.042088067240188674,0.0008960921609721048,1.0588523837837829,0.9511999994516372,0.8435476151194915,22.59259529074606,19.12418206443275,BROG
2024-07-08,0.8740000128746033,0.8999999761581421,0.8730000257492065,0.875,0.875,21700,0.8824000120162964,0.8990000069141388,0.9456499993801117,0.9878799927234649,1.5501000028848648,2.8443550041317938,40.37050967468706,-0.04123490003649333,-0.04191743379944961,0.0006825337629562805,1.05693749106251,0.9456499993801117,0.8343625076977134,18.70370014704695,18.754210873269397,BROG
2024-07-09,0.8880000114440918,0.8880000114440918,0.8600000143051147,0.8600000143051147,0.8600000143051147,12300,0.8814000129699707,0.8907000064849854,0.9371500015258789,0.9823799932003021,1.5301000040769577,2.8240050050616263,38.92750919345298,-0.04199519736572954,-0.04193298651270559,-6.221085302395013e-05,1.047332152457579,0.9371500015258789,0.8269678505941789,16.296289918842774,19.197528452211934,BROG
2024-07-10,0.871999979019165,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,9500,0.8742000102996826,0.8845000088214874,0.9276500046253204,0.9775799930095672,1.511250005364418,2.8037050047516825,38.92750919345298,-0.042112294163669795,-0.04196884804289843,-0.0001434461207713636,1.0297406919892855,0.9276500046253204,0.8255593172613552,8.796289895847671,14.598759987245804,BROG
2024-07-11,0.8859999775886536,0.8999999761581421,0.8859999775886536,0.8999999761581421,0.8999999761581421,5500,0.8796000003814697,0.8854000091552734,0.9226500034332276,0.9739799916744232,1.4914500039815903,2.783605004251003,45.006754819003795,-0.038533244337157324,-0.04128172730175021,0.002748482964592888,1.019750512430179,0.9226500034332276,0.8255494944362761,15.740726866716338,13.611102227135602,BROG
2024-07-12,0.8999999761581421,0.9490000009536743,0.8600000143051147,0.9200000166893005,0.9200000166893005,15700,0.8830000042915345,0.8871000111103058,0.9176500052213669,0.9707799911499023,1.4706500041484833,2.7615050035715103,47.804407956588584,-0.03369457534994369,-0.039764296911388906,0.006069721561445217,1.0038736086101874,0.9176500052213669,0.8314264018325463,30.092578986850736,18.20986524980492,BROG
2024-07-15,0.8640000224113464,0.9150000214576721,0.8320000171661377,0.9079999923706055,0.9079999923706055,33300,0.8896000027656555,0.886000007390976,0.9125500053167344,0.9674399900436401,1.4492300045490265,2.7392450028657915,46.28301264428734,-0.030476878506752625,-0.03790681323046165,0.007429934723709022,0.9876725078044144,0.9125500053167344,0.8374275028290543,44.55480682837273,30.12937089397994,BROG
2024-07-16,0.8889999985694885,0.9070000052452087,0.8600000143051147,0.8799999952316284,0.8799999952316284,20300,0.8935999989509582,0.8875000059604645,0.9089500039815903,0.9641399908065796,1.4281300044059753,2.7166950035095216,42.8557764041466,-0.029842194102156605,-0.03629388940480064,0.006451695302644035,0.9830593165586144,0.9089500039815903,0.8348406914045662,44.57493993283208,39.74077524935185,BROG
2024-07-17,0.8809999823570251,0.902999997138977,0.8600000143051147,0.8889999985694885,0.8889999985694885,16000,0.899399995803833,0.8868000030517578,0.9039500027894973,0.9611199915409088,1.408020003437996,2.6937900045514107,44.28392149008013,-0.02828690327271899,-0.03469249217838431,0.006405588905665324,0.968681676767726,0.9039500027894973,0.8392183288112687,42.13934749559933,43.75636475226805,BROG
2024-07-18,0.8889999985694885,0.8889999985694885,0.8709999918937683,0.8730000257492065,0.8730000257492065,11300,0.8940000057220459,0.8868000030517578,0.8991500049829483,0.9575799930095673,1.3877500027418137,2.670325004756451,42.26179112653979,-0.028022363807709505,-0.033358466504249354,0.005336102696539849,0.9578297285684493,0.8991500049829483,0.8404702813974473,35.26568984164174,40.65999242335772,BROG
2024-07-19,0.8920000195503235,0.9110000133514404,0.8700000047683716,0.871999979019165,0.871999979019165,16000,0.8843999981880188,0.8837000012397767,0.8937500029802322,0.9540199935436249,1.3676700013875962,2.6479250034689903,42.13229287481395,-0.02757553617332975,-0.03220188043806543,0.004626344264735682,0.9402983617035248,0.8937500029802322,0.8472016442569397,33.33331893607737,36.912785424439484,BROG
2024-07-22,0.9380000233650208,1.031000018119812,0.9200000166893005,1.0199999809265137,1.0199999809265137,165300,0.9067999958992005,0.898199999332428,0.8986000031232834,0.9538199937343598,1.3494700020551682,2.625575004518032,61.11987804162524,-0.015104938459502115,-0.02878249204235277,0.013677553582850655,0.9699397457081254,0.8986000031232834,0.8272602605384414,51.055989676235896,39.88499948465167,BROG
2024-07-23,0.9890000224113464,0.9890000224113464,0.9100000262260437,0.9200000166893005,0.9200000166893005,27100,0.9148000001907348,0.9041999995708465,0.897450003027916,0.9514199948310852,1.330270003080368,2.600825005173683,49.33967991228847,-0.013139596218765148,-0.025653912877635247,0.012514316658870098,0.9665975894826281,0.897450003027916,0.8283024165732039,55.89297514048826,46.76076125093385,BROG
