Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-04,226.72999572753906,228.52999877929688,225.27999877929688,227.27000427246094,203.56594848632812,1154000,227.79200439453126,227.98700103759765,227.9004997253418,224.7434002685547,211.97649993896485,211.19579971313476,51.919584802008224,1.071613107408126,1.4584386279591623,-0.38682552055103625,232.3770882123649,227.9004997253418,223.4239112383187,66.37776377619468,72.29072786092961,CME
2022-01-05,228.72999572753906,228.72999572753906,225.6199951171875,226.42999267578125,202.81356811523438,1027500,227.2560028076172,228.11000061035156,227.65949935913085,224.9182000732422,212.1704998779297,211.32829971313475,50.117220040776736,0.9016613819468944,1.3470831787567088,-0.4454217968098144,231.90168836419247,227.65949935913085,223.41731035406923,61.04544529041778,65.81737981217542,CME
2022-01-06,227.61000061035156,227.77999877929688,224.89999389648438,225.7100067138672,202.16868591308594,943300,226.66600341796874,227.96100158691405,227.34649963378905,225.0470001220703,212.3556999206543,211.43294975280762,48.56116829927398,0.700798199715507,1.2178261829484684,-0.5170279832329614,231.17381086982243,227.34649963378905,223.51918839775567,61.702130217927525,63.0417797615132,CME
2022-01-07,225.11000061035156,225.74000549316406,222.2100067138672,225.0399932861328,201.5685272216797,928900,225.98200073242188,227.56900024414062,227.21649932861328,225.2066000366211,212.55219985961915,211.53189971923828,47.095745650982835,0.48199209176951285,1.0706593647126774,-0.5886672729431646,231.16965969281628,227.21649932861328,223.26333896441028,55.84447180631626,59.53068243822039,CME
2022-01-10,224.92999267578125,225.41000366210938,220.86000061035156,222.8000030517578,199.5622100830078,855500,225.45,226.90600128173827,226.93649978637694,225.29580017089845,212.80439987182618,211.60369972229003,42.48034784904415,0.12638133788138362,0.8818037593464186,-0.755422421465035,231.28791724334002,226.93649978637694,222.58508232941386,41.55857110330582,53.03505770918307,CME
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,200.1354217529297,1259300,224.68399963378906,226.23800201416014,226.71350021362304,225.3536001586914,213.0579998779297,211.67604972839356,44.16402825814018,-0.1026172369351741,0.6849195600901001,-0.7875367970252742,231.295568873477,226.71350021362304,222.13143155376906,33.84219884491551,43.74841391817907,CME
2022-01-12,223.02999877929688,226.60000610351562,223.0,226.17999267578125,202.58963012695312,1649400,224.63399963378907,225.94500122070312,226.6449996948242,225.51059997558593,213.33619979858398,211.78224967956544,50.80347610392578,-0.062287928001580894,0.5354780624717639,-0.5977659904733448,231.21594736223923,226.6449996948242,222.07405202740918,35.69201948352211,37.03092981058102,CME
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753906,200.3951873779297,2029500,224.23799743652344,225.4520004272461,226.44899978637696,225.57319976806642,213.55509979248046,211.87974967956544,45.58395023272038,-0.22542240914700074,0.383297968148011,-0.6087203772950117,231.1646488062454,226.44899978637696,221.73335076650852,41.196524125194976,36.91024748454407,CME
2022-01-14,222.17999267578125,223.39999389648438,219.2899932861328,223.19000244140625,199.9114990234375,1596900,223.8679992675781,224.925,226.15400009155275,225.6281997680664,213.78129974365234,211.96524971008301,44.49879132266143,-0.3937417957285163,0.2278900153727055,-0.6216318111012218,230.90988976443654,226.15400009155275,221.39811041866895,41.13918727130386,39.34257696000685,CME
2022-01-18,222.30999755859375,224.0500030517578,220.32000732421875,223.5,200.1891632080078,1709000,224.00799865722655,224.72899932861327,226.0900001525879,225.68679962158203,214.01339981079101,212.04554969787597,45.30378643283315,-0.496399723040156,0.08303206769013322,-0.5794317907302893,230.9514063265137,226.0900001525879,221.22859397866208,34.13385130590192,38.82318756746679,CME
2022-01-19,224.22999572753906,230.66000366210938,224.22999572753906,229.6199951171875,205.67086791992188,3196100,225.2439971923828,224.96399841308593,226.4754997253418,225.84499938964845,214.316199798584,212.16819969177246,58.195061507989564,-0.08296800747686461,0.04983205265673365,-0.13280006013359827,231.16980788133782,226.4754997253418,221.78119156934576,51.05206149811446,42.108366691773284,CME
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,207.08607482910156,2370800,226.247998046875,225.44099884033204,226.7754997253418,226.05559936523437,214.62959976196288,212.3024996948242,60.7660039559102,0.3679312662534642,0.11345189537607975,0.2544793708773844,231.85637783826795,226.7754997253418,221.69462161241566,67.16996413484564,50.78529231295388,CME
2022-01-21,231.0,231.0,225.89999389648438,225.91000366210938,202.3478240966797,2261500,226.68399963378906,225.46099853515625,226.71100006103515,226.13919952392578,214.89579986572267,212.41834968566894,49.73720216829467,0.2950132126896676,0.14976415883879732,0.1452490538508703,231.80142820415622,226.71100006103515,221.62057191791408,70.47483677567415,62.898954136211294,CME
2022-01-24,219.6999969482422,224.74000549316406,219.19000244140625,224.25,200.8609161376953,2354700,226.8959991455078,225.38199920654296,226.4754997253418,226.2025994873047,215.12109985351563,212.51644966125488,46.86288128920788,0.10209976505470308,0.14023128008197847,-0.03813151502727538,231.56375238445955,226.4754997253418,221.38724706622403,53.2337641527996,63.62618835443968,CME
2022-01-25,220.64999389648438,224.3000030517578,218.1199951171875,221.7899932861328,198.6575164794922,1645200,226.5539978027344,225.28099822998047,226.09349975585937,226.18819946289062,215.34689971923828,212.60189964294435,42.90574277458575,-0.24644663137866019,0.06289569778985073,-0.3093423291685109,231.38042775005718,226.09349975585937,220.80657176166156,34.00275329586851,52.57045140811397,CME
2022-01-26,222.9600067138672,223.60000610351562,217.9600067138672,220.1300048828125,197.17062377929688,2865000,224.65599975585937,224.9499984741211,225.59400024414063,226.09379943847657,215.57199981689453,212.67324966430664,40.425139902958655,-0.6491365111126299,-0.07951074399064541,-0.5696257671219845,231.1459125100369,225.59400024414063,220.04208797824435,23.54061945579801,36.92571230148859,CME
2022-01-27,221.36000061035156,228.4499969482422,219.97999572753906,223.24000549316406,199.956298828125,1935000,223.06400146484376,224.65599975585937,225.30050048828124,226.02499969482423,215.8513998413086,212.75559967041016,46.64854651005533,-0.7091454962765908,-0.2054376944478345,-0.5037078018287564,230.69632924056395,225.30050048828124,219.90467173599853,23.127873483482205,26.890415411716123,CME
2022-01-28,223.9600067138672,225.8000030517578,219.10000610351562,225.75,202.20448303222656,1840000,223.03200073242186,224.85800018310547,225.15500030517578,226.02679962158203,216.17129989624024,212.86409965515136,51.08938753817471,-0.547852170759711,-0.2739205897102098,-0.2739315810495012,230.33317028674597,225.15500030517578,219.97683032360558,31.592045938356055,26.086846292545307,CME
2022-01-31,225.27999877929688,230.11000061035156,223.63999938964844,229.5,205.56338500976562,1754300,224.08200073242188,225.48899993896484,225.2069999694824,226.08839965820312,216.52879989624023,212.9736996459961,56.86610149365753,-0.11609412745434611,-0.2423552972590371,0.126261169804691,230.53558510017027,225.2069999694824,219.87841483879455,51.01576679591084,35.24522873924959,CME
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,207.8205108642578,1541400,226.1280029296875,226.34100036621095,225.5349998474121,226.2047998046875,216.92439987182618,213.10584968566894,60.26260342148121,0.42452683564451377,-0.10897887067832693,0.5335057063228407,231.63697386073062,225.5349998474121,219.4330258340936,69.21644281397089,50.60808518274581,CME
2022-02-02,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,214.4039306640625,2092800,229.9760009765625,227.31600036621094,226.13999938964844,226.52599975585937,217.42599975585938,213.27209968566893,68.14212954439415,1.4295764116044722,0.19873218577823296,1.2308442258262393,234.7102595856252,226.13999938964844,217.56973919367167,85.38988075532534,68.54069678840223,CME
2022-02-03,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,215.92665100097656,2981100,233.54200134277343,228.3030014038086,226.87200012207032,226.86079986572267,217.94439987182616,213.44259971618652,69.64157229681639,2.336330455876407,0.6262518397978678,1.7100786160785393,237.63630538073625,226.87200012207032,216.1076948634044,93.11668723466641,82.57433693465408,CME
2022-02-04,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,220.49472045898438,2007900,237.6260009765625,230.3290008544922,227.8949996948242,227.22539978027345,218.51759979248047,213.64279968261718,73.6485722564008,3.42696231913456,1.1863939356652065,2.2405683834693537,241.52939206066299,227.8949996948242,214.26060732898543,95.06641061059565,91.19099286686235,CME
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,217.3597412109375,1192600,240.26000061035157,232.1710006713867,228.77649993896483,227.49999969482423,219.05469970703126,213.81959968566895,67.10275680538103,3.963189991839556,1.7417531469000764,2.22143684493948,243.7704449877932,228.77649993896483,213.78255489013645,89.98220225609425,92.72176670045197,CME
2022-02-08,240.86000061035156,242.63999938964844,237.1300048828125,241.41000366210938,216.231201171875,1938900,242.13800048828125,234.13300170898438,229.7069999694824,227.88499969482422,219.5818997192383,214.00319969177247,64.8675773650708,4.237634447210269,2.240929406962115,1.9967050402481537,245.39560880379577,229.7069999694824,214.01839113516905,84.18210374903437,89.74357220524128,CME
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683594,223.486328125,2685400,244.16600036621094,237.0710006713867,231.0104995727539,228.36859954833983,220.1904997253418,214.22684967041016,71.45114480463246,5.050516017268507,2.8028467290233934,2.2476692882451133,248.61483623219883,231.0104995727539,213.40616291330898,80.06606431474104,84.74345677328974,CME
2022-02-10,246.52000427246094,246.97000122070312,242.83999633789062,244.0500030517578,218.59584045410156,2366700,244.76199951171876,239.1520004272461,231.90400009155275,228.83919952392577,220.75089981079103,214.44199966430665,62.895289539327024,5.194278430245021,3.2811330692677187,1.913145360977302,250.23589217420857,231.90400009155275,213.57210800889692,75.13899655609471,79.79572153995656,CME
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859375,241.02999877929688,215.89077758789062,2591600,243.73399963378907,240.68000030517578,232.7690002441406,229.259599609375,221.30279983520506,214.62849967956544,58.70783072341011,5.006806721466262,3.6262677997074273,1.3805389217588346,251.10910022247822,232.7690002441406,214.428900265803,69.01828719225837,74.74111602103123,CME
2022-02-14,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,214.22482299804688,2065700,243.03399963378905,241.64700012207032,233.56800003051757,229.51199951171876,221.80119979858398,214.81439964294432,56.22497265705413,4.654493434030741,3.83191292657209,0.8225805074586505,251.55824126532673,233.56800003051757,215.5777587957084,60.17614808568967,68.11114394468078,CME
2022-02-15,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,213.92922973632812,1755400,242.5199981689453,242.3289993286133,234.33499984741212,229.78359954833985,222.2547998046875,214.99009963989258,55.77428278274844,4.299096912519559,3.9253497237615838,0.3737471887579753,251.844468397319,234.33499984741212,216.82553129750525,55.254561569120675,61.482998949022765,CME
2022-02-16,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,214.0008544921875,1762100,240.4019989013672,242.28399963378905,234.8,230.0729995727539,222.6638998413086,215.16289962768553,55.86664275090428,3.978041699425205,3.935888118894308,0.04215358053089702,252.27783671776984,234.8,217.32216328223018,52.9859737233734,56.138894459394436,CME
2022-02-17,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,213.93817138671875,1217700,239.36199951171875,242.06199951171874,235.18250045776367,230.22499969482422,223.06809997558594,215.34184967041017,55.75693398243068,3.675585493639801,3.8838275938434066,-0.20824210020360567,252.66329149894625,235.18250045776367,217.70170941658108,50.07370317944564,52.77141282397975,CME
2022-02-18,239.27999877929688,239.75,235.83999633789062,236.6199951171875,211.9407196044922,2356600,238.47999877929686,241.10699920654298,235.71800003051757,230.3179995727539,223.45539993286133,215.5031996154785,52.237187156174535,3.2188387523784456,3.750829825550414,-0.5319910731719686,252.67820212453532,235.71800003051757,218.75779793649983,42.51583704350645,48.525171315441675,CME
2022-02-22,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,213.50823974609375,1444500,238.31999816894532,240.6769989013672,236.42399978637695,230.53259948730468,223.8774998474121,215.68044960021973,54.656242355397225,2.963907957915808,3.593445452023493,-0.629537494107685,252.5720127631106,236.42399978637695,220.2759868096433,33.8261924444328,42.138577555794804,CME
2022-02-23,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,210.9913330078125,1060600,237.66399841308595,240.0919982910156,237.1125,230.67579956054686,224.29929977416992,215.8179995727539,50.254883950554294,2.506239775723458,3.3760043167634857,-0.8697645410400279,251.81558347388992,237.1125,222.4094165261101,18.90988517361848,31.75063822051909,CME
2022-02-24,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,212.51402282714844,2332900,237.33199768066407,238.86699829101562,237.96899948120117,230.8629995727539,224.70599975585938,215.94384956359863,52.734682635074506,2.25471899323054,3.1517472520568965,-0.8970282588263565,250.4417546315228,237.96899948120117,225.49624433087953,18.789464998284526,23.84184753877845,CME
2022-02-25,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,214.43978881835938,2016700,237.44399719238282,238.4029983520508,238.77749938964843,231.10019958496093,225.1529997253418,216.0705495452881,55.73976605875042,2.2034744496099847,2.962092691567514,-0.7586182419575294,249.26470962221268,238.77749938964843,228.29028915708417,22.311082697473125,20.003477623125224,CME
2022-02-28,235.75,238.19000244140625,234.75999450683594,236.52999877929688,211.86016845703125,1754500,237.42599792480468,237.95299835205077,239.31649932861328,231.2777996826172,225.53509963989256,216.17689956665038,51.056956701900134,1.9084707914537375,2.7513683115447587,-0.8428975200910211,248.02779076297816,239.31649932861328,230.6052078942484,30.836632443832542,23.97906004652991,CME
2022-03-01,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,209.1013946533203,1834700,236.44199829101564,237.38099822998046,239.51399917602538,231.3649996948242,225.88239959716796,216.2591995239258,46.55264788511146,1.4098954625981435,2.483073741755436,-1.0731782791572924,247.47270584969843,239.51399917602538,231.55529250235233,26.26335555940169,26.47035690023563,CME
2022-03-02,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,212.04823303222656,1427000,236.6779998779297,237.1709991455078,239.74999923706054,231.60419982910156,226.2286996459961,216.3607495880127,51.47702586354966,1.2656574055386898,2.2395904745120867,-0.9739330689733969,247.0592566596665,239.74999923706054,232.44074181445458,28.147950501040697,28.415979501424818,CME
2022-03-03,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,215.70269775390625,2164800,237.39000244140624,237.36100006103516,239.8224998474121,231.98239990234376,226.62159973144531,216.4936996459961,56.79348455780507,1.4636971660971767,2.0844118128291047,-0.620714646731928,247.14399706799378,239.8224998474121,232.50100262683043,45.34120442990267,33.25083683011486,CME
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,218.34503173828125,1472900,238.26200256347656,237.85299987792968,239.9574996948242,232.35380004882813,227.04609970092773,216.65324966430663,60.189852337214504,1.8375036049575044,2.0350301712547845,-0.19752656629728005,247.46327913283085,239.9574996948242,232.45172025681757,71.66251621282963,48.38389038125751,CME
2022-03-07,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,211.1436004638672,2013500,238.102001953125,237.76399993896484,239.4354995727539,232.52440002441406,227.3752996826172,216.75184967041017,48.906214359560344,1.4680634824758556,1.9216368334989986,-0.453573351023143,246.58407418331134,239.4354995727539,232.28692496219648,71.62135331220875,62.87502465164686,CME
2022-03-08,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,199.49949645996094,2695600,235.95800170898437,236.2,238.4384994506836,232.3997998046875,227.55999969482423,216.77659965515136,36.87040501418668,0.12484898785376686,1.5622792643699523,-1.4374302765161855,248.48083272038812,238.4384994506836,228.39616618097907,46.409896596755125,63.23125537393101,CME
2022-03-09,225.25,231.5800018310547,224.61000061035156,230.08999633789062,207.0213165283203,1642500,234.62799987792968,235.6529998779297,237.87249908447265,232.41299987792968,227.79039962768556,216.84049964904784,45.106994874948356,-0.3418272653731549,1.181457958421331,-1.5232852237944858,248.44324008171495,237.87249908447265,227.30175808723035,26.690539055110474,48.24059632135796,CME
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,205.1048583984375,1487100,232.05599975585938,234.7230010986328,236.7949996948242,232.3698001098633,227.95099975585939,216.9058996582031,43.34448091697788,-0.8734750432892895,0.7704713580792069,-1.6439464013684963,246.77807469956923,236.7949996948242,226.8119246900792,21.133892097430504,31.411442583098545,CME
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,203.30538940429688,1295100,228.49400024414064,233.37800140380858,235.8904998779297,232.3068002319336,228.07129989624025,216.9550496673584,41.69696249000501,-1.4395982306220105,0.32845744033896335,-1.7680556709609738,246.34715836489212,235.8904998779297,225.43384139096727,25.927614301045377,24.584015151195292,CME
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,206.55343627929688,1538700,227.26200256347656,232.68200225830077,235.31750030517577,232.3250003051758,228.19139999389648,217.01244972229003,45.70832299457624,-1.5787591038532298,-0.052985868499475286,-1.5257732353537545,245.8405810377532,235.31750030517577,224.79441957259834,25.155888479979875,24.072464959485092,CME
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,208.73980712890625,1188700,229.11600341796876,232.53700256347656,234.95900039672853,232.39580017089844,228.36970001220703,217.07864974975587,48.287484563049674,-1.4759511517201815,-0.33757892514361654,-1.138372226576565,245.42102472588272,234.95900039672853,224.49697606757434,31.15172118772116,27.411741322915315,CME
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,217.7462158203125,2025300,231.5000030517578,233.06400146484376,235.11750030517578,232.72679992675782,228.64190002441407,217.2229497528076,57.2887082846248,-0.5800655744128562,-0.38607625499746445,-0.19398931941539177,245.90102208004149,235.11750030517578,224.33397853031008,54.97182061666035,37.09314342812031,CME
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,221.58810424804688,1350400,235.16400146484375,233.61000061035156,235.48550033569336,233.10699981689453,228.9252000427246,217.37279975891113,60.45112556345903,0.46907663551900214,-0.21504567689417112,0.6841223124131732,247.22309473213232,235.48550033569336,223.7479059392544,77.32367137568126,54.4824043933541,CME
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,224.5752410888672,2863000,239.89200134277343,234.19300079345703,236.02300033569335,233.57040008544922,229.2443000793457,217.5310498046875,62.759906093306064,1.550552436850353,0.13807394585473373,1.4124784909956192,249.22130977353254,236.02300033569335,222.82469089785417,94.20177673661597,75.49908957631904,CME
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,225.61892700195312,1442900,244.12999877929687,235.6960006713867,236.7300003051758,234.0713998413086,229.55919998168946,217.69299980163575,63.56033396087015,2.4727271118124463,0.6050045790462764,1.86772253276617,251.41197888695316,236.7300003051758,222.04802172339842,97.30810122228031,89.61118311152569,CME
2022-03-22,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,223.12667846679688,1873300,247.3279998779297,238.2220016479492,237.21100082397462,234.53040008544923,229.86850006103515,217.84244979858397,60.23112183530392,2.946081626868022,1.0732199886106255,1.8728616382573964,252.68532393839354,237.21100082397462,221.7366777095557,92.84914907196419,94.78634234361999,CME
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,222.04698181152344,976800,248.28399963378905,239.89200134277343,237.77250061035156,235.01019989013673,230.15300003051757,217.9881997680664,58.79436490228135,3.1876423771128657,1.4961044663110736,1.691537910801792,253.77249450943265,237.77250061035156,221.77250671127047,88.9156981967579,93.02431616366731,CME
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,220.37342834472656,1793000,248.01399841308594,241.58899993896483,238.15600051879883,235.43999969482422,230.3967999267578,218.13529975891115,56.54296305131381,3.1921968492468693,1.8353229428982327,1.3568739063486366,254.45339055780858,238.15600051879883,221.8586104797891,81.8181616536881,87.86100297413657,CME
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,222.88372802734375,1601800,247.63799743652345,243.76499938964844,238.5715003967285,235.87079986572266,230.6906999206543,218.3095497894287,59.074522885529845,3.381951640408346,2.1446486824002555,1.2373029580080903,255.3909498109606,238.5715003967285,221.75205098249643,81.51624489603691,84.08336824882748,CME
2022-03-28,248.11000061035156,248.75,244.0500030517578,244.5800018310547,220.05853271484375,1795500,246.4019989013672,245.26599884033203,238.9740005493164,236.28779998779297,230.9304998779297,218.46014976501465,55.178624096892605,3.2415948828517003,2.3640379224905446,0.8775569603611557,255.9631949161202,238.9740005493164,221.9848061825126,78.30967345124027,80.54802666698826,CME
2022-03-29,245.0,245.49000549316406,238.75,240.88999938964844,216.738525390625,2182100,244.98199768066405,246.15499877929688,239.34600067138672,236.6417999267578,231.1349998474121,218.58109977722168,50.92806199019412,2.8003283409176163,2.451296006175959,0.3490323347416573,256.1599971036457,239.34600067138672,222.53200423912773,72.37751753704165,77.40114529477277,CME
2022-03-30,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,217.55726623535156,1586700,243.98399963378907,246.13399963378907,239.5990005493164,237.00779998779296,231.3472998046875,218.70519981384277,51.91187933265056,2.495287002295157,2.4600942053997987,0.03519279689535848,256.4008047272581,239.5990005493164,222.7971963713747,64.24203399675746,71.64307499501297,CME
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,214.0123291015625,2555900,242.57000122070312,245.29199981689453,239.45100021362305,237.17260009765624,231.50879974365233,218.80024978637695,47.4740034187804,1.9135559923529115,2.350786562790421,-0.4372305704375097,256.2593213637287,239.45100021362305,222.6426790635174,55.168706751645466,63.92941942848137,CME
2022-04-01,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,215.77577209472656,1906100,240.99000244140626,244.31399993896486,239.25350036621094,237.34500030517577,231.70029983520507,218.91434982299805,49.774281356891876,1.5923307396029145,2.1990953981529198,-0.6067646585500053,255.94661598803663,239.25350036621094,222.56038474438526,51.05340576083464,56.821382169745696,CME
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,211.07012939453125,1321500,238.99200134277345,242.6970001220703,239.1965003967285,237.5186001586914,231.82889984130858,219.03374977111815,44.21060115594464,0.9053034601674597,1.9403370105558277,-1.035033550388368,255.94504511423435,239.1965003967285,222.44795567922267,33.80237104948629,46.67482785398864,CME
2022-04-05,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,213.65240478515625,1227100,238.30600280761718,241.6440002441406,239.93300094604493,237.78280029296874,231.99269989013672,219.1409998321533,47.66755615139978,0.5856640722526834,1.669402422895199,-1.0837383506425156,254.92359615690089,239.93300094604493,224.94240573518897,26.161863014964,37.005879941761485,CME
2022-04-06,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,219.0418243408203,1795900,238.63600158691406,241.31000061035155,240.6010009765625,238.21600036621095,232.2020999145508,219.2789498138428,54.06508550406185,0.8063940967453505,1.4968007576652291,-0.6904066609198787,254.9547444898531,240.6010009765625,226.24725746327186,28.978011445446324,29.64741516996538,CME
2022-04-07,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,219.80662536621094,1212000,239.92400207519532,241.24700164794922,241.41800079345703,238.69940032958985,232.3965998840332,219.42659980773925,54.90750069843505,1.0379478040015897,1.4050301669325012,-0.36708236293091145,254.61412045503428,241.41800079345703,228.22188113187977,45.51895537603183,33.55294327881389,CME
2022-04-08,245.94000244140625,247.02000427246094,242.0,242.5,218.1870880126953,1258900,240.46000061035156,240.7250015258789,242.24500045776367,239.08460021972655,232.55479995727538,219.55419982910155,52.70327158194229,1.0639460741732307,1.336813348380647,-0.2728672742074163,253.37361621208242,242.24500045776367,231.1163847034449,54.445613761984454,42.98086019448738,CME
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,215.7937774658203,1302100,241.51000061035157,240.2510009765625,242.75849990844728,239.36640014648438,232.6965998840332,219.66279983520508,49.538368364950344,0.8599963233511403,1.2414499433747457,-0.3814536200236054,252.3406228799009,242.75849990844728,233.17637693699365,49.54343936789429,49.83600283530336,CME
2022-04-12,240.02000427246094,242.66000366210938,235.0,236.02999877929688,212.3657684326172,1467800,241.2239990234375,239.76500091552734,242.95999984741212,239.49700012207032,232.79269989013673,219.76684982299804,45.338663965951184,0.386474675459084,1.0704548897916133,-0.6839802143325293,251.7668240861159,242.95999984741212,234.15317560870835,35.72970704663944,46.57292005883923,CME
2022-04-13,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,215.36187744140625,1085100,240.40599975585937,239.52100067138673,242.8275001525879,239.64380004882813,232.9242999267578,219.897149810791,49.37809301855388,0.27671883328639524,0.9117076784905697,-0.6349888452041744,251.7662598745444,242.8275001525879,233.8887404306314,31.972890759698927,39.08201239141072,CME
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,213.8323516845703,834100,239.0779998779297,239.5010009765625,242.39650039672853,239.60960021972656,233.06779998779297,220.02204986572266,47.45027161474609,0.05196200570401288,0.7397585439332584,-0.6877965382292455,251.45823515619918,242.39650039672853,233.33476563725787,28.273837342744866,31.992145049694248,CME
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,212.5547332763672,773400,237.8260009765625,239.14300079345702,241.72850036621094,239.51300018310548,233.18690002441406,220.13224990844728,45.840349985941266,-0.23799789269611438,0.5442072566073838,-0.7822051493034982,250.5337560521025,241.72850036621094,232.92324468031939,29.763200185351227,30.003309429264846,CME
2022-04-19,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,210.62925720214844,1356600,236.6780029296875,239.09400177001953,240.89550094604493,239.27160034179687,233.24850006103514,220.23514991760254,43.44788692928674,-0.6331744265975487,0.30873091996639723,-0.941905346563946,249.26701115739135,240.89550094604493,232.52399073469851,22.21699576618134,26.75134443142565,CME
2022-04-20,235.0,237.61000061035156,233.9199981689453,236.1999969482422,212.5187225341797,1591800,236.71200256347657,238.96800079345704,240.30600051879884,239.14220031738282,233.3211000061035,220.3759499359131,46.40398121203332,-0.7680493709398775,0.09337486178514229,-0.8614242327250198,248.24547737868298,240.30600051879884,232.3665236589147,22.401770271590234,24.793988741040774,CME
2022-04-21,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,205.4737548828125,1633500,234.51400146484374,237.46000061035156,239.38500061035157,238.88140014648437,233.3831999206543,220.48304992675781,38.353779580705385,-1.489583454928237,-0.22321680155753357,-1.2663666533707034,248.3140286667149,239.38500061035157,230.45597255398823,15.401693433579139,20.006819823783413,CME
2022-04-22,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,200.57017517089844,1570100,231.56600036621094,235.3220001220703,238.28450088500978,238.34960021972657,233.3590998840332,220.55989990234374,33.94025368727782,-2.472670217970574,-0.6731074848401417,-1.7995627331304322,249.37291903762969,238.28450088500978,227.19608273238987,10.883784043120658,16.229082582763183,CME
2022-04-25,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,199.34649658203125,2040300,228.62999877929687,233.22799987792968,236.97650070190429,237.8998001098633,233.36949981689452,220.61959991455078,32.9221472317517,-3.3232063890663426,-1.203127265685382,-2.1200791233809606,249.39606704688887,236.97650070190429,224.5569343569197,5.6576301737966785,10.647702550165333,CME
2022-04-26,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,191.8876953125,2122200,224.46399841308593,230.5710006713867,235.4110008239746,237.34460021972657,233.30209991455078,220.63474990844728,27.50584534215253,-4.6130195899403645,-1.8851057305363785,-2.7279138594039862,251.07239978555822,235.4110008239746,219.749601862391,5.39691149933698,7.3127752387512786,CME
