Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-28,15.380000114440918,15.4399995803833,15.335000038146973,15.4399995803833,15.27393627166748,5700,15.283399963378907,15.338399982452392,15.291300058364868,14.787659969329834,14.553599977493286,14.90974000453949,60.13854443100626,0.15286318650639963,0.18032292221475904,-0.027459735708359412,15.555843437128006,15.291300058364868,15.02675667960173,52.414256299996,41.064173750602855,NERD
2023-05-01,15.329999923706055,15.354999542236328,15.3100004196167,15.326000213623047,15.161162376403809,2400,15.288599967956543,15.338000011444091,15.304600048065186,14.795239982604981,14.563519983291625,14.906180005073548,55.959689191341134,0.14407596333404626,0.17307353043861648,-0.028997567104570215,15.547121296456385,15.304600048065186,15.062078799673987,65.65502788743773,51.6239433515095,NERD
2023-05-02,15.199999809265137,15.300000190734863,15.149999618530273,15.149999618530273,14.987054824829102,4900,15.27639980316162,15.301299953460694,15.306550025939941,14.80197998046875,14.573849983215332,14.901420006752014,50.16414514308577,0.12150956194279061,0.1627607367394513,-0.04125117479666068,15.54337361816278,15.306550025939941,15.069726433717102,48.62458161078118,55.56462193273817,NERD
2023-05-03,15.170000076293945,15.319999694824219,15.170000076293945,15.21399974822998,15.050366401672363,4100,15.296199798583984,15.281199932098389,15.295749998092651,14.814899978637696,14.584559984207154,14.895690002441405,52.10657873691261,0.10755003203175129,0.1517185957979113,-0.04416856376616002,15.52873919938653,15.295749998092651,15.062760796798772,30.339834665851924,48.206481388023484,NERD
2023-05-04,15.25,15.270000457763672,15.210000038146973,15.222000122070312,15.058280944824219,2500,15.270399856567384,15.266399955749511,15.299000024795532,14.828959980010985,14.595119981765746,14.887800006866454,52.356568034686546,0.09602564346726794,0.14058000533178264,-0.0445543618645147,15.525890286394475,15.299000024795532,15.07210976319659,21.92560117650513,33.630005817712615,NERD
2023-05-05,15.229999542236328,15.430000305175781,15.229999542236328,15.430000305175781,15.264043807983398,5000,15.26840000152588,15.275899982452392,15.312000036239624,14.847519989013671,14.607099981307984,14.879080009460449,58.43158065886558,0.10249486197966462,0.13296297666135903,-0.030468114681694414,15.537626291288785,15.312000036239624,15.086373781190463,44.57934233612804,32.28159272616157,NERD
2023-05-08,15.380000114440918,15.539999961853027,15.380000114440918,15.510000228881836,15.343183517456055,3500,15.305200004577637,15.29689998626709,15.324000024795533,14.876119995117188,14.61893998146057,14.86876501083374,60.516869708189006,0.11277706570262858,0.12892579446961294,-0.016148728766984366,15.564456321042694,15.324000024795533,15.08354372854837,66.79507492584797,44.43333947949359,NERD
2023-05-09,15.359999656677246,15.5,15.359999656677246,15.480999946594238,15.314495086669922,1200,15.371400070190429,15.323899936676025,15.33880000114441,14.903479995727539,14.63059998512268,14.860690007209778,59.35447517938724,0.11723430176231808,0.12658749592815396,-0.009353194165835882,15.579649934185886,15.33880000114441,15.097950068102934,86.14128739966566,65.8385682205471,NERD
2023-05-10,15.550000190734863,15.550000190734863,15.390000343322754,15.493000030517578,15.326366424560547,8600,15.42720012664795,15.361699962615967,15.354850006103515,14.930679988861083,14.64162998199463,14.853055005073548,59.6994243400804,0.12034770648943827,0.12533953804041081,-0.0049918315509725475,15.59185075876833,15.354850006103515,15.117849253438699,88.91043379933903,80.6155987082841,NERD
2023-05-11,15.520000457763672,15.6899995803833,15.520000457763672,15.631999969482422,15.463871002197266,8100,15.509200096130371,15.389799976348877,15.363500022888184,14.960319995880127,14.66064998626709,14.848245005607605,63.55745813808979,0.13250381408207623,0.1267723932487439,0.005731420833332335,15.626298533258286,15.363500022888184,15.100701512518082,87.90444077609085,87.65205399169838,NERD
2023-05-12,15.670000076293945,15.670000076293945,15.40999984741211,15.484000205993652,15.317462921142578,3400,15.520000076293945,15.394200038909911,15.366300010681153,14.983799991607667,14.6776699924469,14.840960006713868,57.27080940998955,0.12871156608766476,0.12716022781652808,0.0015513382711366819,15.63295277201873,15.366300010681153,15.099647249343576,80.68765505592437,85.83417654378462,NERD
2023-05-15,15.449999809265137,15.604999542236328,15.449999809265137,15.59000015258789,15.422323226928711,4400,15.536000061035157,15.420600032806396,15.379300022125244,15.003699989318848,14.697369995117187,14.834080009460449,60.299649362690275,0.1327294693407275,0.12827407612136796,0.0044553932193595325,15.662447519683742,15.379300022125244,15.096152524566747,79.2593510341796,82.61714895539814,NERD
2023-05-16,15.40999984741211,15.449999809265137,15.390000343322754,15.425000190734863,15.259098052978516,2900,15.524800109863282,15.448100090026855,15.374700021743774,15.02185998916626,14.714679994583129,14.826385006904601,53.895426285275306,0.12120242257532787,0.12685974541215994,-0.005657322836832068,15.651671678659634,15.374700021743774,15.097728364827914,66.20618378172489,75.38439662394282,NERD
2023-05-17,15.510000228881836,15.649999618530273,15.479999542236328,15.612000465393066,15.444087028503418,2300,15.548600196838379,15.487900161743164,15.384550046920776,15.048059997558594,14.732170000076295,14.819935007095337,59.186012279870894,0.12570743721818545,0.12662928377336505,-0.0009218465551796007,15.679952636326362,15.384550046920776,15.089147457515189,73.1292785821859,72.86493779936335,NERD
2023-05-18,15.739999771118164,15.767000198364258,15.720000267028809,15.767000198364258,15.597419738769531,1800,15.575600242614746,15.54240016937256,15.404400062561034,15.076800003051758,14.752440004348754,14.81402000427246,62.97820680187238,0.14016909477119555,0.12933724597293114,0.010831848798264404,15.743365959920167,15.404400062561034,15.065434165201902,78.8272513043852,72.72090455609855,NERD
2023-05-19,15.760000228881836,15.760000228881836,15.590999603271484,15.652999877929688,15.484644889831543,2900,15.609400177001953,15.56470012664795,15.420300054550172,15.1064400100708,14.771269998550416,14.80464500427246,58.66111118381643,0.14080804199576846,0.1316314051774986,0.009176636818269857,15.774254488840441,15.420300054550172,15.066345620259902,89.02639488850798,80.32764159169291,NERD
2023-05-22,15.640000343322754,15.760000228881836,15.640000343322754,15.708000183105469,15.539053916931152,1200,15.63300018310547,15.584500122070313,15.440700054168701,15.140340023040771,14.79204999923706,14.795030002593995,60.08280193034001,0.1440914803538771,0.1341234202127743,0.009968060141102797,15.811211812367382,15.440700054168701,15.07018829597002,90.54690621193932,86.13351746827738,NERD
2023-05-23,15.529999732971191,15.59000015258789,15.513999938964844,15.513999938964844,15.347140312194824,1700,15.650800132751465,15.587800121307373,15.4558500289917,15.166620025634765,14.811429996490478,14.784145002365113,53.1406366136124,0.12954610369042285,0.133207956908304,-0.0036618532178811503,15.81205652572851,15.4558500289917,15.09964353225489,75.40626069275199,84.99318726439964,NERD
2023-05-24,15.204999923706055,15.25,15.1899995803833,15.232999801635742,15.069162368774414,1500,15.575,15.561800098419189,15.461750030517578,15.184700012207031,14.822879991531373,14.772440004348756,45.025556648612245,0.09425787906812388,0.12541794134026799,-0.0311600622721441,15.79855931387158,15.461750030517578,15.124940747163576,50.71589529676253,72.22302073381782,NERD
2023-05-25,15.239999771118164,15.239999771118164,15.020000457763672,15.083000183105469,14.9207763671875,2600,15.438199996948242,15.506900119781495,15.448350048065185,15.203760013580322,14.833809995651245,14.762340002059936,41.39185514863708,0.05357046423549683,0.11104844591931376,-0.05747798168381693,15.821122664186586,15.448350048065185,15.075577431943785,23.488044864786048,49.87006695143341,NERD
2023-05-26,15.199999809265137,15.239999771118164,15.194999694824219,15.223999977111816,15.060259819030762,33600,15.352400016784667,15.480900096893311,15.437550067901611,15.219200019836427,14.846899995803833,14.751089997291565,45.818306915903996,0.03233021721630358,0.09530480017871172,-0.06297458296240814,15.822966089687291,15.437550067901611,15.052134046115931,14.398417746222508,29.534119302590245,NERD
2023-05-30,15.1899995803833,15.199999809265137,15.140999794006348,15.144000053405762,14.981120109558105,3300,15.239599990844727,15.436300086975098,15.428450059890746,15.231480026245118,14.857439994812012,14.73875,43.797152854578194,0.008938802222250075,0.0780316005874194,-0.06909279836516932,15.832133001653432,15.428450059890746,15.02476711812806,17.447522360925635,18.444661657311283,NERD
2023-05-31,15.130000114440918,15.25,15.104999542236328,15.244000434875488,15.080044746398926,2500,15.185600090026856,15.41820011138916,15.433150100708009,15.247160034179688,14.871079998016357,14.72550000667572,46.94753143177987,-0.0015124332509728333,0.06212279381974095,-0.06363522707071378,15.82579365294103,15.433150100708009,15.040506548474987,24.63182881689021,18.825922974679333,NERD
2023-06-01,15.319999694824219,15.479999542236328,15.319999694824219,15.458999633789062,15.292731285095215,1800,15.23080005645752,15.40290002822876,15.445400094985962,15.263760032653808,14.8851699924469,14.712705006599426,53.04197574363984,0.007467445801584205,0.0511917242161096,-0.0437242784145254,15.825001167093111,15.445400094985962,15.065799022878812,35.118207142729474,25.732519440181658,NERD
2023-06-02,15.5600004196167,15.670000076293945,15.505000114440918,15.510000228881836,15.343183517456055,3400,15.316200065612794,15.377200031280518,15.459800100326538,15.283880043029786,14.899169998168945,14.700985007286071,54.380727209979796,0.01848628802051344,0.04465063697699037,-0.02616434895647693,15.826024975519049,15.459800100326538,15.093575225134026,51.45021528960473,37.06675041640802,NERD
2023-06-05,15.550000190734863,15.597999572753906,15.5,15.59000015258789,15.422323226928711,1300,15.389400100708007,15.370900058746338,15.467800092697143,15.301480045318604,14.914169998168946,14.690985007286072,56.47681664550834,0.033290374407673795,0.042378584463127054,-0.00908821005545326,15.838039832408578,15.467800092697143,15.097560352985708,66.88974397601898,51.15272213611761,NERD
2023-06-06,15.6850004196167,15.699999809265137,15.65999984741211,15.65999984741211,15.491569519042969,1900,15.492600059509277,15.366100025177001,15.475300073623657,15.321100044250489,14.928369998931885,14.682585005760194,58.28301571465777,0.05009366134190962,0.043921599838883565,0.006172061503026058,15.854621105007013,15.475300073623657,15.095979042240302,75.85896679714263,64.73297535425533,NERD
2023-06-07,15.579999923706055,15.625,15.229999542236328,15.229999542236328,15.066194534301758,1400,15.489799880981446,15.33769998550415,15.462750053405761,15.332700042724609,14.938809995651246,14.67460500240326,45.7287437514547,0.028385743155658005,0.04081442850223845,-0.012428685346580447,15.85680893891565,15.462750053405761,15.068691167895873,63.364509685266086,68.70440681947578,NERD
2023-06-08,15.229999542236328,15.366999626159668,15.229999542236328,15.366999626159668,15.20172119140625,1900,15.471399879455566,15.351099967956543,15.456450033187867,15.348740043640136,14.950679988861085,14.669289999008178,49.463733580685584,0.02198341231808243,0.03704822526540725,-0.01506481294732482,15.852397328759682,15.456450033187867,15.060502737616051,53.56003884833968,64.26117177691602,NERD
2023-06-09,15.430000305175781,15.517999649047852,15.430000305175781,15.430000305175781,15.264043807983398,2900,15.455399894714356,15.385799980163574,15.446350049972533,15.361020050048829,14.961219987869264,14.664674997329712,51.12935649560618,0.021742513123911067,0.03398708283710801,-0.012244569713196943,15.834090406168354,15.446350049972533,15.058609693776713,43.469844313227206,53.46479761561088,NERD
2023-06-12,15.5,15.569999694824219,15.5,15.569999694824219,15.40253734588623,2100,15.451399803161621,15.420399951934815,15.450650024414063,15.375620040893555,14.973119983673095,14.66034499168396,54.70221711930484,0.03247403899075785,0.03368447406783798,-0.0012104350770801298,15.841857085682838,15.450650024414063,15.059442963145289,61.0598379394933,52.69657370035328,NERD
2023-06-13,15.670000076293945,15.774999618530273,15.670000076293945,15.774999618530273,15.60533332824707,2900,15.474399757385253,15.483499908447266,15.459899997711181,15.389920024871826,14.987859983444213,14.653979988098145,59.38463933689224,0.056865125375912484,0.038320604329452876,0.01854452104645961,15.872037786513616,15.459899997711181,15.047762208908747,78.76257326729532,61.09741850667183,NERD
2023-06-14,15.75,15.795999526977539,15.614999771118164,15.793999671936035,15.624128341674805,2200,15.587199783325195,15.53849983215332,15.478349971771241,15.403580017089844,15.000389976501465,14.650474982261658,59.79941361825074,0.0768425890504858,0.04602500127365946,0.03081758777682634,15.914901079828052,15.478349971771241,15.04179886371443,93.5415347639747,77.78798199025432,NERD
2023-06-15,15.630000114440918,15.859000205993652,15.630000114440918,15.850000381469727,15.679527282714844,2600,15.683799934387206,15.577599906921387,15.490249967575073,15.411980018615722,15.01148998260498,14.648424983024597,61.06159861719459,0.09608604210247762,0.05603720943942309,0.04004883266305453,15.952919120277047,15.490249967575073,15.0275808148731,99.51622559450773,90.60677787525914,NERD
2023-06-16,15.960000038146973,16.040000915527344,15.928999900817871,15.928999900817871,15.75767707824707,3700,15.783599853515625,15.61949987411499,15.498349952697755,15.427420024871827,15.023479986190797,14.647094984054565,62.8343505025091,0.11636977988776565,0.06810372352909161,0.04826605635867404,15.985158404310464,15.498349952697755,15.011541501085045,95.55897598039678,96.20557877962631,NERD
2023-06-20,15.75,15.814000129699707,15.640000343322754,15.6899995803833,15.521246910095215,3400,15.807599830627442,15.629499816894532,15.500199937820435,15.437820014953614,15.032289981842041,14.6431449842453,54.71803291677835,0.11186989327589991,0.07685695747845327,0.035012935797446645,15.989619364146517,15.500199937820435,15.010780511494353,83.16713287765059,92.74744481751827,NERD
2023-06-21,15.479999542236328,15.522000312805176,15.460000038146973,15.489999771118164,15.32339859008789,2200,15.75059986114502,15.612499809265136,15.48929991722107,15.442220001220702,15.03738998413086,14.639899983406067,49.012637400504325,0.09111506976937278,0.07970857993663717,0.011406489832735608,15.969342366761845,15.48929991722107,15.009257467680294,60.93124917666801,79.88578601157171,NERD
2023-06-22,15.489999771118164,15.5649995803833,15.489999771118164,15.5649995803833,15.397591590881348,1300,15.704799842834472,15.645999813079834,15.491849899291992,15.449819984436035,15.042079982757569,14.638609981536865,51.07288833393673,0.07979871055584553,0.07972660606047885,7.210449536668162e-05,15.972930779511428,15.491849899291992,15.010769019072557,45.34115188468159,63.14651131299997,NERD
2023-06-23,15.300000190734863,15.300000190734863,15.201000213623047,15.269000053405762,15.104775428771973,3500,15.58859977722168,15.636199855804444,15.493649911880492,15.451759986877441,15.04733998298645,14.637264981269837,43.587194954673606,0.04641073226150283,0.07306343130068364,-0.026652699039180813,15.971098955530683,15.493649911880492,15.016200868230301,27.18718648106474,44.48652918080469,NERD
2023-06-26,15.270000457763672,15.420000076293945,15.270000457763672,15.369999885559082,15.204689025878906,6400,15.476799774169923,15.630199813842774,15.507999897003174,15.449979991912842,15.051189985275268,14.635944981575012,46.47023874921176,0.027780129242421125,0.06400677088903114,-0.03622664164661002,15.951243765368634,15.507999897003174,15.064756028637714,23.201930545074685,31.910089636940242,NERD
2023-06-27,15.479999542236328,15.805000305175781,15.479999542236328,15.805000305175781,15.635010719299316,1300,15.499799919128417,15.65369987487793,15.537049913406372,15.457519989013672,15.05899998664856,14.636924982070923,56.72764933030858,0.04756780845054287,0.06071897840133349,-0.013151169950790617,15.978185006799224,15.537049913406372,15.09591482001352,33.41274929260689,27.933955439582007,NERD
2023-06-28,15.739999771118164,15.788999557495117,15.739999771118164,15.776000022888184,15.606322288513184,600,15.556999969482423,15.653799915313721,15.568649911880494,15.466439990997314,15.064159984588622,14.635729985237122,55.95780950959364,0.06021547980204822,0.060618278681476435,-0.00040279887942821363,15.982325779539506,15.568649911880494,15.15497404422148,53.55575864216897,36.72347949328341,NERD
2023-06-29,15.607999801635742,15.607999801635742,15.569000244140625,15.569000244140625,15.401549339294434,500,15.557800102233887,15.63129997253418,15.58489990234375,15.467479991912843,15.070949983596801,14.632724986076354,50.671840614728005,0.052925604866219444,0.059079743918425034,-0.00615413905220559,15.970894776255184,15.58489990234375,15.198905028432316,61.46200385864565,49.47683726447374,NERD
2023-06-30,15.600000381469727,15.689000129699707,15.600000381469727,15.630000114440918,15.461893081665039,2300,15.630000114440918,15.6092999458313,15.593449926376342,15.4717799949646,15.081139984130859,14.633464984893799,52.10757608330459,0.051477110112916336,0.057559217157323296,-0.0060821070444069605,15.975465974918649,15.593449926376342,15.211433877834036,54.50928060356129,56.5090143681252,NERD
2023-07-03,15.579999923706055,15.710000038146973,15.579999923706055,15.65999984741211,15.491569519042969,1300,15.688000106811524,15.582399940490722,15.600949907302857,15.47757999420166,15.089419984817505,14.63430498600006,52.83464534437565,0.052148756909449645,0.05647712510774856,-0.004328368198298918,15.982006688483509,15.600949907302857,15.219893126122205,49.90061638302742,55.290633615078015,NERD
2023-07-05,15.40999984741211,15.40999984741211,15.329999923706055,15.350000381469727,15.184905052185059,2000,15.597000122070312,15.548400020599365,15.588949918746948,15.477880001068115,15.098129987716675,14.634544987678527,45.19869490648675,0.02735138595509845,0.05065197727721854,-0.02330059132212009,15.985433745731047,15.588949918746948,15.19246609176285,41.19979479158615,48.536563926058186,NERD
2023-07-06,15.0600004196167,15.109999656677246,15.039999961853027,15.097000122070312,14.934625625610352,1300,15.461200141906739,15.50910005569458,15.560799932479858,15.473819999694824,15.102449989318847,14.634744987487792,40.10443175128944,-0.01257080726271198,0.038007420369232436,-0.05057822763194442,16.009601715197,15.560799932479858,15.111998149762716,26.055716400493967,39.052042525035745,NERD
2023-07-07,15.260000228881836,15.270000457763672,15.230999946594238,15.230999946594238,15.067184448242188,900,15.39360008239746,15.475700092315673,15.560849952697755,15.47421998977661,15.110369987487793,14.636399989128114,43.72235494884964,-0.03301617711791671,0.023802700871802605,-0.05681887798971932,16.00950444856602,15.560849952697755,15.112195456829488,14.186411060036699,27.147307417372172,NERD
2023-07-10,15.229999542236328,15.288999557495117,15.1899995803833,15.288999557495117,15.124560356140137,1800,15.3253999710083,15.47770004272461,15.556949949264526,15.47769998550415,15.119059982299804,14.639294986724854,45.26351275465153,-0.044031626965452375,0.010235835304351607,-0.05426746226980398,16.013562426328434,15.556949949264526,15.10033747220062,18.990158087134052,19.744095182554805,NERD
2023-07-11,15.3100004196167,15.720999717712402,15.3100004196167,15.720999717712402,15.55191421508789,1900,15.337599945068359,15.512800025939942,15.571499919891357,15.485099983215331,15.130219984054566,14.64546998500824,55.121589078941604,-0.017698628999999855,0.004648942443481315,-0.02234757144348117,16.029547265160602,15.571499919891357,15.113452574622114,46.76333321802186,26.646634121730774,NERD
2023-07-12,15.875,15.920000076293945,15.875,15.906999588012695,15.735913276672363,900,15.448999786376953,15.522999954223632,15.588349914550781,15.49443998336792,15.141049976348876,14.653854985237121,58.58045696053171,0.01797192748121823,0.007313539451028698,0.010658388030189533,16.06916509375678,15.588349914550781,15.10753473534478,73.23756379114934,46.33035169876832,NERD
2023-07-13,16.09000015258789,16.243999481201172,16.09000015258789,16.222000122070312,16.04752540588379,3700,15.673999786376953,15.567599964141845,15.610699939727784,15.512359981536866,15.153799982070923,14.66595498561859,63.68509288514018,0.0708423841080652,0.020019308382436,0.050823075725629205,16.16071815465511,15.610699939727784,15.060681724800457,95.23833931025366,71.74641210647486,NERD
2023-07-14,16.100000381469727,16.15999984741211,16.0,16.02199935913086,15.849676132202148,2800,15.832199668884277,15.612899875640869,15.622099924087525,15.529799976348876,15.165889978408813,14.677974982261658,58.73554513060615,0.0955033091042079,0.03511610852679038,0.06038720057741752,16.195784403826146,15.622099924087525,15.048415444348905,92.75230874890349,87.07607061676873,NERD
2023-07-17,16.059999465942383,16.239999771118164,16.059999465942383,16.22599983215332,16.051483154296875,5000,16.01959972381592,15.672499847412109,15.640899896621704,15.550039978027344,15.18246997833252,14.69198498249054,61.9812551258061,0.13000973184537834,0.05409483319050798,0.07591489865487036,16.265600963149826,15.640899896621704,15.016198830093582,92.74642206970115,93.579023376286,NERD
2023-07-18,16.190000534057617,16.301000595092773,16.190000534057617,16.301000595092773,16.12567710876465,1500,16.135599899291993,15.736599922180176,15.65949993133545,15.571619987487793,15.20028998374939,14.70363998413086,63.12949308380262,0.16154605289593427,0.07558507713159324,0.08596097576434103,16.337300669972358,15.65949993133545,14.981699192698542,93.35548541170785,92.95140541010407,NERD
2023-07-19,16.389999389648438,16.399999618530273,16.270000457763672,16.284000396728516,16.10886001586914,2600,16.211000061035158,15.829999923706055,15.68919997215271,15.588699989318847,15.21810998916626,14.71680998802185,62.66748520432367,0.18305687489912614,0.09707943668509982,0.08597743821402633,16.419747432715916,15.68919997215271,14.958652511589504,96.65855174777029,94.25348640972634,NERD
2023-07-20,16.049999237060547,16.100000381469727,15.916000366210938,15.916000366210938,15.744816780090332,1700,16.149800109863282,15.911899948120118,15.710500001907349,15.596819992065429,15.236469993591308,14.728559989929199,53.53420130964371,0.16846783699824108,0.11135711674772807,0.05711072025051302,16.441414748506272,15.710500001907349,14.979585255308427,85.2941513336601,91.7693961643793,NERD
2023-07-21,15.9399995803833,15.956999778747559,15.904000282287598,15.904000282287598,15.732946395874023,1900,16.12620029449463,15.979199981689453,15.727450037002564,15.605279998779297,15.254379997253418,14.738794989585877,53.26160495040766,0.15416054605638863,0.11991780260946018,0.034242743446928445,16.459803468895537,15.727450037002564,14.99509660510959,73.13730178820991,85.03000162321332,NERD
2023-07-24,15.920000076293945,15.920000076293945,15.859999656677246,15.890000343322754,15.719097137451172,2800,16.059000396728514,16.039300060272218,15.758500051498412,15.6132200050354,15.271949996948242,14.746244993209839,52.923026015887174,0.14007751048872308,0.12394974418531277,0.016127766303410312,16.46258412213902,15.758500051498412,15.054415980857806,63.48043529633682,73.97062947273551,NERD
2023-07-25,15.739999771118164,15.800000190734863,15.739999771118164,15.789999961853027,15.620171546936035,5800,15.956800270080567,16.04620008468628,15.779500055313111,15.616380004882812,15.28835000038147,14.754759993553161,50.45575643564767,0.11947022984993261,0.12305384131823674,-0.003583611468304132,16.460662554994567,15.779500055313111,15.098337555631657,60.39218931187938,65.66997546547528,NERD
2023-07-26,15.65999984741211,15.779999732971191,15.579999923706055,15.770000457763672,15.600387573242188,36700,15.854000282287597,16.032500171661376,15.777750062942506,15.622100009918213,15.302950000762939,14.762874994277954,49.95416982419525,0.10036803836967856,0.1185166807285251,-0.018148642358846542,16.458821349226994,15.777750062942506,15.096678776658017,55.19369062303255,59.68877174374948,NERD
2023-07-27,16.059999465942383,16.059999465942383,15.861000061035156,15.869999885559082,15.699311256408691,6500,15.844800186157226,15.997300148010254,15.78245005607605,15.627700004577637,15.315699996948242,14.773394994735717,52.49701037464555,0.09223530095578347,0.11326040477397678,-0.021025103818193308,16.46470450324812,15.78245005607605,15.100195608903977,53.0931328663284,56.22633760041334,NERD
2023-07-28,16.049999237060547,16.049999237060547,15.989999771118164,16.009000778198242,15.836816787719727,4500,15.865800285339356,15.996000289916992,15.804450082778931,15.639380016326903,15.330620002746581,14.785099997520447,55.8546993676822,0.09590077389382401,0.10978847859794623,-0.01388770470412222,16.48613036522957,15.804450082778931,15.122769800328292,56.08694874967872,54.79125741301312,NERD
2023-07-31,16.030000686645508,16.125999450683594,16.030000686645508,16.054000854492188,15.881333351135254,2500,15.898600387573243,15.978800392150879,15.825650119781494,15.648220024108888,15.34814001083374,14.798070001602174,56.916423327589484,0.10126944653945458,0.1080846721862479,-0.0068152256467933214,16.510674791197278,15.825650119781494,15.14062544836571,59.37730134141611,56.185794319140975,NERD
2023-08-01,16.0,16.0,15.869999885559082,15.91100025177002,15.73987102508545,3400,15.922800445556641,15.939800357818603,15.83820013999939,15.651100025177001,15.36395001411438,14.81048500061035,52.58806108978694,0.0929141482920759,0.1050505674074135,-0.01213641911533761,16.51981419126094,15.83820013999939,15.156586088737837,54.09981405218142,56.521354714425314,NERD
2023-08-02,15.350000381469727,15.420000076293945,15.350000381469727,15.395999908447266,15.230409622192383,1700,15.84800033569336,15.851000308990479,15.840500116348267,15.645960025787353,15.376200017929078,14.820120000839234,40.6102811726359,0.044226475288557054,0.09288574898364221,-0.04865927369508516,16.515790397208086,15.840500116348267,15.165209835488445,34.183944091954515,49.220353161850575,NERD
2023-08-03,15.369999885559082,15.5,15.369999885559082,15.420000076293945,15.254151344299316,8000,15.758000373840332,15.801400279998779,15.856650114059448,15.640200023651124,15.390270023345947,14.830430002212525,41.28148691525753,0.007491400424129324,0.07580687927173964,-0.06831547884761031,16.472912462542887,15.856650114059448,15.240387765576008,17.137820549963802,35.14052623136647,NERD
2023-08-04,15.359999656677246,15.399999618530273,15.229999542236328,15.239999771118164,15.07608699798584,2100,15.604200172424317,15.735000228881836,15.857100105285644,15.63472002029419,15.400670022964478,14.837755002975463,37.82841090718199,-0.03573401192440606,0.0534987010325105,-0.08923271295691657,16.471544874870364,15.857100105285644,15.242655335700926,3.96742444075601,18.429729694224672,NERD
2023-08-07,15.279999732971191,15.293000221252441,15.25,15.293000221252441,15.128517150878906,1700,15.452000045776368,15.675300216674804,15.85730013847351,15.635920028686524,15.410310020446778,14.844600005149841,39.43485122269285,-0.06496489438705666,0.029805981948597064,-0.09477087633565373,16.471007156659088,15.85730013847351,15.243593120287933,4.302011958972994,8.469085649897497,NERD
2023-08-08,15.029999732971191,15.050999641418457,14.869999885559082,15.050999641418457,14.889120101928711,3600,15.279999923706054,15.601400184631348,15.823800134658814,15.635280017852784,15.419520015716552,14.851505002975465,34.989265542060394,-0.10643113180880093,0.002558559197117463,-0.10898969100591839,16.529814185877406,15.823800134658814,15.11778608344022,6.883402335892523,5.050946245207071,NERD
2023-08-09,14.78499984741211,14.850000381469727,14.779999732971191,14.793999671936035,14.634883880615234,1700,15.159599876403808,15.503800106048583,15.768150138854981,15.626680011749267,15.422940015792847,14.856875,30.99333087079778,-0.1582074563365854,-0.02959464390962311,-0.1286128124269623,16.602884540436293,15.768150138854981,14.93341573727367,6.945200400155874,6.0435382316736925,NERD
2023-08-10,14.9399995803833,14.970000267028809,14.859999656677246,14.883000373840332,14.72292709350586,4000,15.052199935913086,15.40510015487671,15.701200151443482,15.62146001815796,15.426470022201539,14.861840000152588,33.81239691358019,-0.1898702476940599,-0.061649764666510475,-0.12822048302754943,16.592465755948655,15.701200151443482,14.80993454693831,7.701093489836734,7.176565408628272,NERD
2023-08-11,14.84000015258789,14.890999794006348,14.84000015258789,14.86299991607666,14.703142166137695,1800,14.976799964904785,15.290500068664551,15.64325017929077,15.613840007781983,15.430500020980835,14.867564997673036,33.481381103662784,-0.21410899256560434,-0.09214161024632925,-0.12196738231927509,16.59238403774663,15.64325017929077,14.69411632083491,4.952966936213139,6.5330869420684765,NERD
2023-08-14,14.729999542236328,14.90999984741211,14.729999542236328,14.90999984741211,14.74963665008545,3200,14.900199890136719,15.176099967956542,15.577450180053711,15.602860012054443,15.433310022354126,14.871884999275208,35.08954173046112,-0.2269101914032685,-0.1190953264777171,-0.10781486492555141,16.538256247856438,15.577450180053711,14.616644112250984,8.904263922900931,7.18610811631683,NERD
2023-08-15,14.829999923706055,14.829999923706055,14.710000038146973,14.715999603271484,14.557723045349121,500,14.833199882507325,15.05659990310669,15.498200130462646,15.586979999542237,15.435430021286011,14.875224995613099,31.684497471938393,-0.24982955251632255,-0.14524217168543818,-0.10458738083088437,16.468633228163355,15.498200130462646,14.527767032761936,6.494712569467175,6.78398114286031,NERD
2023-08-16,14.670000076293945,14.670000076293945,14.555000305175781,14.555000305175781,14.398455619812012,5000,14.785400009155273,14.97249994277954,15.41175012588501,15.566280002593993,15.433880023956299,14.878049998283386,29.15590960624511,-0.27778250534453974,-0.1717502384172585,-0.10603226692728124,16.394742879845296,15.41175012588501,14.428757371924725,4.439234597388251,6.612737029918681,NERD
2023-08-17,14.4399995803833,14.4399995803833,14.369999885559082,14.392000198364258,14.237208366394043,1500,14.687199974060059,14.869699954986572,15.335550117492676,15.540920009613037,15.431010026931762,14.879804997444152,26.822064553884417,-0.30952021188899614,-0.19930423311160603,-0.11021597877739012,16.384441585273994,15.335550117492676,14.286658649711358,0.5588545939952234,3.8309339202834454,NERD
2023-08-18,14.3100004196167,14.399999618530273,14.3100004196167,14.366999626159668,14.21247673034668,2900,14.58799991607666,14.782399940490723,15.258700084686279,15.523660011291504,15.428180027008057,14.882204995155334,26.47205505992566,-0.3328529881679092,-0.22601398412286666,-0.10683900404504254,16.353935444732873,15.258700084686279,14.163464724639685,1.5418668188627638,2.1799853367486417,NERD
