Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-01,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.1600000858306885,3.1600000858306885,13700,3.4199999809265136,3.5670000076293946,3.6990000367164613,3.7232000398635865,3.6540000224113465,4.098050019741058,26.748278629818884,-0.12310679517003198,-0.060761751134231795,-0.062345044035800185,4.113724111356964,3.6990000367164613,3.284275962075959,2.587559796059698e-13,1.7429169456012248,GSIT
2022-09-02,3.2100000381469727,3.2100000381469727,3.049999952316284,3.130000114440918,3.130000114440918,29400,3.338000011444092,3.4980000257492065,3.652000033855438,3.7166000413894653,3.6478000235557557,4.0837000203132625,26.04508687119223,-0.14747011808713895,-0.07810342452481323,-0.06936669356232572,4.099642770080171,3.652000033855438,3.204357297630705,2.7210932348586354,1.560624932886915,GSIT
2022-09-06,3.0999999046325684,3.0999999046325684,2.799999952316284,2.890000104904175,2.890000104904175,21900,3.20600004196167,3.4230000257492064,3.5960000276565554,3.7026000452041625,3.641600024700165,4.068450020551682,21.23542999258082,-0.18402292035746592,-0.09928732369134377,-0.08473559666612215,4.12357558332059,3.5960000276565554,3.068424471992521,5.160121249681936,2.627071494847213,GSIT
2022-09-07,2.9200000762939453,2.990000009536743,2.9100000858306885,2.940000057220459,2.940000057220459,6300,3.090000057220459,3.3450000286102295,3.5480000257492064,3.6896000480651856,3.6351000261306763,4.053600021600723,24.368942773505704,-0.20657542827215014,-0.12074494460750504,-0.0858304836646451,4.128261992631916,3.5480000257492064,2.9677380588664963,8.954161238736651,5.6117919077593434,GSIT
2022-09-08,2.930000066757202,3.009999990463257,2.8499999046325684,2.930000066757202,2.930000066757202,15700,3.0100000858306886,3.2670000314712526,3.5045000314712524,3.677200050354004,3.6296000266075135,4.038750021457672,24.16190649984513,-0.22268835618218086,-0.1411336269224402,-0.08155472925974067,4.131252733473184,3.5045000314712524,2.8777473294693205,9.756105598086707,7.956796028835368,GSIT
2022-09-09,2.930000066757202,3.4200000762939453,2.9000000953674316,2.940000057220459,2.940000057220459,24500,2.9660000801086426,3.1930000305175783,3.464000034332275,3.6680000495910643,3.623100028038025,4.023450021743774,24.849491448827717,-0.23197696591881467,-0.1593022947217151,-0.07267467119709958,4.125767325507956,3.464000034332275,2.802232743156594,11.761525559835109,10.157264132219758,GSIT
2022-09-12,2.9700000286102295,2.990000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,8000,2.9380000591278077,3.1380000352859496,3.4235000371932984,3.658800048828125,3.617100028991699,4.009250022172928,28.347531667092714,-0.2326221543776268,-0.17396626665289744,-0.05865588772472935,4.097095586704388,3.4235000371932984,2.7499044876822096,13.999233692969087,11.838954950297236,GSIT
2022-09-13,2.990000009536743,3.0,2.940000057220459,2.9600000381469727,2.9600000381469727,12500,2.952000045776367,3.0790000438690184,3.38450003862381,3.6498000478744506,3.6104000282287596,3.994600023031235,27.519828658271024,-0.232869839299497,-0.18574698118221736,-0.04712285811727965,4.070487624584357,3.38450003862381,2.698512452663264,15.555564133579153,13.772107795461386,GSIT
2022-09-14,2.9600000381469727,3.049999952316284,2.940000057220459,2.950000047683716,2.950000047683716,20000,2.9540000438690184,3.022000050544739,3.346500039100647,3.640400047302246,3.598400027751923,3.981100022792816,27.234372064153124,-0.23120782713222487,-0.19483915037221886,-0.03636867676000602,4.0403090666611226,3.346500039100647,2.6526910115401714,15.965488310210452,15.173428712253168,GSIT
2022-09-15,2.950000047683716,3.0399999618530273,2.940000057220459,2.9800000190734863,2.9800000190734863,12900,2.964000034332275,2.987000060081482,3.31300003528595,3.6320000457763673,3.589900028705597,3.9681000232696535,29.59382355001534,-0.22487767370361444,-0.20084685503849797,-0.02403081866511647,4.009652001340206,3.31300003528595,2.6163480692316936,16.1193093099491,15.880120584579837,GSIT
2022-09-16,3.0,3.0,2.859999895095825,2.880000114440918,2.880000114440918,38400,2.952000045776367,2.959000062942505,3.2630000352859496,3.620800046920776,3.582200028896332,3.9544000244140625,26.508292295679563,-0.22533264362392647,-0.20574401275558368,-0.019588630868342782,3.9327193273369385,3.2630000352859496,2.5932807432349607,14.2527985642123,15.445865394790886,GSIT
2022-09-19,2.799999952316284,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,8700,2.922000026702881,2.9300000429153443,3.214000034332275,3.6078000450134278,3.5745000290870665,3.9417500245571135,25.36888872366363,-0.22631210733103524,-0.209857631670674,-0.016454475660361234,3.856383076605026,3.214000034332275,2.5716169920595244,11.152810724823368,13.84163953299519,GSIT
2022-09-20,2.7799999713897705,2.819999933242798,2.75,2.7799999713897705,2.7799999713897705,14800,2.8860000133514405,2.919000029563904,3.171000027656555,3.5942000436782835,3.56580002784729,3.928600025177002,23.72180061763707,-0.229286758293878,-0.2137434569953148,-0.015543301298563211,3.8086801744421583,3.171000027656555,2.533319880870952,6.233063241646595,10.546224176894356,GSIT
2022-09-21,2.75,2.819999933242798,2.700000047683716,2.7899999618530273,2.7899999618530273,5900,2.8539999961853026,2.9040000200271607,3.124500024318695,3.583000044822693,3.5569000267982482,3.9163500261306763,24.60045393250706,-0.2282066507401317,-0.21663609574427817,-0.011570554995853521,3.7300898014631385,3.124500024318695,2.5189102471742513,7.186868480020279,8.19091414883035,GSIT
2022-09-22,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,2.7100000381469727,3900,2.8,2.8820000171661375,3.074500024318695,3.568400044441223,3.547200026512146,3.904300026893616,22.379487817849157,-0.2311415273313817,-0.21953718206169887,-0.011604345269682848,3.6424251713676186,3.074500024318695,2.5065748772697716,5.895446669256811,6.438459463641497,GSIT
2022-09-23,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,17300,2.74399995803833,2.848000001907349,3.0205000162124636,3.55100004196167,3.537200026512146,3.891450026035309,19.74045766855067,-0.23958178001420682,-0.22354610165220046,-0.016035678362006367,3.552081601283349,3.0205000162124636,2.488918431141578,4.6296250305062445,5.903980059928046,GSIT
2022-09-26,2.6500000953674316,2.740000009536743,2.569999933242798,2.569999933242798,2.569999933242798,9000,2.6899999618530273,2.805999994277954,2.972000014781952,3.5318000411987303,3.527200026512146,3.8783500254154206,19.079647279461316,-0.24585739701316323,-0.228008360724393,-0.017849036288770215,3.481690123846727,2.972000014781952,2.462309905717177,0.46296250305085646,3.6626780676049058,GSIT
2022-09-27,2.5899999141693115,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.8499999046325684,22300,2.703999948501587,2.7949999809265136,2.937000012397766,3.5120000410079957,3.518100025653839,3.8673500239849092,39.45200316635275,-0.2256362172061741,-0.22753393202074923,0.0018977148145751244,3.3740858465633727,2.937000012397766,2.4999141782321597,10.980389186943489,5.357658906833798,GSIT
2022-09-28,2.759999990463257,2.9000000953674316,2.759999990463257,2.9000000953674316,2.9000000953674316,5200,2.7259999752044677,2.789999985694885,2.906000018119812,3.4886000394821166,3.5107000255584717,3.8564000236988067,42.24807490654331,-0.2032334404075331,-0.222673833698106,0.0194403932905729,3.2516820019697885,2.906000018119812,2.5603180342698355,23.921569837418456,11.788307175804535,GSIT
2022-09-29,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.799999952316284,2.799999952316284,6800,2.74399995803833,2.771999979019165,2.8795000195503233,3.4636000347137452,3.5037000250816344,3.845500023365021,38.42609478543524,-0.19134257608894556,-0.21640758217627393,0.025065006087328368,3.1675608691366053,2.8795000195503233,2.5914391699640413,39.893792749509224,24.931917257957327,GSIT
2022-09-30,2.799999952316284,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,12000,2.79399995803833,2.76899995803833,2.8640000104904173,3.438000030517578,3.4984000229835512,3.836050024032593,41.28615812072697,-0.1758572294883094,-0.20829751163868102,0.03244028215037162,3.121790712146457,2.8640000104904173,2.6062093088343774,48.357845247536254,37.391069278154916,GSIT
2022-10-03,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8299999237060547,2.8299999237060547,2800,2.8459999561309814,2.7679999589920046,2.8490000009536742,3.413600025177002,3.4929000210762022,3.827000024318695,40.476271678666656,-0.16331620451057205,-0.19930125021305922,0.03598504570248717,3.076235638202407,2.8490000009536742,2.6217643637049415,53.47221877287975,47.24128558997535,GSIT
2022-10-04,2.9000000953674316,2.9700000286102295,2.880000114440918,2.930000066757202,2.930000066757202,15500,2.861999988555908,2.7829999685287476,2.8509999990463255,3.3930000257492066,3.4890000224113464,3.8183000242710112,46.16292599226067,-0.14365224242409846,-0.18817144865526708,0.04451920623116862,3.080338254236348,2.8509999990463255,2.621661743856303,63.031918669312326,54.95399422990971,GSIT
2022-10-05,2.950000047683716,3.009999990463257,2.9100000858306885,2.9700000286102295,2.9700000286102295,6700,2.8759999752044676,2.800999975204468,2.8524999976158143,3.372600026130676,3.488600022792816,3.809800024032593,48.290951778473435,-0.12341806158261326,-0.17522077124073632,0.05180270965812306,3.0845237779638817,2.8524999976158143,2.620476217267747,73.89051057137442,63.464882671189095,GSIT
2022-10-06,2.930000066757202,3.009999990463257,2.9200000762939453,3.009999990463257,3.009999990463257,7900,2.9179999828338623,2.830999970436096,2.856499993801117,3.350200023651123,3.487500023841858,3.8022000229358675,50.40221509576004,-0.10296771711075081,-0.1607701604147392,0.0578024433039884,3.0963562677967844,2.856499993801117,2.6166437198054493,89.16828972888929,75.36357298985894,GSIT
2022-10-07,2.9600000381469727,2.9600000381469727,2.809999942779541,2.819999933242798,2.819999933242798,4200,2.911999988555908,2.852999973297119,2.850499987602234,3.3242000246047976,3.485600023269653,3.793350021839142,41.69401475792706,-0.10092864589698358,-0.14880185751118807,0.04787321161420449,3.0876898496188923,2.850499987602234,2.6133101255855755,82.57575839675836,81.87818623234095,GSIT
2022-10-10,2.6600000858306885,2.75,2.609999895095825,2.609999895095825,2.609999895095825,9400,2.8679999828338625,2.856999969482422,2.831499981880188,3.2934000205993654,3.4814000225067137,3.783150020837784,34.582182401514345,-0.11493303877658834,-0.14202809376426812,0.02709505498767978,3.0814820561353384,2.831499981880188,2.581517907625037,55.303024556027005,75.68235756055847,GSIT
2022-10-11,2.609999895095825,2.630000114440918,2.509999990463257,2.5199999809265137,2.5199999809265137,17000,2.785999965667725,2.8239999771118165,2.809499979019165,3.2622000217437743,3.475900022983551,3.772300020456314,32.05837233356513,-0.1317748435729582,-0.13997744372600612,0.008202600153047912,3.0863736581077963,2.809499979019165,2.532626299930534,22.63635725357746,53.505046735454535,GSIT
2022-10-12,2.25,2.5799999237060547,2.2100000381469727,2.299999952316284,2.299999952316284,69400,2.6519999504089355,2.7639999628067016,2.7769999742507934,3.227600016593933,3.4681000232696535,3.7600500202178955,26.891930173397093,-0.1610181419940302,-0.14418558337961093,-0.016832558614419263,3.1239928193000814,2.7769999742507934,2.4300071292015053,7.446962424423583,28.46211474467628,GSIT
2022-10-13,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,83800,2.4699999332427978,2.6939999580383303,2.7329999685287474,3.188600010871887,3.4572000217437746,3.747050020694733,23.227221836534223,-0.19804901331301217,-0.15495826936629117,-0.043090743946720994,3.17581375299605,2.7329999685287474,2.2901861840614446,4.778981143121711,11.620766940374516,GSIT
2022-10-14,2.180000066757202,2.180000066757202,1.909999966621399,1.9299999475479126,1.9299999475479126,52900,2.291999936103821,2.6019999623298644,2.685499960184097,3.1456000113487246,3.4410000216960905,3.7336500197649003,20.65111250995374,-0.238366085557566,-0.17163983260454613,-0.06672625295301987,3.2438000969409213,2.685499960184097,2.127199823427273,4.7183751271780965,5.648106231574727,GSIT
2022-10-17,1.9199999570846558,2.0199999809265137,1.850000023841858,1.940000057220459,1.940000057220459,40900,2.1579999685287476,2.512999975681305,2.6404999673366545,3.103000009059906,3.4249000227451325,3.720400019288063,21.20472747181205,-0.26643938314785265,-0.19059974271320743,-0.07583964043464522,3.280796007606372,2.6404999673366545,2.000203927066937,3.5545864100637368,4.350647560121446,GSIT
2022-10-18,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0399999618530273,2.0399999618530273,24300,2.06199996471405,2.4239999651908875,2.6034999668598173,3.06360000371933,3.4098000228405,3.707450018525124,26.711325205410485,-0.27742058535590264,-0.20796391124174646,-0.06945667411415618,3.2910543429894004,2.6034999668598173,1.915945590730234,8.652036435821872,5.6416659910215,GSIT
2022-10-19,2.0899999141693115,2.1600000858306885,2.0399999618530273,2.130000114440918,2.130000114440918,13000,2.027999997138977,2.3399999737739563,2.570499974489212,3.0282000041007997,3.3965000236034393,3.6951000195741655,31.360597951969105,-0.27568310385541617,-0.2215077497644804,-0.05417535409093577,3.2820187687390545,2.570499974489212,1.8589811802393692,16.091956267317517,9.432859704401308,GSIT
2022-10-20,2.140000104904175,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,11100,2.0400000333786013,2.2549999833106993,2.5429999768733977,2.9954000067710878,3.381100023984909,3.6818000191450118,32.88888484735878,-0.2687869812714587,-0.23096359606587608,-0.03782338520558265,3.2730985820363547,2.5429999768733977,1.8129013717104407,22.413796351819098,15.71926301831976,GSIT
2022-10-21,2.119999885559082,2.200000047683716,2.009999990463257,2.200000047683716,2.200000047683716,37900,2.094000053405762,2.1929999947547913,2.5229999840259554,2.964400007724762,3.363300024271011,3.66950002014637,34.96801570143847,-0.2571300565775587,-0.2361968881682126,-0.020933168409346115,3.267529342975096,2.5229999840259554,1.7784706250768147,27.01150009994082,21.839084239692742,GSIT
2022-10-24,2.130000114440918,2.240000009536743,2.0999999046325684,2.1500000953674316,2.1500000953674316,16100,2.136000061035156,2.147000014781952,2.5019999921321867,2.9314000105857847,3.3447000229358674,3.6575500208139418,33.56807852463836,-0.2490554814998469,-0.23876860683453946,-0.01028687466530745,3.263540504542163,2.5019999921321867,1.7404594797222104,27.586212212067437,25.670502887942718,GSIT
2022-10-25,2.1500000953674316,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,18700,2.1600000858306885,2.1110000252723693,2.467500001192093,2.8998000121116636,3.326600023508072,3.646000022292137,34.13601562105478,-0.2390932883222363,-0.23883354313207883,-0.00025974519015747877,3.2253620954441864,2.467500001192093,1.7096379069399992,27.586212212067437,27.394641508025497,GSIT
2022-10-26,2.059999942779541,2.1700000762939453,2.009999990463257,2.069999933242798,2.069999933242798,16200,2.1480000495910643,2.0880000233650207,2.425999993085861,2.86700001001358,3.3080000221729278,3.6336000210046766,31.523903828447075,-0.23574294073058155,-0.23821542265177936,0.002472481921197811,3.1754370789873443,2.425999993085861,1.6765629071843782,24.135343773960027,26.435922732698568,GSIT
2022-10-27,2.140000104904175,2.140000104904175,1.9800000190734863,2.0,2.0,58300,2.116000032424927,2.078000032901764,2.385999995470047,2.8340000081062318,3.2867000210285187,3.6205500203371046,29.625109363895398,-0.23601553554588373,-0.23777544523060024,0.0017599096847165097,3.1367169537228934,2.385999995470047,1.6352830372172,21.070206635093314,24.263920873707193,GSIT
2022-10-28,1.899999976158142,1.9500000476837158,1.7999999523162842,1.8899999856948853,1.8899999856948853,24500,2.0540000200271606,2.0740000367164613,2.337999999523163,2.794200005531311,3.264200022220612,3.6061000192165373,26.884656971700334,-0.24231440116573477,-0.23868323641762715,-0.0036311647481076237,3.086668131450539,2.337999999523163,1.589331867595787,15.776617086283567,20.327389165112567,GSIT
2022-10-31,1.899999976158142,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,19200,1.9980000019073487,2.0670000314712524,2.290000003576279,2.7552000069618225,3.2418000209331512,3.592550019621849,26.406365699207967,-0.2460834322390637,-0.24016327558191447,-0.005920156657149234,3.029378112028864,2.290000003576279,1.5506218951236939,12.161468628233118,16.336097449870262,GSIT
2022-11-01,1.909999966621399,1.909999966621399,1.7899999618530273,1.8799999952316284,1.8799999952316284,10600,1.9419999837875366,2.0510000348091126,2.2375,2.7200000047683717,3.2224000215530397,3.5778500187397,27.104666231694097,-0.2454342871770634,-0.24121747790094425,-0.004216809276119143,2.935608137003928,2.2375,1.5393918629960717,11.963059199891598,13.300381638136358,GSIT
2022-11-02,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.850000023841858,1.850000023841858,13600,1.8980000019073486,2.0230000257492065,2.1814999997615816,2.682600004673004,3.2023000228405,3.5640500181913377,26.298473998858267,-0.24452188591824653,-0.2418783595044047,-0.002643526413841829,2.8120005618279404,2.1814999997615816,1.5509994376952227,12.793049299334555,12.305859042486688,GSIT
2022-11-03,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,4400,1.8680000066757203,1.9920000195503236,2.1235000014305117,2.645400004386902,3.184300022125244,3.5491500186920164,26.298473998858267,-0.24102046742865202,-0.24170678108925417,0.0006863136606021503,2.6419312499377714,2.1235000014305117,1.6050687529232521,14.246042521872395,13.000717007033115,GSIT
2022-11-04,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,1.940000057220459,13900,1.878000020980835,1.9660000205039978,2.0795000076293944,2.610600004196167,3.1680000233650207,3.5350500178337096,33.210335173170584,-0.22835102899858395,-0.23903563067112013,0.010684601672536181,2.492705739091244,2.0795000076293944,1.6662942761675448,20.000014128507175,15.679701983238308,GSIT
2022-11-07,1.940000057220459,1.940000057220459,1.7899999618530273,1.809999942779541,1.809999942779541,26400,1.8660000085830688,1.9320000052452087,2.0395000100135805,2.576000003814697,3.1503000235557557,3.5219500184059145,28.982312488084666,-0.22619291936919006,-0.2364670884107341,0.010274169041544046,2.389612860600782,2.0395000100135805,1.689387159426379,17.0370454748956,17.094367375091988,GSIT
2022-11-08,1.8600000143051147,2.0399999618530273,1.7699999809265137,1.9900000095367432,1.9900000095367432,96800,1.8880000114440918,1.9149999976158143,2.013000011444092,2.5448000049591064,3.1353000235557555,3.5105500185489653,40.313025293691254,-0.20756541596531042,-0.23068675392164936,0.023121337956338944,2.285183798708395,2.013000011444092,1.7408162241797889,28.19543486837468,21.744164823926084,GSIT
2022-11-09,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.0999999046325684,2.0999999046325684,26000,1.9379999876022338,1.9179999947547912,2.003000009059906,2.5164000034332275,3.122300021648407,3.5000000178813933,45.984705572895024,-0.18183087988949498,-0.22091557911521847,0.039084699225723496,2.245330397021551,2.003000009059906,1.7606696210982606,40.48856635393372,28.573682232401598,GSIT
2022-11-10,2.190000057220459,2.200000047683716,1.7799999713897705,2.0999999046325684,2.0999999046325684,56300,1.987999963760376,1.927999985218048,2.003000009059906,2.491800003051758,3.1093000197410583,3.488600016832352,45.984705572895024,-0.159596347295742,-0.20865173275132318,0.04905538545558116,2.245330397021551,2.003000009059906,1.7606696210982606,62.41133492583435,43.69844538271452,GSIT
2022-11-11,2.109999895095825,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,18400,2.0139999389648438,1.9459999799728394,2.01000000834465,2.47,3.096600019931793,3.477600016593933,44.642921242493074,-0.14275052776995434,-0.1954714917550494,0.05272096398509507,2.251578180251071,2.01000000834465,1.7684218364382294,70.06430361372475,57.65473496449787,GSIT
2022-11-14,2.0799999237060547,2.109999895095825,1.9900000095367432,2.109999895095825,2.109999895095825,22600,2.0739999294281004,1.9699999690055847,2.0185000002384186,2.4495999956130983,3.083100018501282,3.4671500170230867,46.86900093596195,-0.12473456932962312,-0.18132410726996415,0.05658953794034102,2.2615864262918683,2.0185000002384186,1.7754135741849688,73.01663353208126,68.49742402388038,GSIT
2022-11-15,2.119999885559082,2.119999885559082,2.0,2.0,2.0,41900,2.075999927520752,1.981999969482422,2.0165000021457673,2.4317999935150145,3.0672000193595887,3.455050016641617,41.88125207583149,-0.11797294600846531,-0.16865387501766438,0.05068092900919907,2.259504139752178,2.0165000021457673,1.7734958645393566,67.44184112342846,70.17425942307841,GSIT
2022-11-16,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.909999966621399,1.909999966621399,52900,2.0379999399185182,1.987999963760376,2.0054999947547913,2.4111999917030333,3.0504000198841097,3.4419000166654588,38.2908055135984,-0.11851044668438737,-0.15862518935100897,0.0401147426666216,2.246869020643705,2.0054999947547913,1.7641309688658777,55.03874486129521,65.16573983893524,GSIT
2022-11-17,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8700000047683716,1.8700000047683716,42300,1.9919999599456788,1.9899999618530273,1.9909999907016753,2.3899999904632567,3.03360002040863,3.4283000159263612,36.781557823926846,-0.12077189919443199,-0.15105453131969357,0.030282632125261583,2.228309914677008,1.9909999907016753,1.7536900667263429,36.434105088609726,52.971563691111385,GSIT
2022-11-18,1.850000023841858,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,47400,1.9499999761581421,1.9819999575614928,1.9739999890327453,2.36839998960495,3.018200019598007,3.415550016760826,36.395336323978015,-0.1219650945689501,-0.1452366439695449,0.023271549400594782,2.1972845469172584,1.9739999890327453,1.750715431148232,25.581394704114548,39.01808155134008,GSIT
2022-11-21,1.8799999952316284,2.0799999237060547,1.840000033378601,1.9500000476837158,1.9500000476837158,100600,1.9180000066757201,1.9959999680519105,1.9639999866485596,2.3475999903678892,3.0032000195980073,3.403600016236305,42.27064637365129,-0.11433052880004935,-0.13905542093564577,0.02472489213559642,2.172269008708813,1.9639999866485596,1.7557309645883064,28.682175700419435,30.23255849771482,GSIT
2022-11-22,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0399999618530273,2.0399999618530273,42200,1.9259999990463257,2.000999963283539,1.9579999804496766,2.3291999888420105,2.9895000183582305,3.391050015091896,47.49384076093008,-0.09986663906105009,-0.13121766456072664,0.031351025499676555,2.1495827999370287,1.9579999804496766,1.7664171609623247,41.86046490137171,32.04134510196881,GSIT
2022-11-23,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.0899999141693115,14800,1.9619999885559083,1.999999964237213,1.9589999794960022,2.311999986171722,2.976200016736984,3.379900013804436,50.19013354617222,-0.08340785017408447,-0.1216557016833982,0.03824785150931373,2.1531029813934897,1.9589999794960022,1.764896977598515,59.68991173523816,43.41085077901002,GSIT
2022-11-25,2.0299999713897705,2.119999885559082,2.0,2.119999885559082,2.119999885559082,23100,2.0119999647140503,2.0019999623298643,1.9649999737739563,2.2947999835014343,2.963400014638901,3.368900012373924,51.7898079421751,-0.06716911073384102,-0.11075838349348677,0.04358927275964575,2.1708639318493668,1.9649999737739563,1.7591360156985458,72.86819169516167,58.13952277725743,GSIT
2022-11-28,2.0399999618530273,2.2200000286102295,2.0399999618530273,2.1600000858306885,2.1600000858306885,45200,2.071999979019165,2.0109999775886536,1.9784999787807465,2.2803999829292296,2.950600014925003,3.3577500134706497,53.91501699186939,-0.050490092509889006,-0.09870472529676722,0.04821463278687821,2.1978877126944645,1.9784999787807465,1.7591122448670282,80.82685746338153,71.12832029792737,GSIT
2022-11-29,2.0899999141693115,2.259999990463257,2.0899999141693115,2.259999990463257,2.259999990463257,26400,2.133999967575073,2.0259999871253966,1.9979999780654907,2.2687999844551086,2.9383000147342684,3.3473000138998033,58.80421555519468,-0.02886989960009334,-0.08473776015743244,0.0558678605573391,2.2431611094601154,1.9979999780654907,1.7528388466708658,89.35399827244838,81.01634914366412,GSIT
2022-11-30,2.1700000762939453,2.4100000858306885,2.1700000762939453,2.4100000858306885,2.4100000858306885,42300,2.2079999923706053,2.0669999957084655,2.0244999825954437,2.261399986743927,2.9278000152111052,3.3376000148057936,64.8313463852962,0.0003638192571213672,-0.06771744427452167,0.06808126353164304,2.3219205567934766,2.0244999825954437,1.7270794083974108,95.55556026505815,88.5788053336296,GSIT
2022-12-01,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4200000762939453,2.4200000762939453,19800,2.2740000247955323,2.1180000066757203,2.0529999852180483,2.2539999890327453,2.918500016927719,3.327600014805794,65.19691451260158,0.0240613039912434,-0.049361694621368656,0.07342299861261206,2.385270981635785,2.0529999852180483,1.7207289888003117,94.0170995033866,92.97555268029795,GSIT
2022-12-02,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,2.2699999809265137,17300,2.3040000438690185,2.1580000042915346,2.073999983072281,2.245199987888336,2.90680001616478,3.316750014424324,55.823343772010006,0.03038768694175742,-0.03341181830874344,0.06379950525050086,2.4053849830114307,2.073999983072281,1.7426149831331315,81.62393828585827,90.39886601810126,GSIT
2022-12-05,2.259999990463257,2.2899999618530273,2.25,2.259999990463257,2.259999990463257,41600,2.324000024795532,2.1980000019073485,2.089999979734421,2.23839998960495,2.89470001578331,3.30600001513958,55.25301311253722,0.03420023631683744,-0.019889407383627267,0.05408964370046471,2.424843261190313,2.089999979734421,1.7551566982785287,68.80342703285754,81.48148827403439,GSIT
2022-12-06,2.2699999809265137,2.299999952316284,2.25,2.259999990463257,2.259999990463257,9400,2.324000024795532,2.2289999961853026,2.1124999821186066,2.232199990749359,2.882000015974045,3.2956000143289566,55.25301311253722,0.0367975301427057,-0.008552019878360672,0.04534955002106637,2.4290359505291677,2.1124999821186066,1.7959640137080455,61.96581627647049,70.79772719839569,GSIT
2022-12-07,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,40700,2.2980000019073485,2.252999997138977,2.126999980211258,2.220799992084503,2.8664000165462493,3.2861000150442123,56.28887584841766,0.040008541958903354,0.0011600924890921346,0.03884844946981122,2.446318035046119,2.126999980211258,1.8076819253763967,62.3931663119429,64.38746987375723,GSIT
2022-12-08,2.2899999618530273,2.2899999618530273,2.240000009536743,2.2699999809265137,2.2699999809265137,28300,2.2679999828338624,2.2710000038146974,2.135499984025955,2.208199989795685,2.8484000146389006,3.2773500150442123,55.59587199833662,0.04127063412029219,0.009182200815332147,0.03208843330496004,2.460490782524594,2.135499984025955,1.8105091855273163,62.8205163474153,62.39316631194314,GSIT
2022-12-09,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.299999952316284,2.299999952316284,24200,2.2739999771118162,2.2890000104904176,2.145499986410141,2.1981999897956848,2.8309000122547148,3.268850014805794,57.29451708529913,0.04418229225936443,0.016182219104138605,0.028000073155225826,2.4777333617717407,2.145499986410141,1.8132666110485416,63.60398949024997,62.93922404986964,GSIT
2022-12-12,2.2699999809265137,2.3499999046325684,2.049999952316284,2.109999895095825,2.109999895095825,128800,2.24399995803833,2.2839999914169313,2.1474999845027924,2.18339998960495,2.810700010061264,3.2593500131368636,45.438888712984394,0.0308033042737077,0.019106436138052425,0.011696868135655274,2.478370072944904,2.1474999845027924,1.816629896060681,51.76027415962358,59.394926665763194,GSIT
2022-12-13,2.2100000381469727,2.2100000381469727,1.8300000429153442,1.8899999856948853,1.8899999856948853,54800,2.1699999570846558,2.246999990940094,2.136499989032745,2.1645999908447267,2.7891000080108643,3.2490000128746033,36.119171280612136,0.002420306050412435,0.015769210120524426,-0.01334890407011199,2.4857434776770435,2.136499989032745,1.7872565003884469,33.559825834223794,49.64136316136603,GSIT
2022-12-14,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,27100,2.0839999675750733,2.190999984741211,2.1289999902248384,2.1429999899864196,2.7680000078678133,3.238350012898445,34.72462057050509,-0.023035547703128323,0.008008258555793875,-0.031043806258922196,2.4956551566164316,2.1289999902248384,1.7623448238332455,13.176771874524931,32.832290622791014,GSIT
2022-12-15,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,24100,1.9719999790191651,2.1199999809265138,2.118999993801117,2.1177999901771547,2.7452000081539154,3.226400013566017,30.31317382108049,-0.053885169329532356,-0.0043704270212713715,-0.04951474230826099,2.5184446097722657,2.118999993801117,1.7195553778299681,3.652965053873922,16.796520920874464,GSIT
