Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,74.0999984741211,74.5199966430664,73.51000213623047,74.2300033569336,74.2300033569336,200100,74.02400054931641,73.74799957275391,74.05799980163575,67.55800003051758,58.58120002746582,49.13904994010925,57.5877354307586,1.6199967469748202,2.0941811347947468,-0.47418438781992656,77.88715386440792,74.05799980163575,70.22884573886357,69.03258496283934,66.06116065221924,NUVL
2024-01-17,72.91999816894531,74.29000091552734,72.44000244140625,73.81999969482422,73.81999969482422,200300,74.23000030517578,73.51999969482422,73.73499984741211,67.93220001220703,58.89560001373291,49.381049938201905,56.029680611781885,1.5037441451412548,1.9760937368640483,-0.47234959172279356,76.28721055761925,73.73499984741211,71.18278913720498,67.25819458922138,68.31437319592898,NUVL
2024-01-18,74.45999908447266,76.13999938964844,71.6500015258789,73.5,73.5,293700,74.1020004272461,73.51800003051758,73.63849983215331,68.2752000427246,59.21229999542236,49.61809993743896,54.78387020442125,1.3699993202413197,1.8548748535395025,-0.4848755332981829,76.07015979456914,73.63849983215331,71.2068398697375,62.1039854000388,66.13158831736646,NUVL
2024-01-19,74.16000366210938,75.4800033569336,73.25,75.41999816894531,75.41999816894531,251600,74.33800048828125,73.80100021362304,73.67699966430663,68.66180000305175,59.538999977111814,49.860449924468995,60.46404814288682,1.4027632079963723,1.7644525244308764,-0.3616893164345041,76.19437157843244,73.67699966430663,71.15962775018083,67.13142479195635,65.49786826040547,NUVL
2024-01-22,76.16000366210938,80.08000183105469,76.0,79.3499984741211,79.3499984741211,457500,75.26399993896484,74.50100021362304,74.041499710083,69.10899993896484,59.904399948120115,50.13684991836548,69.03789134970137,1.7259513129695137,1.756752282138604,-0.030800969169090253,77.46485539680349,74.041499710083,70.61814402336252,77.70388555472198,68.97976524890566,NUVL
2024-01-23,80.27999877929688,80.43299865722656,74.05999755859375,76.93000030517578,76.93000030517578,360400,75.80399932861329,74.91399993896485,74.36249961853028,69.49199996948242,60.22449996948242,50.403599920272825,60.35780733040432,1.7664441189104565,1.7586906494929744,0.007753469417482117,77.60002838406174,74.36249961853028,71.12497085299881,81.64591099392403,75.49374044686742,NUVL
2024-01-24,78.01000213623047,78.4800033569336,76.44000244140625,76.56999969482422,76.56999969482422,214600,76.35399932861328,75.29199981689453,74.53499946594238,69.885,60.52969997406006,50.6671999168396,59.166066036689855,1.7493208370536735,1.7568166870051143,-0.007495849951440814,77.85590586935537,74.53499946594238,71.21409306252939,76.43138526076147,78.59372726980246,NUVL
2024-01-25,77.62000274658203,78.98999786376953,75.93000030517578,76.30000305175781,76.30000305175781,207200,76.91399993896485,75.50800018310547,74.63499946594239,70.27400009155274,60.83700000762939,50.9199999332428,58.237335256697435,1.6944316864420301,1.7443396868924974,-0.04990800045046728,78.04093872096114,74.63499946594239,71.22906021092363,66.62024671671871,74.89918099046804,NUVL
2024-01-26,76.23999786376953,77.66999816894531,74.6500015258789,76.30000305175781,76.30000305175781,299900,77.09000091552734,75.7140007019043,74.71649971008301,70.66200012207031,61.13540004730225,51.16729994773865,58.237335256697435,1.632117603353791,1.721895270184756,-0.08977766683096511,78.19903548965668,74.71649971008301,71.23396393050935,64.79146457599715,69.28103218449242,NUVL
2024-01-29,76.33999633789062,78.88999938964844,74.62000274658203,77.97000122070312,77.97000122070312,386700,76.81400146484376,76.0390007019043,74.86149978637695,71.04520011901856,61.4367000579834,51.43104995727539,62.46395041807675,1.6979156246295446,1.7170993410737139,-0.019183716444169274,78.62128931979365,74.86149978637695,71.10171025296026,67.50001889109724,66.303910061271,NUVL
2024-01-30,77.69000244140625,77.69000244140625,74.73999786376953,75.70999908447266,75.70999908447266,318100,76.57000122070312,76.1870002746582,74.96749992370606,71.37940010070801,61.71180004119873,51.66639995574951,54.43497592898736,1.5498322443955317,1.6836459217380775,-0.1338136773425458,78.69734163978544,74.96749992370606,71.23765820762668,61.572666686074626,64.62138338438963,NUVL
2024-01-31,75.51000213623047,78.48500061035156,74.48999786376953,75.16999816894531,75.16999816894531,253800,76.29000091552734,76.3220001220703,74.92099990844727,71.72220008850098,61.9896000289917,51.9005499458313,52.69217770476063,1.373073600017463,1.6215314573939545,-0.2484578573764915,78.61623477728195,74.92099990844727,71.2257650396126,53.59589669707784,60.889527424749865,NUVL
2024-02-01,74.83000183105469,78.19000244140625,74.22000122070312,77.68000030517578,77.68000030517578,266700,76.56600036621094,76.7400001525879,75.12900009155274,72.08100006103516,62.291000022888184,52.13669994354248,59.22663996416564,1.419168010873335,1.5810587680898307,-0.1618907572164956,78.95150699659199,75.12900009155274,71.30649318651349,51.65280438033767,55.60712258783,NUVL
2024-02-02,76.58999633789062,77.40699768066406,75.66000366210938,76.48999786376953,76.48999786376953,231900,76.60399932861328,76.84700012207031,75.32400016784668,72.40400001525879,62.57490001678467,52.362099933624265,55.324919658805584,1.3441800410229092,1.5336830226764464,-0.18950298165353718,79.00375748253943,75.32400016784668,71.64424285315393,54.6130648610224,53.28725531281259,NUVL
2024-02-05,76.22000122070312,80.29499816894531,74.98999786376953,78.38999938964844,78.38999938964844,425800,76.68799896240235,76.75100021362304,75.62600021362304,72.77180000305175,62.88900001525879,52.58894992828369,59.87053976865745,1.4216775648167896,1.5112819311045151,-0.0896043662877255,79.2711244659909,75.62600021362304,71.9808759612552,66.83365111629405,57.69984011921799,NUVL
2024-02-06,78.16000366210938,79.5,77.5199966430664,79.33000183105469,79.33000183105469,260500,77.41199951171875,76.99100036621094,75.95250015258789,73.10840003967286,63.21090003967285,52.81779993057251,61.934129132260594,1.5411794940003318,1.5172614436836784,0.023918050316653394,79.69511896556328,75.95250015258789,72.2098813396125,73.09575618590952,64.84749072107527,NUVL
2024-02-07,79.69000244140625,80.29499816894531,77.52999877929688,78.77999877929688,78.77999877929688,283600,78.13399963378906,77.21200027465821,76.25200004577637,73.41819999694825,63.51870002746582,53.03899991989136,59.990283912829575,1.5733681751976434,1.5284827899864715,0.04488538521117191,79.89165171140041,76.25200004577637,72.61234838015233,80.38938839926972,73.43959856715772,NUVL
2024-02-08,79.0,83.0999984741211,78.05000305175781,80.58000183105469,80.58000183105469,715500,78.71399993896485,77.64000015258789,76.57400016784668,73.749400100708,63.85090003967285,53.269099922180175,63.975256749398866,1.7242470927978815,1.5676356505487534,0.15661144224912804,80.53462366282905,76.57400016784668,72.6133766728643,78.85098101085795,77.44537519867902,NUVL
2024-02-09,80.95999908447266,83.87000274658203,80.95999908447266,82.44999694824219,82.44999694824219,426300,79.90599975585937,78.25499954223633,76.98450012207032,74.15840003967286,64.23060001373291,53.504849910736084,67.58710602662525,1.9719809311173293,1.6485047066624685,0.3234762244548608,81.5483200024876,76.98450012207032,72.42068024165303,78.21206180777487,79.15081040596748,NUVL
2024-02-12,83.45999908447266,84.61000061035156,81.0199966430664,83.55000305175781,83.55000305175781,564200,80.93800048828125,78.8129997253418,77.42600021362304,74.58540008544922,64.62560005187989,53.74679992675781,69.52282681134162,2.231351451663812,1.7650740556627373,0.4662773960010749,82.68378846217601,77.42600021362304,72.16821196507007,82.48225410163576,79.84843230675615,NUVL
2024-02-13,80.23999786376953,83.47000122070312,75.06400299072266,80.5,80.5,691300,81.17200012207032,79.29199981689453,77.73950004577637,74.88800003051757,65.00440006256103,53.977549934387206,59.00134972270236,2.16582838013791,1.8452249205577718,0.32060345958013814,82.9450955394073,77.73950004577637,72.53390455214543,78.58851791384994,79.7609446077535,NUVL
2024-02-14,82.23999786376953,84.73999786376953,81.16000366210938,84.22000122070312,84.22000122070312,358400,82.26000061035157,80.1970001220703,78.2595001220703,75.2484001159668,65.41490009307861,54.22169994354248,65.79974128553044,2.3865630695667193,1.9534925503595613,0.433070519207158,83.85802730529925,78.2595001220703,72.66097293884137,81.76589841010873,80.94555680853144,NUVL
2024-02-15,85.0,85.83999633789062,84.4000015258789,84.5,84.5,306200,83.04400024414062,80.87900009155274,78.80950012207032,75.59520004272461,65.82400009155273,54.449099941253664,66.25333313125483,2.55464213832731,2.073722467953111,0.4809196703741989,84.58805583126268,78.80950012207032,73.03094441287796,81.3226582566911,80.55902486021655,NUVL
2024-02-16,83.94000244140625,87.47000122070312,81.28099822998047,86.20999908447266,86.20999908447266,253800,83.79600067138672,81.85100021362305,79.34900016784668,75.96660003662109,66.26070007324219,54.69994993209839,68.96084380191797,2.793625470866033,2.2177030685356955,0.5759224023303373,85.74299713118067,79.34900016784668,72.95500320451269,91.33859982866295,84.80905216515423,NUVL
2024-02-20,85.52999877929688,86.16000366210938,81.5199966430664,81.98999786376953,81.98999786376953,370000,83.48399963378907,82.21100006103515,79.4810001373291,76.24259994506836,66.65980003356934,54.924199924468994,56.84087666782835,2.6123886628460866,2.2966401873977738,0.31574847544831286,85.97780510331054,79.4810001373291,72.98419517134766,79.20007301044909,83.95377703193435,NUVL
2024-02-21,80.91000366210938,82.62000274658203,80.12999725341797,82.52999877929688,82.52999877929688,258600,83.88999938964844,82.53099975585937,79.76100006103516,76.4765998840332,67.02880001068115,55.14334991455078,57.86145194933906,2.48370019782584,2.334052189483387,0.14964800834245295,86.27656860506217,79.76100006103516,73.24543151700816,70.61633224007467,80.3850016930622,NUVL
2024-02-22,82.3499984741211,85.19000244140625,82.3499984741211,83.2300033569336,83.2300033569336,271000,83.69199981689454,82.97600021362305,80.09400024414063,76.72799987792969,67.39550003051758,55.36694993972778,59.20804995023236,2.410412447119157,2.349324241010541,0.06108820610861576,86.60394471933238,80.09400024414063,73.58405576894889,62.46137136214755,70.7592588708904,NUVL
2024-02-23,84.94999694824219,87.37999725341797,84.0199966430664,87.26000213623047,87.26000213623047,311900,84.24400024414062,83.64400024414063,80.64200019836426,77.05059997558594,67.80840003967285,55.614449958801266,65.95361224194608,2.6470055656020577,2.4088605059288444,0.2381450596732133,87.61118917234779,80.64200019836426,73.67281122438072,75.68664848956973,69.58811736393062,NUVL
2024-02-26,87.33000183105469,88.94000244140625,85.47000122070312,86.61000061035156,86.61000061035156,243000,84.32400054931641,84.06000061035157,81.15750007629394,77.32759994506836,68.21640003204345,55.84844995498657,64.1120866983841,2.750353265305151,2.477159057804106,0.27319420750104495,88.28908141550482,81.15750007629394,74.02591873708306,82.51712877104063,73.55504954091928,NUVL
2024-02-27,87.9000015258789,89.3550033569336,84.26000213623047,88.98999786376953,88.98999786376953,553900,85.7240005493164,84.60400009155273,81.70849990844727,77.60979995727538,68.6821000289917,56.09144994735718,67.67144875565533,2.989837958902953,2.579694838023875,0.410143120879078,89.44688628190583,81.70849990844727,73.9701135349887,92.99054188651144,83.73143971570724,NUVL
2024-02-28,88.73999786376953,89.30999755859375,85.33000183105469,85.36000061035156,85.36000061035156,401500,86.29000091552734,85.09000015258789,82.19099998474121,77.73699996948243,68.96060005187988,56.317799949645995,58.19164930303566,2.8538237589259836,2.6345206222042967,0.2193031367216869,89.56810561083816,82.19099998474121,74.81389435864426,84.23321163301472,86.58029409685555,NUVL
2024-02-29,86.33000183105469,87.2300033569336,83.66000366210938,84.12000274658203,84.12000274658203,332900,86.46800079345704,85.08000030517579,82.63850021362305,77.81380004882813,69.17770008087159,56.54139995574951,55.33977494646821,2.6158205104504333,2.630780599853524,-0.01496008940309057,89.30978034795635,82.63850021362305,75.96722007928975,77.61992721707638,84.94789357886748,NUVL
2024-03-01,84.5999984741211,88.9800033569336,84.5999984741211,87.16999816894531,87.16999816894531,370000,86.45,85.34700012207031,83.11300010681153,78.04860000610351,69.40420009613037,56.7735499382019,60.47128675773769,2.6428452866714878,2.6331935372171165,0.009651749454371306,89.65478338903756,83.11300010681153,76.57121682458549,73.37483205651796,78.40932363553632,NUVL
2024-03-04,87.2300033569336,87.2300033569336,84.58999633789062,85.0,85.0,265900,86.12799987792968,85.22600021362305,83.53850021362305,78.25559997558594,69.63010009765625,56.99874994277954,55.57829474887834,2.460795382351364,2.598713906243966,-0.13791852389260217,89.37031375017688,83.53850021362305,77.70668667706923,72.53514133945491,74.50996687101639,NUVL
2024-03-05,83.72000122070312,84.70999908447266,80.81999969482422,81.41999816894531,81.41999816894531,468700,84.61399993896484,85.16900024414062,83.69000015258788,78.44279998779297,69.82970008850097,57.20834993362427,48.592678841624064,2.004536247060855,2.479878374407344,-0.47534212734648884,89.12271938285194,83.69000015258788,78.25728092232383,56.07353807506098,67.32783715701125,NUVL
2024-03-06,82.16999816894531,84.75,81.8499984741211,84.47000122070312,84.47000122070312,404900,84.43600006103516,85.36300048828124,83.9470001220703,78.72199996948243,70.06240009307861,57.436099948883054,53.907969677801646,1.8675296324058195,2.357408626007039,-0.48987899360121956,89.00367942356075,83.9470001220703,78.89032082057986,43.518691806166466,57.37579040689408,NUVL
2024-03-07,85.11000061035156,85.55999755859375,82.8499984741211,83.45999908447266,83.45999908447266,354600,84.30399932861329,85.38600006103516,84.18100013732911,78.92879989624024,70.29590007781982,57.65824995040894,51.990907668623834,1.6583359076929725,2.2175940823442257,-0.5592581746512533,88.65970920986679,84.18100013732911,79.70229106479142,32.37579326353164,43.98934104825299,NUVL
2024-03-08,84.62999725341797,88.13999938964844,84.03500366210938,84.38999938964844,84.38999938964844,353700,83.74799957275391,85.09899978637695,84.37150001525879,79.13059982299805,70.55990005493165,57.87639995574951,53.62622164827734,1.549727333955417,2.084020732666464,-0.5342933987110472,88.53430826445843,84.37150001525879,80.20869176605915,43.107497891063055,39.667327653587016,NUVL
2024-03-11,83.58999633789062,84.72000122070312,82.16500091552734,83.63999938964844,83.63999938964844,574900,83.47599945068359,84.80199966430663,84.43100013732911,79.30999984741212,70.8167000579834,58.09274995803833,52.085385726707564,1.3871453763666608,1.9446456614065035,-0.5575002850398427,88.51553135733958,84.43100013732911,80.34646891731863,40.10839660144123,38.53056258534527,NUVL
2024-03-12,83.61000061035156,87.44000244140625,83.0,87.0199966430664,87.0199966430664,560700,84.59599914550782,84.60499954223633,84.60449981689453,79.54899978637695,71.15530002593994,58.32744993209839,57.949354274723206,1.5135878357778552,1.858434096280774,-0.3448462605029188,88.81737723504875,84.60449981689453,80.39162239874031,52.289876011998395,45.16859016816752,NUVL
2024-03-13,87.0,89.38999938964844,85.58999633789062,88.41000366210938,88.41000366210938,826200,85.38399963378906,84.90999984741211,85.0,79.84539993286133,71.50890007019044,58.57614995956421,60.11136639813619,1.7062873273111023,1.8280047424868395,-0.1217174151757372,89.08039737217584,85.0,80.91960262782416,66.41852796118825,52.938933524875914,NUVL
2024-03-14,87.54000091552734,87.54000091552734,83.74500274658203,84.5999984741211,84.5999984741211,513100,85.61199951171875,84.95799942016602,85.0189998626709,80.01539993286133,71.84460006713867,58.797999954223634,52.190539867507866,1.5338858048003488,1.7691809549495414,-0.23529515014919267,89.08821592485495,85.0189998626709,80.94978380048684,68.43804798828747,62.38215065382466,NUVL
2024-03-15,84.44000244140625,84.62000274658203,78.80999755859375,80.80000305175781,80.80000305175781,1241800,84.89400024414063,84.32099990844726,84.8340000152588,80.16100006103515,72.14200008392334,58.99799997329712,45.71971551510476,1.078199668800849,1.630984697719803,-0.552785028918954,89.298049100245,84.8340000152588,80.3699509302726,50.49375706030594,61.783444336593845,NUVL
2024-03-18,80.27999877929688,80.62999725341797,78.01000213623047,78.11000061035156,78.11000061035156,456400,83.78800048828126,83.63199996948242,84.42900009155274,80.27140014648438,72.42040008544922,59.17804998397827,41.77148898491501,0.4943063513238002,1.4036490284406025,-0.9093426771168023,89.71439443749371,84.42900009155274,79.14360574561177,21.265060788922998,46.732288612505435,NUVL
2024-03-19,77.70999908447266,80.18000030517578,77.2040023803711,78.08000183105469,78.08000183105469,381300,82.0000015258789,83.29800033569336,84.23350028991699,80.38600021362305,72.68240009307861,59.35594999313354,41.72821131161656,0.02881389111924193,1.1286820009763303,-1.0998681098570884,90.12032643914928,84.23350028991699,78.3466741406847,8.95880604231145,26.905874630513427,NUVL
2024-03-20,77.63999938964844,79.79000091552734,75.5199966430664,79.70999908447266,79.70999908447266,301000,80.26000061035157,82.8220001220703,84.09250030517578,80.52420013427735,72.95160007476807,59.53154998779297,45.05901012089701,-0.20618827134521212,0.8617079465120219,-1.067896217857234,90.26398531935929,84.09250030517578,77.92101529099226,12.758797237531375,14.327554689588574,NUVL
2024-03-21,80.68000030517578,81.19000244140625,77.7699966430664,79.54000091552734,79.54000091552734,307400,79.24800109863281,82.43000030517578,83.90800018310547,80.65920013427734,73.20750007629394,59.70939998626709,44.77157852081573,-0.4015181583047962,0.6090627255486583,-1.0105808838534545,90.38467649441779,83.90800018310547,77.43132387179315,22.127037599580465,14.614880293141063,NUVL
2024-03-22,79.69999694824219,79.69999694824219,76.62000274658203,77.63999938964844,77.63999938964844,256800,78.61600036621094,81.75500030517578,83.42700004577637,80.72920013427735,73.47430007934571,59.87934997558594,41.579138530631695,-0.7015457623084274,0.34694102797724113,-1.0484867902856685,90.25578287170363,83.42700004577637,76.5982172198491,24.82578085764938,19.90387189825371,NUVL
2024-03-25,77.48999786376953,78.22000122070312,75.88999938964844,76.44000244140625,76.44000244140625,242100,78.28200073242188,81.03500061035156,82.9185001373291,80.77320022583008,73.7338000869751,60.04474998474121,39.65587520531793,-1.0243415531988802,0.07268451174201684,-1.0970260649408972,90.22160323409503,82.9185001373291,75.61539704056318,16.96710266603372,21.306640374421153,NUVL
2024-03-26,76.9800033569336,78.13999938964844,75.16999816894531,75.73999786376953,75.73999786376953,238200,77.81399993896484,79.90700073242188,82.2560001373291,80.7936001586914,73.97030006408691,60.210999965667725,38.53608597281667,-1.32141165136386,-0.20613472087915857,-1.1152769304847014,89.63930914426236,82.2560001373291,74.87269113039584,8.642100604839127,16.811661376174044,NUVL
2024-03-27,76.8499984741211,77.58000183105469,75.54000091552734,76.63999938964844,76.63999938964844,309800,77.2,78.73000030517578,81.82000007629395,80.8418000793457,74.19990005493165,60.385099964141844,40.8487867886544,-1.4673050635157239,-0.45836878940647163,-1.0089362741092522,89.44455231044185,81.82000007629395,74.19544784214605,6.993019389268895,10.86740755338055,NUVL
2024-03-28,75.33999633789062,76.19999694824219,73.75,75.08999633789062,75.08999633789062,713800,76.30999908447265,77.77900009155273,81.36849975585938,80.86720001220704,74.39970001220703,60.5430499458313,38.18404481469392,-1.6885345607718847,-0.7044019436795542,-0.9841326170923305,89.45051523598323,81.36849975585938,73.28648427573552,7.63791620778882,7.757678733965583,NUVL
2024-04-01,77.13999938964844,77.87000274658203,76.0,77.08999633789062,77.08999633789062,557800,76.19999847412109,77.40799942016602,80.86449966430663,80.93899993896484,74.60709999084473,60.709749927520754,43.321808343958494,-1.6830757958213525,-0.9001367141079138,-0.7829390817134386,88.68962275496351,80.86449966430663,73.03937657364976,13.420262811536162,9.350399469531261,NUVL
2024-04-02,75.87999725341797,75.87999725341797,72.31999969482422,73.41999816894531,73.41999816894531,585900,75.5959976196289,76.93899917602539,80.2854995727539,80.89899993896485,74.78039997100831,60.86144990921021,37.210193332734995,-1.952382021421883,-1.1105857755707076,-0.8417962458511754,88.50469873431693,80.2854995727539,72.06630041119088,12.12242435565985,11.060201124994913,NUVL
2024-04-03,72.87999725341797,74.18000030517578,72.33000183105469,74.0,74.0,452000,75.247998046875,76.53099899291992,79.91449966430665,80.79199996948242,74.95049995422363,61.008049907684324,38.682446281627406,-2.0948596074188117,-1.3074405419403283,-0.7874190654784834,88.5544507458828,79.91449966430665,71.27454858273049,12.945876694779153,12.829521287325024,NUVL
2024-04-04,74.11000061035156,75.22000122070312,71.16000366210938,71.9000015258789,71.9000015258789,351100,74.2999984741211,75.74999923706055,79.28599967956544,80.69139999389648,75.09169998168946,61.151249923706054,35.44213002626209,-2.3501355475751495,-1.5159795430672927,-0.8341560045078569,88.32837895522383,79.28599967956544,70.24362040390704,7.659969873858533,10.909423641432483,NUVL
2024-04-05,71.94999694824219,73.2300033569336,69.16000366210938,70.19999694824219,70.19999694824219,892200,73.3219985961914,74.81599884033203,78.62299957275391,80.56399993896484,75.22449996948242,61.28334991455078,33.03001489546156,-2.6589687940894464,-1.7445773932717235,-0.914391400817723,88.26836018387769,78.62299957275391,68.97763896163013,8.393621216345519,9.666489261661038,NUVL
2024-04-08,70.20999908447266,70.55500030517578,67.12999725341797,68.44000244140625,68.44000244140625,1270200,71.59199981689453,73.89599914550782,77.8254997253418,80.40679992675781,75.34040000915527,61.41079992294311,30.700479657989447,-3.0110289473842755,-1.9978677040942339,-1.0131612432900416,88.05173979830732,77.8254997253418,67.59925965237628,7.820000062010272,7.957863717404744,NUVL
2024-04-09,68.76000213623047,70.63999938964844,68.41000366210938,70.0,70.0,800600,70.90800018310547,73.25199890136719,77.14349975585938,80.28079986572266,75.47139999389648,61.55044992446899,35.07159756638852,-3.128101581931034,-2.2239144796615937,-0.9041871022694403,87.54549466632953,77.14349975585938,66.74150484538923,12.791591430948955,9.668404236434885,NUVL
2024-04-10,67.69999694824219,69.69999694824219,65.76000213623047,66.93000030517578,66.93000030517578,1019200,69.49400024414062,72.37099914550781,76.13899993896484,80.05999984741212,75.55259998321533,61.665849933624266,30.936106861027284,-3.429077535286339,-2.4649470907865427,-0.9641304444997965,86.41126817154654,76.13899993896484,65.86673170638315,12.437464804812556,11.016352099257231,NUVL
2024-04-11,67.5,69.38999938964844,66.80999755859375,68.0,68.0,470600,68.71399993896485,71.50699920654297,75.11849975585938,79.90579986572266,75.64259998321533,61.800049934387204,33.8632525445322,-3.5404509984672075,-2.6800478723226755,-0.860403126144532,84.31017912765223,75.11849975585938,65.92682038406652,14.68800207717262,13.305686104311347,NUVL
2024-04-12,66.94999694824219,67.44999694824219,64.95999908447266,65.51000213623047,65.51000213623047,557500,67.7760009765625,70.54899978637695,74.16399993896485,79.71259994506836,75.71740001678467,61.91449995040894,30.611767965426505,-3.7859946980866397,-2.9012372374754682,-0.8847574606111714,83.18218000949112,74.16399993896485,65.14581986843858,9.266437255245469,12.130634712410185,NUVL
2024-04-15,65.77999877929688,66.94999694824219,64.76000213623047,65.27999877929688,65.27999877929688,523200,67.14400024414063,69.36800003051758,73.3879997253418,79.46459991455077,75.77279998779296,62.026549949646,30.322145107731586,-3.953574847936025,-3.1117047595675795,-0.8418700883684456,82.65604452004712,73.3879997253418,64.11995493063648,8.03435528722097,10.662931539879656,NUVL
2024-04-16,64.93000030517578,66.4749984741211,63.970001220703125,64.75,64.75,770800,66.09400024414063,68.50100021362304,72.71999969482422,79.22979995727539,75.81689998626709,62.13609994888306,29.626558823269722,-4.082093958013374,-3.3057825992567382,-0.7763113587566357,82.4449833725982,72.71999969482422,62.99501601705025,4.54857000938627,7.283120850617539,NUVL
2024-04-17,66.19999694824219,67.01499938964844,63.560001373291016,64.25,64.25,587400,65.55800018310546,67.52600021362305,72.02849960327148,78.94699996948242,75.85939998626709,62.24649995803833,28.951803181655915,-4.176152019093777,-3.479856483224146,-0.6962955358696314,82.09154449100245,72.02849960327148,61.96545471554052,4.773222528611839,5.78538260840633,NUVL
2024-04-18,64.29000091552734,64.31999969482422,62.650001525878906,63.060001373291016,63.060001373291016,624400,64.57000045776367,66.64200019836426,71.1959997177124,78.62159996032715,75.865,62.3528999710083,27.35495906518753,-4.297181421568382,-3.6433214708929933,-0.6538599506753888,81.333965658618,71.1959997177124,61.058033776806795,4.375705655391705,4.565832731129908,NUVL
2024-04-19,62.95000076293945,64.70999908447266,61.79499816894531,62.7599983215332,62.7599983215332,1246000,64.01999969482422,65.89800033569335,70.3569995880127,78.30119995117188,75.85969997406006,62.464199962615965,26.951377090437457,-4.366966166421548,-3.7880504099987045,-0.5789157564228438,80.37056145489363,70.3569995880127,60.34343772113176,4.788959102470762,4.645962428824739,NUVL
2024-04-22,63.0,64.95999908447266,62.23400115966797,64.48999786376953,64.48999786376953,454900,63.86199951171875,65.50299987792968,69.69949951171876,77.97939987182617,75.86439998626709,62.58649995803833,33.082504862363194,-4.233869166382561,-3.877214161275476,-0.35665500510708537,79.43695916426024,69.69949951171876,59.96203985917727,9.873188497024676,6.345951084962351,NUVL
2024-04-23,65.37000274658203,68.29000091552734,64.7699966430664,67.5999984741211,67.5999984741211,485400,64.43199920654297,65.2629997253418,69.25749931335449,77.68239990234375,75.9203999710083,62.72889995574951,42.43608416434159,-3.8332504519492545,-3.8684214194102315,0.03517096746097703,78.52202136016355,69.25749931335449,59.992977266545424,23.388652900443805,12.683600166646386,NUVL
2024-04-24,67.58000183105469,68.72000122070312,67.13999938964844,67.19999694824219,67.19999694824219,502900,65.02199859619141,65.28999938964844,68.83049926757812,77.35539978027344,75.97039993286133,62.855349941253664,41.630090971928965,-3.5076005785807354,-3.796257251244332,0.28865667266359685,77.63641536442478,68.83049926757812,60.02458317073146,36.860609022689935,23.374150140052777,NUVL
2024-04-25,65.66000366210938,66.52999877929688,64.44000244140625,66.06999969482422,66.06999969482422,287800,65.62399826049804,65.09699935913086,68.30199928283692,77.06679977416992,75.97739990234375,62.97664993286133,39.356001917429104,-3.3026313637802787,-3.6975320737515216,0.39490070997124294,76.41084152548316,68.30199928283692,60.19315704019067,46.27991592374951,35.509725948961055,NUVL
2024-04-26,66.2300033569336,66.8949966430664,65.08000183105469,66.86000061035156,66.86000061035156,230300,66.44399871826172,65.23199920654297,67.89049949645997,76.7195997619629,75.98399993896484,63.09919994354248,41.75162671162087,-3.041386106914146,-3.5663028803840464,0.5249167734699003,75.392264985315,67.89049949645997,60.38873400760494,50.95451417270198,44.698346373047116,NUVL
2024-04-29,67.13999938964844,68.79000091552734,66.44000244140625,67.94999694824219,67.94999694824219,370000,67.13599853515625,65.4989990234375,67.43349952697754,76.38859970092773,75.99189987182618,63.22924993515014,44.9810529968885,-2.7150958290600613,-3.3960614701192493,0.680965641059188,73.63959726417157,67.43349952697754,61.227401789783514,61.152840528402066,52.79575687495116,NUVL
2024-04-30,67.25,69.63999938964844,67.19999694824219,68.87999725341797,68.87999725341797,477200,67.39199829101562,65.9119987487793,67.20649948120118,76.04199966430664,76.00429985046387,63.36644992828369,47.648018711358645,-2.35432597643603,-3.1877143713826053,0.8333883949465752,72.82436126100093,67.20649948120118,61.58863770140143,75.1461316427767,62.417828781293544,NUVL
2024-05-01,69.05999755859375,72.19000244140625,68.06999969482422,70.6500015258789,70.6500015258789,534000,68.08199920654297,66.55199890136718,67.03899955749512,75.81519973754882,76.0288998413086,63.50394992828369,52.379280888656886,-1.9036446858199128,-2.930900434270067,1.027255748450154,71.99776527949984,67.03899955749512,62.08023383549038,84.45318891359244,73.5840536949237,NUVL
2024-05-02,71.5199966430664,73.29000091552734,70.95999908447266,72.48999786376953,72.48999786376953,325700,69.36599884033203,67.49499855041503,67.06849937438965,75.61439971923828,76.04549980163574,63.64904991149902,56.75461284967487,-1.3820725173764572,-2.621134850891345,1.2390623335148878,72.14813371247155,67.06849937438965,61.98886503630774,89.51262835243512,83.03731630293471,NUVL
2024-05-03,73.4800033569336,74.79000091552734,70.125,70.3499984741211,70.3499984741211,346500,70.06399841308594,68.25399856567383,67.0759994506836,75.35679962158203,76.04239974975586,63.77819990158081,50.89738760055018,-1.1283954419311755,-2.3225869690993113,1.1941915271681358,72.17451412275571,67.0759994506836,61.97748477861148,81.3528703610444,85.10622920902394,NUVL
2024-05-06,69.98999786376953,70.69000244140625,68.79000091552734,69.25,69.25,278500,70.3239990234375,68.72999877929688,67.11649932861329,74.99659957885743,76.02359977722168,63.89969989776611,48.14682502024704,-1.0045355552081219,-2.0589766863210732,1.0544411311129513,72.27027908204016,67.11649932861329,61.96271957518641,72.08054970905307,80.98201614084415,NUVL
