Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-15,231.82000732421875,236.3800048828125,231.67999267578125,235.8699951171875,235.8699951171875,111100,235.947998046875,233.18199920654297,227.8874984741211,224.18879943847656,209.01999954223632,186.08854988098145,62.28054223233983,4.38857908205523,3.668575639674666,0.7200034423805644,241.14309069986578,227.8874984741211,214.6319062483764,78.57903186675242,83.7534862031435,NICE
2020-10-16,237.0399932861328,239.02000427246094,235.9199981689453,236.36000061035156,236.36000061035156,134200,236.1459991455078,234.09299926757814,228.8594985961914,224.41899932861327,209.5534996032715,186.47724990844728,62.820145434333575,4.393539693334247,3.8135684504065823,0.5799712429276651,241.59649330479107,228.8594985961914,216.12250388759173,74.64971688403149,78.61306268076525,NICE
2020-10-19,237.64999389648438,238.64999389648438,231.97999572753906,233.0800018310547,233.0800018310547,238100,235.47799987792968,234.23899993896484,229.62249832153321,224.7207992553711,210.03719955444336,186.85264991760255,56.947409577837696,4.085705059454142,3.8679957722160943,0.21770928723804772,241.416175266645,229.62249832153321,217.82882137642142,67.27707688745063,73.50194187941138,NICE
2020-10-20,233.66000366210938,234.8300018310547,231.72000122070312,232.92999267578125,232.92999267578125,160900,234.63999938964844,234.4209991455078,230.0099983215332,225.05679901123048,210.50509948730468,187.2188498687744,56.68640434938328,3.785996794774661,3.8515959767278076,-0.06559918195314651,241.70319819940437,230.0099983215332,218.31679844366204,58.57698914395504,66.83459430514559,NICE
2020-10-21,231.8699951171875,233.75999450683594,226.00999450683594,227.4600067138672,227.4600067138672,228900,233.13999938964844,233.98699951171875,230.5529983520508,225.2925991821289,210.9393995666504,187.55789993286132,48.040070518664436,3.071685208166258,3.695613823015498,-0.6239286148492398,240.59722258459604,230.5529983520508,220.50877411950555,36.59909832495806,54.15105478545444,NICE
2020-10-22,226.9600067138672,227.5500030517578,223.74000549316406,224.9499969482422,224.9499969482422,235300,230.95599975585938,233.45199890136718,230.92349853515626,225.38959899902343,211.3002995300293,187.86469993591308,44.67285668500271,2.276805719313046,3.4118522022750075,-1.1350464829619615,239.4527671830535,230.92349853515626,222.394229887259,21.37422384113702,38.85010377001657,NICE
2020-10-23,227.16000366210938,228.67999267578125,223.83999633789062,228.08999633789062,228.08999633789062,146000,229.3019989013672,232.7239990234375,231.13999862670897,225.53819885253907,211.7011994934082,188.1903498840332,49.44657190851748,1.8785746668864647,3.105196695197299,-1.2266220283108344,239.1339665686712,231.13999862670897,223.14603068474673,14.322854667849972,24.09872561131488,NICE
2020-10-26,224.07000732421875,227.74000549316406,223.63999938964844,227.08999633789062,227.08999633789062,241000,228.10399780273437,231.79099884033204,231.2744987487793,225.67259887695312,212.13429946899413,188.5149998474121,48.0254071303971,1.465389942997973,2.777235344757434,-1.3118454017594607,238.8919873953705,231.2744987487793,223.6570101021881,17.794168612912642,17.830415707299743,NICE
2020-10-27,228.0,230.91000366210938,228.0,230.0800018310547,230.0800018310547,121000,227.53399963378905,231.08699951171874,231.47949905395507,225.81779876708984,212.5877995300293,188.8438998413086,52.42807238976012,1.363489073958874,2.494486090597722,-1.1309970166388479,238.72774331786997,231.47949905395507,224.23125479004017,28.071273239200266,20.06276550665416,NICE
2020-10-28,228.3300018310547,228.3300018310547,225.77999877929688,226.89999389648438,226.89999389648438,512300,227.4219970703125,230.28099822998047,231.47299880981444,225.8855987548828,212.99039947509766,189.16349983215332,47.79131422989328,1.0144380270940303,2.1984764778969836,-1.1840384508029533,238.73740786047432,231.47299880981444,224.20858975915456,25.875623772721298,23.913688541611265,NICE
2020-10-29,228.64999389648438,230.8300018310547,226.61000061035156,229.0399932861328,229.0399932861328,168400,228.23999633789063,229.597998046875,231.38999862670897,226.03839874267578,213.40629943847657,189.48134979248047,50.936043414483564,0.9001166393844642,1.9388045101944797,-1.0386878708100156,238.72542496290734,231.38999862670897,224.0545722905106,29.712689233577493,27.886528748499547,NICE
2020-10-30,229.35000610351562,229.77000427246094,223.3000030517578,228.25999450683594,228.25999450683594,363400,228.27399597167968,228.78799743652343,231.44049835205078,226.1267987060547,213.80389938354492,189.74129974365235,49.759570137177725,0.7380687362563378,1.6986573554068514,-0.9605886191505135,238.67442854780072,231.44049835205078,224.20656815630085,26.893493292399494,27.493935432899292,NICE
2020-11-02,228.42999267578125,232.33999633789062,228.08999633789062,229.60000610351562,229.60000610351562,236500,228.7759979248047,228.43999786376952,231.3394989013672,226.21139892578125,214.26039947509764,190.01044975280763,51.818476998519316,0.7095926006488185,1.5008444044552447,-0.7912518038064262,238.616859758606,231.3394989013672,224.06213804412837,33.61193033993519,30.072704288637254,NICE
2020-11-03,230.2899932861328,237.25999450683594,230.27999877929688,235.6699981689453,235.6699981689453,246100,229.8939971923828,228.71399841308593,231.56749877929687,226.57299896240235,214.7650994873047,190.3032497406006,59.84592082491095,1.1634116038891875,1.4333578443420332,-0.26994624045284565,239.08362518571982,231.56749877929687,224.0513723728739,49.21604940239379,36.573824344909355,NICE
2020-11-04,240.5399932861328,251.19000244140625,240.5399932861328,248.00999450683594,248.00999450683594,313600,234.11599731445312,230.7689971923828,232.37799835205078,227.09479888916016,215.35749938964844,190.64589973449708,70.5779396207377,2.4900967233663494,1.6447056201468964,0.845391103219453,242.76668640349672,232.37799835205078,221.98931030060484,68.8957444317026,50.574574724677056,NICE
2020-11-05,251.36000061035156,255.47999572753906,250.9499969482422,253.3000030517578,253.3000030517578,179000,238.96799926757814,233.60399780273437,233.5279983520508,227.4403988647461,215.9591993713379,191.02004974365235,73.80956156425631,3.9231401997782314,2.1003925360731635,1.822747663705068,247.2872600570827,233.5279983520508,219.76873664701887,86.83773085542173,68.31650822983924,NICE
2020-11-06,251.6300048828125,254.39999389648438,250.00999450683594,252.50999450683594,252.50999450683594,223400,243.81799926757813,236.0459976196289,234.3849983215332,227.77439880371094,216.55669937133788,191.39739974975586,72.52836590860127,4.938166285123941,2.667947285883319,2.270218999240622,250.44003279874008,234.3849983215332,218.32996384432633,90.8647738077354,82.19941636495311,NICE
2020-11-09,248.5500030517578,252.0,237.05999755859375,239.22999572753906,239.22999572753906,482800,245.7439971923828,237.25999755859374,234.5254981994629,227.95659881591797,216.99909927368165,191.73514976501465,55.186779857077696,4.617766121332664,3.0579110529731883,1.559855068359476,250.6980591067071,234.5254981994629,218.3529372922187,77.8330238583405,85.17850950716574,NICE
2020-11-10,235.25999450683594,238.11000061035156,230.27000427246094,232.57000732421875,232.57000732421875,485000,245.1239990234375,237.50899810791014,234.29799880981446,228.01099884033204,217.375799407959,192.03944976806642,48.875309274949046,3.7828351104468823,3.2028958644679273,0.579939245978955,250.4461630544205,234.29799880981446,218.1498345652084,56.36005882237628,75.01928549615059,NICE
2020-11-11,232.22999572753906,246.99000549316406,232.22999572753906,246.0,246.0,520400,244.7220001220703,239.41899871826172,234.8499984741211,228.2517987060547,217.86839935302734,192.40494979858397,59.0465322759806,4.156916097587924,3.3936999110919266,0.7632161864959977,251.78647123060819,234.8499984741211,217.913525717634,49.61674414605425,61.26994227559021,NICE
2020-11-12,241.16000366210938,252.60000610351562,240.16000366210938,247.5,247.5,383100,243.56199951171874,241.26499938964844,235.4314987182617,228.5901986694336,218.37659942626954,192.7760498046875,60.00364494316914,4.522285348509371,3.6194169985754154,0.9028683499339554,253.24407765524077,235.4314987182617,217.61891978128264,58.1831478696169,54.71998361268235,NICE
2020-11-13,248.5399932861328,248.5399932861328,235.11000061035156,236.44000244140625,236.44000244140625,391900,240.3480010986328,242.08300018310547,235.43549880981445,228.87079864501953,218.8102993774414,193.09674980163575,50.611404036189256,3.8747282857422363,3.67047925600878,0.2042490297334565,253.248945898526,235.43549880981445,217.6220517211029,62.19184478074669,56.66391226547248,NICE
2020-11-16,237.30999755859375,237.30999755859375,230.9199981689453,235.3000030517578,235.3000030517578,334900,239.56200256347657,242.6529998779297,235.5464988708496,229.1619985961914,219.21609939575194,193.40939979553224,49.747047007105735,3.2322864386935635,3.5828406925457363,-0.35055425385217287,253.32748904982506,235.5464988708496,217.76550869187415,51.10835670991707,57.16111645342676,NICE
2020-11-17,233.94000244140625,236.13999938964844,231.38999938964844,232.25999450683594,232.25999450683594,363300,239.5,242.31199951171874,235.51299896240235,229.51819854736328,219.63249938964844,193.69874977111817,47.4212457027267,2.449605831995626,3.3561937204357144,-0.9065878884400882,253.31609206507756,235.51299896240235,217.70990585972714,35.32214481659395,49.54078210241911,NICE
2020-11-18,232.27000427246094,234.99000549316406,230.5,233.6999969482422,233.6999969482422,173100,237.03999938964844,240.88099975585936,235.8249984741211,229.77919860839845,220.11329940795898,194.0059497833252,48.64601023533403,1.9233507841023538,3.0696251331690423,-1.1462743490666885,253.26770490606498,235.8249984741211,218.3822920421772,32.483936698928964,39.63814607514653,NICE
2020-11-19,232.3800048828125,238.6300048828125,230.94000244140625,238.0,238.0,343800,235.13999938964844,239.3509994506836,236.47749862670898,230.2605987548828,220.60089935302733,194.32284980773926,52.22479122059994,1.8321443571569205,2.822128977966618,-0.9899846208096976,253.2058570806763,236.47749862670898,219.74914017274165,32.114220462566955,33.30676732602982,NICE
2020-11-20,239.19000244140625,241.0,236.10000610351562,239.52999877929688,239.52999877929688,198500,235.75799865722655,238.0529998779297,237.04949874877929,230.79419860839843,221.1193994140625,194.65149978637695,53.467374463464346,1.8618583770477812,2.6300748577828506,-0.7682164807350693,253.36889679261552,237.04949874877929,220.73010070494306,35.07691568468582,33.225024282060446,NICE
2020-11-23,238.47000122070312,238.8800048828125,232.5500030517578,235.0,235.0,358100,235.697998046875,237.63000030517577,237.44499893188475,231.24919860839844,221.58479934692383,194.95404975891114,49.37285600792896,1.5025534087899075,2.404570567984262,-0.9020171591943544,253.15164791578832,237.44499893188475,221.7383499479812,30.558311294496676,32.58314914724968,NICE
2020-11-24,233.2899932861328,236.55999755859375,233.0,234.66000366210938,234.66000366210938,245400,236.1779998779297,237.83899993896483,237.6739990234375,231.65159881591796,222.05519943237306,195.25414978027345,49.069129174118686,1.176801336519219,2.1590167216912532,-0.9822153851720343,253.07502695690113,237.6739990234375,222.27297108997385,24.302519970801654,29.97924898332791,NICE
2020-11-25,233.2100067138672,234.63999938964844,232.6199951171875,233.89999389648438,233.89999389648438,293800,236.21799926757814,236.62899932861328,238.0239990234375,231.99119873046874,222.52569931030274,195.5390997314453,48.3530705367687,0.8475440753852581,1.8967221924300541,-1.049178117044796,252.73231119893222,238.0239990234375,223.3156868479428,17.073197082125755,23.978009449141222,NICE
2020-11-27,235.83999633789062,241.25,235.83999633789062,239.72999572753906,239.72999572753906,142800,236.56399841308593,235.85199890136718,238.55849914550782,232.49799865722656,223.04389923095704,195.85209968566895,53.909386427327235,1.0449917339498143,1.7263761007340062,-0.6813843667841919,252.68759319513194,238.55849914550782,224.4294050958837,24.940565412991692,22.10542748863956,NICE
2020-11-30,239.13999938964844,243.9600067138672,237.52000427246094,243.72000122070312,243.72000122070312,459900,237.4019989013672,236.5799987792969,239.33149948120118,233.03399871826173,223.5539991760254,196.175249710083,57.29552910093149,1.5060694917220019,1.6823147789316053,-0.17624528720960342,252.79840565014413,239.33149948120118,225.86459331225822,39.213606672414116,27.07578972251038,NICE
2020-12-01,241.52000427246094,242.47000122070312,239.49000549316406,241.8000030517578,241.8000030517578,377800,238.76199951171876,237.22999877929686,239.94149932861328,233.5135986328125,224.0289991760254,196.50129974365234,55.19418072394722,1.6969873170496328,1.685249286555211,0.011738030494421903,252.675213312026,239.94149932861328,227.20778534520056,51.24285455276701,38.46567554605746,NICE
2020-12-02,239.8000030517578,239.80999755859375,237.60000610351562,238.5500030517578,238.5500030517578,420400,239.53999938964844,237.85899963378907,240.08549957275392,233.78099884033202,224.43199920654297,196.78764976501463,51.7353303077095,1.5679686637644465,1.661793161997058,-0.09382449823261152,252.68719134316203,240.08549957275392,227.4838078023458,49.26313883151888,46.573200018899854,NICE
2020-12-03,238.75,242.66000366210938,237.82000732421875,241.72000122070312,241.72000122070312,193200,241.1040008544922,238.66100006103517,239.77099990844727,234.2833987426758,224.87769927978516,197.0894497680664,54.71619159820693,1.7018944313484496,1.6698134158673363,0.032081015481113306,251.86983416867093,239.77099990844727,227.6721656482236,49.917238795775596,50.141077393353676,NICE
2020-12-04,243.66000366210938,246.08999633789062,241.82000732421875,243.6999969482422,243.6999969482422,277900,241.89800109863282,239.2309997558594,239.29099960327147,234.80659881591797,225.33209930419923,197.4232997894287,56.52240023414539,1.9453755958250838,1.724925851858886,0.22044974396619788,249.87120790093257,239.29099960327147,228.71079130561037,61.0967184442261,53.425698690506714,NICE
2020-12-07,242.44000244140625,244.47999572753906,238.52999877929688,239.63999938964844,239.63999938964844,451900,241.08200073242188,239.24199981689452,238.64749984741212,235.12419891357422,225.73049926757812,197.76484977722168,51.94697526707315,1.7900932203468756,1.7379593255564838,0.052133894790391766,247.32853865603275,238.64749984741212,229.9664610387915,68.49738242740982,59.83711322247035,NICE
2020-12-08,238.88999938964844,239.9499969482422,238.14999389648438,239.1999969482422,239.1999969482422,354400,240.56199951171874,239.66199951171876,238.64599990844727,235.42019897460938,226.1198992919922,198.1243997955322,51.46079056151631,1.6129334069643448,1.712954141838056,-0.10002073487371121,247.3266459740776,238.64599990844727,229.96535384281694,66.36733071940436,65.32047719701326,NICE
2020-12-09,240.0,240.72999572753906,237.0399932861328,238.22000122070312,238.22000122070312,321900,240.49599914550782,240.01799926757812,238.9284996032715,235.66499908447267,226.4470993041992,198.47579978942872,50.330917499095285,1.3775756785337308,1.645878449177191,-0.2683027706434602,247.15571964445746,238.9284996032715,230.70127956208552,54.16171612935113,63.00880975872161,NICE
2020-12-10,237.99000549316406,242.8300018310547,236.61000061035156,242.7100067138672,242.7100067138672,299600,240.69400024414062,240.8990005493164,238.76399993896484,235.97859924316407,226.85629943847655,198.8760498046875,55.185774773253,1.5356568061008034,1.6238341205619133,-0.08817731446110999,246.5381651469595,238.76399993896484,230.9898347309702,59.63160173295001,60.05354952723501,NICE
2020-12-11,242.60000610351562,243.91000366210938,241.6300048828125,243.07000732421875,243.07000732421875,293600,240.56800231933593,241.23300170898438,238.5425003051758,236.2259994506836,227.25019958496094,199.2722498321533,55.560831793266715,1.6707271763184224,1.6332127317132152,0.03751444460520714,245.52004979172162,238.5425003051758,231.56495081862997,66.92853164470759,60.24061650233608,NICE
2020-12-14,242.00999450683594,245.50999450683594,241.1699981689453,245.00999450683594,245.00999450683594,277000,241.64200134277343,241.36200103759765,238.97099990844725,236.58119934082032,227.69489959716796,199.65544982910157,57.61923524852664,1.9122687267966398,1.6890239307299002,0.22324479606673964,246.41635725336266,238.97099990844725,231.52564256353185,81.57164937099479,69.37726091621731,NICE
2020-12-15,246.0,250.5,244.92999267578125,250.0800018310547,250.0800018310547,361500,243.81800231933593,242.19000091552735,239.70999984741212,236.95039947509767,228.19649963378907,200.09284980773927,62.50698891910456,2.4841634748093213,1.8480518395457843,0.636111635263537,248.38384579446614,239.70999984741212,231.0361539003581,89.10965794359883,79.20327965310025,NICE
2020-12-16,249.2899932861328,259.6300048828125,249.08999633789062,256.0799865722656,256.0799865722656,459200,247.38999938964844,243.94299926757813,240.9009994506836,237.44979919433592,228.7486994934082,200.53629974365234,67.31162111376233,3.382550866712876,2.1549516449792026,1.2275992217336733,251.48667186450464,240.9009994506836,230.31532703686256,91.57029317115659,87.41720016191658,NICE
2020-12-17,258.6700134277344,266.57000732421875,258.6700134277344,264.75,264.75,332300,251.797998046875,246.24599914550782,242.4534996032715,238.10879913330078,229.3984994506836,201.04269973754882,72.74646398220914,4.739493047006874,2.671859925384737,2.0676331216221375,256.79921365276306,242.4534996032715,228.10778555377993,92.21797343730157,90.9659748506855,NICE
2020-12-18,266.0,273.8699951171875,265.1600036621094,273.54998779296875,273.54998779296875,577700,257.893994140625,249.23099822998046,244.23099899291992,238.973798828125,230.0839993286133,201.6136496734619,76.93770891623474,6.450606396283092,3.427609219564408,3.0229971767186843,263.79098567676334,244.23099899291992,224.6710123090765,92.71468436340261,92.16765032395342,NICE
2020-12-21,268.2900085449219,272.5,266.7699890136719,271.5899963378906,271.5899963378906,208200,263.2099945068359,252.42599792480468,245.8339988708496,239.69819885253906,230.74919921875,202.27659965515136,74.2006467234391,7.561358489512827,4.254359073554092,3.3069994159587353,268.58477272978257,245.8339988708496,223.08322501191662,95.6490668882185,93.52724156297406,NICE
2020-12-22,269.3900146484375,277.2799987792969,269.3900146484375,276.6000061035156,276.6000061035156,281100,268.5139953613281,256.165998840332,247.91399917602538,240.50179901123047,231.4627992248535,202.94934967041016,76.50181709623858,8.745095427169844,5.152506344277242,3.5925890828926015,273.7234245862034,247.91399917602538,222.10457376584736,97.11667131330167,95.16014085497409,NICE
2020-12-23,277.2099914550781,282.8599853515625,275.1300048828125,277.4100036621094,277.4100036621094,181400,272.7799987792969,260.08499908447266,250.0514991760254,241.3075991821289,232.2134992980957,203.62609970092774,76.86116186210053,9.637480634541987,6.049501202330191,3.587979432211796,278.10002840155767,250.0514991760254,222.00296995049314,93.47503849560405,95.41359223237457,NICE
2020-12-24,277.19000244140625,279.8800048828125,275.30999755859375,279.79998779296875,279.79998779296875,198900,275.7899963378906,263.7939971923828,252.34649887084962,242.20439880371094,232.93109924316406,204.36909965515136,77.93344051379214,10.417467999650938,6.923094561794341,3.4943734378565976,282.1872794866122,252.34649887084962,222.505718255087,93.30935421111788,94.63368800667435,NICE
2020-12-28,283.0,283.0,276.3399963378906,281.04998779296875,281.04998779296875,345200,277.2899963378906,267.5919952392578,254.4124984741211,243.10799865722657,233.64839904785157,205.08159957885744,78.49475995618931,11.00956672730436,7.740388994896344,3.269177732408016,286.1353860359842,254.4124984741211,222.689610912258,92.46550676580587,93.08329982417575,NICE
2020-12-29,280.8900146484375,288.7300109863281,279.010009765625,280.260009765625,280.260009765625,397500,279.0239990234375,271.1169967651367,256.2394989013672,243.98599884033203,234.20249908447266,205.8422996520996,77.15892951577865,11.284978403742684,8.449306876665613,2.8356715270770714,289.4621228421098,256.2394989013672,223.01687496062462,90.97643664900086,92.25043254197469,NICE
2020-12-30,279.8699951171875,287.5199890136719,279.8699951171875,282.80999755859375,282.80999755859375,149600,280.2659973144531,274.38999633789064,258.289998626709,244.9805987548828,234.85069900512696,206.6396996307373,78.43470387422352,11.57557086986435,9.07455967530536,2.5010111945589895,292.73449044636067,258.289998626709,223.84550680705738,89.39569862720748,90.94588068067122,NICE
2020-12-31,284.0299987792969,284.3399963378906,278.7200012207031,283.5400085449219,283.5400085449219,129800,281.49199829101565,277.13599853515626,260.5394989013672,245.99279907226563,235.52479904174805,207.4700496673584,78.79977200708896,11.7295621870187,9.605560177648028,2.124002009370672,295.4072651889489,260.5394989013672,225.67173261378557,87.15936021709115,89.17716516443299,NICE
2021-01-04,281.510009765625,282.2900085449219,271.8599853515625,278.8299865722656,278.8299865722656,201800,281.297998046875,278.5439971923828,262.39499816894534,247.0201986694336,236.15639892578125,208.249599609375,70.50650058719906,11.340812181990259,9.952610578516474,1.3882016034737852,297.00804924819664,262.39499816894534,227.78194708969403,85.63772725102433,87.39759536510748,NICE
2021-01-05,276.7699890136719,281.69000244140625,275.260009765625,279.29998779296875,279.29998779296875,271100,280.947998046875,279.11899719238284,264.1749977111816,248.10719848632812,236.7483987426758,209.00224952697755,70.83634085016952,10.94448891722925,10.150986246259029,0.7935026709702218,298.41889982882424,264.1749977111816,229.931095593539,82.24729487369352,85.01479411393616,NICE
2021-01-06,273.0299987792969,277.55999755859375,269.8999938964844,270.20001220703125,270.20001220703125,400500,278.9359985351563,278.97999877929686,265.70299835205077,248.94939880371095,237.243798828125,209.6752495574951,57.44171253068709,9.783331738071297,10.077455344621482,-0.2941236065501851,298.109365316217,265.70299835205077,233.2966313878845,70.30290910122976,79.39597707531571,NICE
2021-01-07,272.3900146484375,277.489990234375,271.69000244140625,275.510009765625,275.510009765625,878400,277.4760009765625,278.8709991455078,267.51849899291994,249.91779907226564,237.79519897460938,210.31179962158203,61.96167389943448,9.185691796247681,9.899102634946722,-0.7134108386990405,297.7797304186123,267.51849899291994,237.25726756722761,62.58195591749864,71.71071996414048,NICE
2021-01-08,279.0,280.7799987792969,272.3299865722656,273.8999938964844,273.8999938964844,219200,275.547998046875,278.51999816894534,269.302498626709,250.7941989135742,238.30599884033202,210.94384956359863,59.88490365328587,8.484340811853258,9.61615027032803,-1.1318094584747715,296.4958031284609,269.302498626709,242.10919412495707,48.78552477644752,60.556796598391806,NICE
2021-01-11,273.19000244140625,276.2699890136719,270.0,275.0899963378906,275.0899963378906,200400,274.8,278.0489990234375,270.92149810791017,251.75799896240235,238.82179885864258,211.55499954223632,60.92731924663616,7.933090624968656,9.279538341256155,-1.3464477162874982,295.29890718207105,270.92149810791017,246.5440890337493,43.663109405717215,51.676863366554294,NICE
2021-01-12,275.42999267578125,281.6199951171875,274.7099914550781,276.04998779296875,276.04998779296875,253500,274.15,277.5489990234375,272.5704971313477,252.69819885253906,239.36829879760742,212.17434951782226,61.789930434275085,7.487374376675348,8.921105548339993,-1.433731171664645,293.3911708852615,272.5704971313477,251.74982337743387,36.46810466665058,42.97224628293827,NICE
2021-01-13,272.7300109863281,275.6099853515625,271.20001220703125,275.0,275.0,409100,275.10999755859376,277.022998046875,274.0699974060059,253.63299896240235,239.87989883422853,212.80799949645996,60.22385739662707,6.969080576132626,8.53070055389852,-1.5616199777658935,290.61601466475213,274.0699974060059,257.52398014725964,33.13592643232068,37.75571350156266,NICE
2021-01-14,274.1600036621094,275.95001220703125,271.7200012207031,273.5,273.5,312800,274.70799560546874,276.0919982910156,275.2409973144531,254.51099884033204,240.36119888305663,213.457699508667,57.963682897591376,6.363932093358358,8.097346861790488,-1.7334147684321302,287.6202834754458,275.2409973144531,262.8617111534605,26.879719853522293,32.16125031749768,NICE
2021-01-15,274.17999267578125,275.0,271.0,273.70001220703125,273.70001220703125,228200,274.6679992675781,275.1079986572266,276.1219985961914,255.27159912109374,240.92229904174803,214.1217995452881,58.18901017901541,5.8332448587729,7.64452646118697,-1.8112816024140699,284.9076763338441,276.1219985961914,267.3363208585387,22.127844171952564,27.381163485931676,NICE
2021-01-19,276.489990234375,277.9200134277344,270.94000244140625,271.30999755859375,271.30999755859375,400800,273.91199951171876,274.3559997558594,276.4499984741211,255.73759918212892,241.41619903564452,214.75774955749512,54.43418609201323,5.160332097797607,7.147687588509098,-1.987355490711491,283.9014679944882,276.4499984741211,268.99852895375403,15.595716198125592,21.53442674119998,NICE
2021-01-20,273.5899963378906,278.80999755859375,273.0,277.0,277.0,349600,274.102001953125,274.1260009765625,276.6224990844727,256.21159912109374,241.82599899291992,215.42744956970216,60.90253960446616,5.028217370447123,6.723793544896703,-1.6955761744495792,283.95624711097366,276.6224990844727,269.2887510579717,22.654623493603907,20.12606128789385,NICE
2021-01-21,276.7900085449219,276.8999938964844,270.9100036621094,270.9700012207031,270.9700012207031,340600,273.29600219726564,274.2029998779297,276.5914993286133,256.5807992553711,242.17759902954103,216.02259956359865,52.41133523319276,4.38638151482462,6.256311138882286,-1.869929624057666,284.01476988935025,276.5914993286133,269.1682287678763,18.397750130569367,18.882696607432788,NICE
2021-01-22,270.3999938964844,272.7900085449219,269.25,269.29998779296875,269.29998779296875,203900,272.45599975585935,273.5819976806641,276.22649841308595,257.1821990966797,242.56939895629884,216.59159950256347,50.31889802190518,3.700310966870063,5.745111104479841,-2.044800137609778,284.3014756122121,276.22649841308595,268.1515212139598,16.029509492148367,19.027294372107047,NICE
2021-01-25,269.3900146484375,271.760009765625,264.510009765625,268.8900146484375,268.8900146484375,241200,271.49400024414064,273.08099975585935,275.80049896240234,257.9085992431641,242.95979904174806,217.14494956970213,49.793342479695454,3.0879181104544955,5.213672505674772,-2.1257543952202766,284.45867524319954,275.80049896240234,267.14232268160515,11.096054709466706,15.174438110727978,NICE
2021-01-26,268.1600036621094,268.489990234375,263.7099914550781,265.4800109863281,265.4800109863281,383900,270.3280029296875,272.1200012207031,275.0845001220703,258.29819946289064,243.27499908447265,217.6857495880127,45.533418262797355,2.3009101033458137,4.631120025208981,-2.330209921863167,284.62476801053094,275.0845001220703,265.5442322336097,11.920332153477238,13.015298785030602,NICE
2021-01-27,263.7699890136719,264.010009765625,249.72000122070312,253.33999633789062,253.33999633789062,553800,265.59600219726565,269.8490020751953,273.6990005493164,258.4149993896484,243.50259902954102,218.16739959716796,34.28709948784924,0.6896529736463322,3.842826614896451,-3.153173641250119,286.7674953154699,273.6990005493164,260.6305057831629,15.575201329356082,12.863862730766506,NICE
2021-01-28,256.8999938964844,266.6499938964844,256.8999938964844,262.6600036621094,262.6600036621094,411100,263.9340026855469,268.61500244140626,272.8190002441406,258.9393994140625,243.90509902954102,218.6710996246338,45.4303741879522,0.16288910617106467,3.106839113151374,-2.9439500069803093,286.3633893175678,272.8190002441406,259.27461117071346,20.5983606948782,16.031298059237002,NICE
2021-01-29,267.3299865722656,268.04998779296875,257.45001220703125,261.2799987792969,261.2799987792969,495400,262.3300048828125,267.39300231933595,271.7425003051758,259.4589993286133,244.31049896240233,219.180849609375,44.234267034161135,-0.36175977331367903,2.4131193358583634,-2.7748791091720424,285.36163289105144,271.7425003051758,258.1233677193001,29.383490592962474,21.852350872398745,NICE
2021-02-01,266.6099853515625,269.9700012207031,264.2799987792969,267.17999267578125,267.17999267578125,444000,261.9880004882813,266.7410003662109,270.92449951171875,260.1573992919922,244.83779891967774,219.69404960632323,50.263407779617964,-0.2980320629532116,1.8708890560960483,-2.16892111904926,283.53922607393787,270.92449951171875,258.30977294949963,43.84534951243592,31.275733600092025,NICE
2021-02-02,270.25,270.6199951171875,263.6099853515625,267.6000061035156,267.6000061035156,562900,262.41199951171876,266.3700012207031,270.3630004882813,260.83539947509763,245.30729904174805,220.19454963684083,50.67226855351523,-0.21120122370109584,1.4544710001366195,-1.6656722238377153,282.51130521682717,270.3630004882813,258.2146957597354,50.81207169529065,41.346970600229504,NICE
2021-02-03,269.6499938964844,274.9599914550781,268.0299987792969,270.54998779296875,270.54998779296875,283800,265.8539978027344,265.725,269.9255004882813,261.48639923095703,245.87349899291993,220.7143995666504,53.55984762543373,0.09456166232121177,1.1824891325735378,-1.087927470252326,281.3644133392117,269.9255004882813,258.48658763735085,62.60109893804513,52.41950671525706,NICE
2021-02-04,272.32000732421875,273.54998779296875,269.32000732421875,273.239990234375,273.239990234375,303400,267.9699951171875,265.9519989013672,270.07749938964844,262.1605990600586,246.47739883422852,221.27699951171874,56.08437369958039,0.5476289425668597,1.055517094572202,-0.5078881520053424,281.6073913954642,270.07749938964844,258.54760738383266,71.30742328728921,61.57353130687483,NICE
2021-02-05,274.0199890136719,278.6099853515625,270.0,271.0299987792969,271.0299987792969,275200,269.9199951171875,266.125,269.853498840332,262.88119903564456,247.06519882202147,221.8099494934082,53.51072275229009,0.7200597846041887,0.9884256325785994,-0.26836584797441065,281.1236683999212,269.853498840332,258.5833292807428,75.23774654565918,69.71542292366433,NICE
2021-02-08,273.2699890136719,279.6400146484375,273.0400085449219,279.3800048828125,279.3800048828125,235500,272.35999755859376,267.1739990234375,270.12749938964845,263.7755990600586,247.71359893798828,222.37714950561522,60.82537239759696,1.5130467171406394,1.0933498494910074,0.419696867649632,282.02676221241614,270.12749938964845,258.22823656688075,84.4129659693395,76.98604526742912,NICE
2021-02-09,279.6400146484375,280.8699951171875,276.1499938964844,276.8500061035156,276.8500061035156,227300,274.2099975585937,268.3109985351563,270.2154998779297,264.63459930419924,248.312899017334,222.93704956054688,57.85507198730427,1.9152668133190787,1.2577332422566216,0.657533571062457,282.285074165904,270.2154998779297,258.14592558995537,86.49371154834255,82.0481413544469,NICE
