Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,4.25,4.309999942779541,4.099999904632568,4.119999885559082,4.119999885559082,244400,4.317999935150146,4.353999948501587,3.8734999775886534,3.6843999910354612,3.1816999912261963,4.432124993801117,57.16065428907772,0.2632029202732924,0.24368672611740225,0.01951619415589015,4.93284454568609,3.8734999775886534,2.8141554094912165,54.064059863410314,59.54130087986576,ABOS
2024-03-13,4.130000114440918,4.349999904632568,4.130000114440918,4.349999904632568,4.349999904632568,254400,4.2979999542236325,4.371999931335449,3.9364999771118163,3.6945999908447265,3.1894499897956847,4.4296249938011165,62.4759632416923,0.2585303428549639,0.24665544946491458,0.011874893390049324,4.950881996085349,3.9364999771118163,2.9221179581382835,53.17935573200155,55.77671329573267,ABOS
2024-03-14,4.289999961853027,4.349999904632568,4.054999828338623,4.090000152587891,4.090000152587891,262300,4.242000007629395,4.349999952316284,3.9834999799728394,3.6917999935150148,3.195449991226196,4.426024994850159,54.277453896358885,0.23118255590706882,0.24356087075334543,-0.012378314846276606,4.932779141926009,3.9834999799728394,3.0342208180196697,46.39286369575229,51.212093097054606,ABOS
2024-03-15,4.039999961853027,4.239999771118164,4.010000228881836,4.179999828338623,4.179999828338623,204100,4.203999996185303,4.303999948501587,4.035999965667725,3.6965999889373777,3.202649989128113,4.42222499370575,56.40982712332394,0.21430112937351042,0.23770892247737843,-0.023407793103868008,4.903257693978986,4.035999965667725,3.1687422373564633,42.21470459323426,47.26230800699593,ABOS
2024-03-18,4.230000019073486,4.230000019073486,3.9749999046325684,3.9800000190734863,3.9800000190734863,261300,4.14399995803833,4.253999948501587,4.07099996805191,3.6957999897003173,3.2093499898910522,4.417474994659424,50.74602392299524,0.1826783616423242,0.2267028103103676,-0.04402444866804339,4.866962258102211,4.07099996805191,3.2750376780016097,23.329022051563765,37.312196780183335,ABOS
2024-03-19,3.9600000381469727,4.03000020980835,3.934999942779541,4.0,4.0,292900,4.119999980926513,4.21899995803833,4.104999971389771,3.6953999900817873,3.2150999903678894,4.412474994659424,51.27290018541682,0.15741632430128938,0.21284551310855196,-0.05542918880726258,4.824124407708146,4.104999971389771,3.3858755350713956,13.658081291908585,26.400602645568767,ABOS
2024-03-20,4.0,4.210000038146973,3.990000009536743,4.150000095367432,4.150000095367432,279700,4.080000019073486,4.188999986648559,4.144999980926514,3.693999996185303,3.223749990463257,4.407374994754791,55.14810590556052,0.14779603115114215,0.19983561671707,-0.05203958556592786,4.775190375909963,4.144999980926514,3.514809585943065,8.67078254707117,15.219295296847738,ABOS
2024-03-21,4.230000019073486,4.400000095367432,4.170000076293945,4.329999923706055,4.329999923706055,323500,4.127999973297119,4.184999990463257,4.194499981403351,3.6935999965667725,3.234849989414215,4.404274995326996,59.32817184018091,0.15293343984797048,0.1904551813432501,-0.03752174149527962,4.708872325149041,4.194499981403351,3.68012763765766,19.480521446452524,13.936461761810657,ABOS
2024-03-22,4.329999923706055,4.429999828338623,4.300000190734863,4.300000190734863,4.300000190734863,373700,4.152000045776367,4.178000020980835,4.231499993801117,3.693199996948242,3.2536499905586242,4.399774997234345,58.352084454563624,0.1528225028366954,0.18292864564193917,-0.030106142805243763,4.656718647403901,4.231499993801117,3.8062813401983338,35.90037108665288,21.350558360058756,ABOS
2024-03-25,4.300000190734863,4.389999866485596,4.215000152587891,4.25,4.25,352200,4.20600004196167,4.175,4.261999988555909,3.7007999992370606,3.2740999913215636,4.395924997329712,56.67835998761282,0.1470054001870551,0.17574399655096234,-0.028738596363907243,4.589389559227376,4.261999988555909,3.934610417884441,45.484939063340995,33.62194386548203,ABOS
2024-03-26,4.059999942779541,4.255000114440918,3.309999942779541,3.75,3.75,1387600,4.15600004196167,4.138000011444092,4.245999979972839,3.698199996948242,3.29289999127388,4.390324997901916,43.302455922626365,0.10088652602922199,0.16077250244661428,-0.059885976417392295,4.634864920028607,4.245999979972839,3.857135039917071,45.45474114357737,42.280017097856984,ABOS
2024-03-27,3.75,4.28000020980835,3.700000047683716,4.099999904632568,4.099999904632568,600400,4.146000003814697,4.113000011444091,4.242499971389771,3.7075999927520753,3.314899990558624,4.386574997901916,51.865780560982856,0.09152402127762915,0.14692280621281725,-0.0553987849351881,4.6352784696458,4.242499971389771,3.8497214731337417,47.57242462730142,46.17070161140649,ABOS
2024-03-28,4.119999885559082,4.275000095367432,4.01200008392334,4.050000190734863,4.050000190734863,511400,4.090000057220459,4.109000015258789,4.229499983787536,3.7135999965667725,3.335799992084503,4.380874998569489,50.68799148870261,0.07915713557696158,0.13336967208564612,-0.054212536508684545,4.6296236320071165,4.229499983787536,3.8293763355679564,52.68691201681929,48.57135926256593,ABOS
2024-04-01,4.050000190734863,4.050000190734863,3.8499999046325684,4.010000228881836,4.010000228881836,246100,4.0320000648498535,4.09200005531311,4.1980000019073485,3.720199999809265,3.353999993801117,4.371475000381469,49.71534768474697,0.06537502434654563,0.11977074253782602,-0.05439571819128039,4.561406023008344,4.1980000019073485,3.8345939808063525,62.150745135136624,54.136693926419014,ABOS
2024-04-02,3.9800000190734863,4.03000020980835,3.765000104904175,3.7899999618530273,3.7899999618530273,235800,3.940000057220459,4.073000049591064,4.1634999990463255,3.7236000013351442,3.3710999941825865,4.3608750009536745,44.641516687622044,0.03628218057857602,0.10307303014597602,-0.0667908495674,4.543882622181682,4.1634999990463255,3.7831173759109693,56.02302513777164,56.95356076324242,ABOS
2024-04-03,3.759999990463257,3.9149999618530273,3.75,3.9100000858306885,3.9100000858306885,155500,3.972000074386597,4.064000058174133,4.141500008106232,3.7340000009536745,3.3892999958992003,4.352375000715256,47.77254877682406,0.022647829333187097,0.08698798998341824,-0.06434016065023114,4.52705277987841,4.141500008106232,3.7559472363340536,52.97620922935439,57.04999316742079,ABOS
2024-04-04,3.9800000190734863,4.059999942779541,3.819999933242798,3.8399999141693115,3.8399999141693115,163300,3.9200000762939453,4.033000040054321,4.111000013351441,3.7442000007629392,3.4072999954223633,4.342374999523162,46.13339082125219,0.006123491110015866,0.07081509020873776,-0.0646915990987219,4.490573427814068,4.111000013351441,3.731426598888813,47.91667553640632,52.30530330117736,ABOS
2024-04-05,3.799999952316284,3.940000057220459,3.7300000190734863,3.8499999046325684,3.8499999046325684,138100,3.8800000190734862,3.9850000381469726,4.085000014305114,3.756599998474121,3.4271999943256377,4.331875,46.416243770865044,-0.006094991063320343,0.05543307395432614,-0.06152806501764648,4.461271195442778,4.085000014305114,3.7087288331674504,49.7023883015938,50.198424355784745,ABOS
2024-04-08,3.9100000858306885,4.0,3.8550000190734863,3.890000104904175,3.890000104904175,143000,3.855999994277954,3.9440000295639037,4.061000025272369,3.7694000005722046,3.4470999956130983,4.322775000333786,47.60148651014585,-0.012407518202377954,0.04186495552298532,-0.05427247372536327,4.422436065908565,4.061000025272369,3.699563984636173,49.107150713197974,48.9087381837326,ABOS
2024-04-09,3.9100000858306885,3.9749999046325684,3.799999952316284,3.8399999141693115,3.8399999141693115,216800,3.8659999847412108,3.903000020980835,4.039000010490417,3.781399998664856,3.4651999950408934,4.313724999427795,46.2250822124626,-0.02120045333345333,0.029251873751697587,-0.05045232708515092,4.397993050151757,4.039000010490417,3.6800069708290772,49.107150713197974,49.30556324266315,ABOS
2024-04-10,3.7899999618530273,3.8299999237060547,3.6050000190734863,3.7100000381469727,3.7100000381469727,197500,3.8259999752044678,3.8990000247955323,4.018500018119812,3.7871999979019164,3.480999994277954,4.30517499923706,42.76290963118056,-0.03821826494695024,0.01575784601196802,-0.05397611095891826,4.402597667402758,4.018500018119812,3.634402368836865,44.94048759442719,47.71826300694095,ABOS
2024-04-11,3.75,3.930000066757202,3.7019999027252197,3.890000104904175,3.890000104904175,218700,3.8360000133514403,3.878000044822693,3.9955000281333923,3.7992000007629394,3.4961999964714052,4.300375000238419,48.513099438858774,-0.03675679276667143,0.005254918256240129,-0.04201171102291156,4.351504264926809,3.9955000281333923,3.639495791339976,44.94048759442719,46.32937530068403,ABOS
2024-04-12,3.8499999046325684,3.930000066757202,3.7049999237060547,3.740000009536743,3.740000009536743,184200,3.8140000343322753,3.8470000267028808,3.978000020980835,3.8103999996185305,3.511199996471405,4.295225000381469,44.500946896808344,-0.04715870344942008,-0.0052278060848919145,-0.041930897364528166,4.347843248321409,3.978000020980835,3.608156793640261,42.43828524657346,44.10642014514252,ABOS
2024-04-15,3.740000009536743,3.7699999809265137,3.5299999713897705,3.5299999713897705,3.5299999713897705,215000,3.7420000076293944,3.7990000009536744,3.9455000281333925,3.818800001144409,3.523699996471405,4.288574999570846,39.56730718630996,-0.07152306724450108,-0.01848685831681375,-0.05303620892768733,4.351134147903361,3.9455000281333925,3.5398659083634243,38.09365564607695,41.82414282902577,ABOS
2024-04-16,3.490000009536743,3.5999999046325684,3.4000000953674316,3.5,3.5,222700,3.6740000247955322,3.7700000047683715,3.921500027179718,3.8294000005722046,3.535099997520447,4.282024999856949,38.90375384868991,-0.09219003867921005,-0.03322749438929301,-0.05896254428991704,4.370600287786248,3.921500027179718,3.4723997665731887,24.619618978098924,35.05051995691635,ABOS
2024-04-17,3.5,3.630000114440918,3.4600000381469727,3.4700000286102295,3.4700000286102295,150900,3.6260000228881837,3.7259999990463255,3.8950000286102293,3.837200002670288,3.546399998664856,4.275325000286102,38.213606141076774,-0.10972467169556843,-0.048526929850548094,-0.06119774184502034,4.383282779662549,3.8950000286102293,3.40671727755791,14.01467516541488,25.57598326319682,ABOS
2024-04-18,3.430000066757202,3.4800000190734863,3.109999895095825,3.1600000858306885,3.1600000858306885,636700,3.4800000190734863,3.6580000162124633,3.8455000281333924,3.8366000032424927,3.5544000005722047,4.266325000524521,31.913468891449842,-0.1469415485917036,-0.0682098535987792,-0.07873169499292441,4.4144104087333025,3.8455000281333924,3.2765896475334824,8.208931375716052,15.614408506409859,ABOS
2024-04-19,3.240000009536743,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,307600,3.362000036239624,3.58800003528595,3.786500036716461,3.8368000030517577,3.5622000026702882,4.256025000810623,31.731729784145823,-0.17522324285108093,-0.08961253144923954,-0.08561071140184139,4.386109098304973,3.786500036716461,3.186890975127949,6.157174357702115,9.460260299610923,ABOS
2024-04-22,3.2100000381469727,3.259000062942505,3.119999885559082,3.130000114440918,3.130000114440918,479000,3.2820000648498535,3.512000036239624,3.7280000329017637,3.839000005722046,3.5701000046730043,4.246425000429153,31.347236886296276,-0.1969798594205021,-0.11108599704349206,-0.08589386237701005,4.34387662192586,3.7280000329017637,3.1121234438776675,4.532184144453363,6.299429959290417,ABOS
2024-04-23,3.190000057220459,3.319000005722046,3.140000104904175,3.1600000858306885,3.1600000858306885,270700,3.2140000820159913,3.4440000534057615,3.6735000371932984,3.8374000072479246,3.5791000056266786,4.236925001144409,32.66522034746693,-0.20938769679940616,-0.1307463369946749,-0.07864135980473128,4.287870421915329,3.6735000371932984,3.0591296524712677,4.861131117298892,5.18349653981803,ABOS
2024-04-24,3.119999885559082,3.2100000381469727,3.1050000190734863,3.180000066757202,3.180000066757202,152200,3.156000089645386,3.3910000562667846,3.6450000405311584,3.8350000095367434,3.5884000062942505,4.2280250012874605,33.58068120668787,-0.2151273122582622,-0.14762253204739234,-0.06750478021086986,4.29441513558726,3.6450000405311584,2.9955849454750565,6.087982106048163,5.160432455933379,ABOS
2024-04-25,3.109999895095825,3.2100000381469727,3.069999933242798,3.190000057220459,3.190000057220459,167400,3.1620000839233398,3.3210000514984133,3.599500048160553,3.837000012397766,3.5963000059127808,4.213975001573562,34.06338606068804,-0.21637484863769574,-0.16137299536545302,-0.05500185327224272,4.242507816511702,3.599500048160553,2.9564922798094044,9.34738759948292,6.765500274276564,ABOS
2024-04-26,3.190000057220459,3.2100000381469727,3.134000062942505,3.1700000762939453,3.1700000762939453,140700,3.1660000801086428,3.2640000581741333,3.5555000424385073,3.8374000120162965,3.601500005722046,4.199075001478195,33.5384041706687,-0.21648189301301146,-0.17239477489496471,-0.04408711811804675,4.189549691614769,3.5555000424385073,2.921450393262245,10.947294694993936,8.794221466841579,ABOS
2024-04-29,3.190000057220459,3.3399999141693115,3.1600000858306885,3.180000066757202,3.180000066757202,305100,3.1760000705718996,3.2290000677108766,3.5140000343322755,3.838400011062622,3.6064000058174135,4.1843750023841855,34.085410991314625,-0.21330100953206754,-0.18057602182238527,-0.03272498770968227,4.1320743966716265,3.5140000343322755,2.895925671992924,12.24789644591579,10.847526246797456,ABOS
2024-04-30,3.1600000858306885,3.244999885559082,3.1500000953674316,3.2200000286102295,3.2200000286102295,82900,3.1880000591278077,3.2010000705718995,3.4855000376701355,3.837200012207031,3.612000005245209,4.169075001478195,36.342337103702704,-0.20518720347146147,-0.1854982581522005,-0.019688945319260964,4.102605317842698,3.4855000376701355,2.8683947574975726,13.760773324366118,12.318654821758521,ABOS
2024-05-01,3.240000009536743,3.369999885559082,3.1449999809265137,3.25,3.25,195500,3.202000045776367,3.1790000677108763,3.452500033378601,3.8358000135421753,3.616100006103516,4.136725000143051,38.055445614353424,-0.19409875709121627,-0.18721835794000366,-0.006880399151212607,4.04538697121309,3.452500033378601,2.8596130955441117,17.054272377104883,14.354314049128837,ABOS
2024-05-02,3.309999942779541,3.4800000190734863,3.240000009536743,3.4800000190734863,3.4800000190734863,235400,3.2600000381469725,3.2110000610351563,3.43450003862381,3.8384000158309934,3.622800006866455,4.114125000238419,49.316785130197275,-0.1648516963590514,-0.1827450256238132,0.01789332926476181,4.000484967866756,3.43450003862381,2.8685151093808643,32.314514253602454,21.043186651691055,ABOS
2024-05-03,3.5799999237060547,3.7100000381469727,3.484999895095825,3.490000009536743,3.490000009536743,247700,3.324000024795532,3.2450000524520872,3.4165000438690187,3.8414000177383425,3.6300000071525576,4.094525001049042,49.744570868698354,-0.13926096069023997,-0.17404821263709855,0.03478725194685858,3.95047660001082,3.4165000438690187,2.8825234877272177,48.37555835948198,32.58144833006301,ABOS
2024-05-06,3.5299999713897705,3.6500000953674316,3.4700000286102295,3.559999942779541,3.559999942779541,177300,3.4,3.2880000352859495,3.400000035762787,3.8414000177383425,3.6384000062942503,4.075775001049042,52.750912274634466,-0.11204017925866605,-0.16164660596141206,0.04960642670274601,3.8932747503756957,3.400000035762787,2.906725321149878,66.91964231593069,49.20323830967161,ABOS
2024-05-07,3.5899999141693115,3.6080000400543213,3.359999895095825,3.359999895095825,3.359999895095825,140200,3.427999973297119,3.308000016212463,3.3760000348091124,3.8358000135421753,3.643900005817413,4.055575000047684,44.55066959483076,-0.10539096479834331,-0.1503954777287983,0.04500451293045499,3.8261288691937443,3.3760000348091124,2.9258712004244805,62.49999223897975,59.265064304797384,ABOS
2024-05-08,3.359999895095825,3.5999999046325684,3.359999895095825,3.4000000953674316,3.4000000953674316,149900,3.4579999923706053,3.3300000190734864,3.3605000376701355,3.8224000120162964,3.648800005912781,4.038225001096725,46.347085128572346,-0.09578953048669892,-0.13947428828037842,0.0436847577936795,3.7841260142516617,3.3605000376701355,2.9368740610886093,57.812497477668366,62.410710677526176,ABOS
2024-05-09,3.4200000762939453,3.640000104904175,3.4040000438690186,3.569999933242798,3.569999933242798,173300,3.4759999752044677,3.3680000066757203,3.3445000290870666,3.8104000091552734,3.654500005245209,4.021549999713898,53.275392995847504,-0.07361418000761288,-0.1263022666258253,0.05268808661821242,3.7066311433880164,3.3445000290870666,2.9823689147861168,58.333330228925185,59.54860664852435,ABOS
2024-05-10,3.5999999046325684,3.6449999809265137,3.359999895095825,3.359999895095825,3.359999895095825,123400,3.449999952316284,3.386999988555908,3.325500023365021,3.7914000082015993,3.659300003051758,4.002849999666214,45.46509646248031,-0.07215356167808595,-0.11547252563627744,0.043318963958191486,3.639281707561544,3.325500023365021,3.011718339168498,58.333330228925185,58.15971931183949,ABOS
2024-05-13,3.369999885559082,3.5,3.315000057220459,3.359999895095825,3.359999895095825,119300,3.409999942779541,3.4049999713897705,3.3170000195503233,3.7658000087738035,3.6647000026702883,3.9835999989509583,45.46509646248032,-0.07018693977685464,-0.10641540846439287,0.036228468687538234,3.617073256543017,3.3170000195503233,3.0169267825576296,56.24998680626561,57.6388824213719,ABOS
2024-05-14,3.5899999141693115,3.740000009536743,3.38700008392334,3.690000057220459,3.690000057220459,231200,3.4759999752044677,3.4519999742507936,3.3265000224113463,3.750000009536743,3.6696000027656557,3.9653999996185303,56.96359205148295,-0.04152148871863304,-0.0934366245152409,0.051915135796607864,3.659382816189139,3.3265000224113463,2.993617228633554,61.0540982080251,58.545805081071876,ABOS
2024-05-15,3.690000057220459,3.9200000762939453,3.6010000705718994,3.799999952316284,3.799999952316284,214000,3.5559999465942385,3.506999969482422,3.343000018596649,3.7390000104904173,3.676800003051758,3.9473999989032746,59.99175198296399,-0.00981470222698455,-0.07671224005758963,0.06689753783060508,3.7308710554955447,3.343000018596649,2.9551289816977535,74.19420564180461,63.832763552031686,ABOS
2024-05-16,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.7300000190734863,3.7300000190734863,83400,3.587999963760376,3.531999969482422,3.371500015258789,3.7246000146865845,3.682500002384186,3.9297499978542327,57.231989694512585,0.009554605360801549,-0.05945887097391139,0.06901347633471294,3.78435706923922,3.371500015258789,2.958642961278358,84.25133230481909,73.16654538488285,ABOS
2024-05-17,3.740000009536743,3.7669999599456787,3.559999942779541,3.6500000953674316,3.6500000953674316,79200,3.6460000038146974,3.5479999780654907,3.396500015258789,3.7102000188827513,3.683300004005432,3.912499998807907,54.16524600051794,0.018239344111310007,-0.04391922795686711,0.06215857206817712,3.8132145014998327,3.396500015258789,2.9797855290177453,75.12599086186854,77.85717626949734,ABOS
2024-05-20,3.690000057220459,3.9200000762939453,3.6449999809265137,3.8399999141693115,3.8399999141693115,141600,3.7420000076293944,3.5759999752044678,3.4320000052452087,3.699600019454956,3.6847000026702883,3.8961749982833864,59.68985217484071,0.0399924515369432,-0.027136892058105048,0.06712934359504824,3.872163564080481,3.4320000052452087,2.9918364464099363,76.77418779260101,78.71717031976281,ABOS
2024-05-21,3.8299999237060547,3.880000114440918,3.680000066757202,3.809999942779541,3.809999942779541,160600,3.765999984741211,3.620999979972839,3.464499998092651,3.69020001411438,3.6844000029563904,3.8787249970436095,58.49104823558101,0.05418656987593984,-0.01087219967129607,0.06505876954723591,3.915386857192686,3.464499998092651,3.0136131389926164,79.55406938063231,77.15141601170056,ABOS
2024-05-22,3.819999933242798,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,166600,3.7259999752044677,3.640999960899353,3.48549998998642,3.6798000144958496,3.6821000027656554,3.8617249965667724,50.79986077835209,0.04793766729931637,0.0008897737228264185,0.047047893576489946,3.920263102289447,3.48549998998642,3.0507368776833927,73.53610746047171,76.62145487790161,ABOS
2024-05-23,3.609999895095825,3.609999895095825,3.3299999237060547,3.4000000953674316,3.4000000953674316,181700,3.6599999904632567,3.6239999771118163,3.4959999918937683,3.660800018310547,3.6777000045776367,3.84372499704361,44.762915386625316,0.026541104515291458,0.006020039881319427,0.020521064633972033,3.911422629700418,3.4959999918937683,3.0805773540871186,48.32683843828328,67.13900509312903,ABOS
2024-05-24,3.4100000858306885,3.4800000190734863,3.2799999713897705,3.4000000953674316,3.4000000953674316,205000,3.609999990463257,3.627999997138977,3.5074999928474426,3.6470000171661376,3.669400005340576,3.826824996471405,44.76291538662532,0.009474952994870112,0.006711022504029563,0.0027639304908405483,3.8981852561309354,3.5074999928474426,3.11681472956395,26.63567341587158,49.49953977154212,ABOS
2024-05-28,3.450000047683716,3.450000047683716,3.2200000286102295,3.25,3.25,243700,3.4920000076293944,3.6170000076293944,3.5109999895095827,3.6284000205993654,3.6625000047683716,3.80787499666214,40.56934408157226,-0.015969759684284934,0.002174866066366663,-0.018144625750651597,3.890994705243643,3.5109999895095827,3.1310052737755223,12.361772947983598,29.10809493404608,ABOS
2024-05-29,3.2200000286102295,3.259999990463257,3.009999990463257,3.049999952316284,3.049999952316284,319300,3.3400000095367433,3.552999997138977,3.502499985694885,3.6098000192642212,3.6528000044822693,3.787424997091293,35.75901817804647,-0.05167750408079419,-0.008595607963065507,-0.04308189611772868,3.9144162334154426,3.502499985694885,3.0905837379743275,9.143775331259613,16.047073898371522,ABOS
2024-05-30,3.069999933242798,3.1600000858306885,2.950000047683716,2.9800000190734863,2.9800000190734863,396300,3.216000032424927,3.471000003814697,3.4889999866485595,3.5894000196456908,3.642400004863739,3.7662249982357023,34.22924836190351,-0.08464877993126452,-0.02380624235670531,-0.06084253757455921,3.948125230681015,3.4889999866485595,3.029874742616104,3.924696720020363,8.476748333087784,ABOS
2024-05-31,3.0,3.069999933242798,2.9000000953674316,2.940000057220459,2.940000057220459,371100,3.1240000247955324,3.3920000076293944,3.4619999885559083,3.5652000188827513,3.629600007534027,3.7453249990940094,33.351239074409285,-0.11270719779747251,-0.04158643344485875,-0.07112076435261376,3.9798261898425924,3.4619999885559083,2.944173787269224,3.803315071448752,5.623929040909502,ABOS
2024-06-03,2.950000047683716,2.984999895095825,2.7200000286102295,2.75,2.75,335600,2.9940000057220457,3.3019999980926515,3.424999988079071,3.53360002040863,3.6136000084877016,3.7251249992847444,29.482693301165526,-0.14856257592906852,-0.06298166194170071,-0.08558091398736781,4.028241209402337,3.424999988079071,2.8217587667558055,3.1714476472602033,3.633153146243032,ABOS
2024-06-04,2.7100000381469727,2.9100000858306885,2.700000047683716,2.7300000190734863,2.7300000190734863,323900,2.890000009536743,3.1910000085830688,3.3834999918937685,3.5022000169754026,3.5977000069618223,3.7067749989032746,29.10005354814099,-0.17655681566814296,-0.08569669268698916,-0.0908601229811538,4.05429874427766,3.3834999918937685,2.712701239509877,2.960192156010489,3.3116516249064074,ABOS
2024-06-05,2.759999990463257,2.759999990463257,2.5799999237060547,2.5799999237060547,2.5799999237060547,560700,2.7960000038146973,3.06800000667572,3.3444999933242796,3.4688000154495238,3.584800007343292,3.6882249987125397,26.339034394786637,-0.2084434006705953,-0.1102460342837104,-0.09819736638688491,4.101400903385661,3.3444999933242796,2.5875990832628983,1.6530038357161592,2.5948812129955434,ABOS
2024-06-06,2.5999999046325684,2.6700000762939453,2.4600000381469727,2.490000009536743,2.490000009536743,607700,2.6980000019073485,2.9570000171661377,3.2989999890327453,3.443600015640259,3.5709000062942504,3.667724997997284,24.81754248078271,-0.2382298248008885,-0.13584279238714603,-0.10238703241374247,4.141636315263016,3.2989999890327453,2.456363662802475,1.5046021659768936,2.0392660525677733,ABOS
2024-06-07,2.440000057220459,2.630000114440918,2.440000057220459,2.619999885559082,2.619999885559082,497900,2.633999967575073,2.8789999961853026,3.2514999866485597,3.414000015258789,3.560800004005432,3.6485249972343445,31.016262829580814,-0.24848153650459626,-0.15837054121063607,-0.09011099529396019,4.133844030391097,3.2514999866485597,2.3691559429060227,4.738980971312023,2.6321956576682846,ABOS
2024-06-10,2.5999999046325684,2.634999990463257,2.5199999809265137,2.619999885559082,2.619999885559082,269900,2.6079999446868896,2.800999975204468,3.2144999861717225,3.3854000091552736,3.549500002861023,3.62912499666214,31.016262829580814,-0.2536818059419219,-0.17743279415689323,-0.07624901178502869,4.136703348177837,3.2144999861717225,2.2922966241656084,8.848565985822896,5.03071637437053,ABOS
2024-06-11,2.5799999237060547,2.734999895095825,2.569999933242798,2.6500000953674316,2.6500000953674316,336200,2.591999959945679,2.7409999847412108,3.178999996185303,3.3582000064849855,3.5392000031471254,3.6117749977111817,32.5056367719538,-0.2524719512321303,-0.19244062557194064,-0.06003132566018965,4.13027073807925,3.178999996185303,2.2277292542913556,12.958156443680181,8.848567800271626,ABOS
2024-06-12,2.7200000286102295,2.744999885559082,2.640000104904175,2.700000047683716,2.700000047683716,238200,2.6159999847412108,2.705999994277954,3.1294999957084655,3.336400008201599,3.5300000047683717,3.593774996995926,35.023562473761906,-0.244658285947295,-0.2028841576470115,-0.041774128300283486,4.072250759087609,3.1294999957084655,2.186749232329322,16.311514470255414,12.706078966586091,ABOS
2024-06-13,2.6600000858306885,2.7799999713897705,2.5899999141693115,2.640000104904175,2.640000104904175,399500,2.6460000038146974,2.672000002861023,3.07150000333786,3.311000008583069,3.5225000047683714,3.575774998664856,33.41271966392768,-0.24053466002338686,-0.2104142581222866,-0.03012040190110027,3.984369652109937,3.07150000333786,2.158630354565783,18.61218762945204,15.960619514462474,ABOS
2024-06-14,2.630000114440918,2.6600000858306885,2.569999933242798,2.640000104904175,2.640000104904175,205100,2.650000047683716,2.6420000076293944,3.0170000076293944,3.2870000123977663,3.5156000065803528,3.557724999189377,33.41271966392769,-0.2345627632451297,-0.2152439591468552,-0.019318804098274495,3.895614812788777,3.0170000076293944,2.138385202470012,20.418328037895098,18.447343379200777,ABOS
2024-06-17,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5,2.5,276200,2.6260000705718993,2.6170000076293944,2.9595000028610228,3.2600000143051147,3.508300006389618,3.538424998521805,29.714382927781013,-0.23837894635144163,-0.2198709565877725,-0.01850798976366913,3.8151044400948972,2.9595000028610228,2.1038955656271483,15.449942138532341,18.160152601959755,ABOS
2024-06-18,2.490000009536743,2.5,2.3299999237060547,2.3299999237060547,2.3299999237060547,408500,2.562000036239624,2.5769999980926515,2.88400000333786,3.2288000106811525,3.4991000056266786,3.5199749982357025,25.95723350812542,-0.25221352385873663,-0.22633947004196533,-0.025874053816771297,3.679899497288412,2.88400000333786,2.088100509387308,9.039683964824837,14.969318047084018,ABOS
2024-06-20,2.3299999237060547,2.359999895095825,2.1700000762939453,2.2100000381469727,2.2100000381469727,475300,2.464000034332275,2.540000009536743,2.8040000081062315,3.1962000131607056,3.488800005912781,3.5004749977588654,23.68104123733163,-0.26975099256165835,-0.23502177454590395,-0.034729218015754404,3.5300964346012043,2.8040000081062315,2.0779035816112588,3.920502566878279,9.470042890078412,ABOS
2024-06-21,2.2300000190734863,2.319999933242798,2.200000047683716,2.309999942779541,2.309999942779541,421400,2.3980000019073486,2.5220000028610228,2.7395000100135802,3.168200011253357,3.4777000045776365,3.482024997472763,29.24888768522918,-0.2724398888389943,-0.242505397404522,-0.02993449143447227,3.3972682575046913,2.7395000100135802,2.081731762522469,7.207447486585282,6.7225446727627265,ABOS
2024-06-24,2.309999942779541,2.384999990463257,2.200000047683716,2.240000009536743,2.240000009536743,414600,2.317999982833862,2.484000015258789,2.6815000057220457,3.135200009346008,3.467200005054474,3.463574998378754,27.724147863625465,-0.27702588613731294,-0.24940949515108018,-0.027616390986232753,3.2994409761723325,2.6815000057220457,2.063559035271759,10.360597592021064,7.162849215161469,ABOS
2024-06-25,2.25,2.2850000858306885,2.140000104904175,2.140000104904175,2.140000104904175,432600,2.2460000038146974,2.436000037193298,2.6185000061988832,3.103200011253357,3.4568000054359436,3.4462249982357025,25.665760229326096,-0.2854391141777697,-0.2566154189564181,-0.028823695221351586,3.185395936643289,2.6185000061988832,2.0516040757544776,8.879117287915468,8.815720788840531,ABOS
2024-06-26,2.130000114440918,2.265000104904175,2.0799999237060547,2.1600000858306885,2.1600000858306885,724000,2.212000036239624,2.387000036239624,2.5640000104904175,3.0758000135421755,3.4473000073432924,3.428949999809265,26.835751318239716,-0.28718236713637957,-0.2627288085924104,-0.02445355854396919,3.085321393887364,2.5640000104904175,2.042678627093471,6.96268137567644,8.734132085204251,ABOS
2024-06-27,2.2200000286102295,2.5299999713897705,2.2200000286102295,2.359999895095825,2.359999895095825,958400,2.2420000076293944,2.353000020980835,2.5295000076293945,3.053000011444092,3.441200006008148,3.412450000047684,37.43989914546837,-0.2693210293462043,-0.26404725274316915,-0.00527377660303513,3.0070971231174553,2.5295000076293945,2.051902892141334,17.142862332921013,10.994886998837567,ABOS
