Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.626000022888183,10.617999839782716,10.582999801635742,10.673200035095215,10.604800148010254,10.500700135231018,54.15090429796508,-0.00041011285783554285,-0.011800989667267822,0.01139087680943228,10.77232469042065,10.582999801635742,10.393674912850834,99.99999999999999,88.88888888888886,BOWNU
2024-07-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.619999885559082,10.599499797821045,10.669800033569336,10.606800146102906,10.502250137329101,54.150904297965084,0.0009376799227229782,-0.009253255749269662,0.01019093567199264,10.737987934293871,10.599499797821045,10.461011661348218,99.99999999999999,99.99999999999999,BOWNU
2024-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.621999931335449,10.615999794006347,10.666400032043457,10.608800144195557,10.503800139427184,54.150904297965084,0.0019829571163487714,-0.007006013176145975,0.008988970292494746,10.634330516335119,10.615999794006347,10.597669071677576,99.99999999999999,99.99999999999999,BOWNU
2024-07-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.623999977111817,10.61699981689453,10.663000030517578,10.610800142288207,10.504200139045714,54.150904297965084,0.0027793086826797264,-0.005048948804380834,0.00782825748706056,10.636079037603011,10.61699981689453,10.59792059618605,99.99999999999999,99.99999999999999,BOWNU
2024-07-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.626000022888183,10.617999839782716,10.659600028991699,10.612800140380859,10.505500140190124,54.150904297965084,0.0033715578166120252,-0.003364847480182262,0.006736405296794287,10.63759620623815,10.617999839782716,10.59840347332728,99.99999999999999,99.99999999999999,BOWNU
2024-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.628000068664551,10.618999862670899,10.65620002746582,10.61480013847351,10.506800141334534,54.15090429796508,0.003797148359531377,-0.001932448312239534,0.0057295966717709115,10.638900066881334,10.618999862670899,10.599099658460464,99.99999999999999,99.99999999999999,BOWNU
2024-07-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.619999885559082,10.652800025939941,10.616800136566162,10.506450142860412,54.150904297965084,0.0040873158976069135,-0.0007284954702702442,0.004815811367877157,10.640000343322754,10.619999885559082,10.59999942779541,99.99999999999999,99.99999999999999,BOWNU
2024-07-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.620999908447265,10.649400024414062,10.618800134658814,10.506100144386291,54.1509042979651,0.0042680760382936,0.00027081883144252457,0.003997257206851075,10.640900112659128,10.620999908447265,10.601099704235402,99.99999999999999,99.99999999999999,BOWNU
2024-07-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.621999931335449,10.646000022888183,10.620800132751464,10.507250146865845,54.1509042979651,0.004361058187965838,0.0010888667027471872,0.003272191485218651,10.641596297793784,10.621999931335449,10.602403564877113,99.99999999999999,99.99999999999999,BOWNU
2024-07-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.622999954223634,10.642600021362306,10.622800130844116,10.508500146865845,54.150904297965084,0.004384208781720744,0.0017479351185418987,0.0026362736631788458,10.642079174929135,10.622999954223634,10.603920733518132,99.99999999999999,99.99999999999999,BOWNU
2024-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.623999977111817,10.639200019836426,10.624800128936768,10.509750146865844,54.150904297965084,0.0043523842180626104,0.002268824938446041,0.0020835592796165695,10.642330699437487,10.623999977111817,10.605669254786147,66.66666666666664,88.88888888888886,BOWNU
2024-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.625,10.635800018310547,10.626450128555298,10.511050148010254,54.150904297965084,0.004277850622967705,0.0026706300753503737,0.0016072205476173312,10.642320904510658,10.625,10.607679095489342,33.333333333333314,66.66666666666663,BOWNU
2024-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.626000022888183,10.632400016784668,10.628100128173829,10.512350149154663,54.150904297965084,0.004170704921707014,0.002970645044621702,0.0012000598770853118,10.642000389100613,10.626000022888183,10.609999656675754,-1.8947806286936004e-14,33.33333333333329,BOWNU
2024-07-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.627000045776366,10.62900001525879,10.629400129318237,10.513650150299073,54.150904297965084,0.004039229458648208,0.003184361927427003,0.0008548675312212051,10.641283229543216,10.627000045776366,10.612716862009517,-1.8947806286936004e-14,11.111111111111073,BOWNU
2024-07-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.628000068664551,10.62560001373291,10.631400127410888,10.51495015144348,54.150904297965084,0.0038901905122781244,0.0033255276443972274,0.000564662867880897,10.640000343320764,10.628000068664551,10.615999794008339,-1.8947806286936004e-14,-3.710612064524968e-14,BOWNU
2024-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.629000091552735,10.622200012207031,10.63340012550354,10.51625015258789,54.1509042979651,0.0037290894515908946,0.0034062400058359607,0.0003228494457549339,10.63771808896994,10.629000091552735,10.62028209413553,-1.8947806286936004e-14,-3.710612064524968e-14,BOWNU
2024-08-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.618800010681152,10.635400123596192,10.517450151443482,54.150904297965084,0.0035603739259641998,0.0034370667898616083,0.00012330713610259145,10.630000114440918,10.630000114440918,10.630000114440918,-1.8947806286936004e-14,-3.710612064524968e-14,BOWNU
2024-08-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.615400009155273,10.637400121688843,10.518650150299072,54.1509042979651,0.003387615335503469,0.0034271764989899805,-3.956116348651168e-05,10.630000114440918,10.630000114440918,10.630000114440918,-1.8947806286936004e-14,-3.710612064524968e-14,BOWNU
2024-08-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.612000007629394,10.639400119781493,10.520300149917603,54.1509042979651,0.00321365786052219,0.0033844727712964225,-0.00017081491077423254,10.630000114440918,10.630000114440918,10.630000114440918,-1.8947806286936004e-14,-3.710612064524968e-14,BOWNU
2024-08-06,11.100000381469727,11.100000381469727,10.6899995803833,10.699999809265137,10.699999809265137,700,10.644000053405762,10.63700008392334,10.633500099182129,10.61,10.642100114822387,10.521850147247314,81.21630938913732,0.008624764749457725,0.004432531166928683,0.0041922335825290424,10.664012258763874,10.633500099182129,10.602987939600384,4.964514542848678,1.6548381809495287,BOWNU
2024-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.657999992370605,10.644000053405762,10.63700008392334,10.607999992370605,10.644800109863281,10.523400144577026,81.21630938913732,0.012765948041364439,0.006099214541815834,0.006666733499548605,10.678999900817871,10.63700008392334,10.595000267028809,9.929029085697376,4.964514542848661,BOWNU
2024-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.67199993133545,10.651000022888184,10.64050006866455,10.60599998474121,10.647500104904175,10.524950141906737,81.21630938913732,0.015864983976149105,0.008052368428682488,0.007812615547466617,10.690489849725251,10.64050006866455,10.59051028760385,14.893543628546075,9.929029085697358,BOWNU
2024-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.685999870300293,10.657999992370605,10.644000053405762,10.603999977111817,10.650200099945069,10.52650013923645,81.21630938913732,0.01811220604498409,0.010064335951942808,0.008047870093041283,10.699999809265137,10.644000053405762,10.588000297546387,14.893543628546075,13.23870544759649,BOWNU
2024-08-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.664999961853027,10.647500038146973,10.601999969482423,10.652900094985961,10.528500137329102,81.21630938913732,0.019666443209512607,0.011984757403456768,0.007681685806055839,10.708121552121904,10.647500038146973,10.586878524172041,14.893543628546075,14.893543628546055,BOWNU
2024-08-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.67199993133545,10.651000022888184,10.599999961853028,10.655600090026855,10.530500135421754,81.21630938913732,0.020660031378763932,0.013719812198518202,0.006940219180245731,10.715155802919341,10.651000022888184,10.586844242857026,14.893543628546075,14.893543628546055,BOWNU
2024-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.678999900817871,10.654500007629395,10.597999954223633,10.658300085067749,10.532500133514404,81.21630938913734,0.021203041695086355,0.015216458097831832,0.005986583597254524,10.721275460609439,10.654500007629395,10.58772455464935,14.893543628546075,14.893543628546055,BOWNU
2024-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.685999870300293,10.657999992370605,10.595999946594238,10.661000080108643,10.534100131988525,81.21630938913732,0.02138684702331517,0.0164505358829285,0.00493631114038667,10.726585406158556,10.657999992370605,10.589414578582655,14.893543628546075,14.893543628546055,BOWNU
2024-08-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.692999839782715,10.661499977111816,10.603999938964844,10.663700075149537,10.535700130462647,81.21630938913734,0.021287129294453422,0.017417854565233485,0.003869274729219937,10.73114879406321,10.661499977111816,10.591851160160422,14.893543628546075,14.893543628546055,BOWNU
2024-08-19,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,1800,10.749999809265137,10.724999809265137,10.677499961853027,10.61699993133545,10.66890007019043,10.538550128936768,96.32241481180253,0.04090943444369799,0.022116170540926385,0.018793263902771605,10.81989006690525,10.677499961853027,10.535109856800803,32.62403000893476,20.803705755342282,BOWNU
2024-08-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,500,10.94799976348877,10.823999786376953,10.730499935150146,10.644799919128419,10.681500062942504,10.54510012626648,98.96800990088592,0.11484815173593788,0.04066256677992869,0.07418558495600919,11.19268907580872,10.730499935150146,10.26831079449157,60.99284879941939,36.170140812300055,BOWNU
2024-08-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.145999717712403,10.92299976348877,10.783499908447265,10.672599906921386,10.69410005569458,10.551650123596191,98.96800990088592,0.17146853534967654,0.06682376049387825,0.10464477485579829,11.403573036483575,10.783499908447265,10.163426780410955,89.36166758990403,60.99284879941937,BOWNU
2024-08-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.343999671936036,11.021999740600586,10.836499881744384,10.700399894714355,10.706700048446656,10.558200120925903,98.96800990088592,0.2138751773792471,0.09623404387095202,0.11764113350829508,11.56649343591236,10.836499881744384,10.106506327576408,100.0,83.45150546310778,BOWNU
2024-08-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.541999626159669,11.120999717712403,10.889499855041503,10.728199882507324,10.71930004119873,10.564750118255615,98.96800990088592,0.2446624305092051,0.12591972119860265,0.11874270931060246,11.701176217137192,10.889499855041503,10.077823492945814,100.0,96.45388919663465,BOWNU
2024-08-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.219999694824219,10.942499828338622,10.749799880981445,10.731900033950806,10.571300115585327,98.96800990088592,0.2659953219300082,0.15393484134488375,0.11206048058512444,11.815583138846288,10.942499828338622,10.069416517830957,100.0,99.99999999999999,BOWNU
2024-08-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.318999671936036,10.995499801635741,10.771399879455567,10.74450002670288,10.577850112915039,98.96800990088592,0.2796778400297235,0.1790834410818517,0.10059439894787181,11.913790844842163,10.995499801635741,10.07720875842932,100.0,99.99999999999999,BOWNU
2024-08-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.417999649047852,11.04849977493286,10.792999877929688,10.757100019454956,10.58440011024475,98.96800990088592,0.2872105497656303,0.20070886281860742,0.0865016869470229,11.998115716049767,11.04849977493286,10.098883833815954,100.0,99.99999999999999,BOWNU
2024-08-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.516999626159668,11.10149974822998,10.81459987640381,10.769700012207032,10.591000108718871,98.96800990088592,0.28983919072948083,0.2185349284007821,0.07130426232869874,12.069905889194397,11.10149974822998,10.133093607265563,100.0,99.99999999999999,BOWNU
2024-08-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.615999603271485,11.154499721527099,10.836199874877929,10.778600006103515,10.597600107192994,98.96800990088592,0.28859565654754604,0.2325470740301349,0.056048582517411155,12.129886052544649,11.154499721527099,10.17911339050955,100.0,99.99999999999999,BOWNU
2024-09-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.207499694824218,10.85779987335205,10.7875,10.604200105667115,98.96800990088592,0.2843325382392212,0.24290416687195215,0.04142837136726907,12.178310983519502,11.207499694824218,10.236688406128934,100.0,99.99999999999999,BOWNU
2024-09-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.256999683380126,10.879399871826172,10.796399993896484,10.610800104141235,98.96800990088592,0.2777522314365246,0.24987377978486663,0.027878451651657976,12.220183759211128,11.256999683380126,10.293815607549124,100.0,99.99999999999999,BOWNU
2024-09-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.306499671936034,10.900999870300293,10.805299987792969,10.617400102615356,98.96800990088592,0.2694314528140538,0.25378531439070406,0.01564613842334972,12.251682500109728,11.306499671936034,10.36131684376234,100.0,99.99999999999999,BOWNU
2024-09-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.355999660491943,10.922599868774414,10.814199981689454,10.624000101089477,98.96800990088592,0.2598418803569711,0.25499662758395747,0.00484525277301362,12.272195929027284,11.355999660491943,10.439803391956602,100.0,99.99999999999999,BOWNU
2024-09-09,11.0,11.0,11.0,11.0,11.0,100,11.55199966430664,11.620999622344971,11.370999670028686,10.93039987564087,10.816199979782105,10.627150101661682,35.8860900760125,0.1943248199642138,0.24286226606000874,-0.04853744609579494,12.252926873388398,11.370999670028686,10.489072466668974,66.66666666666667,88.88888888888887,BOWNU
2024-09-10,11.0,11.0,11.0,11.0,11.0,0,11.41399974822998,11.55199966430664,11.38599967956543,10.938199882507325,10.818199977874755,10.630300102233887,35.8860900760125,0.1407792618791266,0.2224456652238323,-0.08166640334470571,12.231207097472245,11.38599967956543,10.540792261658614,33.333333333333336,66.66666666666666,BOWNU
2024-09-11,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10.800000190734863,2600,11.235999870300294,11.462999725341797,11.390999698638916,10.941999893188477,10.818199977874755,10.632450103759766,29.553647317996628,0.0812688909949717,0.1942103103780602,-0.11294141938308849,12.220960838869805,11.390999698638916,10.561038558408027,1.773057200531758,33.92435240017724,BOWNU
2024-09-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,11.057999992370606,11.373999786376952,11.395999717712403,10.945799903869629,10.818199977874755,10.634600105285644,29.553647317996628,0.03371781533365237,0.16211181136917863,-0.12839399603552626,12.210306421464768,11.395999717712403,10.581693013960038,3.546114401063516,12.884168311642858,BOWNU
2024-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.880000114440918,11.28499984741211,11.400999736785888,10.949599914550781,10.818199977874755,10.636750106811524,29.553647317996628,-0.003921549533007607,0.12890513918874139,-0.132826688721749,12.199219831579914,11.400999736785888,10.602779641991862,5.319171601595274,3.5461144010635035,BOWNU
2024-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.84000015258789,11.195999908447266,11.405999755859375,10.95299991607666,10.818199977874755,10.638900108337403,29.553647317996628,-0.03336639038827549,0.096450833273338,-0.1298172236616135,12.18767438776439,11.405999755859375,10.624325123954359,5.319171601595274,4.7281525347513425,BOWNU
2024-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,11.106999969482422,11.398499774932862,10.956399917602539,10.818199977874755,10.641050109863281,29.553647317996624,-0.056055466381568664,0.06594957334235667,-0.12200503972392533,12.200154398592929,11.398499774932862,10.596845151272795,5.319171601595274,5.3191716015952615,BOWNU
2024-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,11.018000030517578,11.353999805450439,10.959799919128418,10.818199977874755,10.64320011138916,29.553647317996624,-0.07319299923806177,0.03812105882627298,-0.11131405806433475,12.184285942659491,11.353999805450439,10.523713668241387,5.319171601595274,5.3191716015952615,BOWNU
