Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.856400279998779,10.789680109024047,10.668600053787232,53.60534077059212,0.0008790784664967077,0.0013618294540045602,-0.0004827509875078525,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,100.00000000000011,ATMCU
2024-01-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.85860029220581,10.792080116271972,10.670850057601928,53.60534077059212,0.0008109183368176787,0.0012516472305671839,-0.0004407288937495052,10.850000381469727,10.850000381469727,10.850000381469727,66.6666666666667,88.88888888888899,ATMCU
2024-01-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.858400306701661,10.794480123519897,10.673100061416626,53.60534077059212,0.0007482752912064683,0.0011509728426950408,-0.0004026975514885725,10.850000381469727,10.850000381469727,10.850000381469727,33.33333333333337,66.66666666666676,ATMCU
2024-01-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.856200313568115,10.796880130767823,10.675350065231322,53.60534077059212,0.0006906686282199814,0.0010589119998000288,-0.0003682433715800474,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,33.33333333333343,ATMCU
2024-01-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.855600318908692,10.799280138015748,10.67760006904602,53.605340770592115,0.0006376643352457023,0.0009746624668891636,-0.00033699813164346124,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,11.111111111111207,ATMCU
2024-01-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.855000324249268,10.801680145263672,10.679850072860718,53.605340770592115,0.0005888699252487584,0.0008975039585610825,-0.00030863403331232416,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.854400329589843,10.804080152511597,10.682100076675415,53.605340770592115,0.0005439299182690149,0.000826789150502669,-0.00028285923223365407,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.853800334930419,10.805580158233642,10.684350080490113,53.605340770592115,0.0005025218795449149,0.0007619356963111182,-0.0002594138167662033,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.853200340270996,10.807080163955689,10.686600084304809,53.6053407705921,0.00046435293889679485,0.0007024191448282535,-0.00023806620593145862,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.852600345611572,10.808580169677734,10.688850088119507,53.605340770592115,0.00042915672683463413,0.0006477666612295296,-0.00021860993439489548,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.852000350952148,10.810080175399781,10.690950088500976,53.60534077059212,0.00039669067206382636,0.000597551463396389,-0.0002008607913325626,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.851400356292725,10.811580181121826,10.693050088882446,53.605340770592115,0.00036673361294603524,0.0005513878933063182,-0.00018465428036028297,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.8508003616333,10.813080186843871,10.695150089263915,53.605340770592115,0.0003390836821512977,0.0005089270510753141,-0.00016984336892401637,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850200366973876,10.814580192565918,10.697250089645387,53.605340770592115,0.0003135564294520776,0.00046985292675066675,-0.00015629649729858913,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.816080198287963,10.699350090026856,53.605340770592115,0.00028998315250028384,0.0004338789719005902,-0.00014389581940030635,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.81758020401001,10.701450090408326,53.60534077059212,0.0002682094095600718,0.0004007450594324865,-0.0001325356498724147,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.819080209732055,10.703550090789795,53.60534077059212,0.00024809369176459484,0.00037021478589890813,-0.0001221210941343133,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.820580215454102,10.705650091171265,53.60534077059212,0.00022950623546513782,0.00034207307581215406,-0.00011256684034701624,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-01-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.822080221176147,10.707750091552734,53.605340770592136,0.00021232795790204761,0.00031612405223013275,-0.00010379609432808513,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.823580226898194,10.709800095558167,53.60534077059212,0.0001964495016029133,0.00029218914210468885,-9.573964050177555e-05,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.824980230331422,10.71175009727478,53.60534077059212,0.0001817703748550059,0.00027010538865475224,-8.833501379974633e-05,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.827280235290527,10.713700098991394,53.60534077059212,0.0001681981772616581,0.0002497239463761334,-8.152576911447533e-05,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-02-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.828580236434936,10.715750102996827,53.60534077059212,0.0001556479007742695,0.00023090873725576064,-7.526083648149115e-05,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-02-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.829880237579346,10.717800107002258,53.60534077059212,0.00014404129781908637,0.00021353524936842578,-6.949395154933941e-05,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-02-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.831280241012573,10.719850111007691,53.60534077059212,0.0001333063092037179,0.0001974894613354842,-6.418315213176632e-05,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-02-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.832580242156983,10.721900115013122,53.605340770592115,0.00012337654536942466,0.0001826668781422723,-5.9290332772847645e-05,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-02-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.833880243301392,10.723400115966797,53.60534077059212,0.00011419081535279929,0.0001689716655843777,-5.478085023157841e-05,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.835180244445802,10.724900116920471,53.605340770592115,0.00010569269849902696,0.00015631587216730756,-5.0623173668280596e-05,10.850000381469727,10.850000381469727,10.850000381469727,3.789561257387201e-14,9.552852336330236e-14,ATMCU
2024-02-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300,10.890000343322754,10.87000036239624,10.860000371932983,10.85400037765503,10.838480243682861,10.72790011882782,99.5375928018122,0.016052230893640385,0.003335498876461923,0.012716732017178461,10.947178267664398,10.860000371932983,10.772822476201569,33.33333333333337,11.111111111111207,ATMCU
2024-02-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,10.930000305175781,10.890000343322754,10.87000036239624,10.858000373840332,10.841780242919922,10.73040011882782,99.5375928018122,0.028363025993609625,0.008341004299891465,0.02002202169371816,10.990000247955322,10.87000036239624,10.750000476837158,66.6666666666667,33.33333333333343,ATMCU
2024-02-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,10.970000267028809,10.910000324249268,10.880000352859497,10.862000370025635,10.845080242156982,10.732750120162963,99.5375928018122,0.037685010462320534,0.01420980553237728,0.023475204929943254,11.022828785218417,10.880000352859497,10.737171920500577,100.00000000000004,66.66666666666676,ATMCU
2024-02-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.010000228881836,10.930000305175781,10.890000343322754,10.866000366210937,10.848380241394043,10.735100121498109,99.5375928018122,0.04455910073880531,0.020279664573662887,0.024279436165142426,11.050000190734863,10.890000343322754,10.730000495910645,100.00000000000004,88.88888888888899,ATMCU
2024-02-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,10.950000286102295,10.90000033378601,10.87000036239624,10.851680240631104,10.737600121498108,99.5375928018122,0.04943698798404128,0.026111129255738566,0.023325858728302715,11.073205249361662,10.90000033378601,10.72679541821036,100.00000000000004,100.00000000000011,ATMCU
2024-02-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,10.970000267028809,10.910000324249268,10.874000358581544,10.854980239868164,10.739950122833251,99.5375928018122,0.05269531003675887,0.03142796541194263,0.02126734462481624,11.09330317723611,10.910000324249268,10.726697471262424,100.00000000000004,100.00000000000011,ATMCU
2024-02-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,10.990000247955322,10.920000314712524,10.878000354766845,10.858280239105225,10.742300124168397,99.5375928018122,0.054647610106133726,0.03607189435078085,0.018575715755352877,11.11078797304645,10.920000314712524,10.729212656378598,100.00000000000004,100.00000000000011,ATMCU
2024-02-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.010000228881836,10.930000305175781,10.882000350952149,10.861580238342285,10.74465012550354,99.5375928018122,0.05555442514503106,0.039968400509630894,0.015586024635400167,11.125959297717198,10.930000305175781,10.734041312634364,100.00000000000004,100.00000000000011,ATMCU
2024-02-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.03000020980835,10.940000295639038,10.88600034713745,10.86450023651123,10.74675012588501,99.5375928018122,0.05563179390604844,0.043101079188914405,0.012530714717134038,11.13899759328157,10.940000295639038,10.741002997996507,100.00000000000004,100.00000000000011,ATMCU
2024-02-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,10.950000286102295,10.890000343322754,10.866700239181519,10.748850126266479,99.5375928018122,0.05505842989936838,0.0454925493310052,0.009565880568363175,11.150000095367432,10.950000286102295,10.750000476837158,100.00000000000004,100.00000000000011,ATMCU
2024-02-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,10.960000276565552,10.894000339508057,10.868900241851806,10.750950126647949,99.5375928018122,0.05398176659043763,0.04719039278289169,0.006791373807545943,11.158997574208083,10.960000276565552,10.76100297892302,100.00000000000004,100.00000000000011,ATMCU
2024-03-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,10.970000267028809,10.898000335693359,10.871100244522095,10.753200125694274,99.53759280181218,0.05252305013369174,0.0482569242530517,0.004266125880640043,11.165959259570226,10.970000267028809,10.774041274487391,100.00000000000004,100.00000000000011,ATMCU
2024-03-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,10.980000257492065,10.902000331878662,10.873300247192383,10.7554501247406,99.5375928018122,0.05078162783699902,0.04876186496984116,0.0020197628671578607,11.170787915825992,10.980000257492065,10.78921259915814,100.00000000000004,100.00000000000011,ATMCU
2024-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,10.990000247955322,10.906000328063964,10.875500249862672,10.757675127983093,99.5375928018122,0.04883855762919609,0.04877720350171215,6.135412748393965e-05,11.173303100942165,10.990000247955322,10.806697394968479,66.6666666666667,88.88888888888899,ATMCU
2024-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,11.000000238418579,10.910000324249268,10.877700252532959,10.759900131225585,99.5375928018122,0.046759644416482615,0.048373691684666244,-0.0016140472681836285,11.17320515399423,11.000000238418579,10.826795322842928,33.33333333333337,66.66666666666676,ATMCU
2024-03-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,11.010000228881836,10.914000320434571,10.879500255584716,10.762125134468079,99.5375928018122,0.044597992817729804,0.04761855191127896,-0.0030205590935491536,11.170000076293945,11.010000228881836,10.850000381469727,3.789561257387201e-14,33.33333333333343,ATMCU
2024-03-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800,11.036000061035157,11.04300012588501,11.016500186920165,10.916600303649902,10.880700254440308,10.764000134468079,46.64001150272564,0.03681205458728165,0.045457252446479496,-0.008645197859197845,11.159646864700113,11.016500186920165,10.873353509140218,3.789561257387201e-14,11.111111111111207,ATMCU
2024-03-11,11.0,11.0,11.0,11.0,11.0,500,11.026000022888184,11.038000106811523,11.02400016784668,10.919600296020509,10.882900257110595,10.766300134658813,54.139179120477074,0.031887928050702286,0.04274338756732406,-0.010855459516621771,11.145556684308847,11.02400016784668,10.902443651384512,9.523939274215193,3.1746464247384805,ATMCU
2024-03-12,11.0,11.0,11.0,11.0,11.0,0,11.01599998474121,11.033000087738037,11.031500148773194,10.922600288391113,10.885100259780884,10.768700132369995,54.13917912047707,0.02766659896306045,0.039728029846471336,-0.012061430883410884,11.124295646068651,11.031500148773194,10.938704651477737,19.04787854843035,9.523939274215252,ATMCU
2024-03-13,11.0,11.0,11.0,11.0,11.0,0,11.005999946594239,11.02800006866455,11.039000129699707,10.925600280761719,10.887700262069702,10.771100130081177,54.139179120477074,0.024044000971739976,0.03659122407152506,-0.012547223099785086,11.083677016689721,11.039000129699707,10.994323242709692,28.571817822645503,19.047878548430408,ATMCU
2024-03-14,11.0,11.0,11.0,11.0,11.0,0,10.995999908447265,11.023000049591065,11.036500120162964,10.928600273132325,10.89030026435852,10.773500127792358,54.13917912047707,0.020931777463191636,0.03345933474985838,-0.01252755728666674,11.08394509666241,11.036500120162964,10.989055143663519,28.571817822645503,25.397171397907176,ATMCU
2024-03-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.018000030517578,11.03400011062622,10.93160026550293,10.892900266647338,10.77590012550354,54.13917912047707,0.018254886936972525,0.030418445187281207,-0.012163558250308681,11.083558429581883,11.03400011062622,10.984441791670557,28.571817822645503,28.57181782264556,ATMCU
2024-03-18,11.25,11.25,11.010000228881836,11.12600040435791,11.12600040435791,700,11.025200080871581,11.025600051879882,11.037800121307374,10.937120265960694,10.896760272979737,10.778930125236512,79.90751587306087,0.02600088944284984,0.029534934038394932,-0.0035340445955450925,11.10136014765642,11.037800121307374,10.974240094958327,37.07264578164924,31.405427142313474,ATMCU
2024-03-19,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.050400161743164,11.033200073242188,11.041600131988526,10.942640266418458,10.900620279312134,10.781960124969482,79.90751587306087,0.03177338839255128,0.0299826249092262,0.0017907634833250821,11.115817422912235,11.041600131988526,10.967382841064817,45.57347374065298,37.0726457816493,ATMCU
2024-03-20,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.075600242614746,11.040800094604492,11.045400142669678,10.94816026687622,10.90328028678894,10.784990124702453,79.90751587306087,0.03593391163356863,0.031172882254094685,0.004761029379473942,11.128231386444172,11.045400142669678,10.962568898895183,54.07430169965671,45.573473740653036,ATMCU
2024-03-21,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.100800323486329,11.048400115966796,11.04920015335083,10.953680267333985,10.90494029045105,10.788020124435425,79.90751587306086,0.038784077573014386,0.03269512131787863,0.006088956255135759,11.139190724906431,11.04920015335083,10.959209581795228,54.07430169965671,51.24069237998885,ATMCU
2024-03-22,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.063000202178955,11.053000164031982,10.959200267791749,10.90740029335022,10.791050124168397,79.90751587306087,0.04057512977545308,0.034271123009393514,0.006304006766059564,11.14902136139614,11.053000164031982,10.956978966667823,54.07430169965671,54.07430169965676,ATMCU
2024-03-25,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.075600242614746,11.056800174713135,10.964720268249511,10.90986029624939,10.794080123901367,79.90751587306086,0.0415159811616892,0.03572009463985265,0.005795886521836546,11.157925429066214,11.056800174713135,10.955674920360057,54.07430169965671,54.07430169965676,ATMCU
2024-03-26,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.088200283050536,11.060600185394287,10.970240268707276,10.91232029914856,10.797110123634338,79.90751587306086,0.041779998844218014,0.036932075480725725,0.004847923363492289,11.166037575078809,11.060600185394287,10.955162795709766,54.07430169965671,54.07430169965676,ATMCU
2024-03-27,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.100800323486329,11.06440019607544,10.97576026916504,10.91478030204773,10.799990124702454,79.90751587306086,0.04151072496193642,0.037847805376967865,0.0036629195849685534,11.17345178281104,11.06440019607544,10.95534860933984,54.07430169965671,54.07430169965676,ATMCU
2024-03-28,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.11340036392212,11.068200206756591,10.981280269622802,10.9172403049469,10.80287012577057,79.90751587306087,0.040826698701323494,0.038443584041838993,0.0023831146594845004,11.1802356178826,11.068200206756591,10.956164795630583,52.84958838082584,53.66606392671314,ATMCU
2024-04-01,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.072000217437743,10.986800270080566,10.91970030784607,10.805650129318238,79.90751587306086,0.03982551916720922,0.038719971066913036,0.0011055481002961859,11.186438399323896,11.072000217437743,10.957562035551591,51.62487506199497,52.8495883808259,ATMCU
2024-04-02,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.075800228118897,10.99232027053833,10.92216031074524,10.808430132865906,79.90751587306086,0.03858726717703753,0.03869343028893794,-0.000106163111900405,11.192096147871414,11.075800228118897,10.95950430836638,50.4001617431641,51.62487506199503,ATMCU
2024-04-03,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.07960023880005,10.997840270996093,10.924620313644409,10.811210136413575,79.90751587306087,0.03717738579240759,0.03839022138963187,-0.0012128355972242794,11.197234688598932,11.07960023880005,10.961965789001166,50.4001617431641,50.80839951610778,ATMCU
2024-04-04,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.083400249481201,11.003360271453857,10.927080316543579,10.81373013973236,79.90751587306086,0.035649103957810624,0.03784199790326762,-0.0021928939454569987,11.201871621375428,11.083400249481201,10.964928877586974,50.4001617431641,50.40016174316415,ATMCU
2024-04-05,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.087200260162353,11.008880271911622,10.929540319442749,10.816250143051148,79.90751587306086,0.03404547455511775,0.03708269323363765,-0.0030372186785199012,11.206017546312193,11.087200260162353,10.968382974012513,49.71125867635494,50.170527387561094,ATMCU
2024-04-08,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.094500303268433,11.014400272369384,10.932200326919556,10.818770146369934,79.90751587306086,0.0324010871364262,0.03614637201419536,-0.0037452848777691644,11.203619854329494,11.094500303268433,10.985380752207371,32.91120476196692,44.34087506049537,ATMCU
2024-04-09,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.100800323486329,11.019920272827148,10.934960327148438,10.821290149688721,79.90751587306086,0.030743506256978748,0.03506579886275204,-0.004322292605773291,11.20160064697242,11.100800323486329,11.000000000000238,16.111150847578898,32.91120476196698,ATMCU
2024-04-10,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.107100343704223,11.025440273284913,10.937720327377319,10.823810153007507,79.90751587306086,0.029094478431121118,0.033871534776425856,-0.004777056345304738,11.197082630673309,11.107100343704223,11.017118056735137,4.026408835973901e-14,16.340785203182012,ATMCU
2024-04-11,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.11340036392212,11.030960273742675,10.9404803276062,10.826330156326295,79.90751587306086,0.02747094405552275,0.03259141663224523,-0.005120472576722483,11.189000606536805,11.11340036392212,11.037800121307434,4.026408835973901e-14,5.3703836158597165,ATMCU
2024-04-12,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.119700384140014,11.03648027420044,10.943240327835083,10.829110159873963,79.90751587306086,0.02588588499708422,0.03125031030521303,-0.005364425308128813,11.174622687084339,11.119700384140014,11.064778081195689,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-04-15,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.042000274658204,10.946000328063965,10.831890163421631,79.90751587306086,0.024349033768995554,0.029870054997969537,-0.005521021228973983,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-04-16,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.047520275115966,10.948760328292847,10.8346701669693,79.90751587306086,0.02286746618267088,0.028469537234909807,-0.005602071052238925,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-04-17,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.05304027557373,10.95152032852173,10.837450170516968,79.90751587306086,0.021446095951986877,0.027064848978325222,-0.005618753026338345,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-04-18,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.058560276031494,10.95428032875061,10.840180172920228,79.90751587306086,0.020088086843024655,0.02566949655126511,-0.005581409708240455,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-04-19,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.064080276489257,10.957040328979492,10.842910175323487,79.90751587306086,0.018795195525825648,0.024294636346177217,-0.005499440820351569,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-04-22,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.069600276947021,10.959800329208374,10.845640177726745,79.90751587306086,0.017568056225730544,0.022949320322087883,-0.005381264096357339,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-04-23,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.075120277404785,10.962560329437256,10.848370180130004,79.90751587306086,0.01640641653220065,0.021640739564110438,-0.005234323031909786,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
