Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-12,101.94000244140625,105.29000091552734,101.76000213623047,104.44000244140625,104.44000244140625,97100,104.90599975585937,105.53999938964844,101.96999969482422,94.52219970703125,92.07130004882812,90.72339996337891,58.43519444277735,3.1557816194622177,3.607648764717509,-0.45186714525529137,114.84609956417438,101.96999969482422,89.09389982547407,46.894096785165395,58.38804766249988,CRMT
2019-12-13,104.5,104.58000183105469,101.9000015258789,103.51000213623047,103.51000213623047,68600,104.05400085449219,104.96499938964844,102.82899971008301,94.88239974975586,92.22510009765625,90.82574996948242,56.14833389148461,2.8871806820584993,3.463555148185707,-0.5763744661272079,113.52455199169893,102.82899971008301,92.1334474284671,38.04663720739392,46.64148459086173,CRMT
2019-12-16,103.51000213623047,104.08000183105469,102.12000274658203,103.29000091552734,103.29000091552734,86500,103.48400115966797,104.7099998474121,103.61049957275391,95.22459976196289,92.38220008850098,90.92504997253418,55.594065254706116,2.6262860533008165,3.296101329208729,-0.6698152759079123,111.73297990015146,103.61049957275391,95.48801924535636,34.84003155718268,39.926921849913754,CRMT
2019-12-17,103.83000183105469,107.2699966430664,102.4000015258789,106.75,106.75,95000,104.03200073242188,104.84700012207031,104.41199951171875,95.65699981689453,92.56310005187989,91.0428999710083,61.95494548646433,2.667963566815544,3.170473776730092,-0.502510209914548,110.08151281481756,104.41199951171875,98.74248620861994,38.06584846220031,36.98417240892539,CRMT
2019-12-18,107.0,109.11000061035156,106.08000183105469,108.86000061035156,108.86000061035156,106400,105.37000122070313,105.19599990844726,104.8569995880127,96.15519989013671,92.7518000793457,91.17644996643067,65.22623648554054,2.8385318831663398,3.1040853980173417,-0.265553514851002,110.45558530373195,104.8569995880127,99.25841387229345,57.033825946430376,43.31323532193753,CRMT
2019-12-19,108.86000061035156,110.62000274658203,107.33000183105469,108.66999816894531,108.66999816894531,94000,106.21600036621093,105.56100006103516,105.29399948120117,96.63359985351562,92.9391000366211,91.31319995880126,64.68685222435337,2.924663196854169,3.068200957784707,-0.14353776093053794,110.64498197404205,105.29399948120117,99.94301698836028,75.47501688957536,56.8582304327351,CRMT
2019-12-20,108.75,108.75,106.37999725341797,108.54000091552734,108.54000091552734,121100,107.22200012207031,105.63800048828125,105.77099952697753,97.09519989013671,93.12290000915527,91.45254997253419,64.2950981773401,2.948445348936886,3.044249836015143,-0.09580448707825706,110.45152477874863,105.77099952697753,101.09047427520643,81.13018359311768,71.21300880970756,CRMT
2019-12-23,108.44999694824219,108.9000015258789,105.91999816894531,107.02999877929688,107.02999877929688,47600,107.96999969482422,105.7270004272461,106.0569995880127,97.49339981079102,93.30349998474121,91.57719997406006,59.76727946786621,2.8130215615082363,2.9980041811137617,-0.1849826196055253,110.28985212547458,106.0569995880127,101.82414705055082,73.56916443977263,76.72478830748831,CRMT
2019-12-24,106.98999786376953,108.30000305175781,106.41999816894531,107.91999816894531,107.91999816894531,15800,108.20399932861328,106.11800003051758,106.21749954223633,97.91099975585938,93.50919998168945,91.70754997253418,61.48873489390716,2.7458601800872913,2.9475753809084675,-0.20171520082117622,110.47722609846973,106.21749954223633,101.95777298600292,70.96770778917983,75.2223519406898,CRMT
2019-12-26,108.4000015258789,108.54000091552734,106.5,107.94000244140625,107.94000244140625,50900,108.01999969482422,106.69500045776367,106.3754997253418,98.3181997680664,93.72379997253418,91.83344997406006,61.52857975677013,2.663544792673605,2.890769263261495,-0.22722447058789008,110.6446373035036,106.3754997253418,102.10636214718,68.88654776138269,71.14113999677814,CRMT
2019-12-27,108.38999938964844,110.61000061035156,106.12000274658203,108.63999938964844,108.63999938964844,63600,108.01399993896484,107.1150001525879,106.32749977111817,98.7247998046875,93.91529998779296,91.95944995880127,62.97225619959407,2.624539105611859,2.8375232317315677,-0.21298412611970852,110.4702564606431,106.32749977111817,102.18474308159324,74.4710101550594,71.44175523520705,CRMT
2019-12-30,109.11000061035156,110.1500015258789,107.33000183105469,109.05999755859375,109.05999755859375,48800,108.11799926757813,107.66999969482421,106.31749954223633,99.11359970092774,94.11639999389648,92.08674995422363,63.84883286855947,2.5975739442615406,2.7895333742375623,-0.19195942997602167,110.43276718574675,106.31749954223633,102.20223189872591,78.42522214688962,73.92759335444366,CRMT
2019-12-31,108.5199966430664,110.80000305175781,108.33000183105469,109.66000366210938,109.66000366210938,45100,108.64400024414063,108.30699996948242,106.50849990844726,99.5129997253418,94.29980003356934,92.2121499633789,65.11923612679445,2.594709145828645,2.750568528555779,-0.15585938272713395,110.8649167978641,106.50849990844726,102.15208301903043,83.8395856646615,78.91193932220325,CRMT
2020-01-02,110.29000091552734,110.88999938964844,108.47000122070312,110.8499984741211,110.8499984741211,67000,109.23000030517578,108.71699981689453,106.78199996948243,99.91699966430664,94.48919998168945,92.34209995269775,67.55450941081241,2.657823671708897,2.7320195571864025,-0.07419588547750555,111.49306962419101,106.78199996948243,102.07093031477385,90.56140077936607,84.27540286363882,CRMT
2020-01-03,109.7300033569336,111.11000061035156,108.70999908447266,109.72000122070312,109.72000122070312,45100,109.58600006103515,108.8029998779297,106.99949989318847,100.30779968261719,94.70790000915527,92.46314994812012,63.05274543294585,2.5868415544283465,2.7029839566347915,-0.116142402206445,111.82988036093808,106.99949989318847,102.16911942543886,90.94168665394652,88.44755769932446,CRMT
2020-01-06,108.80999755859375,110.9800033569336,108.27999877929688,110.5999984741211,110.5999984741211,52900,109.97799987792969,108.99599990844726,107.27849998474122,100.7163996887207,94.90239997863769,92.58074993133545,65.00835157084467,2.5719483197441377,2.676776829256661,-0.1048285095125232,112.26149533309048,107.27849998474122,102.29550463639195,92.93219760050833,91.47842834460674,CRMT
2020-01-07,110.5999984741211,110.7300033569336,108.5,109.3499984741211,109.3499984741211,40800,110.03600006103515,109.07699966430664,107.35750007629395,101.10339965820313,95.1073999786377,92.69779991149902,60.13902418028836,2.4312547789545675,2.627672419196242,-0.19641764024167463,112.41864480738876,107.35750007629395,102.29635534519913,86.34267779966483,90.07218735137299,CRMT
2020-01-08,109.55999755859375,110.83000183105469,108.25,108.47000122070312,108.47000122070312,47600,109.79799957275391,109.22099990844727,107.47400016784668,101.4661996459961,95.2823999786377,92.81689990997315,56.907373921687935,2.223118978588033,2.5467617310746005,-0.32364275248656726,112.52493741539021,107.47400016784668,102.42306292030315,74.41776764180801,84.56421434732682,CRMT
2020-01-09,109.05000305175781,109.44000244140625,106.31999969482422,106.80999755859375,106.80999755859375,61200,108.98999938964843,109.10999984741211,107.61399993896484,101.74519958496094,95.43049995422363,92.93144989013672,51.306535089061946,1.9022929855560875,2.4178679819708977,-0.5155749964148102,112.42252265965485,107.61399993896484,102.80547721827483,48.691546803541904,69.81733074833802,CRMT
2020-01-10,107.0,108.91999816894531,106.6500015258789,108.37000274658203,108.37000274658203,58000,108.71999969482422,109.15299987792969,107.92400016784669,102.04699966430664,95.6475,93.04929988861085,55.71735904358436,1.753699895065111,2.28503436458974,-0.5313344695246291,112.03792374302235,107.92400016784669,103.81007659267102,37.82918592389609,53.64616678974844,CRMT
2020-01-13,108.25,110.56999969482422,107.5,109.79000091552734,109.79000091552734,69700,108.55800018310546,109.26800003051758,108.19150009155274,102.39599975585938,95.85730003356933,93.1373498916626,59.32881480168959,1.7305718302935702,2.1741418577305063,-0.4435700274369361,112.05244376792938,108.19150009155274,104.3305564151761,46.30702197970188,44.27591823571307,CRMT
2020-01-14,110.18000030517578,110.19999694824219,107.83999633789062,108.01000213623047,108.01000213623047,48400,108.29000091552734,109.16300048828126,108.41650009155273,102.7363998413086,96.05550003051758,93.2206999206543,53.44483553598268,1.5507357307104854,2.049460632326502,-0.4987249016160167,111.63017240723448,108.41650009155273,105.20282777587099,53.21615967235795,45.784122525318416,CRMT
2020-01-15,108.16999816894531,108.66999816894531,106.37000274658203,107.79000091552734,107.79000091552734,57300,108.15400085449218,108.97600021362305,108.64150009155273,103.05599990844726,96.25790000915528,93.3101999282837,52.74852043639029,1.3746163447051458,1.9144917748022308,-0.5398754300970849,110.86579576338686,108.64150009155273,106.4172044197186,48.636386273102175,49.38652264172044,CRMT
2020-01-16,108.63999938964844,110.25,108.54000091552734,110.04000091552734,110.04000091552734,41600,108.80000152587891,108.89500045776367,108.80600013732911,103.37759994506835,96.50779998779296,93.41709991455077,58.678082811572494,1.400453106727113,1.8116840411872073,-0.4112309344600942,110.93081932190645,108.80600013732911,106.68118095275176,49.966592717059314,50.60637955417292,CRMT
2020-01-17,110.7300033569336,110.7300033569336,109.13999938964844,109.55000305175781,109.55000305175781,31400,109.03600158691407,108.87800064086915,108.84050025939942,103.67380004882813,96.73169998168946,93.52064994812012,57.00050645608709,1.3656478558541352,1.722476804120593,-0.3568289482664577,110.98997005229667,108.84050025939942,106.69103046650217,59.818743390572514,52.80724079357777,CRMT
2020-01-21,109.61000061035156,110.5199966430664,109.36000061035156,110.30000305175781,110.30000305175781,29700,109.13800201416015,108.8480010986328,108.92200050354003,103.98700012207031,96.98090003967285,93.62714996337891,58.935692162974995,1.3826449059581591,1.6545104244881061,-0.271865518529947,111.1611670268275,108.92200050354003,106.68283398025257,76.35971440900596,62.048350172212366,CRMT
2020-01-22,110.7699966430664,111.04000091552734,109.66000366210938,110.3499984741211,110.3499984741211,35500,109.60600128173829,108.94800109863282,109.01250038146972,104.29580001831054,97.20090003967285,93.72429996490479,59.067936355651355,1.384193284821265,1.6004469965547379,-0.21625371173347285,111.32761521903946,109.01250038146972,106.69738554389998,78.21853406282423,71.465663954134,CRMT
2020-01-23,109.69999694824219,112.98999786376953,107.56999969482422,110.70999908447266,110.70999908447266,48100,110.19000091552735,109.17200088500977,109.19650039672851,104.69419998168945,97.43569999694824,93.82504997253417,60.06522533479296,1.3983501171230017,1.5600276206683907,-0.161677503545389,111.43582407531903,109.19650039672851,106.95717671813799,77.68016501782351,77.41947116321768,CRMT
2020-01-24,111.25,111.25,108.0,109.25,109.25,45200,110.03200073242188,109.41600112915039,109.26300048828125,105.09520004272461,97.67040000915527,93.91889995574951,54.288289220915544,1.2770388750980857,1.5034298715543297,-0.22639099645624405,111.42438021956127,109.26300048828125,107.10162075700123,64.6262410380614,73.50831337290282,CRMT
2020-01-27,107.70999908447266,109.91999816894531,106.43000030517578,108.75,108.75,37700,109.87200012207032,109.4540008544922,109.30350036621094,105.51580001831054,97.90709999084473,93.99929996490478,52.42858161617684,1.1275552652483753,1.4282549502931388,-0.3006996850447634,111.39337369158966,109.30350036621094,107.21362704083222,48.725650557620696,63.67735220450164,CRMT
2020-01-28,109.5,112.86000061035156,108.77999877929688,112.75,112.75,44900,110.36199951171875,109.75000076293945,109.50900039672851,106.01460006713867,98.17279998779297,94.09094997406005,63.26899786973612,1.3166771633405148,1.405939392902614,-0.08926222956209928,112.05581697864578,109.50900039672851,106.96218381481124,58.92056048041166,57.42415069203102,CRMT
2020-01-29,113.04000091552734,114.0199966430664,112.12999725341797,113.37999725341797,113.37999725341797,43400,110.96799926757812,110.2870002746582,109.72500038146973,106.55559997558593,98.42509994506835,94.18114997863769,64.63586483689848,1.5001009138182297,1.4247716970857371,0.0753292167324926,112.76740951757509,109.72500038146973,106.68259124536436,74.84064838182472,60.82895313995213,CRMT
2020-01-30,112.43000030517578,113.9800033569336,111.72000122070312,113.51000213623047,113.51000213623047,51500,111.52799987792969,110.85900039672852,109.91750030517578,107.07259994506836,98.68969993591308,94.26584999084473,64.92592321261122,1.6370845732052572,1.4672342723096412,0.16985030089561604,113.37762042027967,109.91750030517578,106.45738019007189,93.80784876045736,75.85635254089767,CRMT
2020-01-31,113.43000030517578,114.19999694824219,109.55000305175781,109.77999877929688,109.77999877929688,47200,111.63399963378906,110.83300018310547,109.86400032043457,107.45379989624024,98.87779991149903,94.33055000305175,51.798637273544735,1.4282015932749772,1.4594277365027084,-0.031226143227731207,113.29778147018544,109.86400032043457,106.4302191706837,76.19071490752118,81.61307068326751,CRMT
2020-02-03,110.55999755859375,112.54000091552734,109.79000091552734,111.08000183105469,111.08000183105469,44400,112.1,110.98600006103516,109.93200035095215,107.67619995117188,99.06139991760254,94.41005001068115,55.198556875826085,1.351974982435351,1.437937185689237,-0.08596220325388582,113.40531890161922,109.93200035095215,106.45868180028508,65.67903931981878,78.5592009959322,CRMT
2020-02-04,112.51000213623047,113.83999633789062,107.30000305175781,108.01000213623047,108.01000213623047,65300,111.1520004272461,110.75699996948242,109.80250053405761,107.83779998779296,99.21549995422363,94.47545001983643,46.802800710887524,1.031945895923343,1.3567389277360582,-0.32479303181271524,113.35868276688453,109.80250053405761,106.2463183012307,41.549602956140745,61.139785727826656,CRMT
2020-02-05,109.13999938964844,112.61000061035156,108.12999725341797,111.7699966430664,111.7699966430664,52000,110.83000030517579,110.89899978637695,109.92350044250489,108.0931999206543,99.40639991760254,94.56404998779297,55.69174699685915,1.0693933711851997,1.2992698164258865,-0.22987644524068673,113.57331204403135,109.92350044250489,106.27368884097842,49.94141052458307,52.39001760018062,CRMT
2020-02-06,112.36000061035156,112.72000122070312,111.05000305175781,111.94000244140625,111.94000244140625,43900,110.51600036621093,111.02200012207031,110.09700050354004,108.30580001831055,99.58209991455078,94.63854999542237,56.04933927237443,1.1001074582672032,1.2594373447941498,-0.15932988652694657,113.78365748604784,110.09700050354004,106.41034352103225,53.528257020209,48.339756833644024,CRMT
2020-02-07,111.12000274658203,111.12000274658203,106.0199966430664,106.77999877929688,106.77999877929688,40000,109.91600036621094,110.775,110.09550056457519,108.34720001220703,99.72029991149903,94.67564998626709,44.34985611846186,0.7000101408182502,1.14755190399897,-0.4475417631807197,113.78752617704436,110.09550056457519,106.40347495210602,49.643553215023964,51.03774025327176,CRMT
2020-02-10,115.19999694824219,118.54000091552734,114.08000183105469,117.0,117.0,379700,111.1,111.6,110.5270004272461,108.59160003662109,99.97999992370606,94.76174999237061,61.493847145429804,1.1938370106699665,1.1568089253331693,0.037028085336797245,115.19874940851162,110.5270004272461,105.85525144598057,55.96816191819753,53.04665738447658,CRMT
2020-02-11,116.0199966430664,118.0199966430664,115.66000366210938,117.1500015258789,117.1500015258789,228400,112.9279998779297,112.0400001525879,110.89500045776367,108.74260009765625,100.23409996032714,94.83805000305176,61.680440238045755,1.5790993579382047,1.2412670118541764,0.33783234608402823,116.36745306226884,110.89500045776367,105.42254785325851,61.96280965066219,55.85817492796098,CRMT
2020-02-12,118.4800033569336,120.7300033569336,117.2300033569336,120.5199966430664,120.5199966430664,1451800,114.6779998779297,112.75400009155274,111.52050018310547,108.96779998779297,100.52399993896485,94.94,65.70165174082575,2.131779162349204,1.419369441953182,0.7124097203960222,118.24703013050875,111.52050018310547,104.79397023570219,91.72326812541631,69.88474656475843,CRMT
2020-02-13,118.5,121.87999725341797,118.5,120.86000061035156,120.86000061035156,192300,116.46199951171874,113.48899993896484,112.17400016784669,109.26820007324218,100.8031999206543,95.04904998779297,66.08830818991406,2.5676194490945363,1.649019443381453,0.9186000057130834,119.80288507339553,112.17400016784669,104.54511526229784,93.6796249164125,82.4552342308301,CRMT
2020-02-14,120.61000061035156,121.7699966430664,117.19999694824219,117.97000122070312,117.97000122070312,171500,118.7,114.30800018310546,112.57050018310547,109.5200001525879,101.04359992980957,95.13799999237061,59.906384859955864,2.6492878768678594,1.8490731300787342,0.8002147467891252,120.53159124733011,112.57050018310547,104.60940911888082,89.16263761121252,91.52184355101353,CRMT
2020-02-18,117.55000305175781,121.87999725341797,117.55000305175781,121.58000183105469,121.58000183105469,177800,119.61600036621094,115.35800018310547,113.17200012207032,109.84420013427734,101.33199996948242,95.25150001525878,64.3875874981483,2.9710590541329083,2.073470314889569,0.8975887392433393,121.90935130142472,113.17200012207032,104.43464894271591,89.00801198639078,90.61675817133835,CRMT
2020-02-19,122.1500015258789,126.95999908447266,121.04000091552734,126.5199966430664,126.5199966430664,204600,121.48999938964843,117.20899963378906,113.98299980163574,110.27420013427735,101.66909996032715,95.39090000152588,69.42382718367462,3.583374416718911,2.3754511352554375,1.2079232814634735,124.3605983919104,113.98299980163574,103.60540121136108,90.45134504438875,89.54066488066377,CRMT
2020-02-20,120.01000213623047,129.6999969482422,120.01000213623047,129.6999969482422,129.6999969482422,230900,123.3259994506836,119.00199966430664,114.9504997253418,110.71280014038086,102.05239990234375,95.5498999786377,72.15378834105593,4.2759477374858506,2.75555045570152,1.5203972817843305,127.22711930173666,114.9504997253418,102.67388014894694,98.66907493561136,92.70947732213006,CRMT
2020-02-21,129.52999877929688,129.52999877929688,120.62999725341797,121.93000030517578,121.93000030517578,99800,123.53999938964844,120.0009994506836,115.51149978637696,111.0286001586914,102.35719993591309,95.68094997406006,58.42709350170519,4.150004621403525,3.034441288841921,1.115563332561604,127.98558574412688,115.51149978637696,103.03741382862704,88.36208718075062,92.49416905358333,CRMT
2020-02-24,117.80000305175781,118.66999816894531,115.02999877929688,115.83000183105469,115.83000183105469,95700,123.11199951171875,120.90599975585937,115.84049987792969,111.26500015258789,102.59849998474121,95.77809997558593,50.3316348877275,3.517428175011389,3.1310386660758147,0.38638950893557444,127.97923412149513,115.84049987792969,103.70176563436425,69.53830027960475,85.52315413198868,CRMT
2020-02-25,116.5199966430664,116.5199966430664,109.48999786376953,109.7300033569336,109.7300033569336,121300,120.74199981689453,120.17900009155274,115.88950004577637,111.41620025634765,102.79599998474121,95.8520000076294,43.79654311900631,2.4951256316117423,3.003856059183,-0.5087304275712579,127.92078679379046,115.88950004577637,103.85821329776229,41.42738623970401,66.44259123335289,CRMT
2020-02-26,109.36000061035156,111.30999755859375,108.45999908447266,110.87000274658203,110.87000274658203,79400,117.61200103759765,119.55100021362304,115.79550018310547,111.54480026245118,103.03349998474121,95.93100002288818,45.22784119501433,1.75668198759125,2.75442124486465,-0.9977392572734001,127.95215660812818,115.79550018310547,103.63884375808277,25.85869618331587,45.608127567541295,CRMT
2020-02-27,108.29000091552734,112.0,104.29000091552734,104.76000213623047,104.76000213623047,110600,112.6240020751953,117.97500076293946,115.3645004272461,111.56980026245117,103.22610000610352,95.98075004577636,39.43175908711913,0.6707026509933911,2.337677526090398,-1.666974875097007,128.41175166364442,115.3645004272461,102.31724919084778,12.66612429636325,26.650735573127463,CRMT
2020-02-28,101.27999877929688,105.30999755859375,99.44999694824219,102.7699966430664,102.7699966430664,126000,108.79200134277343,116.16600036621094,114.82750015258789,111.55940017700195,103.39199996948243,96.01990001678467,37.73555869296351,-0.3465260725877357,1.8008368063547713,-2.147362878942507,128.97365722712362,114.82750015258789,100.68134307805215,11.102106870505558,16.542309116727978,CRMT
2020-03-02,103.58999633789062,106.4000015258789,101.6500015258789,106.16000366210938,106.16000366210938,102000,106.85800170898438,114.98500061035156,114.64650039672851,111.54760025024414,103.60230003356934,96.0708500289917,42.28978595467482,-0.8691232183463029,1.2668448014145564,-2.1359680197608593,129.13485300807713,114.64650039672851,100.1581477853799,11.668905519330371,11.812378895399478,CRMT
2020-03-03,106.58000183105469,109.30000305175781,102.12999725341797,104.08999633789062,104.08999633789062,68200,105.73000030517578,113.23600006103516,114.29700012207032,111.45220016479492,103.80370002746582,96.09975002288819,40.349060943601614,-1.4337896778572627,0.7267179055601926,-2.160507583417455,129.4352871060024,114.29700012207032,99.15871313813822,16.165295645553453,12.978769345129544,CRMT
2020-03-04,106.33000183105469,107.87999725341797,104.16000366210938,107.41999816894531,107.41999816894531,70400,105.03999938964844,111.32600021362305,114.26749992370605,111.42720016479493,104.03040000915527,96.15240001678467,44.74224150600021,-1.594211519408688,0.26253202056641645,-1.8567435399751044,129.45689142563728,114.26749992370605,99.07810842177484,21.289264269111477,16.374488477998185,CRMT
2020-03-05,104.83999633789062,106.22000122070312,98.94000244140625,100.69000244140625,100.69000244140625,63000,104.22599945068359,108.42500076293945,113.71350021362305,111.2702001953125,104.1827000427246,96.1558500289917,38.561130713720246,-2.2385962508049886,-0.23769363370786456,-2.000902617097124,129.99576463024698,113.71350021362305,97.43123579699913,15.791720069643103,17.748759994769095,CRMT
2020-03-06,97.30000305175781,99.93000030517578,95.48999786376953,97.97000122070312,97.97000122070312,73500,103.26600036621093,106.02900085449218,113.01500015258789,111.08900024414062,104.29120002746582,96.13625003814697,36.37398048860903,-2.9349251690683786,-0.7771399407799674,-2.1577852282884113,130.68143777963087,113.01500015258789,95.3485625255449,13.09522385190691,16.72540273022025,CRMT
2020-03-09,92.08000183105469,98.45999908447266,81.02999877929688,97.4800033569336,97.4800033569336,115300,101.53000030517578,104.19400100708008,112.55000038146973,110.88020034790038,104.39560005187988,96.16695007324219,35.978088502571566,-3.4861237218652548,-1.3189366969970249,-2.16718702486823,131.30447440621492,112.55000038146973,93.79552635672452,15.579208539539891,14.822050820363053,CRMT
2020-03-10,99.44000244140625,102.18000030517578,95.5,98.75,98.75,61700,100.46200103759766,103.09600067138672,111.63750038146972,110.69640029907227,104.50730003356934,96.22335006713867,37.86569049521863,-3.776936260685261,-1.810536609734672,-1.966399650950589,131.19580229471322,111.63750038146972,92.07919846822622,25.818962297366095,18.164464896270715,CRMT
2020-03-11,96.11000061035156,96.2300033569336,90.7699966430664,92.44000244140625,92.44000244140625,65000,97.46600189208985,101.25300064086915,110.4020004272461,110.37240036010742,104.54860008239746,96.24785007476807,32.70603208597127,-4.465100462318844,-2.3414493802515066,-2.1236510820673375,131.47455567905064,110.4020004272461,89.32944517544153,31.24443844480288,24.214203093902707,CRMT
2020-03-12,85.70999908447266,86.44999694824219,74.91999816894531,74.91999816894531,74.91999816894531,158600,92.31200103759765,98.26900024414063,108.12200050354004,109.68960037231446,104.40160003662109,96.18600006103516,23.237941201015122,-6.350983292030705,-3.143356162607346,-3.2076271294233587,133.7067364529084,108.12200050354004,82.53726455417168,19.97808326603698,25.680494669401735,CRMT
2020-03-13,79.16999816894531,82.9000015258789,74.69000244140625,82.37000274658203,82.37000274658203,98500,89.19200134277344,96.22900085449218,106.19750061035157,109.1438003540039,104.32840003967286,96.16580005645751,32.2230546772874,-7.161848582141275,-3.9470546465141316,-3.214793935627143,133.39944286810248,106.19750061035157,78.99555835260065,13.96193756957743,21.728153093472176,CRMT
2020-03-16,74.4800033569336,74.5,65.4000015258789,65.5199966430664,65.5199966430664,118300,82.8,92.1650001525879,103.57500038146972,108.23720031738281,104.07709999084473,96.05950004577636,25.074254114288525,-9.05968542359507,-4.969580801930319,-4.090104621664751,135.4442511487789,103.57500038146972,71.70574961416054,6.205844074007326,13.381954969873659,CRMT
2020-03-17,65.63999938964844,70.3499984741211,55.0,59.45000076293945,59.45000076293945,283900,74.94000015258788,87.70100059509278,100.46850032806397,107.23180030822753,103.76979999542236,95.92625005722046,23.087195531068513,-10.927566547096404,-6.161177950963536,-4.7663885961328685,136.54640044668972,100.46850032806397,64.39060020943822,8.808183701457299,9.658655115013765,CRMT
2020-03-18,54.369998931884766,59.709999084472656,35.18000030517578,38.5,38.5,284200,64.15199966430664,80.80900077819824,96.06750049591065,105.78980033874512,103.2531000137329,95.6807000541687,17.83411048983952,-13.937700632956194,-7.716482487362067,-6.2212181455941264,139.15372327548158,96.06750049591065,52.981277716339704,4.1812471487854355,6.398424974749767,CRMT
2020-03-19,38.63999938964844,45.099998474121094,36.5,43.86000061035156,43.86000061035156,318200,57.94000015258789,75.12600059509278,91.77550067901612,104.48000038146972,102.79170001983643,95.45120004653931,22.68133438194585,-15.709655202727632,-9.31511703043518,-6.394538172292451,137.619073718591,91.77550067901612,45.931927639441234,7.998993501945933,6.996141450729302,CRMT
2020-03-20,45.900001525878906,51.599998474121094,40.0099983215332,40.43000030517578,40.43000030517578,215700,49.55199966430664,69.37200050354004,87.70050067901612,103.11920036315918,102.29270000457764,95.21075006484985,21.795245500487606,-17.192529545807858,-10.890599533509716,-6.301930012298142,136.49213931948435,87.70050067901612,38.90886203854788,7.757689944587984,6.645976865106197,CRMT
2020-03-23,40.09000015258789,40.779998779296875,37.02000045776367,39.15999984741211,39.15999984741211,168700,44.28000030517578,63.54000015258789,83.86700057983398,101.76620040893555,101.75569999694824,94.97740005493164,21.460933704258387,-18.25970999874577,-12.364421626556927,-5.895288372188842,135.1975313228956,83.86700057983398,32.53646983677236,8.089466695723209,7.948716714085454,CRMT
2020-03-24,41.61000061035156,49.189998626708984,40.040000915527344,49.189998626708984,49.189998626708984,144400,42.22799987792969,58.58400001525879,80.84000034332276,100.58260032653808,101.31479999542236,94.79140005111694,30.52457729763121,-18.08761831425185,-13.509060964095912,-4.578557350155936,132.8485801643368,80.84000034332276,28.831420522308726,10.75964731156683,8.868934650625754,CRMT
2020-03-25,49.2400016784668,58.97999954223633,49.11000061035156,54.779998779296875,54.779998779296875,146900,45.48399963378906,54.81799964904785,78.03550014495849,99.48240028381348,100.93920001983642,94.63220003128052,35.02505514390529,-17.30073600437921,-14.267395972152572,-3.033340032226638,129.30826111005328,78.03550014495849,26.7627391798637,18.1498542634256,12.332989423571625,CRMT
2020-03-26,55.2599983215332,60.790000915527344,50.459999084472656,54.810001373291016,54.810001373291016,163200,47.67399978637695,52.80699996948242,75.53800010681152,98.41840026855469,100.57740005493164,94.47650005340576,35.04937396067364,-16.484680016161747,-14.710852780954408,-1.7738272352073388,126.2232144056957,75.53800010681152,24.852785807927347,26.091173096553273,18.333558223848314,CRMT
2020-03-27,53.880001068115234,56.5099983215332,50.0,53.90999984741211,53.90999984741211,94800,50.369999694824216,49.96099967956543,73.09500026702881,97.34080024719238,100.19840007781983,94.3077000617981,34.63065145285654,-15.729255303626587,-14.914533285488844,-0.8147220181377435,122.998464151103,73.09500026702881,23.191536382954624,28.83582044003605,24.358949266671388,CRMT
2020-03-30,56.189998626708984,57.400001525878906,49.5,53.130001068115234,53.130001068115234,113800,53.16399993896484,48.72200012207031,70.4435001373291,96.20260025024415,99.79010009765625,94.1293000793457,34.24877190037723,-15.02036968726943,-14.93570056584496,-0.08466912142446859,118.64407321044823,70.4435001373291,22.242927064209965,28.885287145444078,27.937426894010883,CRMT
2020-03-31,51.7599983215332,56.9900016784668,50.52000045776367,56.349998474121094,56.349998474121094,87800,54.59599990844727,48.41199989318848,68.05650024414062,95.1386001586914,99.40620010375977,93.97070007324218,37.32154376141591,-14.036936779533079,-14.755947808582585,0.719011029049506,114.03271351935562,68.05650024414062,22.08028696892562,32.88285164814018,30.20131974453985,CRMT
2020-04-01,53.540000915527344,55.150001525878906,48.20000076293945,49.209999084472656,49.209999084472656,90900,53.48199996948242,49.48299980163574,65.146000289917,93.9168000793457,98.951900100708,93.78340007781982,33.57469735195182,-13.67604842102746,-14.53996793107156,0.8639195100441004,108.05368345518426,65.146000289917,22.238317124649733,33.36466633842949,31.71093504400433,CRMT
2020-04-02,48.970001220703125,51.459999084472656,45.77000045776367,48.459999084472656,48.459999084472656,97000,52.21199951171875,49.94299964904785,62.53450012207031,92.67900009155274,98.48740005493164,93.60120006561279,33.19767960595016,-13.297277787770604,-14.29142990241137,0.9941521146407659,102.74393746656588,62.53450012207031,22.32506277757475,34.82200924108713,33.68984240921868,CRMT
2020-04-03,48.7400016784668,50.54999923706055,44.150001525878906,46.88999938964844,46.88999938964844,104000,50.80799942016601,50.588999557495114,59.980500030517575,91.40260009765625,98.04840003967286,93.4092000579834,32.378039459774556,-12.974226380814365,-14.02798919809197,1.0537628172776046,97.24338127581875,59.980500030517575,22.717618785216402,32.15674884115131,33.447808140222385,CRMT
