Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-05,176.1999969482422,176.66000366210938,167.69000244140625,172.11000061035156,172.11000061035156,467000,170.98800048828124,168.7249984741211,165.864998626709,148.27679870605468,129.02389938354492,121.588649559021,63.88563844864991,6.483765255061172,6.928083525488957,-0.44431827042778504,175.93715749418874,165.864998626709,155.79283975922925,76.69390970040003,77.30540003028885,LGIH
2021-05-06,175.88999938964844,177.5800018310547,171.92999267578125,175.2899932861328,175.2899932861328,312100,171.9739990234375,169.75899810791014,166.985498046875,149.46419860839845,129.71439933776855,121.91034954071046,66.63690107460985,6.555293702368772,6.85352556086492,-0.2982318584961483,175.95602761929408,166.985498046875,158.0149684744559,73.19733930907634,75.13139322809916,LGIH
2021-05-07,174.94000244140625,183.69000244140625,173.6999969482422,183.36000061035156,183.36000061035156,354100,175.48999938964843,171.37999877929687,168.24899826049804,151.02159866333008,130.46979934692382,122.25219955444337,72.38615491163506,7.18039157495636,6.918898763683208,0.26149281127315227,178.82650015648898,168.24899826049804,157.6714963645071,80.56246773878846,76.81790558275485,LGIH
2021-05-10,184.67999267578125,188.0,180.3300018310547,181.07000732421875,181.07000732421875,302000,177.28999938964844,172.7779998779297,169.25599899291993,152.45799880981446,131.20469940185546,122.5937495803833,68.76491756432615,7.405635269116033,7.016246064769772,0.38938920434626034,180.65728973528138,169.25599899291993,157.85470825055847,84.25797049544639,79.33925918110363,LGIH
2021-05-11,177.25999450683594,177.72000122070312,165.25,171.86000061035156,171.86000061035156,442800,176.73800048828124,173.1779998779297,169.82799911499023,153.64259887695312,131.84729942321778,122.88339958190917,56.518651395272016,6.763012154669184,6.965599282749655,-0.20258712808047097,180.52481531448308,169.82799911499023,159.1311829154974,70.79138262501807,78.53727361975088,LGIH
2021-05-12,170.44000244140625,170.60000610351562,163.52999877929688,164.32000732421875,164.32000732421875,319300,175.18000183105468,173.08400115966796,169.89199981689453,154.56099899291993,132.42569946289063,123.12054962158203,48.8488089522227,5.580980197110023,6.688675465621729,-1.1076952685117059,180.43987555247654,169.89199981689453,159.34412408131251,39.85309769906211,64.96748360650876,LGIH
2021-05-13,164.02999877929688,174.6199951171875,164.02999877929688,172.8000030517578,172.8000030517578,253500,174.6820037841797,173.3280014038086,170.27099990844727,155.58279907226563,133.02849952697753,123.41464962005615,56.06937709687006,5.267752764784888,6.40449092545436,-1.1367381606694726,180.66373297737167,170.27099990844727,159.87826683952287,27.77975659676424,46.14141230694805,LGIH
2021-05-14,173.72999572753906,176.50999450683594,171.99000549316406,175.8300018310547,175.8300018310547,280900,173.1760040283203,174.33300170898437,170.62350006103514,156.66499908447267,133.66129951477052,123.70324962615967,58.3326800559702,5.204024590630354,6.164397658489559,-0.9603730678592051,181.2652930872746,170.62350006103514,159.98170703479568,31.30627419498562,32.97970949693723,LGIH
2021-05-17,173.63999938964844,174.8699951171875,168.42999267578125,171.0399932861328,171.0399932861328,256200,171.1700012207031,174.2300003051758,170.66549987792968,157.58299896240234,134.24749946594238,123.97394958496093,53.628842936595014,4.712681042160739,5.874054335223795,-1.1613732930630558,181.30690604529514,170.66549987792968,160.02409371056422,39.6131322440789,32.89972101194283,LGIH
2021-05-18,171.7899932861328,173.41000366210938,166.22000122070312,166.52999877929688,166.52999877929688,443000,170.1040008544922,173.4210006713867,170.80899963378906,158.29059906005858,134.76819946289064,124.23604957580567,49.57534032608876,3.914247862134573,5.4820930406059505,-1.5678451784713774,181.14158086601222,170.80899963378906,160.4764184015659,31.072056151343048,33.997154196802434,LGIH
2021-05-19,162.42999267578125,166.1199951171875,160.44000244140625,165.6999969482422,165.6999969482422,246100,170.37999877929687,172.78000030517578,170.75249938964845,158.92459899902343,135.3183994293213,124.47349956512451,48.8436490896901,3.177877015338936,5.021249835552547,-1.8433728202136113,181.1833844333766,170.75249938964845,160.3216143459203,20.67871340453323,30.454633933318302,LGIH
2021-05-20,165.3699951171875,169.58999633789062,163.82000732421875,167.74000549316406,167.74000549316406,160900,169.3679992675781,172.0250015258789,170.89199981689453,159.5205990600586,135.86839950561523,124.73139957427979,50.766989521446106,2.727468890916299,4.562493646625297,-1.8350247557089983,181.0805590034253,170.89199981689453,160.70344063036376,19.277733096966323,23.67616755094744,LGIH
2021-05-21,169.74000549316406,171.22000122070312,163.36000061035156,164.5,164.5,283700,167.10199890136718,170.13900146484374,170.7595001220703,160.0423989868164,136.41989952087403,124.97059955596924,47.69959433040133,2.085040789524612,4.06700307520516,-1.9819622856805479,181.20495484128136,170.7595001220703,160.31404540285925,20.101592391717396,20.01934629773889,LGIH
2021-05-24,166.14999389648438,169.5,165.63999938964844,167.38999938964844,167.38999938964844,191500,166.37200012207032,168.77100067138673,170.7745002746582,160.61839904785157,137.01089950561524,125.24329956054687,50.568578234366846,1.788494042713637,3.6113012687068555,-1.8228072259932184,181.1996755588208,170.7745002746582,160.34932499049563,22.145620682858365,20.508315390513932,LGIH
2021-05-25,168.0,175.72999572753906,168.0,172.27999877929688,172.27999877929688,257800,167.52200012207032,168.81300048828126,170.99550018310546,161.2439990234375,137.65819946289062,125.54449954986572,55.06063958116668,1.9258605708227208,3.2742131291300285,-1.3483525583073077,181.35133715354098,170.99550018310546,160.63966321266994,27.636662879651727,23.294625318075735,LGIH
2021-05-26,173.22999572753906,178.72999572753906,172.58999633789062,178.00999450683594,178.00999450683594,243600,169.98399963378907,170.18199920654297,171.63300018310548,162.0521987915039,138.37979942321778,125.8837995147705,59.68392779120748,2.468630466315034,3.1130965965670296,-0.6444661302519958,182.06751768077788,171.63300018310548,161.19848268543308,43.976764117702885,31.25301589340423,LGIH
2021-05-27,181.0,181.0,174.97000122070312,178.3800048828125,178.3800048828125,226000,172.11199951171875,170.73999938964843,172.03400039672852,162.72339874267578,139.12749946594238,126.25084953308105,59.970312986290466,2.8952614917351696,3.0695295756006575,-0.17426808386548798,182.8514057984445,172.03400039672852,161.21659499501254,57.26898287280115,42.96080329005182,LGIH
2021-05-28,179.5500030517578,181.9499969482422,176.91000366210938,180.80999755859375,180.80999755859375,207000,175.3739990234375,171.23799896240234,172.78550033569337,163.51939880371094,139.870799407959,126.62444953918457,61.88519405968764,3.3903677052550165,3.1336972015315294,0.2566705037234871,183.84616799107758,172.78550033569337,161.72483268030916,74.5154287608089,58.587058583770876,LGIH
2021-06-01,184.1999969482422,184.99000549316406,179.0,183.1699981689453,183.1699981689453,272800,178.52999877929688,172.45099945068358,173.3404998779297,164.35159881591798,140.6176993560791,126.99149951934814,63.70130533177631,3.9278969217415636,3.292537145573536,0.6353597761680274,185.28082834976027,173.3404998779297,161.4001714060991,84.12700811136527,71.970473248325,LGIH
2021-06-02,182.92999267578125,185.0,179.39999389648438,181.25999450683594,181.25999450683594,461300,180.32599792480468,173.9239990234375,173.6724998474121,165.128798828125,141.38679931640624,127.3530994796753,61.16131354034287,4.151910723188223,3.4644118610964734,0.6874988620917497,186.09613882793124,173.6724998474121,161.24886086689295,90.68621105905828,83.10954931041071,LGIH
2021-06-03,179.22000122070312,179.94000244140625,171.3800048828125,171.5500030517578,171.5500030517578,266300,179.03399963378905,174.50899963378907,173.6444999694824,165.78179901123048,142.12899932861328,127.63824951171875,50.20218683365816,3.5055186769286593,3.4726332242629105,0.032885452665748716,186.08461199879983,173.6444999694824,161.204387940165,74.19821851892415,83.0038125631158,LGIH
2021-06-04,173.1999969482422,174.22999572753906,168.42999267578125,172.99000549316406,172.99000549316406,293900,177.95599975585938,175.03399963378905,173.52950057983398,166.44159912109376,142.8628993988037,127.92699954986573,51.58761708956513,3.0740092208895646,3.392908423588241,-0.31889920269867655,185.94914754810003,173.52950057983398,161.10985361156793,60.36916415459904,75.08453124419373,LGIH
2021-06-07,172.1999969482422,173.64999389648438,168.69000244140625,171.67999267578125,171.67999267578125,264500,176.12999877929687,175.7519989013672,172.94550018310548,166.97999908447267,143.59659934997558,128.20924949645996,50.21882359925583,2.596398120658705,3.233606363002334,-0.6372082423436289,184.5316900093706,172.94550018310548,161.35931035684035,47.36698882430255,60.64479049927515,LGIH
2021-06-08,172.57000732421875,175.97999572753906,172.47000122070312,175.55999755859375,175.55999755859375,221300,174.60799865722657,176.56899871826172,172.6699996948242,167.4571990966797,144.36629936218262,128.51349948883058,54.103158555340435,2.5021288661647816,3.0873108636348237,-0.5851819974700421,183.71996750754587,172.6699996948242,161.62003188210255,52.80943576438488,53.515196247762056,LGIH
2021-06-09,175.14999389648438,175.14999389648438,166.25999450683594,167.13999938964844,167.13999938964844,287200,171.78399963378905,176.05499877929688,172.43399963378906,167.8639990234375,145.0575993347168,128.76394947052003,45.758839073761784,1.7280761334554882,2.8154639175989566,-1.0873877841434685,183.7416946030844,172.43399963378906,161.12630466449372,41.59886286691626,47.258429151867794,LGIH
2021-06-10,165.5,165.82000732421875,152.85000610351562,154.82000732421875,154.82000732421875,531000,168.43800048828126,173.73600006103516,171.95899963378906,167.96519927978517,145.5969994354248,128.94304950714113,36.812477197536545,0.11913999709963718,2.2761991334990928,-2.1570591363994556,185.21964201245953,171.95899963378906,158.6983572551186,28.386227892455683,40.93150884125217,LGIH
2021-06-11,155.49000549316406,157.52999877929688,154.74000549316406,156.4499969482422,156.4499969482422,236200,165.12999877929687,171.54299926757812,171.1414993286133,168.10799926757812,146.1391993713379,129.13764949798585,38.524972122037155,-1.0127525613436603,1.618408794530542,-2.6311613558742026,186.01213431200893,171.1414993286133,156.27086434521766,11.59755494552107,27.19421523496423,LGIH
2021-06-14,156.1699981689453,156.92999267578125,152.1999969482422,153.57000732421875,153.57000732421875,342300,161.50800170898438,168.81900024414062,170.02849960327148,168.1193994140625,146.60929946899415,129.33119953155517,36.63570534562021,-2.1177643926803853,0.8711741570883565,-2.9889385497687417,186.56741632607935,170.02849960327148,153.48958288046362,7.167292667738935,15.717025168571787,LGIH
2021-06-15,154.42999267578125,157.3300018310547,153.16000366210938,155.6999969482422,155.6999969482422,433200,157.53600158691407,166.0720001220703,169.26149978637696,168.16259948730467,147.0730994415283,129.54424953460693,39.01762198399527,-2.7894666336325713,0.1390459989441709,-2.928512632576742,186.92613069846897,169.26149978637696,151.59686887428495,8.68169218045319,9.14884659790429,LGIH
2021-06-16,156.5800018310547,160.0,152.69000244140625,152.7899932861328,152.7899932861328,415400,154.66600036621094,163.225,168.57449951171876,168.11459930419923,147.49499938964843,129.74029949188233,36.9727575239585,-3.5160773238501974,-0.5919786656147028,-2.9240986582354944,187.6249901478705,168.57449951171876,149.524008875567,5.54878679457358,7.1325905475884595,LGIH
2021-06-17,151.64999389648438,155.05999755859375,149.5,152.25999450683594,152.25999450683594,408800,154.15399780273438,161.2959991455078,167.90249938964843,168.06299926757814,147.88949935913087,129.94229946136474,36.59656507670588,-4.087569051299653,-1.2910967427516928,-2.79647230854796,188.21739339713113,167.90249938964843,147.58760538216572,6.748044094532156,6.992841023186199,LGIH
2021-06-18,150.42999267578125,157.36000061035156,150.36000061035156,153.00999450683594,153.00999450683594,634600,153.46599731445312,159.297998046875,167.16599884033204,168.0655990600586,148.29989929199218,130.12754943847656,37.56468600175194,-4.42890793689341,-1.9186589815800363,-2.510248955313373,188.49385025068997,167.16599884033204,145.8381474299741,6.486903346353157,6.261244745152855,LGIH
2021-06-21,153.72999572753906,157.16000366210938,153.38999938964844,155.5399932861328,155.5399932861328,314200,153.85999450683593,157.68399810791016,166.71799850463867,168.01459899902343,148.76769920349122,130.29069938659669,40.84597764971758,-4.444043537948659,-2.423735892853761,-2.020307645094898,188.6197271954316,166.71799850463867,144.81626981384574,11.558668826107501,8.264538755664162,LGIH
2021-06-22,154.27000427246094,156.4199981689453,153.02999877929688,155.8300018310547,155.8300018310547,258000,153.88599548339843,155.71099853515625,166.13999862670897,167.9125991821289,149.25099922180175,130.49559940338133,41.227276516878824,-4.382122959260869,-2.8154133061351825,-1.5667096531256863,188.54465799668097,166.13999862670897,143.73533925673698,15.898794994151025,11.314789055537119,LGIH
2021-06-23,155.52000427246094,155.52000427246094,150.36000061035156,153.94000244140625,153.94000244140625,174200,154.11599731445312,154.39099884033203,165.22299880981444,167.78299926757813,149.7232992553711,130.72479942321777,39.44290343443267,-4.434440144257934,-3.139218673759733,-1.295221470498201,188.04477060424944,165.22299880981444,142.40122701537945,18.19215334629182,15.216539055516675,LGIH
2021-06-24,153.08999633789062,155.2100067138672,151.22000122070312,154.5800018310547,154.5800018310547,124800,154.5799987792969,154.36699829101562,164.0514991760254,167.61379943847658,150.17609924316406,130.95634944915773,40.38385546212006,-4.373840378978741,-3.3861430148035345,-0.9876973641752067,186.5303080282801,164.0514991760254,141.5726903237707,18.915564828176485,17.668837722873004,LGIH
2021-06-25,155.57000732421875,156.7899932861328,153.5800018310547,153.6199951171875,153.6199951171875,398300,154.70199890136718,154.08399810791016,162.81349868774413,167.38179931640624,150.62569915771485,131.15224941253663,39.39502194533867,-4.353099327755359,-3.5795342773938996,-0.7735650503614595,184.71939530962015,162.81349868774413,140.9076020658681,17.170193341412006,18.092637171959996,LGIH
2021-06-28,154.02000427246094,156.5399932861328,153.4199981689453,155.5800018310547,155.5800018310547,181500,154.71000061035156,154.28499755859374,161.5519989013672,167.1177993774414,151.08709915161134,131.3721494293213,42.49114418378012,-4.13088743491852,-3.689804908898824,-0.44108252601969644,182.0261943922193,161.5519989013672,141.0778034105151,19.482304326853907,18.522687498814026,LGIH
2021-06-29,156.0,161.14999389648438,156.0,160.00999450683594,160.00999450683594,209200,155.5459991455078,154.71599731445312,160.3939987182617,166.91399932861327,151.5757991027832,131.60954940795898,48.85138828110131,-3.556324428674401,-3.663108812853939,0.10678438417953817,178.30591654816777,160.3939987182617,142.48208088835565,34.55402006110064,23.735505909788742,LGIH
2021-06-30,159.75,163.10000610351562,158.7899932861328,161.94000244140625,161.94000244140625,188000,157.1459991455078,155.63099822998046,159.42799911499023,166.87959930419922,152.03219909667968,131.85679943084716,51.37454101209353,-2.911679566566704,-3.5128229635964923,0.6011433970297881,174.61036549391343,159.42799911499023,144.24563273606702,59.85790962058966,37.96474466951463,LGIH
2021-07-01,162.47999572753906,167.07000732421875,160.61000061035156,166.0399932861328,166.0399932861328,219400,159.43799743652343,157.00899810791014,159.152498626709,166.86379913330077,152.50259902954102,132.133299407959,56.30563823537441,-2.0463695979107968,-3.219532290459353,1.1731626925485563,173.62853897906072,159.152498626709,144.67645827435726,83.33588989999201,59.249273193894,LGIH
2021-07-02,166.3699951171875,167.02999877929688,164.8000030517578,165.41000366210938,165.41000366210938,149900,161.7959991455078,158.2489990234375,158.77349853515625,166.87299926757814,152.97639907836913,132.3808994293213,55.37637329090482,-1.3953553235536447,-2.8546968970782114,1.4593415735245667,172.13452898206089,158.77349853515625,145.41246808825161,92.05342765233438,78.41574239097191,LGIH
2021-07-06,165.17999267578125,165.17999267578125,159.02000427246094,162.07000732421875,162.07000732421875,238300,163.09400024414063,158.9020004272461,158.29299926757812,166.7713995361328,153.3885991668701,132.64269947052003,50.60766009480362,-1.1358383740337104,-2.510925192469311,1.3750868184356007,170.3947137022116,158.29299926757812,146.19128483294466,85.41071050172457,86.93334268468357,LGIH
2021-07-07,162.97000122070312,170.75,162.5399932861328,168.74000549316406,168.74000549316406,274400,164.84000244140626,160.19300079345703,157.95199966430664,166.8043997192383,153.84229919433594,132.9575994873047,58.32573591881902,-0.3874894756160927,-2.086238049098667,1.6987485734825745,168.3531780186466,157.95199966430664,147.5508213099667,84.2118921683434,87.2253434408007,LGIH
2021-07-08,164.64999389648438,167.69000244140625,160.0,163.27999877929688,163.27999877929688,197900,165.10800170898438,161.1270004272461,157.75899963378907,166.71279968261717,154.26689918518068,133.23789947509766,51.26396280095462,-0.23231649276985422,-1.7154537378329047,1.4831372450630504,167.59918063999774,157.75899963378907,147.9188186275804,75.14933441079542,81.59064569362103,LGIH
2021-07-09,164.10000610351562,167.5,163.82000732421875,164.1699981689453,164.1699981689453,155900,164.73400268554687,162.08600006103515,158.22649917602538,166.69099975585937,154.75879913330078,133.49624946594238,52.278227509838146,-0.037097634752882414,-1.3797825172169003,1.3426848824640178,168.34813858036168,158.22649917602538,148.1048597716891,73.87828622016764,77.7465042664354,LGIH
2021-07-12,163.19000244140625,164.9499969482422,160.82000732421875,163.77000427246094,163.77000427246094,190000,164.4060028076172,163.1010009765625,158.59249954223634,166.55919982910157,155.23189918518065,133.7885994720459,51.75689161684593,0.08436603303090351,-1.0869528071673396,1.171318840198243,168.9571826959516,158.59249954223634,148.2278163885211,65.62040312439723,71.54934125178666,LGIH
2021-07-13,163.05999755859375,163.05999755859375,156.75,157.02999877929688,157.02999877929688,176500,163.39800109863282,163.24600067138672,158.76549911499023,166.38419982910156,155.64149917602538,134.02274948120117,43.82602844006024,-0.35909581682713565,-0.9413814090992988,0.5822855922721631,168.90207336761915,158.76549911499023,148.62892486236132,55.402975975326314,64.96722177329697,LGIH
2021-07-14,157.3800048828125,160.72000122070312,156.5,158.5800018310547,158.5800018310547,172600,161.36600036621093,163.1030014038086,158.90949935913085,166.1143997192383,156.03729919433593,134.2761994934082,45.87987524531645,-0.5787982099736553,-0.8688647692741701,0.29006655930051484,168.94915146662058,158.90949935913085,148.86984725164112,45.38842539120907,55.470601496977444,LGIH
2021-07-15,158.10000610351562,160.05999755859375,155.0800018310547,156.69000244140625,156.69000244140625,177500,160.04800109863282,162.5780014038086,159.10449981689453,165.75579986572265,156.4532992553711,134.48114952087403,43.778019892597364,-0.8951029056590016,-0.8741123965511364,-0.020990509107865263,168.8069776511057,159.10449981689453,149.40202198268335,29.7555863572791,43.51566257460473,LGIH
2021-07-16,156.99000549316406,159.6999969482422,154.97000122070312,155.41000366210938,155.41000366210938,176900,158.29600219726564,161.51500244140624,159.2620002746582,165.4217999267578,156.84929931640625,134.68924953460694,42.362566936540105,-1.2348275367448878,-0.9462554245898867,-0.2885721121550011,168.6107574287541,159.2620002746582,149.91324312056227,22.679220423786262,32.60774405742472,LGIH
2021-07-19,152.3000030517578,159.52000427246094,151.22999572753906,156.97999572753906,156.97999572753906,210600,156.93800048828126,160.67200164794923,159.46050033569335,165.05559997558595,157.25989929199218,134.8932995223999,44.72333720237083,-1.3616799172851017,-1.0293403231289298,-0.332339594156172,168.43076482208122,159.46050033569335,150.4902358493055,19.93633489239585,24.123713891153642,LGIH
2021-07-20,157.89999389648438,162.13999938964844,155.97000122070312,160.6999969482422,160.6999969482422,179300,157.6720001220703,160.53500061035157,159.71850051879883,164.60239990234376,157.81199928283692,135.08094951629639,49.953913332638216,-1.148795731529333,-1.0532314048090103,-0.09556432672032256,168.5180791361636,159.71850051879883,150.91892190143406,29.818102880928535,24.14455273237012,LGIH
2021-07-21,161.11000061035156,164.69000244140625,160.72000122070312,163.99000549316406,163.99000549316406,136400,158.75400085449218,160.06000061035155,160.1265007019043,164.26079986572265,158.35939933776856,135.26989955902098,54.09143303921496,-0.7064636139602101,-0.9838778466392503,0.2774142326790402,168.9237612860768,160.1265007019043,151.32924011773179,47.78006294770224,32.511500240342116,LGIH
2021-07-22,162.27999877929688,163.25,159.41000366210938,161.32000732421875,161.32000732421875,172900,159.68000183105468,159.86400146484374,160.49550094604493,164.05,158.84629943847656,135.44269958496093,50.446421270266704,-0.5648475511200957,-0.9000717875354194,0.33522423641532373,168.83081668878546,160.49550094604493,152.1601852033044,55.19128331442902,44.263149714353176,LGIH
2021-07-23,162.25999450683594,165.8300018310547,161.5,165.69000244140625,165.69000244140625,159800,161.73600158691406,160.01600189208983,161.0510009765625,164.07739990234376,159.31919944763183,135.6582495880127,55.70728899007887,-0.0988541871122095,-0.7398282674507775,0.640974080338568,169.21440165255177,161.0510009765625,152.88760030057324,63.712465693137176,55.561270651756054,LGIH
2021-07-26,166.0,167.16000366210938,159.16000366210938,159.5,159.5,142400,162.24000244140626,159.58900146484376,161.34500122070312,163.8113998413086,159.6970994567871,135.84564960479736,47.94299347515979,-0.22642249625397426,-0.6371471132114168,0.41072461695744256,168.81042265636063,161.34500122070312,153.87957978504562,56.04510826415919,58.3162857572417,LGIH
2021-07-27,159.49000549316406,161.58999633789062,155.99000549316406,161.35000610351562,161.35000610351562,128200,162.37000427246093,160.02100219726563,161.63350143432618,163.5217999267578,160.09339950561522,136.03099964141845,50.177997138495876,-0.17621002938940933,-0.5449596964470154,0.36874966705760603,168.61580400125632,161.63350143432618,154.65119886739603,59.30904080568647,59.68887158766085,LGIH
2021-07-28,161.86000061035156,163.3000030517578,158.32000732421875,160.05999755859375,160.05999755859375,149800,161.58400268554686,160.16900177001952,161.63600158691406,163.30220001220704,160.44259948730468,136.19999961853028,48.61075701389266,-0.23776835062159307,-0.4835214272819309,0.24575307666033785,168.61601248044366,161.63600158691406,154.65599069338447,52.706966009509436,56.02037169311827,LGIH
2021-07-29,161.10000610351562,172.1999969482422,161.10000610351562,168.94000244140625,168.94000244140625,244700,163.10800170898438,161.39400177001954,161.98600158691406,163.35040008544922,160.8204995727539,136.40554962158203,58.272398943913636,0.42508826414305645,-0.30179948899693343,0.7268877531399899,169.65944634571542,161.98600158691406,154.3125568281127,66.73603037149893,59.584012395564855,LGIH
2021-07-30,167.6300048828125,172.14999389648438,167.0800018310547,170.89999389648438,170.89999389648438,202000,164.15,162.94300079345703,162.22900161743163,163.45440002441407,161.18949951171874,136.6195495605469,60.057408767412525,1.0959286537324715,-0.022253860451052432,1.118182514183524,170.6699992152634,162.22900161743163,153.78800401959987,77.50877501745313,65.65059046615374,LGIH
2021-08-02,172.60000610351562,175.89999389648438,172.5,173.25,173.25,294700,166.9,164.57000122070312,162.62100143432616,163.56459991455077,161.5425994873047,136.85309955596924,62.14816603447948,1.7964915124805998,0.34149521413527806,1.4549962983453217,172.2597000647897,162.62100143432616,152.9823028038626,89.17096490036145,77.80525676310441,LGIH
2021-08-03,174.8699951171875,174.8699951171875,161.1199951171875,163.0399932861328,163.0399932861328,478200,167.23799743652344,164.8040008544922,162.66950073242188,163.53539978027345,161.78889938354493,137.02269954681395,49.92175607501385,1.510419239311176,0.5752800191704577,0.9351392201407183,172.3063827226569,162.66950073242188,153.03261874218686,76.97692952675014,81.21888981485482,LGIH
2021-08-04,162.10000610351562,164.75,158.66000366210938,159.00999450683594,159.00999450683594,281800,167.0279968261719,164.30599975585938,162.18300018310546,163.36779968261717,161.99309936523437,137.18324951171874,46.06923349110311,0.9475944019916938,0.6497428957347049,0.29785150625698886,171.52275151324085,162.18300018310546,152.84324885297008,56.22213714190736,74.12334385633956,LGIH
2021-08-05,158.97999572753906,161.75,157.25999450683594,158.27999877929688,158.27999877929688,173000,164.89599609375,164.0019989013672,161.93300018310546,163.08779968261717,162.16589935302736,137.3486994934082,45.385987308643884,0.4376026975987486,0.6073148561075137,-0.1697121585087651,171.40859819676032,161.93300018310546,152.4574021694506,35.99513763940042,56.398068102685876,LGIH
2021-08-06,159.66000366210938,161.4600067138672,156.5,158.49000549316406,158.49000549316406,145600,162.41399841308595,163.28199920654296,161.6490005493164,162.69739990234376,162.37479934692382,137.507699508667,45.63577840016272,0.049802294435863814,0.49581234377318373,-0.4460100493373199,171.1797059291745,161.6490005493164,152.11829516945832,24.252597012016178,38.82329059777456,LGIH
2021-08-09,157.00999450683594,159.9499969482422,155.8000030517578,157.69000244140625,157.69000244140625,144200,159.3019989013672,163.1009994506836,161.34500045776366,162.28359985351562,162.5034992980957,137.70364952087402,44.79525839834806,-0.3184153850420728,0.3329667980101324,-0.6513821830522052,170.97306789936343,161.34500045776366,151.7169330161639,16.874833694414665,25.707522781943663,LGIH
2021-08-10,157.25999450683594,160.91000366210938,156.14999389648438,157.77000427246094,157.77000427246094,171300,158.2480010986328,162.7429992675781,161.3820007324219,161.82279998779296,162.67109939575195,137.931149559021,44.90454108461208,-0.5968944421552749,0.14699454997705094,-0.7438889921323258,170.94894790623948,161.3820007324219,151.8150535586043,10.616090953142077,17.24784055319088,LGIH
2021-08-11,157.89999389648438,162.3699951171875,156.55999755859375,161.9499969482422,161.9499969482422,152200,158.83600158691405,162.93199920654297,161.55050048828124,161.3983999633789,162.87499938964845,138.15649955749512,50.42640468547413,-0.47482711456447646,0.022630217068745448,-0.4974573316332219,171.03244089767674,161.55050048828124,152.06856007888575,16.600330126455482,14.697084924670648,LGIH
2021-08-12,162.5,164.4600067138672,158.3800048828125,159.72000122070312,159.72000122070312,156000,159.1240020751953,162.00999908447267,161.7020004272461,160.96760009765626,163.04819946289064,138.38534957885742,47.68086820839364,-0.5516705813034264,-0.09222994260568892,-0.45944063869773744,170.96270462629397,161.7020004272461,152.44129622819824,19.96683046465417,15.727750514750483,LGIH
2021-08-13,159.49000549316406,160.24000549316406,156.19000244140625,157.77000427246094,157.77000427246094,118600,158.9800018310547,160.6970001220703,161.82000045776368,160.6920001220703,163.23689956665038,138.608349609375,45.355387815584315,-0.761144044490834,-0.22601276298271794,-0.535131281508116,170.81328797275046,161.82000045776368,152.8267129427769,19.96683046465417,18.844663685254513,LGIH
2021-08-16,157.4199981689453,161.1199951171875,156.0,159.3800048828125,159.3800048828125,119800,159.31800231933593,159.31000061035155,161.94000091552735,160.41980010986327,163.43069961547852,138.84429962158202,47.626591874447065,-0.7881543268518669,-0.33844107575654775,-0.4497132510953192,170.73358985356597,161.94000091552735,153.14641197748873,15.704818464610646,18.5461597979729,LGIH
2021-08-17,157.22999572753906,157.22999572753906,150.77999877929688,152.10000610351562,152.10000610351562,145900,158.1840026855469,158.21600189208985,161.510001373291,160.02820037841798,163.5040997314453,139.06084964752196,39.60978775902811,-1.3810750566586876,-0.5469678719369757,-0.8341071847217119,171.2898370364415,161.510001373291,151.7301657101405,10.955591768888405,15.54241356605098,LGIH
2021-08-18,151.77999877929688,155.32000732421875,150.5,153.25999450683594,153.25999450683594,182200,156.4460021972656,157.64100189208983,160.9735008239746,159.5822003173828,163.51969970703124,139.29274963378907,41.30513589491713,-1.737340655454318,-0.7850424286404442,-0.9522982268138739,171.31159991485893,160.9735008239746,150.63540173309028,11.310630820384825,12.657013684627865,LGIH
2021-08-19,150.8800048828125,152.83999633789062,145.88999938964844,151.13999938964844,151.13999938964844,174000,154.7300018310547,156.927001953125,160.4645004272461,159.26220031738282,163.56309967041017,139.4886996459961,39.142389636247714,-2.165783790292579,-1.0611907009708712,-1.104593089321708,171.65179250076838,160.4645004272461,149.2772083537238,11.20503392594126,11.157085505071402,LGIH
2021-08-20,150.75999450683594,154.8000030517578,150.57000732421875,153.86000061035156,153.86000061035156,154200,153.9480010986328,156.46400146484376,159.87300033569335,159.24300018310547,163.6040997314453,139.6840496444702,43.24821048889561,-2.259797159921277,-1.3009119927609523,-0.9588851671603247,171.14325870945623,159.87300033569335,148.60274196193046,18.620676041324405,13.712113595883404,LGIH
2021-08-23,154.75,154.75,150.36000061035156,152.6999969482422,152.6999969482422,146500,152.61199951171875,155.96500091552736,159.53300018310546,159.16800018310548,163.63799972534179,139.84264961242675,41.948413327980866,-2.400237588830862,-1.5207771119749343,-0.8794604768559278,171.2299610305015,159.53300018310546,147.83603933570942,27.034685574428522,18.95346518056464,LGIH
2021-08-24,152.6999969482422,158.42999267578125,152.6999969482422,156.0399932861328,156.0399932861328,142400,153.39999694824218,155.79199981689453,159.26749954223632,159.21739990234374,163.66839965820313,140.0068995666504,46.89717335496273,-2.2164776746823804,-1.6599172245164235,-0.5565604501659569,171.0283178827173,159.26749954223632,147.50668120175536,39.42262703484774,28.35932955020013,LGIH
