Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1200,0.39040000438690187,0.40339999794960024,0.3382000006735325,0.24462000146508217,0.1776600007340312,0.12953999996185303,47.98503998352947,0.041729320668547065,0.04692044555660529,-0.0051911248880582225,0.5346317589363431,0.3382000006735325,0.14176824241072197,29.473685477112088,38.324035207303005,APCX
2017-08-08,0.49000000953674316,0.49399998784065247,0.49000000953674316,0.49399998784065247,0.49399998784065247,3500,0.42319999933242797,0.42029999792575834,0.3504000000655651,0.25350000120699406,0.17970000069588424,0.13185999990440905,58.45360462562421,0.048074361026847756,0.047151228650653784,0.0009231323761939719,0.5535968378609641,0.3504000000655651,0.1472031622701661,32.612613788160836,35.47494994196625,APCX
2017-08-09,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,9100,0.42919999957084654,0.436599999666214,0.3624000005424023,0.2623000013828278,0.18170000087469818,0.13415999995544553,58.19354416882425,0.05217860393828888,0.0481567037081808,0.00402190023010808,0.5687844848684066,0.3624000005424023,0.156015516216398,40.00000322187291,34.02876749571525,APCX
2017-08-10,0.49000000953674316,0.4909999966621399,0.49000000953674316,0.49000000953674316,0.49000000953674316,17800,0.4364000022411346,0.4406000018119812,0.37575000077486037,0.2711000015586615,0.18370000105351209,0.136460000006482,58.19354416882424,0.05479955090379646,0.04948527314730393,0.0053142777564925275,0.578854766959809,0.37575000077486037,0.17264523458991182,56.293440048733885,42.968685686255846,APCX
2017-08-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200,0.49280000329017637,0.4446000039577484,0.39525000005960464,0.2839000014960766,0.18770000111311674,0.13975999999791383,66.76728807342953,0.07218291807790866,0.05402480213342488,0.018158115944483785,0.6367733862963337,0.39525000005960464,0.15372661382287553,70.34749400119735,55.54697909060135,APCX
2017-08-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500,0.5387999951839447,0.46459999978542327,0.4077499985694885,0.2935000009089708,0.19010000091046095,0.14225999985821544,56.741809671873625,0.07221623308144143,0.05766308832302819,0.014553144758413239,0.6499968659489692,0.4077499985694885,0.16550313119000787,71.0866899654402,65.90920800512377,APCX
2017-08-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5459999918937684,0.48459999561309813,0.4202499970793724,0.30310000032186507,0.19250000070780515,0.14475999971851705,56.7418096718736,0.07141935756476264,0.06041434217137508,0.011005015393387566,0.6606320756732443,0.4202499970793724,0.17986791848550043,72.64956716328035,71.36125037663926,APCX
2017-08-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5539999842643738,0.49159999191761017,0.4327499955892563,0.3126999997347593,0.1968000004068017,0.1472599995788187,56.74180967187361,0.0699811290822962,0.0623276995535593,0.007653429528736898,0.668617634236596,0.4327499955892563,0.19688235694191658,58.974350744920535,67.57020262454701,APCX
2017-08-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5619999766349792,0.49919998943805693,0.4452499940991402,0.32229999914765356,0.20110000010579823,0.1497599994391203,56.7418096718736,0.06805680615065107,0.06347352087297765,0.004583285277673418,0.6737965812778972,0.4452499940991402,0.2167034069203832,58.974350744920535,63.53275621770712,APCX
2017-08-18,0.7300000190734863,0.7300000190734863,0.5,0.6000000238418579,0.6000000238418579,10600,0.5439999818801879,0.5183999925851822,0.4612499952316284,0.33329999960958956,0.20610000032931566,0.15260999956168234,60.2538053238988,0.07135761936390866,0.06505034057116385,0.006307278792744814,0.6860555660612171,0.4612499952316284,0.2364444244020397,62.572048320704575,60.17358327018186,APCX
2017-08-21,0.28999999165534973,0.6000000238418579,0.28999999165534973,0.49799999594688416,0.49799999594688416,4400,0.5375999867916107,0.5381999909877777,0.470799994468689,0.3422599995136261,0.21008000027388335,0.1549499995447695,53.44488325322004,0.06499377997681738,0.06503902845229456,-4.5248475477183137e-05,0.6845387034813959,0.470799994468689,0.2570612854559821,58.67150650650637,60.072635190710464,APCX
2017-08-22,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0,0.5311999917030334,0.5385999917984009,0.4794499948620796,0.3493199995160103,0.21406000021845104,0.15728999952785672,53.444883253220034,0.05926719606981623,0.0638846619757989,-0.004617465905982665,0.6826282056688395,0.4794499948620796,0.2762717840553197,54.770964692308155,58.67150650650634,APCX
2017-08-23,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0,0.5247999966144562,0.539399990439415,0.4879999950528145,0.3564199993014336,0.2180400001630187,0.1596299995109439,53.44488325322004,0.05410514661481747,0.06192875890360261,-0.007823612288785142,0.6788129798708564,0.4879999950528145,0.2971870102347726,47.27272530232589,53.571732167046775,APCX
2017-08-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,0.5208000004291534,0.5413999885320664,0.49099999517202375,0.365039999037981,0.22214000005275011,0.16202999946661292,54.20528662855191,0.050401487526140876,0.05962330462811026,-0.009221817101969385,0.6812145977290313,0.49099999517202375,0.30078539261501624,48.18181573934148,50.07516857799181,APCX
2017-08-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5027999937534332,0.5233999878168106,0.4839999958872795,0.3736599987745285,0.2262399999424815,0.16442999942228198,54.20528662855191,0.04692538439368893,0.057083720581225995,-0.010158336187537066,0.6600726974610068,0.4839999958872795,0.30792729431355215,49.090906176357066,48.18181573934145,APCX
2017-08-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5051999926567078,0.5213999897241592,0.4929999947547913,0.379859998524189,0.23033999983221293,0.16682999937795104,54.205286628551896,0.043667179553235846,0.05440041237562797,-0.010733232822392122,0.654460817636708,0.4929999947547913,0.3315391718728745,49.99999661337265,49.09090617635704,APCX
2017-08-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5075999915599823,0.5193999916315079,0.501999993622303,0.3860599982738495,0.23443999972194432,0.16922999933362007,54.20528662855191,0.04061682328731686,0.05164369455796575,-0.011026871270648886,0.6451418762947735,0.501999993622303,0.35885811094983244,49.99999661337265,49.696966467700754,APCX
2017-08-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5173999935388565,0.5044999927282333,0.39225999802350997,0.23853999961167574,0.17162999928928913,54.205286628551896,0.03776407324094366,0.04886777029456133,-0.011103697053617669,0.646361188374284,0.5044999927282333,0.3626387970821826,49.99999661337265,49.999996613372616,APCX
2017-08-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5153999954462052,0.5072999924421311,0.3984599977731705,0.24263999950140713,0.17402999924495816,54.205286628551896,0.03509865285428726,0.04611394680650652,-0.011015293952219257,0.6472615546704272,0.5072999924421311,0.367338430213835,49.99999661337265,49.999996613372616,APCX
2017-09-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5063999921083451,0.5123999923467636,0.40465999752283094,0.24673999939113855,0.1764299992006272,54.20528662855191,0.03261037588064725,0.04341323262133466,-0.010802856740687414,0.6447425739306911,0.5123999923467636,0.38005741076283606,49.99999661337265,49.999996613372616,APCX
2017-09-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2600,0.5039999902248382,0.504599991440773,0.5213999912142754,0.4102599972486496,0.25053999926894904,0.17867999915033578,50.72562487559179,0.02789608042579772,0.040309802182227274,-0.012413721756429553,0.6129300992919904,0.5213999912142754,0.4298698831365604,47.72726939195792,49.24242087290104,APCX
2017-09-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500,0.4979999899864197,0.502799990773201,0.5206999912858009,0.41585999697446824,0.25433999914675953,0.18092999910004437,50.72562487559179,0.023884640050336692,0.03702476975584916,-0.013140129705512468,0.6132658634003211,0.5206999912858009,0.42813411917128075,45.454542170543185,47.72726939195789,APCX
2017-09-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.4919999897480011,0.500999990105629,0.520199990272522,0.41745999664068223,0.25813999902456997,0.18317999904975296,50.72562487559179,0.020469584029102705,0.03371373261049987,-0.013244148581397164,0.6135286618219901,0.520199990272522,0.4268713187230538,43.181814949128444,45.45454217054316,APCX
2017-09-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.4859999895095825,0.4979999899864197,0.519699989259243,0.41963999658823015,0.26193999890238046,0.18542999899946153,50.72562487559179,0.017560698724385426,0.030483125833276982,-0.012922427108891556,0.6137746467284512,0.519699989259243,0.42562533179003476,49.21798178206432,45.951446300578624,APCX
2017-09-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0.4739999890327454,0.4919999897480011,0.5076999887824059,0.4206399962306023,0.26543999876827,0.18752999894320965,46.6938711290166,0.012688373120187724,0.02692417529065913,-0.014235802170471407,0.5663961606833575,0.5076999887824059,0.4490038168814542,34.82404346568817,42.40794673229362,APCX
2017-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.4679999887943268,0.4859999895095825,0.5036999896168709,0.4216399958729744,0.26893999863415957,0.18962999888695775,46.6938711290166,0.008726427155415273,0.023284625663610357,-0.014558198508195085,0.5665302434274665,0.5036999896168709,0.4408697358062753,20.430105149312016,34.82404346568814,APCX
2017-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.4619999885559082,0.47999998927116394,0.4996999904513359,0.42263999551534653,0.27243999850004913,0.19172999883070588,46.69387112901661,0.005522891973266886,0.019732278925541663,-0.014209386952274777,0.5654422222767617,0.4996999904513359,0.43395775862591013,-4.736951571734001e-15,18.418049538333364,APCX
2017-09-14,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,400,0.4537999927997589,0.47289999127388,0.49514999240636826,0.42341999560594556,0.27582999859005214,0.19377499888651073,45.05394605678409,0.002072569706981553,0.016200337081829642,-0.01412776737484809,0.564377955405639,0.49514999240636826,0.4259220294070976,-4.736951571734001e-15,6.810035049770639,APCX
2017-09-15,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0,0.44559999704360964,0.46579999327659605,0.4905999943614006,0.42719999581575396,0.27921999868005515,0.19581999894231558,45.05394605678409,-0.0006542932618401331,0.012829411013095687,-0.01348370427493582,0.5619957982926894,0.4905999943614006,0.4192041904301118,-4.736951571734001e-15,-3.473764485938267e-14,APCX
2017-09-18,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0,0.4434000015258789,0.45869999527931216,0.48254999369382856,0.4309799960255623,0.28260999877005816,0.19786499899812043,45.05394605678409,-0.0027832680293005674,0.009706875204616435,-0.012490143233917003,0.5371117857560015,0.48254999369382856,0.4279882016316557,-4.736951571734001e-15,-3.473764485938267e-14,APCX
2017-09-19,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0,0.4412000060081482,0.45459999740123747,0.47959999442100526,0.43475999623537065,0.28599999886006117,0.19990999905392529,45.0539460567841,-0.0044195500490566975,0.006881590153881808,-0.011301140202938506,0.5368167652463195,0.47959999442100526,0.42238322359569097,-4.736951571734001e-15,-3.473764485938267e-14,APCX
2017-09-20,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,600,0.4390000104904175,0.45049999952316283,0.4766499951481819,0.438539996445179,0.2893899989500642,0.20195499910973014,45.05394605678409,-0.005651172143748218,0.004375037694355803,-0.010026209838104021,0.5358184716254446,0.4766499951481819,0.41748151867091926,-4.736951571734001e-15,-3.473764485938267e-14,APCX
2017-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400,0.4312000095844269,0.4425000011920929,0.47174999564886094,0.44153999656438825,0.29238999899476764,0.20380499914288522,38.16939432142259,-0.009662828879656582,0.0015674643795533256,-0.011230293259209908,0.5387481171892549,0.47174999564886094,0.404751874108467,-4.736951571734001e-15,-3.473764485938267e-14,APCX
2017-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4234000086784363,0.43450000286102297,0.46624999642372134,0.44507999658584596,0.29538999903947116,0.2056549991760403,38.16939432142259,-0.012695747075828046,-0.001285177911522949,-0.011410569164305096,0.537697516376705,0.46624999642372134,0.39480247647073763,-4.736951571734001e-15,-3.473764485938267e-14,APCX
2017-09-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,100,0.4206000089645386,0.43200000524520876,0.4619999974966049,0.44757999658584596,0.29863999914377926,0.2076299992389977,44.47694839080165,-0.012932981687653777,-0.0036147386667491144,-0.009318243020904664,0.5326399153371172,0.4619999974966049,0.3913600796560927,10.416671323280505,3.472223774426802,APCX
2017-09-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.41780000925064087,0.42950000762939455,0.4577499985694885,0.45047999680042267,0.3018899992480874,0.2096049993019551,44.47694839080166,-0.0129714648543246,-0.005486083904264211,-0.007485380950060388,0.5265304314741515,0.4577499985694885,0.38896956566482555,20.833342646561018,10.416671323280477,APCX
2017-09-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.41500000953674315,0.42700001001358034,0.45349999964237214,0.45337999701499937,0.30513999935239555,0.2115799993649125,44.47694839080166,-0.01285379252217983,-0.006959625627847335,-0.0058941668943324945,0.519279920450679,0.45349999964237214,0.3877200788340653,31.25001396984153,20.83334264656099,APCX
2017-09-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.4200000107288361,0.42560001015663146,0.4492500007152557,0.45627999722957613,0.30888999946415424,0.21355499942786993,44.47694839080165,-0.012615117133494558,-0.00809072392897678,-0.0045243932045177775,0.5107215232724344,0.4492500007152557,0.3877784781580771,37.5000192473387,29.861125287913723,APCX
2017-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.4200000107288361,0.4217000097036362,0.4437500014901161,0.4586799973249435,0.3123899995163083,0.215404999461025,39.110471468589644,-0.01427866119751331,-0.009328311382684086,-0.004950349814829223,0.5021002222727704,0.4437500014901161,0.3853997807074618,27.083347924058188,31.944460380412778,APCX
2017-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.41500000953674315,0.41780000925064087,0.4382500022649765,0.46107999742031097,0.31588999956846237,0.2172549994941801,39.11047146858964,-0.015419287900690248,-0.01054650668628532,-0.004872781214404929,0.49105860491131526,0.4382500022649765,0.38544139961863777,16.666676600777677,27.08334792405816,APCX
2017-10-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0.414000004529953,0.41590000689029694,0.4352500021457672,0.46333999693393707,0.3195899994298816,0.21920499943196772,45.240628184269774,-0.014541782846070606,-0.011345561918242377,-0.003196220927828229,0.4849566298713934,0.4352500021457672,0.385543374420141,17.093998806378917,20.2813411104049,APCX
2017-10-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41299999952316285,0.414000004529953,0.43225000202655794,0.4652399969100952,0.32328999929130076,0.22115499936975538,45.240628184269774,-0.013688560562866381,-0.011814161647167178,-0.0018743989156992033,0.47786523150670984,0.43225000202655794,0.38663477254640605,34.18799761275783,22.64955767330478,APCX
2017-10-05,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,400,0.4103999972343445,0.4152000039815903,0.4288500025868416,0.46693999707698824,0.3269099992886186,0.22306499937549235,43.22197101629401,-0.0135022621279699,-0.012151781743327723,-0.0013504803846421769,0.4695993514398909,0.4288500025868416,0.38810065373379227,44.44440199099868,31.908799470045114,APCX
2017-10-06,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.41279999613761903,0.41640000343322753,0.4254500031471252,0.46617999732494353,0.33052999928593635,0.2249699993804097,43.22197101629402,-0.013202429882646749,-0.012361911371191529,-0.0008405185114552204,0.4593290487925893,0.4254500031471252,0.39157095750166115,37.6068075628606,38.74640238887235,APCX
2017-10-09,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.41519999504089355,0.4151000022888184,0.42355000376701357,0.46141999781131743,0.3341499992832542,0.2268749993853271,43.22197101629401,-0.012817063537933215,-0.012452941804539866,-0.00036412173339334976,0.4559381174139054,0.42355000376701357,0.39116189012012176,30.76921313472253,37.606807562860574,APCX
2017-10-10,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.41359999775886536,0.4138000011444092,0.42165000438690187,0.46305999755859373,0.33776999928057194,0.2287799993902445,43.22197101629401,-0.012369074936941893,-0.01243616843102027,6.709349407837788e-05,0.4520030947766024,0.42165000438690187,0.39129691399720135,36.51279763028398,34.96293944262234,APCX
2017-10-11,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0.38960000276565554,0.40130000114440917,0.41415000557899473,0.46245999753475187,0.34026999939233066,0.23009999945759774,23.48718621048091,-0.0208116006194064,-0.014111254868697496,-0.006700345750708905,0.47327115226997124,0.41415000557899473,0.3550288588880182,26.256393252043136,31.179468005683187,APCX
2017-10-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.36720000505447387,0.38880000114440916,0.40720000565052034,0.45925999760627745,0.3418199995532632,0.23113999951630831,23.48718621048091,-0.02718894580516168,-0.016726793055990334,-0.010462152749171345,0.48325682422479704,0.40720000565052034,0.33114318707624363,15.99998887380229,26.256393252043107,APCX
2017-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.34480000734329225,0.37880000174045564,0.4002500057220459,0.45617999792099,0.3443199996650219,0.232039999589324,23.48718621048091,-0.03187559578482568,-0.019756553601757404,-0.01211904218306828,0.48792867659004363,0.4002500057220459,0.31257133485404814,-4.736951571734001e-15,14.085460708615111,APCX
2017-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.3224000096321106,0.36880000233650206,0.3933000057935715,0.45401999831199646,0.34681999977678063,0.2329399996623397,23.48718621048091,-0.035184217896701175,-0.022842086460746158,-0.012342131435955018,0.48923768872718437,0.3933000057935715,0.2973623228599586,-4.736951571734001e-15,5.333329624600731,APCX
2017-10-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.35680000483989716,0.38635000586509705,0.45401999831199646,0.3493199998885393,0.23383999973535538,23.487186210480907,-0.03737548344991759,-0.025748765858580443,-0.011626717591337148,0.4880068241121584,0.38635000586509705,0.2846931876180357,-4.736951571734001e-15,-3.3553406966449176e-14,APCX
2017-10-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.34480000734329225,0.3794000059366226,0.450139998793602,0.351820000000298,0.23473999980837107,23.487186210480907,-0.03866635551070058,-0.02833228378900447,-0.01033407172169611,0.48465093654303204,0.3794000059366226,0.27414907533021315,-4.736951571734001e-15,-3.3553406966449176e-14,APCX
2017-10-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.33360000848770144,0.37440000623464587,0.4463399988412857,0.3543200001120567,0.23563999988138676,23.48718621048091,-0.03923708028184736,-0.03051324308757305,-0.00872383719427431,0.4846440909520494,0.37440000623464587,0.2641559215172423,-4.736951571734001e-15,-3.3553406966449176e-14,APCX
2017-10-20,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,1000,0.29820001125335693,0.32150000929832456,0.3689500063657761,0.4423599988222122,0.3567300001904368,0.23649499993771314,22.123545285021425,-0.039955032089249276,-0.03240160088790829,-0.007553431201340985,0.48425390111942074,0.3689500063657761,0.2536461116121314,-4.736951571734001e-15,-3.3553406966449176e-14,APCX
2017-10-23,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0,0.2964000105857849,0.30940001010894774,0.36225000619888303,0.43437999904155733,0.35914000026881693,0.23734999999403952,22.123545285021425,-0.040062201943034226,-0.03393372109893348,-0.006128480844100746,0.4793070347906447,0.36225000619888303,0.2451929776071214,-4.736951571734001e-15,-3.3553406966449176e-14,APCX
2017-10-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,32000,0.29440000653266907,0.297200009226799,0.3555000051856041,0.4295799994468689,0.3615400001779199,0.23819999996572733,21.959251694784765,-0.03976939104843269,-0.03510085508883332,-0.004668535959599367,0.47287375934171905,0.3555000051856041,0.23812625102948914,-4.736951571734001e-15,-3.3553406966449176e-14,APCX
2017-10-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.2924000024795532,0.2962000072002411,0.34875000417232516,0.42477999985218046,0.36394000008702276,0.23904999993741513,21.95925169478477,-0.03908676836977415,-0.03589803774502149,-0.00318873062475266,0.46488074203803265,0.34875000417232516,0.2326192663066177,-4.736951571734001e-15,-3.3553406966449176e-14,APCX
2017-10-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.2903999984264374,0.29520000517368317,0.34200000315904616,0.41998000025749205,0.3663399999961257,0.2398999999091029,21.959251694784765,-0.038106516774018606,-0.036339733550820916,-0.0017667832231976904,0.4552766480613966,0.34200000315904616,0.2287233582566957,-4.736951571734001e-15,-3.3553406966449176e-14,APCX
2017-10-27,0.28999999165534973,0.3400000035762787,0.2849999964237213,0.30799999833106995,0.30799999833106995,13200,0.2937999963760376,0.29600000381469727,0.3374000027775764,0.41554000079631803,0.3689199999719858,0.24083999991416932,33.124145694716866,-0.03546835311917812,-0.03616545746449236,0.0006971043453142395,0.4483295221444371,0.3374000027775764,0.22647048341071574,6.0367457147820796,2.0122485715939944,APCX
2017-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.2755999952554703,0.2860000029206276,0.32740000262856483,0.40754000037908555,0.37041999999433756,0.24123999994248152,17.212542138410008,-0.041612602270932,-0.03725488642578029,-0.004357715845151711,0.4494547369251264,0.32740000262856483,0.2053452683320033,6.0367457147820796,4.0244971431880225,APCX
2017-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.25759999752044677,0.27600000202655794,0.31640000343322755,0.4015800005197525,0.3719200000166893,0.24163999997079372,17.21254213841001,-0.04595225499927558,-0.03899436014047934,-0.006957894858796235,0.44267176908240913,0.31640000343322755,0.190128237784046,6.0367457147820796,6.036745714782051,APCX
2017-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.2395999997854233,0.26600000113248823,0.30540000423789027,0.39562000066041947,0.37247000008821485,0.24203999999910594,17.21254213841001,-0.04882859539898321,-0.04096120719218012,-0.007867388206803091,0.43198499378143806,0.30540000423789027,0.17881501469434247,-4.736951571734001e-15,4.024497143188023,APCX
2017-11-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.22160000205039979,0.25600000023841857,0.29480000436306,0.3896600008010864,0.37304000005126,0.24244000002741814,17.212542138410015,-0.050525687217569115,-0.042874103197257915,-0.0076515840203112,0.41939310128961027,0.29480000436306,0.1702069074365097,-4.736951571734001e-15,2.0122485715939953,APCX
2017-11-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,300,0.2060000032186508,0.2498999997973442,0.2857000045478344,0.3840600010752678,0.3745500000566244,0.24309000004082917,29.80994737646529,-0.04888636376418526,-0.04407655531064338,-0.004809808453541876,0.4009598848285733,0.2857000045478344,0.17044012426709548,7.142857396278245,2.3809524654260508,APCX
2017-11-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.2120000034570694,0.24379999935626984,0.2766000047326088,0.3784600013494492,0.3760600000619888,0.24374000005424024,29.80994737646529,-0.04704488397860884,-0.04467022104423647,-0.0023746629343723707,0.37850074187329347,0.2766000047326088,0.17469926759192417,14.285714792556496,7.142857396278217,APCX
2017-11-07,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.3310000002384186,0.3310000002384186,6400,0.23820000290870666,0.24790000021457673,0.27255000472068786,0.3748800015449524,0.3773700000345707,0.24489500004798173,55.96985176468772,-0.03700902538374112,-0.0431379819121374,0.006128956528396276,0.35765811457003027,0.27255000472068786,0.18744189487134544,45.47619019742725,22.3015874620873,APCX
2017-11-08,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,0,0.26440000236034394,0.2520000010728836,0.2741000041365623,0.37130000174045563,0.3786800000071526,0.24605000004172325,55.969851764687725,-0.028724417933246593,-0.04025526911635924,0.011530851183112645,0.3622269590681657,0.2741000041365623,0.18597304920495894,69.52380820601975,43.095237732001145,APCX
2017-11-09,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,200,0.2906000018119812,0.2561000019311905,0.27565000355243685,0.3677200019359589,0.3799899999797344,0.24720500003546475,55.969851764687725,-0.02190628482606999,-0.03658547225830139,0.0146791874322314,0.3665901488315822,0.27565000355243685,0.1847098582732915,93.57142621461226,69.52380820601974,APCX
2017-11-10,0.3400000035762787,0.5099999904632568,0.30000001192092896,0.5099999904632568,0.5099999904632568,10800,0.34659999907016753,0.27630000114440917,0.28615000247955324,0.3677200019359589,0.38308999985456466,0.24925499998033046,75.87369892153983,-0.0020355968771431643,-0.029675497182069743,0.02763990030492658,0.42287786651986303,0.28615000247955324,0.14942213843924348,95.71428414307483,86.2698395212356,APCX
2017-11-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,300,0.3625999987125397,0.2873000010848045,0.28665000200271606,0.36372000217437744,0.3841899998486042,0.2503049999848008,49.143004900539175,-0.0023986113864039593,-0.024220120022936588,0.02182150863653263,0.423649668986683,0.28665000200271606,0.14965033501874914,76.35176614094182,88.54582549954296,APCX
2017-11-14,0.3400000035762787,0.3400000035762787,0.33899998664855957,0.33899998664855957,0.33899998664855957,5300,0.36419999599456787,0.3011999994516373,0.2886000007390976,0.36090000212192536,0.3855799996852875,0.251499999910593,51.79494688747237,-0.000342300802639417,-0.019444556178877154,0.019102255376237737,0.42740258860744756,0.2886000007390976,0.1497974128707476,60.10752614260625,77.39119214220763,APCX
