Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-08,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,0,11.718999862670898,11.724499702453613,11.723249673843384,11.637499847412109,11.500149974822998,11.2670250082016,59.535094077999204,0.02180399338063843,0.029073201643729625,-0.007269208263091194,11.745582191834423,11.723249673843384,11.700917155852345,86.0000254313798,86.00002543137981,KACL
2024-03-11,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,0,11.718999862670898,11.72339973449707,11.722699689865113,11.642879848480225,11.50463996887207,11.271420006752015,59.535094077999204,0.020186223848902785,0.027295806084764257,-0.007109582235861472,11.744881472134798,11.722699689865113,11.700517907595428,73.16674322562149,81.72226469612703,KACL
2024-03-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,100,11.721199798583985,11.72339973449707,11.722699689865113,11.648479843139649,11.509239959716798,11.275870003700255,63.02331182935252,0.019566165476279096,0.025749877963067224,-0.006183712486788128,11.744881472134798,11.722699689865113,11.700517907595428,77.83340141516156,79.00005669072095,KACL
2024-03-13,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,11.72339973449707,11.72339973449707,11.722699689865113,11.654079837799072,11.513839950561524,11.280320000648498,63.02331182935252,0.01885738851224339,0.024371380072902456,-0.005513991560659067,11.744881472134798,11.722699689865113,11.700517907595428,82.50005960470163,77.83340141516156,KACL
2024-03-14,11.729999542236328,11.739999771118164,11.729999542236328,11.739999771118164,11.739999771118164,1800,11.727599716186523,11.724399757385253,11.723199701309204,11.659879837036133,11.518539943695068,11.284819998741149,66.10416280125501,0.018884918966751485,0.023274087851672263,-0.004389168884920778,11.74644260156204,11.723199701309204,11.699956801056368,100.0,86.7778203399544,KACL
2024-03-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.731799697875976,11.725399780273438,11.723699712753296,11.665679836273194,11.522839937210083,11.289319996833802,66.10416280125501,0.018691275659408646,0.022357525413219538,-0.003666249753810892,11.747916097044804,11.723699712753296,11.699483328461788,100.0,94.16668653490053,KACL
2024-03-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200,11.719999694824219,11.719499778747558,11.720199728012085,11.667879829406738,11.526339931488037,11.293419995307922,37.28333566945758,0.011944794531412839,0.020274979236858198,-0.00833018470544536,11.756819813948537,11.720199728012085,11.683579642075633,66.66666666666667,88.8888888888889,KACL
2024-03-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.705999755859375,11.71359977722168,11.716199731826782,11.670079822540282,11.529839925765991,11.297519993782043,37.28333566945758,0.006522966929349394,0.01752457677535644,-0.011001609846007045,11.760056630936681,11.716199731826782,11.672342832716883,33.333333333333336,66.66666666666667,KACL
2024-03-20,11.739999771118164,11.75,11.739999771118164,11.75,11.75,98200,11.70999984741211,11.71669979095459,11.718699741363526,11.675679817199708,11.534239921569824,11.302069993019105,60.023895185034156,0.009380259847230121,0.015895713389731177,-0.006515453542501055,11.764245669131478,11.718699741363526,11.673153813595574,33.333333333333336,44.44444444444446,KACL
2024-03-21,11.75,11.75,11.75,11.75,11.75,4100,11.711999893188477,11.7197998046875,11.721199750900269,11.681279811859131,11.538639917373658,11.306619992256165,60.023895185034156,0.011511982106570784,0.015018967133099099,-0.003506985026528315,11.767841310604657,11.721199750900269,11.67455819119588,66.66666666666667,44.44444444444446,KACL
2024-03-22,11.75,11.75,11.75,11.75,11.75,0,11.713999938964843,11.72289981842041,11.723699760437011,11.686879806518554,11.54303991317749,11.311169991493225,60.023895185034156,0.013050944194583636,0.014625362545396006,-0.0015744183508123698,11.77088490921872,11.723699760437011,11.676514611655302,100.0,66.66666666666667,KACL
2024-03-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,3400,11.713999938964843,11.716999816894532,11.7201997756958,11.689279804229736,11.546539907455445,11.315269989967346,41.3140553020422,0.006928455661718402,0.013085981168660485,-0.0061575255069420826,11.774798649553505,11.7201997756958,11.665600901838095,66.66666666666667,77.77777777777779,KACL
2024-03-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.713999938964843,11.70999984741211,11.71669979095459,11.690879802703858,11.550039901733399,11.319369988441467,41.3140553020422,0.0020526774019309357,0.010879320415314576,-0.00882664301338364,11.777012614151628,11.71669979095459,11.65638696775755,33.333333333333336,66.66666666666667,KACL
2024-03-27,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.695999908447266,11.702999877929688,11.713199806213378,11.692479801177978,11.553539896011353,11.32341998577118,41.3140553020422,-0.0017907691252752045,0.00834530250719662,-0.010136071632471825,11.777978175380525,11.713199806213378,11.648421437046231,0.0,33.33333333333334,KACL
2024-03-28,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.677999877929688,11.694999885559081,11.709699821472167,11.6940797996521,11.557939891815186,11.327669982910157,41.3140553020422,-0.004781608779063973,0.005719920249944502,-0.010501529029008475,11.777940853384086,11.709699821472167,11.641458789560248,0.0,11.11111111111112,KACL
2024-04-01,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211,11.686999893188476,11.706199836730956,11.695679798126221,11.562339887619018,11.331919980049133,41.3140553020422,-0.007070367951930834,0.003161862609569434,-0.010232230561500268,11.777047847397046,11.706199836730956,11.635351826064866,0.0,7.105427357601002e-15,KACL
2024-04-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211,11.686999893188476,11.703249835968018,11.695279788970947,11.566739883422851,11.33616997718811,41.3140553020422,-0.00878298134432498,0.0007728938187905507,-0.009555875163115532,11.776589799610138,11.703249835968018,11.629909872325898,0.0,7.105427357601002e-15,KACL
2024-04-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211,11.686999893188476,11.700299835205078,11.694879779815674,11.571139879226685,11.340419974327087,41.31405530204219,-0.010024681508232547,-0.0013866212466140688,-0.008638060261618478,11.775588877455094,11.700299835205078,11.625010792955061,0.0,7.105427357601002e-15,KACL
2024-04-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211,11.677999877929688,11.69734983444214,11.696479778289795,11.575539875030518,11.343719973564149,41.31405530204219,-0.010883282132281735,-0.0032859534237476024,-0.007597328708534133,11.774086458439937,11.69734983444214,11.620613210444342,0.0,7.105427357601002e-15,KACL
2024-04-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211,11.668999862670898,11.6943998336792,11.698079776763915,11.579439868927002,11.347019972801208,41.31405530204219,-0.011431948921696744,-0.004915152523337431,-0.0065167963983593135,11.77211057300425,11.6943998336792,11.616689094354149,0.0,7.105427357601002e-15,KACL
2024-04-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,300,11.661999893188476,11.660999870300293,11.691949844360352,11.699879779815674,11.583439865112304,11.350369973182678,45.02384349481501,-0.01093379838810904,-0.006118881696291752,-0.004814916691817287,11.769493293874863,11.691949844360352,11.61440639484584,3.703782195283912,1.2345940650946445,KACL
2024-04-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.663999938964844,11.661999893188476,11.689499855041504,11.699079780578613,11.587439861297607,11.353719973564148,45.02384349481501,-0.01041890781748478,-0.006978886920530358,-0.0034400208969544216,11.766564727308142,11.689499855041504,11.612434982774866,7.407564390567824,3.703782195283919,KACL
2024-04-10,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.66599998474121,11.66299991607666,11.686499881744385,11.698279781341553,11.591339864730834,11.357069973945618,45.02384349481502,-0.009896769532039329,-0.007562463442832152,-0.0023343060892071768,11.761673005398086,11.686499881744385,11.611326758090685,11.111346585851736,7.407564390567831,KACL
2024-04-11,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.668000030517579,11.663999938964844,11.683499908447265,11.697479782104493,11.594539861679078,11.360419974327087,45.02384349481501,-0.009374903131394774,-0.007924951380544677,-0.001449951750850097,11.756239194835274,11.683499908447265,11.610760622059257,11.111346585851736,9.876752520757107,KACL
2024-04-12,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.664999961853027,11.679999923706054,11.69847978591919,11.59773985862732,11.363769974708557,45.02384349481501,-0.008859196941358505,-0.008111800492707443,-0.0007473964486510616,11.748117516211583,11.679999923706054,11.611882331200526,40.740897723901156,20.98786363186822,KACL
2024-04-15,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,11.800000190734863,4100,11.696000099182129,11.678999996185302,11.68299994468689,11.702079792022705,11.60223985671997,11.367769975662231,74.90066652774244,0.002016185378785451,-0.006086203318408864,0.008102388697194315,11.765243621554394,11.68299994468689,11.600756267819385,70.37044886195058,40.74089772390116,KACL
2024-04-16,11.670000076293945,11.71500015258789,11.65999984741211,11.65999984741211,11.65999984741211,10500,11.694000053405762,11.678999996185302,11.68299994468689,11.702879791259766,11.605339851379394,11.371069974899292,45.94357757755378,-0.0006543109645544831,-0.0049998248476379875,0.004345513883083504,11.765243621554394,11.68299994468689,11.600756267819385,66.66666666666666,59.25933775083947,KACL
2024-04-17,11.670000076293945,11.670000076293945,11.65999984741211,11.65999984741211,11.65999984741211,800,11.692000007629394,11.678999996185302,11.68299994468689,11.703679790496826,11.607439851760864,11.374369974136352,45.94357757755378,-0.0027391236442131373,-0.004547684606953017,0.0018085609627398799,11.765243621554394,11.68299994468689,11.600756267819385,33.33333333333332,56.79014962065019,KACL
2024-04-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.689999961853028,11.678999996185302,11.678499937057495,11.704479789733886,11.609539852142333,11.377669973373413,45.94357757755379,-0.004341308807545019,-0.0045064094470714175,0.00016510063952639847,11.755252927374027,11.678499937057495,11.601746946740963,-9.473903143468002e-15,33.33333333333332,KACL
2024-04-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.68799991607666,11.678999996185302,11.673999929428101,11.703079795837402,11.611639852523803,11.380969972610474,45.94357757755379,-0.0055471084790141845,-0.004714549253459971,-0.0008325592255542134,11.743685079288785,11.673999929428101,11.604314779567417,-9.473903143468002e-15,11.111111111111102,KACL
2024-04-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211,11.67799997329712,11.669499921798707,11.701679801940918,11.614239854812622,11.384269971847534,45.94357757755379,-0.006428608409892789,-0.005057361084746534,-0.0013712473251462545,11.72998974036598,11.669499921798707,11.609010103231434,-9.473903143468002e-15,-7.894919286223334e-15,KACL
2024-04-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2800,11.65999984741211,11.676999950408936,11.669499921798707,11.700279808044433,11.616839857101441,11.387569971084595,45.943577577553796,-0.007045981764171927,-0.005455085220631613,-0.001590896543540314,11.72998974036598,11.669499921798707,11.609010103231434,-9.473903143468002e-15,-7.894919286223334e-15,KACL
2024-04-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,6400,11.65999984741211,11.675999927520753,11.669499921798707,11.698879814147949,11.619439859390258,11.390869970321654,45.94357757755378,-0.007449382748133004,-0.005853944726131891,-0.001595438022001113,11.72998974036598,11.669499921798707,11.609010103231434,-9.473903143468002e-15,-7.894919286223334e-15,KACL
2024-04-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211,11.674999904632568,11.669499921798707,11.697479820251464,11.622039861679077,11.394169969558716,45.94357757755379,-0.007680544399404354,-0.006219264660786384,-0.00146127973861797,11.72998974036598,11.669499921798707,11.609010103231434,-9.473903143468002e-15,-7.894919286223334e-15,KACL
2024-04-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211,11.673999881744384,11.669499921798707,11.69607982635498,11.624139862060547,11.397469968795777,45.94357757755379,-0.00777412638374031,-0.0065302370053771696,-0.00124388937836314,11.72998974036598,11.669499921798707,11.609010103231434,-9.473903143468002e-15,-7.894919286223334e-15,KACL
2024-04-29,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,100,11.8939998626709,11.776999855041504,11.727999925613403,11.718079833984374,11.638239860534668,11.406619968414306,92.58982368075553,0.08557448785008681,0.011890707965715626,0.07368377988437119,12.23721895213127,11.727999925613403,11.218780899095536,33.33333333333332,11.111111111111102,KACL
2024-04-30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,300,12.127999877929687,11.8939998626709,11.7864999294281,11.74007984161377,11.652339859008789,11.415769968032837,92.58982368075553,0.15773565868456352,0.041059698109485204,0.11667596057507831,12.484762782668094,11.7864999294281,11.088237076188106,66.66666666666666,33.33333333333332,KACL
2024-05-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,200,12.139999961853027,11.899999904632569,11.789499950408935,11.739679851531982,11.655339860916138,11.418719968795777,47.49516407653976,0.12392765001727035,0.05763328849104224,0.06629436152622811,12.486076578340926,11.789499950408935,11.092923322476944,68.37608021949178,56.125360073163925,KACL
2024-05-02,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,12.152000045776367,11.905999946594239,11.79249997138977,11.740079860687256,11.658039865493775,11.421669969558716,47.49516407653975,0.09602761302702945,0.06531215339823968,0.03071545962878977,12.487334472505237,11.79249997138977,11.097665470274302,36.75216043898359,57.26496910838068,KACL
2024-05-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,12.164000129699707,11.911999988555909,11.795499992370605,11.74047986984253,11.660739870071412,11.425519971847534,47.495164076539744,0.07307427791471,0.06686457830153374,0.006209699613176259,12.488536043591939,11.795499992370605,11.10246394114927,5.128240658475382,36.75216043898359,KACL
2024-05-06,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,11.942000198364259,11.918000030517579,11.798000001907349,11.740879878997802,11.663439874649049,11.429369974136353,47.49516407653975,0.05425814040033039,0.06434329072129306,-0.010085150320962674,12.489566313998896,11.798000001907349,11.106433689815802,5.128240658475382,15.669547251978123,KACL
2024-05-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,11.720000267028809,11.924000072479249,11.800500011444091,11.740679893493652,11.666139879226684,11.433219976425171,47.495164076539744,0.03889782593293667,0.059254197763621785,-0.020356371830685116,12.490557226003908,11.800500011444091,11.110442796884275,5.128240658475382,5.128240658475388,KACL
2024-05-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,11.720000267028809,11.930000114440919,11.803000020980836,11.740479907989503,11.66883988380432,11.43706997871399,47.495164076539744,0.0264201114535485,0.05268738050160713,-0.02626726904805863,12.491508520805242,11.803000020980836,11.11449152115643,5.128240658475382,5.128240658475388,KACL
2024-05-09,11.744999885559082,11.770000457763672,11.744999885559082,11.770000457763672,11.770000457763672,5100,11.730000305175782,11.941000175476074,11.80800004005432,11.741279926300049,11.672039890289307,11.441169981956483,49.23258026441411,0.02033165963853456,0.04621623632899262,-0.025884576690458058,12.494020412014862,11.80800004005432,11.121979668093779,6.552747424128545,5.603076247026443,KACL
2024-05-10,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.740000343322754,11.95200023651123,11.813000059127807,11.742079944610596,11.675239896774292,11.445269985198975,49.232580264414125,0.015329805257673357,0.040038950114728765,-0.024709144857055408,12.496376928529392,11.813000059127807,11.129623189726223,7.977254189781708,6.552747424128551,KACL
2024-05-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.750000381469727,11.846000289916992,11.811500072479248,11.742879962921142,11.678439903259278,11.449369988441468,49.23258026441411,0.011236274842378435,0.0342784150602587,-0.023042140217880265,12.495116148666172,11.811500072479248,11.127883996292324,9.401760955434872,7.977254189781715,KACL
2024-05-14,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.760000419616699,11.740000343322754,11.817000102996825,11.743899974822998,11.679939908981323,11.45346999168396,49.23258026441412,0.007901044176922056,0.02900294088359137,-0.021101896706669315,12.497414622421305,11.817000102996825,11.136585583572346,9.401760955434872,8.926925366883824,KACL
2024-05-15,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.74500036239624,11.822500133514405,11.744919986724854,11.683139915466308,11.457569994926452,49.232580264414125,0.005197931328750016,0.0242419389726231,-0.019044007643873085,12.499519257454416,11.822500133514405,11.145481009574393,9.401760955434872,9.401760955434879,KACL
2024-05-16,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.750000381469727,11.828000164031982,11.745939998626708,11.686339921951294,11.461669998168945,49.232580264414125,0.003020872187548207,0.01999772561560812,-0.016976853428059914,12.501427121787529,11.828000164031982,11.154573206276435,7.769348330647748,8.85762341383917,KACL
2024-05-17,11.800000190734863,11.829999923706055,11.800000190734863,11.829999923706055,11.829999923706055,8700,11.78200035095215,11.76100034713745,11.83650016784668,11.748159999847411,11.690139923095703,11.46606999874115,52.193812653796314,0.006067055360784224,0.01721159156464334,-0.011144536203859117,12.505507526328897,11.83650016784668,11.167492809364463,7.938722027188253,8.369943771090297,KACL
2024-05-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100,11.800000190734863,11.775000286102294,11.846500158309937,11.750979995727539,11.694239921569825,11.470619997978211,53.64959231081039,0.010777666968733612,0.015924806645461396,-0.005147139676727783,12.510616728678912,11.846500158309937,11.182383587940961,38.138135042043295,17.948735133293106,KACL
2024-05-21,11.859999656677246,11.880000114440918,11.859999656677246,11.880000114440918,11.880000114440918,9300,11.822000122070312,11.791000270843506,11.857500171661377,11.754200000762939,11.698539924621581,11.47526999950409,54.64129035919054,0.015940972785523755,0.015928039873473868,1.2932912049887224e-05,12.516161536918927,11.857500171661377,11.198838806403826,69.96996068168545,38.682272583639005,KACL
2024-05-22,11.880000114440918,11.9399995803833,11.880000114440918,11.880999565124512,11.880999565124512,117500,11.844199943542481,11.807100200653077,11.868550157546997,11.757220001220704,11.702849922180176,11.479924998283387,54.69345700850488,0.019884362607792028,0.016719304420337498,0.0031650581874545294,12.520972991308652,11.868550157546997,11.216127323785342,91.06057584768905,66.3895571904726,KACL
2024-05-23,11.880999565124512,11.880999565124512,11.880999565124512,11.880999565124512,11.880999565124512,0,11.866399765014648,11.81820011138916,11.879600143432617,11.760240001678467,11.70715991973877,11.484579997062683,54.69345700850488,0.02274731061546298,0.017924905659362594,0.004822404956100385,12.5249678653088,11.879600143432617,11.234232421556433,82.12115169537812,81.0505627415842,KACL
2024-05-24,11.880999565124512,11.880999565124512,11.880999565124512,11.880999565124512,11.880999565124512,0,11.87659969329834,11.829300022125244,11.890650129318237,11.763059997558594,11.711469917297363,11.48923499584198,54.69345700850488,0.024731132437821657,0.019286151015054407,0.00544498142276725,12.52811904727505,11.890650129318237,11.253181211361424,73.1817275430672,82.12115169537812,KACL
2024-05-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,3800,11.898599815368652,11.849300003051757,11.847650146484375,11.767660007476806,11.716669921875,11.494334998130798,59.83156549810581,0.03310334361935219,0.022049589535913964,0.011053754083438224,12.320676899315366,11.847650146484375,11.374623393653383,82.12115169537812,79.1413436446078,KACL
2024-05-29,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,11.91659984588623,11.869299983978271,11.804650163650512,11.77386001586914,11.72086992263794,11.499534997940064,59.83156549810581,0.03928552225309545,0.02549677607935026,0.01378874617374519,11.966977019829432,11.804650163650512,11.642323307471592,91.06057584768905,82.12115169537812,KACL
2024-05-30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,11.93439998626709,11.889299964904785,11.817150163650513,11.780060024261475,11.725069923400879,11.50473499774933,59.83156549810581,0.043681411242459944,0.0291337031119722,0.014547708130487745,11.989661086709376,11.817150163650513,11.644639240591651,99.99999999999999,91.06057584768905,KACL
2024-05-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,11.952200126647949,11.909299945831298,11.829650163650513,11.784460029602052,11.73006992340088,11.509934997558593,59.83156549810581,0.046627689952162044,0.032632500480010165,0.013995189472151878,12.008311936037957,11.829650163650513,11.650988391263068,99.99999999999999,97.02019194922968,KACL
2024-06-03,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,11.970000267028809,11.923299980163574,11.842150163650512,11.788860034942626,11.735069923400879,11.51513499736786,59.83156549810581,0.048404658286520075,0.03578693204131215,0.012617726245207926,12.023340779440856,11.842150163650512,11.660959547860168,99.99999999999999,100.0,KACL
2024-06-04,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,11.949999809265137,200,11.966000175476074,11.932299995422364,11.85365014076233,11.79286003112793,11.739869918823242,11.520234994888305,57.70146967766037,0.04764977179483765,0.038159499992017246,0.009490271802820402,12.031535584570994,11.85365014076233,11.675764696953665,93.93938080334306,97.97979360111435,KACL
2024-06-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.96200008392334,11.939299964904786,11.865150117874146,11.79866003036499,11.743969917297363,11.525284996032715,57.70146967766037,0.046515319166939406,0.03983066382700168,0.006684655339937728,12.036609813427102,11.865150117874146,11.69369042232119,87.87876160668613,93.93938080334306,KACL
2024-06-06,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,400,11.960000038146973,11.94720001220703,11.877150106430054,11.804660034179687,11.747769918441772,11.530384998321534,58.55704617675072,0.04589415295426491,0.04104336165245433,0.004850791301810584,12.039655595361165,11.877150106430054,11.714644617498944,82.61563893545521,88.14459378182812,KACL
2024-06-07,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.957999992370606,11.955100059509277,11.886650085449219,11.810660037994385,11.751569919586181,11.535485000610352,58.557046176750724,0.04488447397904416,0.04181158411777229,0.0030728898612718686,12.045154496499844,11.886650085449219,11.728145674398593,80.98402568031544,83.82614207415224,KACL
2024-06-10,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.955999946594238,11.963000106811524,11.896150064468383,11.816660041809081,11.75536992073059,11.540034999847412,58.557046176750724,0.04358191097590591,0.042165649489399014,0.0014162614865068993,12.048193696040155,11.896150064468383,11.744106432896611,79.35241242517567,80.98402568031543,KACL
2024-06-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.957999992370606,11.96200008392334,11.90565004348755,11.82266004562378,11.759169921875,11.544584999084472,58.557046176750724,0.042064724452353985,0.04214546448199001,-8.074002963602556e-05,12.048439702319573,11.90565004348755,11.762860384655525,75.52467854970098,78.62037221839735,KACL
2024-06-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,400,11.960000038146973,11.961000061035156,11.915150022506714,11.828660049438476,11.761969919204711,11.549635000228882,58.557046176750724,0.040396675472905486,0.04179570668017311,-0.0013990312072676217,12.045298056016046,11.915150022506714,11.785001988997381,74.04269807296478,76.30659634928047,KACL
2024-06-13,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.92465000152588,11.834660053253174,11.764769916534425,11.554685001373292,58.557046176750724,0.038629438517805426,0.04116245304769957,-0.0025330145298941426,12.037637336092518,11.92465000152588,11.811662666959242,72.5607175962286,74.04269807296477,KACL
2024-06-14,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.95900001525879,11.934149980545044,11.840660057067872,11.768569917678834,11.55888500213623,58.55704617675072,0.03680462963825093,0.04029088836580984,-0.003486258727558908,12.02287296577229,11.934149980545044,11.845426995317798,56.65177282527295,67.75172949815543,KACL
2024-06-17,12.0,12.020000457763672,12.0,12.020000457763672,12.020000457763672,7100,11.972000122070312,11.964000034332276,11.943650007247925,11.847860069274903,11.77296992301941,11.563385004997253,65.57545830989781,0.039741868352885845,0.04018108436322504,-0.000439216010339194,12.026205322631203,11.943650007247925,11.861094691864647,65.82598575380584,65.01282539176911,KACL
2024-06-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,11.984000205993652,11.97100009918213,11.951650047302246,11.854860076904297,11.777369928359985,11.567885007858276,65.57545830989781,0.041590224971441714,0.04046291248486837,0.0011273124865733425,12.0311848168261,11.951650047302246,11.872115277778393,75.00019868233873,65.82598575380582,KACL
2024-06-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,11.996000289916992,11.978000164031982,11.958650064468383,11.861860084533692,11.780469932556151,11.5723850107193,65.57545830989781,0.04256440494357072,0.04088321097660884,0.001681193966961883,12.036350719216912,11.958650064468383,11.880949409719854,100.0,80.27539481204818,KACL
2024-06-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.008000373840332,11.984000205993652,11.965600109100341,11.868860092163086,11.78356993675232,11.576885013580322,65.57545830989783,0.04284258691667908,0.04127508616462289,0.0015675007520561945,12.039023766109604,11.965600109100341,11.892176452091078,100.0,91.6667328941129,KACL
2024-06-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672,11.990000247955322,11.9725501537323,11.875860099792481,11.786669940948487,11.581085014343262,65.57545830989781,0.042572301147272285,0.041534529161152765,0.0010377719861195192,12.038567197787032,11.9725501537323,11.906533109677568,100.0,99.99999999999999,KACL
2024-06-25,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672,11.996000289916992,11.979500198364258,11.882860107421875,11.790669946670532,11.585285015106201,65.57545830989781,0.041875384363295964,0.041602700201581404,0.0002726841617145606,12.03371312892326,11.979500198364258,11.925287267805256,100.0,99.99999999999999,KACL
2024-06-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672,12.002000331878662,11.982000207901,11.887260112762451,11.794669952392578,11.58948501586914,65.57545830989781,0.040852154582536215,0.04145259107777237,-0.0006004364952361535,12.038780892224306,11.982000207901,11.925219523577695,100.0,99.99999999999999,KACL
2024-06-27,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672,12.008000373840332,11.984500217437745,11.894460124969482,11.798669958114624,11.59368501663208,65.57545830989781,0.039584927209205034,0.041079058304058905,-0.0014941310948538705,12.043313906348097,11.984500217437745,11.925686528527393,100.0,99.99999999999999,KACL
2024-06-28,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672,12.014000415802002,11.987000226974487,11.901660137176513,11.80266996383667,11.59788501739502,65.57545830989781,0.038140974968456476,0.04049144163693842,-0.002350466668481946,12.047366223303083,11.987000226974487,11.926634230645892,100.0,99.99999999999999,KACL
