Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-23,8.149999618530273,8.729999542236328,8.119999885559082,8.710000038146973,8.710000038146973,1329400,8.044000053405762,7.667000007629395,7.554499983787537,7.919399976730347,8.037500014305115,7.745549998283386,70.54153885434212,0.07535248718496224,-0.08691324701011376,0.162265734195076,8.319652960613581,7.554499983787537,6.789347006961493,89.00554027438697,85.58893173234924,EGHT
2015-03-24,8.670000076293945,8.819999694824219,8.630000114440918,8.779999732971191,8.779999732971191,895400,8.289999961853027,7.826999998092651,7.611499977111817,7.920599966049195,8.045900011062622,7.754599997997284,71.38093472059771,0.14781331102943351,-0.039967935402204294,0.1877812464316378,8.544972505926365,7.611499977111817,6.678027448297267,93.60626836467738,90.11200763017418,EGHT
2015-03-25,8.829999923706055,8.84000015258789,8.489999771118164,8.510000228881836,8.510000228881836,574000,8.402000045776367,7.951000022888183,7.665999984741211,7.9167999744415285,8.05350001335144,7.762249999046325,63.82638598540017,0.18136170760667003,0.004297993199570568,0.17706371440709945,8.672784994963646,7.665999984741211,6.659214974518776,92.9037938499912,91.83853416301862,EGHT
2015-03-26,8.460000038146973,8.5,8.319999694824219,8.380000114440918,8.380000114440918,428600,8.510000038146973,8.066000032424927,7.714499998092651,7.901399984359741,8.059100012779236,7.769900000095367,60.50598826607201,0.19520888431313121,0.0424801714222827,0.15272871289084852,8.759994653558635,7.714499998092651,6.669005342626668,84.95580751822418,90.48862324429768,EGHT
2015-03-27,8.369999885559082,8.449999809265137,8.270000457763672,8.40999984741211,8.40999984741211,295700,8.557999992370606,8.180000019073486,7.764499998092651,7.887799978256226,8.064600009918212,7.776699998378754,61.01006963956069,0.2062263503536368,0.07522940720855352,0.13099694314508326,8.842117283744525,7.764499998092651,6.686882712440777,77.89854771999262,85.25271636273611,EGHT
2015-03-30,8.430000305175781,8.529999732971191,8.319999694824219,8.449999809265137,8.449999809265137,271500,8.505999946594239,8.275,7.799499988555908,7.881799974441528,8.07180000782013,7.7842999982833865,61.71178564616208,0.21569899050067054,0.10332332386697693,0.11237566663369361,8.917667670632516,7.799499988555908,6.6813323064793,76.61423033113137,79.82286185644949,EGHT
2015-03-31,8.390000343322754,8.449999809265137,8.180000305175781,8.399999618530273,8.399999618530273,373300,8.429999923706054,8.359999942779542,7.836499977111816,7.867199964523316,8.078700003623963,7.790849995613098,60.25203915306283,0.216673847303678,0.12599342855431714,0.09068041874936086,8.982384295824689,7.836499977111816,6.690615658398944,76.75388501577685,77.08888768896706,EGHT
2015-04-01,8.350000381469727,8.819999694824219,8.270000457763672,8.729999542236328,8.729999542236328,859700,8.473999786376954,8.43799991607666,7.90099995136261,7.863199949264526,8.090299997329712,7.798749992847442,65.97289709702875,0.24129318660675914,0.14905338016480554,0.09223980644195359,9.094581009539816,7.90099995136261,6.7074188931854035,82.49531642896703,78.62114392529186,EGHT
2015-04-02,8.760000228881836,9.100000381469727,8.699999809265137,8.869999885559082,8.869999885559082,779600,8.571999740600585,8.54099988937378,7.968999934196472,7.866799955368042,8.103699994087219,7.803949992656708,68.07238208022115,0.2690001814072094,0.17304274041328632,0.09595744099392306,9.21934219520996,7.968999934196472,6.718657673182985,85.61374058454305,81.6209806764291,EGHT
2015-04-06,8.859999656677246,9.15999984741211,8.6899995803833,8.970000267028809,8.970000267028809,529000,8.683999824523926,8.620999908447265,8.061499953269958,7.870199956893921,8.116999998092652,7.809149994850158,69.51906489938746,0.2956196501412478,0.19755812235887862,0.09806152778236918,9.320615068067157,8.061499953269958,6.8023848384727605,90.05989311981382,86.05631671110808,EGHT
2015-04-07,8.949999809265137,9.100000381469727,8.84000015258789,8.859999656677246,8.859999656677246,389200,8.765999794006348,8.635999870300292,8.151499938964843,7.884199953079223,8.12619999408722,7.815349993705749,65.97761161104614,0.3043314968975199,0.2189127972666069,0.08541869963091303,9.368007556563827,8.151499938964843,6.93499232136586,86.19115833663749,87.2882640136649,EGHT
2015-04-08,8.84000015258789,8.960000038146973,8.5600004196167,8.729999542236328,8.729999542236328,705000,8.831999778747559,8.630999851226807,8.228999924659728,7.900199947357177,8.133699989318847,7.820849990844726,61.96039632844119,0.29731847315404103,0.2345939324440937,0.06272454070994732,9.384004538396507,8.228999924659728,7.073995310922949,79.8730151578083,85.37468887141999,EGHT
2015-04-09,8.199999809265137,8.880000114440918,8.15999984741211,8.84000015258789,8.84000015258789,444500,8.853999900817872,8.663999843597413,8.307499933242799,7.917999954223633,8.142499990463257,7.8253999924659725,63.9600236286261,0.2972106716377194,0.24711728028281885,0.05009339135490057,9.402997413683794,8.307499933242799,7.212002452801803,75.60049833436722,80.55489060960446,EGHT
2015-04-10,8.899999618530273,9.020000457763672,8.789999961853027,8.8100004196167,8.8100004196167,212000,8.842000007629395,8.70699987411499,8.386499953269958,7.935399961471558,8.151399993896485,7.830849995613098,62.98755675977067,0.29134605446754236,0.25596303511976354,0.03538301934777882,9.383220000098397,8.386499953269958,7.389779906441519,70.29973086983557,75.25774812067048,EGHT
2015-04-13,8.779999732971191,8.920000076293945,8.779999732971191,8.850000381469727,8.850000381469727,178300,8.818000030517577,8.750999927520752,8.465499973297119,7.955599966049195,8.159799995422363,7.83599999666214,63.7783470627157,0.2866219661262761,0.26209482132106604,0.024527144805210066,9.338505661040466,8.465499973297119,7.59249428555377,70.4287107421995,72.10964664880088,EGHT
2015-04-14,8.850000381469727,9.020000457763672,8.800000190734863,8.90999984741211,8.90999984741211,296900,8.82800006866455,8.79699993133545,8.535999965667724,7.979599962234497,8.171899995803834,7.841649994850159,64.98676808562006,0.28444069230300784,0.2665639955174544,0.017876696785553425,9.307580112551722,8.535999965667724,7.764419818783725,70.11542034572432,70.28128731925324,EGHT
2015-04-15,8.979999542236328,9.109999656677246,8.850000381469727,9.069999694824219,9.069999694824219,340200,8.896000099182128,8.863999938964843,8.611999940872192,8.001599960327148,8.185499992370605,7.847449994087219,68.04805589467541,0.29225374830565265,0.27170194607509407,0.02055180223055858,9.271411776567847,8.611999940872192,7.9525881051765355,78.33334604899056,72.95915904563823,EGHT
2015-04-16,9.020000457763672,9.109999656677246,8.890000343322754,8.9399995803833,8.9399995803833,328200,8.91599998474121,8.88499994277954,8.6614999294281,8.020999956130982,8.199699988365174,7.851749992370605,63.212113464662764,0.2846741819328873,0.2742963932466527,0.010377788686234568,9.260574959321449,8.6614999294281,8.06242489953475,81.3333193461097,76.59402858027498,EGHT
2015-04-17,8.819999694824219,8.819999694824219,8.569999694824219,8.729999542236328,8.729999542236328,406700,8.899999809265136,8.870999908447265,8.705999898910523,8.033599939346313,8.210699982643128,7.855099987983704,56.257027479877465,0.2587394852139209,0.27118501164010633,-0.01244552642618546,9.171763750048758,8.705999898910523,8.240236047772289,75.33330917358366,78.33332485622809,EGHT
2015-04-20,8.75,8.979999542236328,8.600000381469727,8.890000343322754,8.890000343322754,278000,8.907999801635743,8.86299991607666,8.741999912261964,8.051799945831299,8.223899984359742,7.86004998922348,59.87912436056081,0.2482352769285896,0.266595064697803,-0.018359787769213376,9.143327748228623,8.741999912261964,8.340672076295304,69.3333307902015,75.33331976996506,EGHT
2015-04-21,8.920000076293945,8.949999809265137,8.819999694824219,8.949999809265137,8.949999809265137,208600,8.915999794006348,8.871999931335449,8.75399990081787,8.072799940109253,8.235799980163574,7.866049988269806,61.17734038531805,0.2419628742511133,0.261668626608465,-0.019705752357351725,9.165018180292638,8.75399990081787,8.342981621343103,69.66667175292936,71.44443723890494,EGHT
2015-04-22,8.930000305175781,8.949999809265137,8.739999771118164,8.84000015258789,8.84000015258789,353800,8.869999885559082,8.882999992370605,8.756999921798705,8.096799945831298,8.245599980354308,7.872049989700318,57.50366549314101,0.2255162855893662,0.25443815840464523,-0.028921872815279026,9.169606315308753,8.756999921798705,8.344393528288657,73.33335876464811,70.7777871025931,EGHT
2015-04-23,8.800000190734863,8.90999984741211,8.75,8.859999656677246,8.859999656677246,337700,8.853999900817872,8.88499994277954,8.774499893188477,8.119599943161012,8.25379997730255,7.878999989032746,57.997518449420035,0.21165619752715514,0.2458817662291472,-0.03422556870199206,9.173171511676092,8.774499893188477,8.375828274700861,72.33333587646452,71.7777887980141,EGHT
2015-04-24,8.859999656677246,8.920000076293945,8.729999542236328,8.850000381469727,8.850000381469727,336600,8.878000068664551,8.888999938964844,8.797999906539918,8.139399948120117,8.264499979019165,7.885049991607666,57.636872902601645,0.1975874547549985,0.23622290393431747,-0.038635449179318965,9.154011291943755,8.797999906539918,8.44198852113608,70.210553730188,71.95908279043364,EGHT
2015-04-27,8.869999885559082,8.970000267028809,8.670000076293945,8.739999771118164,8.739999771118164,574200,8.847999954223633,8.877999877929687,8.81449990272522,8.155599946975707,8.274499979019165,7.891349990367889,53.68218170917098,0.1755382491390236,0.2240859729752587,-0.048547723836235096,9.124691941639641,8.81449990272522,8.5043078638108,67.89475549291515,70.14621503318934,EGHT
2015-04-28,8.699999809265137,8.920000076293945,8.6899995803833,8.859999656677246,8.859999656677246,515300,8.829999923706055,8.8729998588562,8.834999895095825,8.173599939346314,8.286299977302551,7.898449988365173,57.137294043806605,0.16583543504986586,0.21243586539018014,-0.046600430340314275,9.096495753863486,8.834999895095825,8.573504036328163,69.12283026501076,69.07604649603807,EGHT
2015-04-29,8.84000015258789,9.119999885559082,8.75,9.100000381469727,9.100000381469727,615100,8.881999969482422,8.875999927520752,8.869999933242799,8.198599948883057,8.300699982643128,7.9061499905586246,63.07067050797981,0.17548900963525504,0.20504649423919513,-0.029557484603940087,9.069198519845793,8.869999933242799,8.670801346639804,77.03352294626416,71.35036956806346,EGHT
2015-04-30,9.010000228881836,9.119999885559082,8.699999809265137,8.729999542236328,8.729999542236328,1097100,8.855999946594238,8.854999923706055,8.869999933242799,8.219199943542481,8.311699976921082,7.91254998922348,51.284266859643765,0.1515367403301422,0.19434454345738456,-0.04280780312724236,9.069198519845793,8.869999933242799,8.670801346639804,66.37960143074889,70.84531821400803,EGHT
2015-05-01,8.75,8.850000381469727,8.5,8.65999984741211,8.65999984741211,472800,8.817999839782715,8.847999954223633,8.85949993133545,8.23879994392395,8.321199975013734,7.918899989128112,49.40327163371184,0.1254597817110401,0.18056759110811565,-0.05510780939707555,9.078723752929466,8.85949993133545,8.640276109741432,50.420343604935105,64.61115599398282,EGHT
2015-05-04,8.670000076293945,8.829999923706055,8.5600004196167,8.670000076293945,8.670000076293945,379400,8.803999900817871,8.825999927520751,8.844499921798706,8.259799947738648,8.331899976730346,7.925349988937378,49.687181617365205,0.1043971140802551,0.16533349570254355,-0.060936381622288455,9.072313567097625,8.844499921798706,8.616686276499786,27.438891743294235,48.079612259659505,EGHT
2015-05-05,8.619999885559082,8.720000267028809,8.390000343322754,8.579999923706055,8.579999923706055,684400,8.747999954223634,8.788999938964844,8.830499935150147,8.281199941635132,8.336099977493285,7.93169998884201,47.12434150642063,0.0795258140026256,0.14817195936255995,-0.06864614535993435,9.08556671056703,8.830499935150147,8.575433159733265,26.417720023423055,34.75898512388422,EGHT
2015-05-06,8.619999885559082,8.619999885559082,8.399999618530273,8.539999961853027,8.539999961853027,286200,8.635999870300292,8.758999919891357,8.820999956130981,8.299199943542481,8.342899975776673,7.937599987983703,45.98898567462308,0.05594259545777369,0.1297260865816027,-0.07378349112382901,9.103056763562051,8.820999956130981,8.53894314869991,24.664878046436744,26.173829937718107,EGHT
2015-05-07,8.529999732971191,8.84000015258789,8.470000267028809,8.680000305175781,8.680000305175781,684400,8.626000022888183,8.740999984741212,8.812999963760376,8.324399948120117,8.348699975013734,7.94339998960495,50.485474599227146,0.04799631093176515,0.1133801314516352,-0.06538382051987005,9.101451037475242,8.812999963760376,8.52454889004551,28.767103005599793,26.61656702515329,EGHT
2015-05-08,8.779999732971191,8.779999732971191,8.40999984741211,8.479999542236328,8.479999542236328,662000,8.589999961853028,8.703999900817871,8.796499919891357,8.345799942016601,8.353499970436097,7.947849986553192,44.753486217909945,0.025269146115002528,0.09575793438430866,-0.07048878826930613,9.119441203766026,8.796499919891357,8.473558636016687,24.20087267786658,25.8776179099678,EGHT
2015-05-11,8.449999809265137,8.869999885559082,8.4399995803833,8.710000038146973,8.710000038146973,616400,8.597999954223633,8.700999927520751,8.78949990272522,8.371799945831299,8.360999970436096,7.949049985408783,51.56412450762565,0.025522613284314488,0.08171087016430982,-0.05618825687999533,9.113566343289138,8.78949990272522,8.465433462161302,31.9634381069332,28.31047126346662,EGHT
2015-05-12,8.680000305175781,8.869999885559082,8.510000228881836,8.850000381469727,8.850000381469727,433000,8.652000045776367,8.7,8.7864999294281,8.393799953460693,8.369499974250793,7.952399985790253,55.18559988477678,0.0365984612371939,0.07268838837888664,-0.036089927141692735,9.107141587346192,8.7864999294281,8.465858271510008,39.726003535999816,31.963438106933296,EGHT
2015-05-13,8.880000114440918,8.899999618530273,8.6899995803833,8.770000457763672,8.770000457763672,287700,8.698000144958495,8.667000007629394,8.771499967575073,8.415999965667725,8.374199976921082,7.955849988460541,52.75813491075697,0.03847728311275844,0.065846167325661,-0.027368884212902553,9.064571802603918,8.771499967575073,8.478428132546227,52.96806277706619,41.552501473333166,EGHT
2015-05-14,8.8100004196167,8.84000015258789,8.630000114440918,8.65999984741211,8.65999984741211,410300,8.694000053405762,8.660000038146972,8.757499980926514,8.440399961471558,8.371999974250793,7.95879998922348,49.531855287401264,0.030735829532945402,0.058824099767117874,-0.02808827023417247,9.043708180387027,8.757499980926514,8.471291781466002,50.684947613199576,47.793004642088626,EGHT
2015-05-15,8.630000114440918,8.630000114440918,8.479999542236328,8.59000015258789,8.59000015258789,471400,8.716000175476074,8.65300006866455,8.750500011444093,8.461999959945679,8.368699975013733,7.959749991893768,47.53956107269065,0.018736301021098356,0.05080654001791397,-0.03207023899681562,9.045761114233594,8.750500011444093,8.455238908654591,38.812783598533024,47.48859799626637,EGHT
2015-05-18,8.59000015258789,8.75,8.520000457763672,8.699999809265137,8.699999809265137,650700,8.714000129699707,8.65600004196167,8.740999984741212,8.4935999584198,8.363799977302552,7.962849991321564,50.8829076178962,0.017896343306341933,0.04422450067559956,-0.02632815736925763,9.029853065659848,8.740999984741212,8.452146903822575,35.616404950399875,41.70471205404426,EGHT
2015-05-19,8.670000076293945,8.850000381469727,8.520000457763672,8.600000381469727,8.600000381469727,658600,8.664000129699707,8.658000087738037,8.72350001335144,8.524399967193604,8.357599978446961,7.966249992847443,47.894589690380116,0.009057147514162978,0.03719103004331224,-0.028133882529149265,9.001800388227347,8.72350001335144,8.445199638475534,32.87670159119974,35.76863004671099,EGHT
2015-05-20,8.609999656677246,8.75,8.5,8.510000228881836,8.510000228881836,919400,8.61200008392334,8.655000114440918,8.707000017166138,8.550999975204467,8.350799984931946,7.9689499950408935,45.31513124297317,-0.005150863042437948,0.028722651426162205,-0.03387351446860015,8.994687476512041,8.707000017166138,8.419312557820234,31.587425404008155,33.3601773152027,EGHT
2015-05-21,8.8100004196167,9.300000190734863,8.510000228881836,8.59000015258789,8.59000015258789,2062100,8.598000144958496,8.646000099182128,8.69350004196167,8.577399978637695,8.343599982261658,7.971049995422363,47.99620127513934,-0.009842035655333703,0.021009714009863022,-0.030851749665196725,8.976503739228995,8.69350004196167,8.410496344694344,24.758191340073648,29.740772778427285,EGHT
2015-05-22,8.550000190734863,8.75,8.359999656677246,8.40999984741211,8.40999984741211,779000,8.56200008392334,8.639000129699706,8.67150001525879,8.600999975204468,8.33559998035431,7.972899994850159,42.89978963761343,-0.02776429454663365,0.011254912298563687,-0.039019206845197336,8.97038308399288,8.67150001525879,8.3726169465247,16.94219789095635,24.429271545012824,EGHT
2015-05-26,8.260000228881836,8.380000114440918,8.180000305175781,8.34000015258789,8.34000015258789,480200,8.490000152587891,8.6020001411438,8.651500034332276,8.622399978637695,8.32769998073578,7.973999996185302,41.073269373208284,-0.047073569395633896,-0.0004107840402758304,-0.04666278535535807,8.981304643619708,8.651500034332276,8.321695425044844,13.860957676647866,18.52044896922606,EGHT
2015-05-27,8.369999885559082,8.4399995803833,8.199999809265137,8.420000076293945,8.420000076293945,467800,8.454000091552734,8.55900011062622,8.62950005531311,8.640799980163575,8.320299983024597,7.975649995803833,44.00739121472326,-0.055283707407381755,-0.011385368713697016,-0.04389833869368474,8.959438097391661,8.62950005531311,8.29956201323456,13.677807169598859,14.826987579067797,EGHT
2015-05-28,8.350000381469727,8.5,8.239999771118164,8.40999984741211,8.40999984741211,411700,8.434000015258789,8.523000049591065,8.59500002861023,8.65799997329712,8.313799977302551,7.976799993515015,43.714372675395516,-0.061883877015050714,-0.021485070373967755,-0.04039880664108296,8.858552795834797,8.59500002861023,8.331447261385662,18.74997693867643,15.42958059497449,EGHT
2015-05-29,8.399999618530273,8.470000267028809,8.220000267028809,8.34000015258789,8.34000015258789,610700,8.384000015258788,8.491000080108643,8.575500059127808,8.665799980163575,8.30879997730255,7.97824999332428,41.62509757023653,-0.07193374194133817,-0.03157480468744184,-0.04035893725389633,8.853527179191378,8.575500059127808,8.297472939064239,18.74997693867643,17.059253682317348,EGHT
2015-06-01,8.40999984741211,8.779999732971191,8.15999984741211,8.489999771118164,8.489999771118164,1695200,8.4,8.48100004196167,8.56700005531311,8.67879997253418,8.307099976539611,7.980999991893769,47.42390151439631,-0.06702202846018857,-0.038664249441991184,-0.02835777901819738,8.84456823835538,8.56700005531311,8.28943187227084,21.256243548195673,19.58539914184962,EGHT
2015-06-02,8.5,8.8100004196167,8.460000038146973,8.789999961853027,8.789999961853027,835600,8.489999961853027,8.49000005722046,8.573000049591064,8.69119997024536,8.307299971580505,7.985099992752075,56.69034430354834,-0.03847839694527977,-0.0386270789426489,0.00014868199736912946,8.86407407335655,8.573000049591064,8.281926025825578,32.8320688075508,24.279429764807745,EGHT
2015-06-03,8.800000190734863,9.09000015258789,8.770000457763672,9.039999961853027,9.039999961853027,1001600,8.613999938964843,8.534000015258789,8.596000051498413,8.697799968719483,8.308599972724915,7.990899991989136,62.605140212990705,0.004266367312217412,-0.030048389691675635,0.03431475700389305,8.951269063548548,8.596000051498413,8.240731039448278,53.801157849503774,35.96315673508352,EGHT
2015-06-04,9.0600004196167,9.25,8.899999618530273,8.949999809265137,8.949999809265137,541700,8.72199993133545,8.57799997329712,8.616500043869019,8.701199970245362,8.310899968147277,7.995749990940094,59.457055909910665,0.030527736056097154,-0.01793316454212108,0.04846090059821823,9.002467705553256,8.616500043869019,8.230532382184782,67.2514473118798,51.29489132297823,EGHT
2015-06-05,8.65999984741211,8.800000190734863,8.510000228881836,8.710000038146973,8.710000038146973,1131200,8.795999908447266,8.589999961853028,8.618000030517578,8.705199966430664,8.310999970436097,7.999449992179871,51.95446142227893,0.031609707192945535,-0.008024590195107754,0.03963429738805329,9.005174447512026,8.618000030517578,8.23082561352313,64.9122689606149,61.988291373999594,EGHT
2015-06-08,8.680000305175781,8.739999771118164,8.640000343322754,8.649999618530273,8.649999618530273,563300,8.827999877929688,8.613999938964843,8.626500034332276,8.710599956512452,8.305999970436096,8.003249990940095,50.24739747945275,0.02731082253366779,-0.0009575076493526452,0.028268330183020433,9.00861388737745,8.626500034332276,8.244386181287101,53.50875358429428,61.89082328559643,EGHT
2015-06-09,8.670000076293945,8.720000267028809,8.539999961853027,8.65999984741211,8.65999984741211,532000,8.801999855041505,8.645999908447266,8.624000024795532,8.71559995651245,8.301699967384339,8.007299990653992,50.53909272889552,0.024429255118443294,0.004119844904206543,0.02030941021423675,9.004546991497731,8.624000024795532,8.243453058093332,45.02922508965759,54.48341587818902,EGHT
2015-06-10,8.6899995803833,9.039999961853027,8.649999618530273,9.0,9.0,514800,8.793999862670898,8.703999900817871,8.631500005722046,8.726599960327148,8.304199967384339,8.013099989891053,59.28030927195172,0.04901574005519471,0.013099023934404177,0.03591671612079053,9.034800091313326,8.631500005722046,8.228199920130766,53.50875358429428,50.68224408608214,EGHT
2015-06-11,8.979999542236328,9.09000015258789,8.920000076293945,9.010000228881836,9.010000228881836,354900,8.805999946594238,8.763999938964844,8.643499994277954,8.73879997253418,8.302999968528747,8.018999991416932,59.50698521131712,0.06851781072777996,0.024182781293079332,0.04433502943470063,9.075808875611456,8.643499994277954,8.211191112944453,65.17517103042903,54.57104990146039,EGHT
2015-06-12,8.989999771118164,9.130000114440918,8.979999542236328,9.069999694824219,9.069999694824219,503200,8.877999877929687,8.836999893188477,8.663999986648559,8.745599975585938,8.304399962425231,8.024799990653992,60.91289228788382,0.08780266325893926,0.03690675768625132,0.050895905572687944,9.134676011121497,8.663999986648559,8.19332396217562,78.38403000778011,65.68931820750123,EGHT
2015-06-15,8.979999542236328,9.109999656677246,8.84000015258789,9.100000381469727,9.100000381469727,638400,8.968000030517578,8.897999954223632,8.689499998092652,8.75019998550415,8.308499970436095,8.030999991893768,61.63024707520381,0.1043044952222072,0.05038630519344249,0.053918190028764704,9.195325058214834,8.689499998092652,8.18367493797047,82.56881911221359,75.37600671680767,EGHT
2015-06-16,9.050000190734863,9.260000228881836,9.050000190734863,9.140000343322754,9.140000343322754,441100,9.064000129699707,8.932999992370606,8.711500024795532,8.753599987030029,8.311899971961974,8.03784999370575,62.615405786772506,0.1192355058800274,0.06415614533075947,0.05507936054926793,9.254170320418496,8.711500024795532,8.168829729172568,86.27190171921147,82.40825027973516,EGHT
2015-06-17,9.1899995803833,9.260000228881836,9.020000457763672,9.130000114440918,9.130000114440918,441900,9.09000015258789,8.942000007629394,8.738000011444091,8.758999996185302,8.321599974632264,8.044649994373321,62.1855313740971,0.12877704291332925,0.07708032484727342,0.05169671806605583,9.307406793539537,8.738000011444091,8.168593229348646,87.83710139603043,85.5592740758186,EGHT
2015-06-18,9.130000114440918,9.25,9.09000015258789,9.140000343322754,9.140000343322754,394500,9.116000175476074,8.961000061035156,8.769500017166138,8.76720001220703,8.333699979782104,8.051199996471405,62.463057564246746,0.13558280052357397,0.08878081998253354,0.04680198054104043,9.354460832307403,8.769500017166138,8.184539202024872,88.78788614404142,87.6322964197612,EGHT
2015-06-19,9.119999885559082,9.170000076293945,9.020000457763672,9.0600004196167,9.0600004196167,1898300,9.11400032043457,8.99600009918213,8.793000030517579,8.771600017547607,8.34479998588562,8.057899999618531,58.74850018251766,0.1329880833638981,0.09762227265880645,0.03536581070509166,9.384949529401274,8.793000030517579,8.201050531633884,84.0909216522149,86.90530306409568,EGHT
2015-06-22,9.15999984741211,9.359999656677246,9.0600004196167,9.289999961853027,9.289999961853027,791800,9.152000236511231,9.060000133514404,8.837000036239624,8.781200008392334,8.358299984931946,8.066399998664856,65.1627987609585,0.14778719342159263,0.10765525681136369,0.040131936610228944,9.439265895733792,8.837000036239624,8.234734176745457,85.2852297738883,86.0546791900483,EGHT
2015-06-23,9.319999694824219,9.449999809265137,9.239999771118164,9.40999984741211,9.40999984741211,542900,9.206000137329102,9.135000133514405,8.890500020980834,8.79239999771118,8.373999981880187,8.074849998950958,67.96187699316822,0.16727039367183139,0.11957828418345723,0.04769210948837416,9.49675009470774,8.890500020980834,8.284249947253928,87.50314968451526,85.62643370353959,EGHT
2015-06-24,9.430000305175781,9.460000038146973,9.260000228881836,9.289999961853027,9.289999961853027,534500,9.238000106811523,9.164000129699707,8.934000015258789,8.8,8.389799981117248,8.081699998378754,62.549588706772894,0.17105615349654357,0.1298738580460745,0.041182295450469086,9.523589834409679,8.934000015258789,8.3444101961079,89.87155692846387,87.55331212895591,EGHT
2015-06-25,9.34000015258789,9.510000228881836,9.3100004196167,9.489999771118164,9.489999771118164,485800,9.307999992370606,9.21200008392334,8.988000011444091,8.808400001525879,8.404999980926513,8.089999997615815,67.23322052517395,0.18802724750575628,0.14150453593801085,0.04652271156774543,9.5735459678103,8.988000011444091,8.402454055077882,91.92934408307246,89.76801689868397,EGHT
2015-06-26,9.479999542236328,9.479999542236328,9.260000228881836,9.399999618530273,9.399999618530273,1167000,9.37599983215332,9.245000076293945,9.04099998474121,8.817600002288819,8.4192999792099,8.09719999551773,63.391251746242425,0.19200142867398817,0.15160391448520633,0.04039751418878185,9.571656229565596,9.04099998474121,8.510343739916825,89.56769441765528,90.45619847639729,EGHT
2015-06-29,9.329999923706055,9.369999885559082,8.779999732971191,8.859999656677246,8.859999656677246,873000,9.289999771118165,9.221000003814698,9.059499979019165,8.820200004577636,8.426899971961975,8.101649994850158,46.29677468601852,0.14985013287536475,0.151253158163238,-0.0014030252878732552,9.534956630762847,9.059499979019165,8.584043327275483,70.33880782517197,83.94528210863332,EGHT
2015-06-30,8.84000015258789,9.09000015258789,8.729999542236328,8.960000038146973,8.960000038146973,892000,9.199999809265137,9.20299997329712,9.067999982833863,8.82159999847412,8.43669997215271,8.106499996185303,49.037525850303545,0.1230951579609183,0.14562155812277405,-0.022526400161855753,9.529761851359343,9.067999982833863,8.606238114308383,47.521847625856445,69.14278328956132,EGHT
2015-07-01,9.0600004196167,9.119999885559082,8.920000076293945,9.050000190734863,9.050000190734863,628900,9.151999855041504,9.194999980926514,9.068499994277953,8.823600006103515,8.448199973106384,8.114849996566772,51.439554445263205,0.10790998855677181,0.1380792442095736,-0.03016925565280179,9.530161148639616,9.068499994277953,8.606838839916291,31.64383230503518,49.83482925202129,EGHT
2015-07-02,9.079999923706055,9.079999923706055,8.680000305175781,8.710000038146973,8.710000038146973,395600,8.995999908447265,9.151999950408936,9.056500005722047,8.821000003814698,8.458899974822998,8.122399997711181,43.162835857296976,0.06766051330654754,0.12399549802896839,-0.05633498472242085,9.541732947188969,9.056500005722047,8.571267064255125,24.70911038327119,34.62493010472103,EGHT
2015-07-06,8.6899995803833,8.739999771118164,8.609999656677246,8.6899995803833,8.6899995803833,329200,8.853999900817872,9.114999866485595,9.055499982833862,8.817600002288819,8.468599972724915,8.12974999666214,42.72731188063078,0.033759486057487464,0.1059482956346722,-0.07218880957718474,9.543658844425517,9.055499982833862,8.567341121242206,17.842996267589356,24.731979651965332,EGHT
2015-07-07,8.6899995803833,8.6899995803833,8.329999923706055,8.630000114440918,8.630000114440918,732100,8.807999992370606,9.048999881744384,9.054500007629395,8.813199996948242,8.47629997253418,8.136499996185302,41.378447090024416,0.0020278465016225766,0.08516420580806228,-0.0831363593064397,9.54604755655942,9.054500007629395,8.56295245869937,12.642346384720382,18.398151011860403,EGHT
2015-07-08,8.569999694824219,8.699999809265137,8.399999618530273,8.489999771118164,8.489999771118164,904600,8.713999938964843,8.95699987411499,9.046000003814697,8.808199996948241,8.481899971961974,8.14344999551773,38.337213422668135,-0.034024352577882055,0.061326494130873405,-0.09535084670875546,9.569388980314672,9.046000003814697,8.522611027314722,15.95730625290246,15.480882968404158,EGHT
2015-07-09,8.579999923706055,8.720000267028809,8.510000228881836,8.529999732971191,8.529999732971191,464300,8.609999847412109,8.880999851226807,9.022499990463256,8.80159999847412,8.487599968910217,8.15119999408722,39.700860162843895,-0.0586917554401829,0.03732284421666214,-0.09601459965684504,9.592197343488214,9.022499990463256,8.452802637438298,18.644058664424914,15.747903767349342,EGHT
2015-07-10,8.609999656677246,8.75,8.600000381469727,8.75,8.75,340800,8.617999839782716,8.80699987411499,9.009499979019164,8.794599990844727,8.496599969863892,8.160899994373322,46.68448149815551,-0.059799337458887436,0.017898407881552225,-0.07769774534043966,9.591478563681875,9.009499979019164,8.427521394356454,22.033885063416278,18.878416660247975,EGHT
2015-07-13,8.779999732971191,8.779999732971191,8.630000114440918,8.739999771118164,8.739999771118164,485300,8.627999877929687,8.740999889373779,8.992999982833862,8.794799995422363,8.506999969482422,8.169949994087219,46.42129823729865,-0.060783366273701844,0.002162053050501409,-0.06294541932420325,9.585793456818493,8.992999982833862,8.40020650884923,29.096030129634666,23.257991285825373,EGHT
