Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-26,7.980000019073486,8.170000076293945,7.929999828338623,8.140000343322754,8.140000343322754,79500,7.844000053405762,7.651000022888184,7.168000006675721,7.138400011062622,7.312999987602234,8.85260000705719,67.65983848476432,0.24880485315911915,0.12201424143467901,0.12679061172444014,8.260677498875188,7.168000006675721,6.0753225144762535,95.43794763942428,92.99061221142652,NEXN
2023-01-27,8.010000228881836,8.220000267028809,8.010000228881836,8.15999984741211,8.15999984741211,69100,7.960000038146973,7.744000005722046,7.258999991416931,7.171200008392334,7.321599984169007,8.826250004768372,67.9389349210502,0.2762738639753852,0.15286616594282026,0.12340769803256496,8.363769695109983,7.258999991416931,6.1542302877238795,97.29469672380633,95.67287067358133,NEXN
2023-01-30,8.34000015258789,8.59000015258789,8.130000114440918,8.239999771118164,8.239999771118164,194500,8.05,7.834999990463257,7.343499970436096,7.205,7.330599980354309,8.801200003623963,69.08812657236905,0.30102850893932054,0.1824986345421203,0.11852987439720022,8.476589147183624,7.343499970436096,6.210410793688569,91.47143707153629,94.73469381158895,NEXN
2023-01-31,8.239999771118164,8.239999771118164,8.130000114440918,8.149999618530273,8.149999618530273,43600,8.121999931335449,7.909999942779541,7.428499960899353,7.237799987792969,7.336799974441528,8.776000003814698,66.21275146772179,0.309813150126967,0.20796153765908965,0.10185161246787733,8.535482760142438,7.428499960899353,6.321517161656268,83.88016275475162,90.8820988500314,NEXN
2023-02-01,8.130000114440918,8.210000038146973,7.940000057220459,8.210000038146973,8.210000038146973,105700,8.179999923706054,7.964999961853027,7.520499968528748,7.26939998626709,7.3460999727249146,8.752650003433228,67.1930375544397,0.31795142783455255,0.22995951569418221,0.08799191214037033,8.56434809179829,7.520499968528748,6.476651845259205,78.21227085842936,84.52129022823907,NEXN
2023-02-02,8.3100004196167,8.510000228881836,8.289999961853027,8.399999618530273,8.399999618530273,152600,8.231999778747559,8.03799991607666,7.599999952316284,7.302399978637696,7.353299970626831,8.730350003242492,70.14678994791863,0.33586085492566387,0.25113978354047856,0.08472107138518531,8.657392870921832,7.599999952316284,6.542607033710736,80.64393648860046,80.91212336726045,NEXN
2023-02-03,8.25,8.329999923706055,8.109999656677246,8.119999885559082,8.119999885559082,93200,8.223999786376954,8.091999912261963,7.665499949455262,7.329799976348877,7.354999971389771,8.705500001907348,61.37674928790309,0.3237288221825292,0.26565759126888866,0.058071230913640526,8.680477175267354,7.665499949455262,6.65052272364317,78.73008375679261,79.19543036794079,NEXN
2023-02-06,8.069999694824219,8.239999771118164,8.010000228881836,8.09000015258789,8.09000015258789,47500,8.193999862670898,8.121999931335449,7.741499948501587,7.357799978256225,7.35839997291565,8.679800004959107,60.50393493208407,0.30814130988541866,0.27415433499219466,0.033986974893224,8.637653340148182,7.741499948501587,6.845346556854992,74.62825725512083,78.00075916683795,NEXN
2023-02-07,8.0600004196167,8.220000267028809,8.032999992370605,8.170000076293945,8.170000076293945,53500,8.197999954223633,8.15999994277954,7.799499940872193,7.384599981307983,7.361099972724914,8.656300005912781,62.05362606106445,0.2987990498926054,0.27908327797227683,0.019715771920328584,8.647638496087424,7.799499940872193,6.95136138565696,69.32461778071651,74.22765293087663,NEXN
2023-02-08,8.180000305175781,8.270000457763672,8.005000114440918,8.039999961853027,8.039999961853027,70100,8.163999938964844,8.17199993133545,7.851999950408936,7.404799976348877,7.366199970245361,8.631150007247925,58.06653569556073,0.27770411854804866,0.2788074460874312,-0.001103327539382526,8.619348601211907,7.851999950408936,7.084651299605965,65.50103981187029,69.81797161590252,NEXN
2023-02-09,8.229999542236328,8.229999542236328,7.840000152587891,7.909999847412109,7.909999847412109,74200,8.065999984741211,8.148999881744384,7.899999952316284,7.421599969863892,7.370799970626831,8.604300007820129,54.30865777495235,0.24764165188625054,0.27257428724719507,-0.024932635360944533,8.546188700162105,7.899999952316284,7.253811204470462,57.63159200850678,64.15241653369783,NEXN
2023-02-10,7.840000152587891,7.849999904632568,7.610000133514404,7.639999866485596,7.639999866485596,59000,7.969999980926514,8.096999883651733,7.92049994468689,7.427399969100952,7.369699969291687,8.580650007724762,47.441461051526886,0.1997278501612314,0.25800499983000236,-0.058277149668770956,8.50326827422364,7.92049994468689,7.3377316151501395,35.03473036233059,52.72245406090252,NEXN
2023-02-13,7.630000114440918,7.789999961853027,7.559999942779541,7.710000038146973,7.710000038146973,107200,7.89399995803833,8.043999910354614,7.939499950408935,7.427199974060058,7.373499970436097,8.559750006198882,49.23374016009207,0.16549650523671122,0.23950330091134414,-0.07400679567463292,8.466091739384332,7.939499950408935,7.4129081614335375,20.486877407879778,37.71773325957235,NEXN
2023-02-14,7.820000171661377,7.960000038146973,7.690000057220459,7.710000038146973,7.710000038146973,70000,7.801999950408936,7.999999952316284,7.954999947547913,7.422999973297119,7.376199970245361,8.538300006389617,49.233740160092076,0.13679107539286406,0.21896085580764812,-0.08216978041478407,8.433183945396786,7.954999947547913,7.47681594969904,11.055541784153233,22.192383184787833,NEXN
2023-02-15,7.840000152587891,8.020000457763672,7.75,8.020000457763672,8.020000457763672,53100,7.798000049591065,7.980999994277954,7.9729999780654905,7.421599979400635,7.384899973869324,8.520150010585786,56.7999614106657,0.13747157180493907,0.20266299900710633,-0.06519142720216725,8.432133872320586,7.9729999780654905,7.513866083810394,24.5954870844283,18.71263542548707,NEXN
2023-02-16,7.989999771118164,8.09000015258789,7.929999828338623,7.96999979019165,7.96999979019165,45300,7.810000038146972,7.938000011444092,7.987999963760376,7.42419997215271,7.3946999740600585,8.502000007629395,55.366618596462914,0.13244943942341258,0.18862028709036757,-0.05617084766695499,8.425657303126707,7.987999963760376,7.550342624394045,33.009716828227916,22.886915232269786,NEXN
2023-02-17,7.869999885559082,7.920000076293945,7.78000020980835,7.889999866485596,7.889999866485596,32700,7.860000038146973,7.915000009536743,8.003499960899353,7.420799961090088,7.406399974822998,8.482450006008149,53.05953197304633,0.12062356470437319,0.1750209426131687,-0.05439737790879551,8.402512422274059,8.003499960899353,7.604487499524647,39.7342870030103,32.44649697188881,NEXN
2023-02-21,7.909999847412109,7.909999847412109,7.610000133514404,7.690000057220459,7.690000057220459,71700,7.85600004196167,7.875,7.998499965667724,7.415199966430664,7.415399975776673,8.460800004005431,47.70740523657908,0.0940292499864892,0.1588226040878328,-0.0647933541013436,8.410387004218133,7.998499965667724,7.586612927117315,29.40894812819134,34.05098398647649,NEXN
2023-02-22,7.699999809265137,7.789999961853027,7.650000095367432,7.699999809265137,7.699999809265137,29300,7.853999996185303,7.8279999732971195,7.99399995803833,7.406199970245361,7.422499976158142,8.442450003623962,47.98989003333073,0.07291939104029854,0.14164196147832595,-0.0687225704380274,8.416724396186252,7.99399995803833,7.571275519890408,21.05262189250745,30.065285674569665,NEXN
2023-02-23,7.949999809265137,8.1899995803833,7.840000152587891,8.130000114440918,8.130000114440918,94400,7.875999927520752,7.836999988555908,8.00449995994568,7.410599975585938,7.43509997844696,8.426950006484985,58.397260848216185,0.08985135619858475,0.1312838404223777,-0.04143248422379295,8.429775120819,8.00449995994568,7.579224799072358,34.14901340596436,28.203527808887685,NEXN
2023-02-24,7.860000133514404,7.949999809265137,7.539999961853027,7.579999923706055,7.579999923706055,81700,7.7979999542236325,7.803999996185302,7.976499938964844,7.413799972534179,7.4415999794006344,8.412950005531311,45.779026943016135,0.058218534697610735,0.11667077927742431,-0.05845224457981357,8.434856724810334,7.976499938964844,7.518143153119353,31.414088291047335,28.871907863173018,NEXN
2023-02-27,7.71999979019165,7.840000152587891,7.650000095367432,7.769999980926514,7.769999980926514,90600,7.773999977111816,7.817000007629394,7.956999945640564,7.421799974441528,7.4464999771118165,8.40110000371933,49.81334317928695,0.047928225725001994,0.10292226856693984,-0.054994042841937846,8.415654442430876,7.956999945640564,7.498345448850251,37.004090594841244,34.18906409728428,NEXN
2023-02-28,7.849999904632568,7.9039998054504395,7.760000228881836,7.840000152587891,7.840000152587891,160700,7.803999996185302,7.830000019073486,7.93699996471405,7.434599981307984,7.44889997959137,8.39075000524521,51.25242569738262,0.04490388651175792,0.09131859215590346,-0.04641470564414554,8.379135645866938,7.93699996471405,7.494864283561161,26.027387417516923,31.48185543446847,NEXN
2023-03-01,7.860000133514404,7.880000114440918,7.639999866485596,7.679999828338623,7.679999828338623,44100,7.8,7.826999998092651,7.913499975204468,7.452799978256226,7.450799980163574,8.377700004577637,47.87335166874328,0.029259106145180347,0.07890669495375884,-0.04964758880857849,8.357809558755106,7.913499975204468,7.469190391653831,30.96418906911278,31.33188902715695,NEXN
2023-03-02,7.599999904632568,7.610000133514404,7.465000152587891,7.590000152587891,7.590000152587891,58200,7.692000007629394,7.783999967575073,7.8824999809265135,7.468799982070923,7.453299980163575,8.361300005912781,46.03480623486455,0.009488901169652841,0.06502313619693764,-0.0555342350272848,8.326251011388049,7.8824999809265135,7.438748950464977,26.20904320035412,27.73353989566124,NEXN
2023-03-03,7.579999923706055,7.739999771118164,7.547999858856201,7.679999828338623,7.679999828338623,34000,7.711999988555908,7.75499997138977,7.846499991416931,7.492599983215332,7.458599977493286,8.346650006771087,48.17808505887456,0.0010707500245583645,0.052232658962461785,-0.05116190893790342,8.229084710704676,7.846499991416931,7.463915272129186,22.395464024903973,26.52289876479026,NEXN
2023-03-06,7.699999809265137,7.730999946594238,7.53000020980835,7.550000190734863,7.550000190734863,74900,7.668000030517578,7.721000003814697,7.81800000667572,7.4967999839782715,7.463599977493286,8.330450007915497,45.37481049244536,-0.01590721128001249,0.03860468491396693,-0.05451189619397942,8.19976440896235,7.81800000667572,7.43623560438909,19.54023215301235,22.71491312609012,NEXN
2023-03-07,6.710000038146973,6.760000228881836,6.340000152587891,6.559999942779541,6.559999942779541,600500,7.411999988555908,7.607999992370606,7.741499996185302,7.493199987411499,7.461499977111816,8.30975000858307,30.716916763275055,-0.10800213280817772,0.009283321369537998,-0.11728545417771571,8.392692032922906,7.741499996185302,7.090307959447698,17.757062590006505,19.89758625597425,NEXN
2023-03-08,6.079999923706055,6.409999847412109,6.019999980926514,6.380000114440918,6.380000114440918,406300,7.152000045776367,7.476000022888184,7.651999998092651,7.490199985504151,7.4567999792099,8.286050009727479,28.889576629123496,-0.19328444073551232,-0.03123023105147207,-0.16205420968404025,8.504070412990073,7.651999998092651,6.7999295831952296,13.401969213695489,16.899754652238087,NEXN
2023-03-09,6.369999885559082,6.369999885559082,6.050000190734863,6.059999942779541,6.059999942779541,293400,6.846000003814697,7.269000005722046,7.552999997138977,7.483799982070923,7.447399978637695,8.258350007534027,25.935637735556227,-0.2834254712870594,-0.08166927909858955,-0.20175619218846985,8.63170479087816,7.552999997138977,6.474295203399795,10.108357249936208,13.755796351212707,NEXN
2023-03-10,5.989999771118164,5.989999771118164,5.704999923706055,5.769999980926514,5.769999980926514,187700,6.464000034332275,7.088000011444092,7.446000003814698,7.475399980545044,7.438999977111816,8.228300008773804,23.582326390807935,-0.37395276601188066,-0.14012597648124778,-0.23382678953063288,8.760585897050296,7.446000003814698,6.1314141105791,7.016294783251709,10.175540415627774,NEXN
2023-03-13,5.53000020980835,5.829999923706055,5.53000020980835,5.699999809265137,5.699999809265137,183700,6.09399995803833,6.880999994277954,7.349000000953675,7.462599973678589,7.423999977111817,8.200600008964539,23.03891305704118,-0.4462011984671417,-0.20134102087842656,-0.24486017758871512,8.863158584129174,7.349000000953675,5.8348414177781756,3.616659093844446,6.913770375677427,NEXN
2023-03-14,6.440000057220459,6.619999885559082,6.139999866485596,6.239999771118164,6.239999771118164,474300,6.029999923706055,6.7209999561309814,7.275499987602234,7.456399965286255,7.409499974250793,8.179000005722045,35.4047504763642,-0.4546442617134199,-0.2520016690454252,-0.20264259266799467,8.853783645167553,7.275499987602234,5.697216330036915,11.899459958004826,7.5108046117003004,NEXN
2023-03-15,5.619999885559082,5.699999809265137,5.5,5.650000095367432,5.650000095367432,217000,5.883999919891357,6.517999982833862,7.1724999904632565,7.440399971008301,7.390799975395202,8.152250006198884,29.775461230389183,-0.503143567317105,-0.30223004869976117,-0.2009135186173438,8.886919783641593,7.1724999904632565,5.458080197284919,13.068378797929924,9.528165949926372,NEXN
2023-03-16,5.539999961853027,5.539999961853027,5.260000228881836,5.340000152587891,5.340000152587891,272900,5.7399999618530275,6.292999982833862,7.038499975204468,7.419799976348877,7.367499976158142,8.121900007724761,27.317746766939504,-0.5601371091107579,-0.3538114607819605,-0.20632564832879735,8.881153207267399,7.038499975204468,5.195846743141537,11.946629567703376,12.304822774546016,NEXN
2023-03-17,5.260000228881836,5.429999828338623,5.230000019073486,5.289999961853027,5.289999961853027,174200,5.64399995803833,6.053999996185302,6.904499983787536,7.389399976730346,7.342099976539612,8.087950007915497,26.93161980031695,-0.6023954592457654,-0.4035282604747215,-0.19886719877104392,8.84394810660671,6.904499983787536,4.965051860968362,3.7973323547651057,9.60411357346611,NEXN
2023-03-20,5.300000190734863,5.434999942779541,5.260000228881836,5.369999885559082,5.369999885559082,45300,5.5779999732971195,5.835999965667725,6.778499984741211,7.360599975585938,7.316499977111817,8.053100006580353,28.66888791379773,-0.6222571874120737,-0.44727404586219194,-0.17498314154988176,8.772152694869312,6.778499984741211,4.78484727461311,3.5175191183459695,6.420493680271458,NEXN
2023-03-21,5.429999828338623,5.690000057220459,5.409999847412109,5.619999885559082,5.619999885559082,88200,5.453999996185303,5.741999959945678,6.6749999761581424,7.341599969863892,7.291599979400635,8.017850005626679,33.95360345435417,-0.6107841005063381,-0.4799760567910212,-0.13080804371531696,8.683496961724567,6.6749999761581424,4.666502990591718,7.688228656357197,5.001026709822732,NEXN
2023-03-22,5.590000152587891,5.619999885559082,5.380000114440918,5.420000076293945,5.420000076293945,64800,5.4079999923706055,5.645999956130981,6.5609999895095825,7.309799966812133,7.266499981880188,7.983400003910065,31.91641599603904,-0.6107891129232073,-0.5061386680174584,-0.10465044490574882,8.582622152863534,6.5609999895095825,4.539377826155631,9.463527534588117,6.8897584364304025,NEXN
2023-03-23,5.380000114440918,5.460000038146973,5.289999961853027,5.320000171661377,5.320000171661377,145100,5.403999996185303,5.571999979019165,6.420499992370606,7.276399974822998,7.243499984741211,7.948500003814697,30.91755523073822,-0.611809680708558,-0.5272728705556784,-0.08453681015287962,8.375917851998729,6.420499992370606,4.465082132742483,8.902045248458178,8.684600479801139,NEXN
2023-03-24,5.289999961853027,5.289999961853027,5.170000076293945,5.269999980926514,5.269999980926514,35200,5.4,5.521999979019165,6.304999995231628,7.242799978256226,7.218899984359741,7.91440000295639,30.405171822479705,-0.6096256999641518,-0.5437434364373731,-0.06588226352677873,8.245654535717755,6.304999995231628,4.364345454745502,5.819197499580387,8.061590094208869,NEXN
2023-03-27,5.300000190734863,5.359000205993652,5.210000038146973,5.260000228881836,5.260000228881836,47700,5.378000068664551,5.478000020980835,6.179500007629395,7.203399982452392,7.1922999858856205,7.883300006389618,30.29703036245701,-0.601765003533048,-0.555347749856508,-0.04641725367653993,8.048269380418281,6.179500007629395,4.3107306348405094,5.364925415735045,6.695389387924511,NEXN
2023-03-28,5.090000152587891,5.210000038146973,5.079999923706055,5.110000133514404,5.110000133514404,49900,5.276000118255615,5.365000057220459,6.043000006675721,7.15899998664856,7.162999987602234,7.852350006103515,28.65087921973743,-0.6007144369735107,-0.5644210872799086,-0.036293349693602095,7.802285036878988,6.043000006675721,4.283714976472453,4.81475836209974,5.332960425805031,NEXN
2023-03-29,5.190000057220459,5.322999954223633,5.170000076293945,5.190000057220459,5.190000057220459,64500,5.230000114440918,5.3190000534057615,5.918500018119812,7.11479998588562,7.137699990272522,7.8263000082969665,30.81009044602805,-0.5866638346500457,-0.568869636753936,-0.017794197896109698,7.544123261194572,5.918500018119812,4.292876775045053,5.099279833758327,5.092987870531012,NEXN
2023-03-30,5.239999771118164,5.320000171661377,5.150000095367432,5.190000057220459,5.190000057220459,75300,5.204000091552734,5.304000043869019,5.798500013351441,7.065399990081787,7.113499989509583,7.804450006484985,30.81009044602805,-0.5689699002410622,-0.5688896894513612,-8.021078970099627e-05,7.2587776659052174,5.798500013351441,4.338222360797664,5.411265866447096,5.108434687435029,NEXN
2023-03-31,5.199999809265137,5.28000020980835,5.059999942779541,5.244999885559082,5.244999885559082,91000,5.199000072479248,5.299500036239624,5.676750016212464,7.01689998626709,7.089349989891052,7.783925004005432,32.44027034878235,-0.5442356929564003,-0.563958890152369,0.01972319719596871,6.871062681668402,5.676750016212464,4.482437350756525,8.714901035032051,6.408482245079132,NEXN
2023-04-03,5.199999809265137,5.260000228881836,5.130000114440918,5.260000228881836,5.260000228881836,35400,5.199000072479248,5.288500070571899,5.562250018119812,6.9704999923706055,7.062349991798401,7.763625006675721,32.90458263860806,-0.517458315782199,-0.554658775278335,0.03720045949613593,6.403002406397124,5.562250018119812,4.7214976298425,16.750629446096852,10.292265449191975,NEXN
2023-04-04,5.230000019073486,5.360000133514404,5.139999866485596,5.309999942779541,5.309999942779541,112000,5.239000034332276,5.257500076293946,5.499750018119812,6.920899991989136,7.036949992179871,7.746325004100799,34.51998985124642,-0.4865933471919712,-0.5410456896610623,0.05445234246909103,6.210288276107473,5.499750018119812,4.789211760132151,27.597184940950342,17.68757180735972,NEXN
2023-04-05,5.28000020980835,5.349999904632568,5.210000038146973,5.230000019073486,5.230000019073486,81400,5.247000026702881,5.2385000705719,5.44225001335144,6.869699993133545,7.0152499914169315,7.728975005149842,33.144956143872406,-0.4632479287096043,-0.5254861374707707,0.06223820876116637,6.034892046836346,5.44225001335144,4.849607979866535,32.63890596313956,25.662240116728892,NEXN
2023-04-06,5.21999979019165,5.5,5.184000015258789,5.440000057220459,5.440000057220459,49600,5.2970000267028805,5.250500059127807,5.411250019073487,6.820099992752075,6.986049995422364,7.711525003910065,39.91124277439554,-0.4229260402036088,-0.5049741180173383,0.08204807781372947,5.9318829018911385,5.411250019073487,4.890617136255835,42.32804473084934,34.18804521164639,NEXN
2023-04-10,5.369999885559082,5.590000152587891,5.340000152587891,5.460000038146973,5.460000038146973,59700,5.340000057220459,5.269500064849853,5.395750021934509,6.76649998664856,6.952449998855591,7.694575002193451,40.528575704685274,-0.38491970696741085,-0.4809632358073528,0.09604352883994194,5.890555645257275,5.395750021934509,4.900944398611743,50.26455627156795,41.74383565518559,NEXN
2023-04-11,5.400000095367432,5.590000152587891,5.400000095367432,5.570000171661377,5.570000171661377,161300,5.402000045776367,5.300500059127808,5.389250040054321,6.714699993133545,6.94295000076294,7.678575000762939,43.939939962684534,-0.3419811764653371,-0.45316682393894964,0.11118564747361254,5.871144885567177,5.389250040054321,4.9073551945414655,71.62700445698958,54.739868486468936,NEXN
2023-04-12,5.980000019073486,5.980000019073486,5.639999866485596,5.659999847412109,5.659999847412109,61100,5.472000026702881,5.355500030517578,5.360250043869018,6.663099994659424,6.934049997329712,7.66182499885559,46.63701060575939,-0.29726319494125697,-0.4219860981394111,0.12472290319815416,5.674518581385436,5.360250043869018,5.045981506352601,73.2603071250167,65.05062261785805,NEXN
2023-04-13,5.71999979019165,5.940000057220459,5.71999979019165,5.920000076293945,5.920000076293945,39500,5.610000038146973,5.428500032424926,5.373750042915344,6.618500003814697,6.928149995803833,7.64647500038147,53.58437995938732,-0.2380993655749375,-0.3852087516265164,0.14710938605157892,5.753103064607465,5.373750042915344,4.994397021223224,83.25570730293059,76.0476729616456,NEXN
2023-04-14,5.869999885559082,5.889999866485596,5.625,5.769999980926514,5.769999980926514,49500,5.676000022888184,5.486500024795532,5.395250034332276,6.569700002670288,6.919549994468689,7.6313750004768375,49.57441716564543,-0.20099837449872737,-0.3483666762009586,0.14736830170223125,5.81146477241657,5.395250034332276,4.979035296247981,78.62318464999109,78.37973302597943,NEXN
2023-04-17,5.739999771118164,6.25,5.598999977111816,6.159999847412109,6.159999847412109,417900,5.815999984741211,5.578000020980835,5.4387500286102295,6.524900007247925,6.91364999294281,7.619775002002716,58.30999582214807,-0.13852896622080912,-0.3063991342049287,0.16787016798411958,5.968295730093693,5.4387500286102295,4.909204327126766,87.69638025035955,83.19175740109371,NEXN
2023-04-18,6.340000152587891,6.340000152587891,5.75,5.829999923706055,5.829999923706055,123500,5.867999935150147,5.634999990463257,5.461750030517578,6.479100008010864,6.90444999217987,7.605525000095367,50.36010059058486,-0.11433180018792832,-0.2679856674015286,0.1536538672136003,6.016702847662649,5.461750030517578,4.906797213372507,76.58903725685694,80.9695340524025,NEXN
2023-04-19,5.800000190734863,5.800000190734863,5.630000114440918,5.690000057220459,5.690000057220459,48800,5.873999977111817,5.673000001907349,5.465250039100647,6.431100006103516,6.8944499921798705,7.59057499885559,47.40712102068103,-0.10523906059192534,-0.23543634603960797,0.13019728544768264,6.025013060950748,5.465250039100647,4.905487017250547,67.27065061789695,77.18535604170445,NEXN
2023-04-20,5.639999866485596,5.639999866485596,5.480000019073486,5.480000019073486,5.480000019073486,30900,5.785999965667725,5.6980000019073485,5.468250036239624,6.377300004959107,6.8809499931335445,7.574525001049042,43.30517374143091,-0.11366795357439408,-0.21108266754656518,0.09741471397217111,6.027653862875157,5.468250036239624,4.908846209604091,47.39583003489965,63.75183930321783,NEXN
2023-04-21,5.5,5.630000114440918,5.46999979019165,5.480000019073486,5.480000019073486,59500,5.727999973297119,5.701999998092651,5.476250028610229,6.326100006103515,6.865449991226196,7.5573750019073485,43.30517374143091,-0.11897642581337209,-0.19266141919992658,0.07368499338655449,6.031505510071323,5.476250028610229,4.920994547149135,36.98562083212491,50.55070049497382,NEXN
2023-04-24,5.510000228881836,5.510000228881836,5.380000114440918,5.440000057220459,5.440000057220459,78900,5.584000015258789,5.7,5.484750032424927,6.276700010299683,6.849149990081787,7.5378250002861025,42.49295501900242,-0.12497050870325843,-0.17912323710059294,0.05415272839733451,6.032266831331066,5.484750032424927,4.937233233518787,28.91270718578835,37.76471935093762,NEXN
2023-04-25,5.519999980926514,5.619999885559082,5.369999885559082,5.429999828338623,5.429999828338623,99100,5.503999996185303,5.685999965667724,5.493250012397766,6.232500009536743,6.829949989318847,7.518125,42.279455137166046,-0.1290403012063841,-0.16910664992175117,0.04006634871536707,6.031750401048729,5.493250012397766,4.954749623746803,25.068626364768804,30.322318127560667,NEXN
2023-04-26,5.71999979019165,5.71999979019165,5.400000095367432,5.429999828338623,5.429999828338623,76800,5.451999950408935,5.662999963760376,5.509249997138977,6.1869000053405765,6.807049989700317,7.500074999332428,42.279455137166046,-0.13075834033326128,-0.1614369880040532,0.030678647670791925,6.019527072612918,5.509249997138977,4.998972921665036,22.520175390713508,25.500502980423533,NEXN
2023-04-27,5.5,5.51800012588501,5.360000133514404,5.380000114440918,5.380000114440918,71700,5.431999969482422,5.608999967575073,5.51875,6.140300006866455,6.781649990081787,7.481825001239777,41.08253577239503,-0.1346028400133017,-0.1560701584059029,0.021467318392601215,6.011678691744266,5.51875,5.0258213082557335,15.520170807779389,21.03632418775388,NEXN
2023-04-28,5.300000190734863,5.760000228881836,5.300000190734863,5.71999979019165,5.71999979019165,166200,5.479999923706055,5.603999948501587,5.545249986648559,6.094299993515015,6.757949986457825,7.465475001335144,51.19960102691956,-0.10895849565699844,-0.14664782585612202,0.03768933019912357,6.021332635576389,5.545249986648559,5.06916733772073,21.888277552154236,19.976207916882355,NEXN
2023-05-01,5.699999809265137,5.760000228881836,5.454999923706055,5.539999961853027,5.539999961853027,41500,5.499999904632569,5.541999959945679,5.559999990463257,6.045699996948242,6.734949984550476,7.447975001335144,46.63406236356777,-0.10198404127771088,-0.13771506894043978,0.0357310276627289,6.015806886057469,5.559999990463257,5.104193094869045,22.487158817651594,19.965202392528383,NEXN
2023-05-02,5.53000020980835,5.539999961853027,5.269999980926514,5.329999923706055,5.329999923706055,54500,5.479999923706055,5.491999959945678,5.563499975204468,5.994499998092651,6.70764997959137,7.427024998664856,41.93575056694666,-0.1121096536671704,-0.13259398588578591,0.02048433221861551,6.011038757043941,5.563499975204468,5.115961193364994,23.022983551948816,22.466139973918192,NEXN
2023-05-03,5.389999866485596,5.449999809265137,5.269999980926514,5.28000020980835,5.28000020980835,37500,5.45,5.450999975204468,5.561999988555908,5.946300001144409,6.680749983787536,7.404374997615815,40.87971327288506,-0.12275380404200842,-0.1306259495170304,0.007872145475021991,6.013114088888182,5.561999988555908,5.110885888223635,9.872990994614351,18.461044454738232,NEXN
2023-05-04,5.28000020980835,5.326000213623047,5.199999809265137,5.230000019073486,5.230000019073486,39300,5.419999980926514,5.425999975204467,5.561999988555908,5.8969000053405765,6.6515499877929685,7.380074996948242,39.80034294617204,-0.13368295355052418,-0.13123735032372916,-0.002445603226795018,6.013114088888182,5.561999988555908,5.110885888223635,3.0578892091367593,11.984621251899958,NEXN
2023-05-05,5.340000152587891,5.440000057220459,5.199999809265137,5.400000095367432,5.400000095367432,22400,5.35600004196167,5.417999982833862,5.559999990463257,5.842300004959107,6.626449990272522,7.355624997615815,45.10723082692783,-0.12716096541493727,-0.13042207334197078,0.0032611079270335186,6.013607671150628,5.559999990463257,5.106392309775885,7.0366922338370115,6.6558574791960226,NEXN
2023-05-08,5.389999866485596,5.389999866485596,5.300000190734863,5.360000133514404,5.360000133514404,10100,5.320000076293946,5.409999990463257,5.554999995231628,5.797900009155273,6.605849990844726,7.330474996566773,44.121648805093336,-0.12379289798741233,-0.1290962382710591,0.0053033402836467625,6.015065119570104,5.554999995231628,5.094934870893153,15.61405992511654,8.569547122696752,NEXN
2023-05-09,5.510000228881836,5.699999809265137,5.510000228881836,5.650000095367432,5.650000095367432,77200,5.3840001106262205,5.432000017166137,5.558999991416931,5.7555000114440915,6.58864999294281,7.309324996471405,52.26505471367277,-0.0966094533537829,-0.12259888128760385,0.025989427933820947,6.02090465853043,5.558999991416931,5.097095324303432,41.52257231675407,21.391108158569192,NEXN
2023-05-10,5.510000228881836,5.840000152587891,5.360000133514404,5.420000076293945,5.420000076293945,30600,5.41200008392334,5.43100004196167,5.547000002861023,5.7071000099182125,6.570849995613099,7.28662499666214,46.47957633029072,-0.09255850020960743,-0.11659080507200456,0.02403230486239713,6.010253630691908,5.547000002861023,5.083746375030138,47.13295359033964,34.75652861073673,NEXN
2023-05-11,5.429999828338623,5.570000171661377,5.360000133514404,5.539999961853027,5.539999961853027,50500,5.474000072479248,5.447000026702881,5.527999997138977,5.664300012588501,6.558549995422363,7.264424998760223,49.613440804949235,-0.07875723835450454,-0.10902409172850455,0.030266853374000008,5.9585158644276985,5.527999997138977,5.097484129850256,55.95238412014364,48.202636675745765,NEXN
2023-05-12,5.460000038146973,5.502999782562256,5.25,5.389999866485596,5.389999866485596,70900,5.472000026702881,5.414000034332275,5.508999991416931,5.620300006866455,6.544549994468689,7.240074996948242,45.988466105972286,-0.07901258509728759,-0.10302179040226116,0.024009205304973566,5.92851866787729,5.508999991416931,5.089481314956572,39.06250388050852,47.38261386366392,NEXN
2023-05-15,5.409999847412109,5.574999809265137,5.389999866485596,5.5,5.5,36400,5.5,5.410000038146973,5.4759999990463255,5.576700010299683,6.534649996757508,7.217324995994568,48.93502493899524,-0.06953727534079945,-0.09632488738996882,0.026787612049169365,5.770781204996037,5.4759999990463255,5.181218793096614,43.22916433836135,46.08135077967116,NEXN
2023-05-16,5.460000038146973,5.619999885559082,5.420000076293945,5.420000076293945,5.420000076293945,20100,5.453999996185303,5.419000053405762,5.45550000667572,5.534100008010864,6.515449995994568,7.1926249980926515,46.92982100730228,-0.06770291231906889,-0.09060049237578884,0.02289758005671995,5.702033918278583,5.45550000667572,5.208966095072857,36.979173651582094,39.75694729015064,NEXN
