Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-20,193.86000061035156,196.58999633789062,192.36000061035156,193.86000061035156,182.36489868164062,3197900,197.93200073242187,203.01400146484374,201.41450042724608,193.4063998413086,179.35420013427733,154.11385021209716,45.222890046419934,1.7478260145675506,3.925728853862073,-2.1779028392945223,216.97127188295954,201.41450042724608,185.85772897153262,16.511709477375394,29.59685651084429,NXPI
2021-04-21,194.16000366210938,201.35000610351562,192.4600067138672,201.1300048828125,189.20379638671875,2747800,198.18000183105468,201.91300201416016,201.89000091552734,193.6666000366211,179.78080017089843,154.53685024261475,52.130781443222496,1.6565552584238787,3.471894134774434,-1.8153388763505554,216.78759991526806,201.89000091552734,186.99240191578662,18.794313621556743,21.57999609843745,NXPI
2021-04-22,201.24000549316406,202.07000732421875,195.8800048828125,196.25,184.6132049560547,2379900,197.0760009765625,200.61700134277345,202.3385009765625,193.83080017089844,180.166600189209,154.94095024108887,47.77544783461267,1.1768805698428082,3.012891421788109,-1.836010851945301,215.9328136226427,202.3385009765625,188.7441883304823,20.82650984985349,18.710844316261916,NXPI
2021-04-23,198.08999633789062,202.77000427246094,197.94000244140625,201.55999755859375,189.60830688476562,3210500,197.51199951171876,199.8540008544922,202.8510009765625,194.10400024414062,180.59280014038086,155.36660022735595,52.43235509777032,1.2112448718412736,2.652562111798742,-1.4413172399574683,215.48232502852625,202.8510009765625,190.21967692459873,32.32272056357288,23.98118134499441,NXPI
2021-04-26,202.39999389648438,206.72000122070312,202.10000610351562,205.02000427246094,192.8631591796875,3238900,199.56400146484376,199.56200103759767,203.15200119018556,194.32440032958985,181.058800201416,155.80220024108885,55.23354694783856,1.5003770415007978,2.422125097739153,-0.9217480562383553,215.6884606643156,203.15200119018556,190.6155417160555,40.15276600991667,31.10066547444772,NXPI
2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.39999389648438,191.33921813964844,2790700,201.4720001220703,199.7020004272461,203.61500091552733,194.50460021972657,181.5020001220703,156.23370021820068,53.640781453852526,1.5805751838456104,2.2538151149604446,-0.6732399311148343,215.45030428932247,203.61500091552733,191.7796975417322,54.70306726144654,42.392851278312065,NXPI
2021-04-28,203.88999938964844,203.88999938964844,198.35000610351562,198.64999389648438,186.870849609375,2191500,200.9759979248047,199.5779998779297,203.65900039672852,194.56900024414062,181.88310012817382,156.64175018310547,49.16408769109671,1.2464788545277656,2.052347862873909,-0.8058690083461433,215.41332402340834,203.65900039672852,191.9046767700487,53.32038154342365,49.39207160492899,NXPI
2021-04-29,201.1999969482422,201.66000366210938,196.39999389648438,200.75999450683594,188.8557586669922,1982500,201.87799682617188,199.47699890136718,203.63000030517577,194.79040008544922,182.30280014038087,157.04330017089845,51.115750979323515,1.138836720936098,1.8696456344863468,-0.7308089135502489,215.40990060035858,203.63000030517577,191.85010000999296,50.02053325569307,52.68132735352112,NXPI
2021-04-30,197.27000427246094,198.3300018310547,191.0500030517578,192.50999450683594,181.09494018554688,3704600,200.0679962158203,198.78999786376954,202.85149993896485,194.9229998779297,182.58800003051758,157.39670013427735,44.00250646752464,0.3834038616157045,1.5723972799122183,-1.1889934182965138,215.38594060293585,202.85149993896485,190.31705927499385,32.34291073027951,45.22794184313212,NXPI
2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789062,180.46469116210938,2245300,197.43199462890624,198.497998046875,201.70849990844727,194.9279998779297,182.8555000305176,157.7502501296997,43.4734025525284,-0.2662759118601912,1.2046626415577364,-1.4709385534179276,213.87647724714586,201.70849990844727,189.54052256974867,22.118377171847552,34.82727371927342,NXPI
2021-05-04,188.5,191.75,185.1999969482422,191.08999633789062,179.75914001464844,4444300,194.9699951171875,198.22099761962892,200.61749954223632,195.03759979248048,183.10270004272462,158.0921501159668,42.85223414463527,-0.8320788578955955,0.7973143416670699,-1.6293931995626654,212.48149261648217,200.61749954223632,188.75350646799046,13.30623423578468,22.589174045970626,NXPI
2021-05-05,192.02000427246094,192.72999572753906,188.47000122070312,190.41000366210938,179.1194610595703,4243000,193.3219970703125,197.14899749755858,199.53099975585937,195.22419982910156,183.43360000610352,158.42640014648438,42.262617448757375,-1.3201338141634835,0.3738247105009592,-1.6939585246644429,210.94666436219669,199.53099975585937,188.11533514952205,17.862547740417696,17.762386382683356,NXPI
2021-05-06,189.4199981689453,192.6199951171875,186.25999450683594,192.52000427246094,181.10438537597656,2785600,191.6739990234375,196.7759979248047,198.69649963378907,195.35039978027345,183.77610000610352,158.77155017852783,44.80062825933203,-1.5191496564061424,-0.004770162880461171,-1.5143794935256811,209.58805659247966,198.69649963378907,187.8049426750985,25.594010295917272,18.92093075737326,NXPI
2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,186.18414306640625,3321400,192.75599975585936,196.41199798583983,198.13299942016602,195.73839965820312,184.1842999267578,159.1543501663208,50.76550207398025,-1.2269927586555696,-0.24921468203548283,-0.9777780766200868,207.90304310951151,198.13299942016602,188.36295573082052,35.08407597208798,26.180211336141028,NXPI
2021-05-10,195.3000030517578,196.41000366210938,188.91000366210938,189.02999877929688,177.8212890625,2850400,192.19400024414062,194.81299743652343,197.18749923706054,195.86799957275392,184.48999984741212,159.5036001586914,42.60336041871723,-1.6932858213168913,-0.5380289098917646,-1.1552569114251268,206.63288614224018,197.18749923706054,187.7421123318809,33.1666040159634,31.281563427989596,NXPI
2021-05-11,183.4199981689453,192.8300018310547,182.58999633789062,192.5399932861328,181.1231689453125,3037300,192.48399963378907,193.72699737548828,196.7144989013672,195.97279937744142,184.8147998046875,159.88755012512206,46.276117633377964,-1.759318877599469,-0.7822869034333054,-0.9770319741661636,206.09576992998336,196.7144989013672,187.33322787275102,35.46435661848134,34.57167886884429,NXPI
2021-05-12,187.7899932861328,189.99000549316406,181.72000122070312,182.77999877929688,171.94189453125,3820500,190.95799865722657,192.13999786376954,195.8589988708496,195.98299926757812,185.0697998046875,160.2002501296997,38.8347309227814,-2.569580020501803,-1.139745526847005,-1.4298344936547982,206.89974263944123,195.8589988708496,184.81825510225798,19.076576771934814,29.235845802126562,NXPI
2021-05-13,184.85000610351562,189.1300048828125,184.69000244140625,186.44000244140625,175.38485717773438,2586100,189.74199829101562,190.70799865722657,195.09249877929688,196.19199920654296,185.35359985351562,160.5562501525879,42.56459717902123,-2.8831509369607033,-1.4884266088697446,-1.3947243280909587,206.50755178742168,195.09249877929688,183.67744577117207,19.48237512917191,24.674436173196067,NXPI
2021-05-14,188.8000030517578,194.9499969482422,188.16000366210938,192.27000427246094,180.869140625,2953800,188.61199951171875,190.68399963378906,194.73699874877929,196.69179931640625,185.72119995117188,160.92215019226074,48.003761172613096,-2.630898364336275,-1.7169209599630508,-0.9139774043732243,206.03809017492932,194.73699874877929,183.43590732262925,19.815557705845816,19.458169868984225,NXPI
2021-05-17,190.25999450683594,191.47000122070312,187.24000549316406,191.17999267578125,179.8437957763672,2244600,189.04199829101563,190.6179992675781,194.55799865722656,196.8973992919922,186.0626998901367,161.29195014953612,47.10556376269986,-2.4902353266666353,-1.8715838333037678,-0.6186514933628675,205.964876230461,194.55799865722656,183.15112108399214,32.752722433053016,24.016885089356958,NXPI
2021-05-18,193.07000732421875,195.35000610351562,191.17999267578125,191.25,179.90965270996094,2288500,188.78399963378905,190.63399963378907,194.427498626709,197.30239929199217,186.4113998413086,161.66055015563964,47.173930031430174,-2.346065863008704,-1.966480239244755,-0.379585623763949,205.92270918186892,194.427498626709,182.93228807154907,42.95638366891267,31.84155460260388,NXPI
2021-05-19,187.16000366210938,195.80999755859375,186.1199951171875,194.94000244140625,183.38084411621094,2748900,191.21600036621095,191.08699951171874,194.11799850463868,197.52479919433594,186.79219985961913,162.03950016021727,50.78470045269186,-1.9120176170903562,-1.9555877148138752,0.04357009772351894,205.20062086645459,194.11799850463868,183.03537614282277,56.41596276184064,44.04168962126882,NXPI
2021-05-20,195.58999633789062,200.6199951171875,195.58999633789062,199.6699981689453,187.83038330078125,2641400,193.86199951171875,191.8019989013672,194.28899841308595,197.90959930419922,187.21559982299806,162.43330013275147,55.0280791326477,-1.1728403565006147,-1.799038243151223,0.6261978866506084,205.60108966621317,194.28899841308595,182.97690715995873,73.85040255154546,57.74091632743298,NXPI
2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789062,187.9902801513672,2237200,195.3759979248047,191.9939987182617,194.20299835205077,198.13639923095704,187.6322998046875,162.83320011138915,55.17765942131161,-0.566786063569964,-1.5525878072349713,0.9858017436650073,205.3170909535438,194.20299835205077,183.08890575055773,87.23965159054121,72.50200563464249,NXPI
2021-05-24,200.74000549316406,205.6999969482422,200.74000549316406,204.3800048828125,192.26109313964844,2092100,198.01600036621093,193.52899932861328,194.17099838256837,198.55459930419923,188.11699981689452,163.24285015106202,59.0910103333166,0.27666782266371115,-1.1867366812552347,1.4634045039189458,205.16334696380244,194.17099838256837,183.1786498013343,92.4767065775314,84.52225357320607,NXPI
2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683594,192.61854553222656,1916500,200.71799926757814,194.7509994506836,194.23899841308594,198.65159912109374,188.57069976806642,163.66310012817382,59.41043497050893,0.9646531699465015,-0.7564587110148875,1.721111880961389,205.47304165047535,194.23899841308594,183.00495517569652,91.63746627837536,90.4512748154827,NXPI
2021-05-26,204.69000244140625,207.86000061035156,204.02000427246094,206.13999938964844,193.91673278808594,1983300,202.95799865722657,197.08699951171874,194.61349868774414,198.7187991333008,189.04199981689453,164.08685012817384,60.613235286501386,1.6027656900084253,-0.28461383081022495,1.8873795208186501,206.8641359876798,194.61349868774414,182.3628613878085,93.45710821148583,92.52376035579759,NXPI
2021-05-27,206.50999450683594,210.41000366210938,205.0,210.22000122070312,197.75477600097656,3503800,205.06799926757813,199.46499938964843,195.0864990234375,198.75639923095704,189.52379989624023,164.53130012512207,64.00899912107828,2.409916492078281,0.25429223376747623,2.155624258310805,208.88287170163494,195.0864990234375,181.29012634524008,95.07120652466365,93.38859367150833,NXPI
2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,198.88363647460938,2239000,207.38399963378907,201.37999877929687,196.03199920654296,199.01299926757812,189.98129989624024,164.96385009765626,64.96571910306446,3.110562415587367,0.8255462701314544,2.285016145455913,211.48492709912057,196.03199920654296,180.57907131396536,95.61148333481106,94.71326602365356,NXPI
2021-06-01,212.85000610351562,214.3000030517578,207.64999389648438,207.91000366210938,195.58177185058594,2264800,208.08999938964843,203.0529998779297,196.83549957275392,199.13039947509765,190.3731999206543,165.38970012664794,59.94618457833872,3.344053962912824,1.3292478086877284,2.0148061542250955,212.9883120045962,196.83549957275392,180.68268714091164,91.26705074282212,93.98324686743233,NXPI
2021-06-02,207.1199951171875,208.55999755859375,205.49000549316406,207.85000610351562,195.5253143310547,1764800,208.70800170898437,204.71300048828124,197.67350006103516,199.27939971923828,190.70179992675781,165.8137501525879,59.861044252197395,3.4840939287880985,1.7602170327078024,1.7238768960802962,214.27970611551208,197.67350006103516,181.06729400655823,84.22674724507499,90.36842710756945,NXPI
2021-06-03,205.58999633789062,205.77000427246094,200.6300048828125,200.75,188.84634399414062,3895100,207.6300018310547,205.29400024414062,198.19049987792968,199.46199981689452,190.95899993896484,166.1935001373291,50.68665394892676,2.9877248233810008,2.005718590842442,0.9820062325385588,214.5011779346052,198.19049987792968,181.87982182125415,70.1732760252755,81.88902467105758,NXPI
2021-06-04,201.35000610351562,203.25,200.6699981689453,202.0,190.022216796875,3485600,205.98600158691406,205.5270004272461,198.66449966430665,199.7563998413086,191.24689987182617,166.58160015106202,52.07914825027608,2.664498603208699,2.1374745933156936,0.5270240098930055,214.83889515941735,198.66449966430665,182.49010416919594,62.16170298003852,72.18724208346305,NXPI
2021-06-07,202.0,202.0,199.72000122070312,201.14999389648438,189.22262573242188,2587800,203.93200073242187,205.65800018310546,198.82599945068358,199.9531997680664,191.49759979248046,166.96860012054444,51.02403168606592,2.3130872759760734,2.1725971298477695,0.1404901461283039,215.03190642093998,198.82599945068358,182.6200924804272,53.8679864234,62.06765514290472,NXPI
2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,186.49461364746094,3322600,202.0,205.0449996948242,199.28699951171876,199.9381997680664,191.705899810791,167.35260013580321,47.48903026587012,1.7800664976443556,2.0940910034070868,-0.3140245057627311,214.86439870882862,199.28699951171876,183.7096003146089,50.910807222924944,55.64683220878786,NXPI
2021-06-09,198.7100067138672,199.60000610351562,196.52000427246094,197.3800048828125,185.67616271972656,1939000,199.90599975585937,204.30700073242187,199.52900009155275,200.00299987792968,191.87969985961914,167.7320001602173,46.449352163719624,1.2727706477496383,1.929826932275597,-0.6570562845259587,214.827497263657,199.52900009155275,184.2305029194485,35.315838721437956,46.69821078925435,NXPI
2021-06-10,198.0,202.66000366210938,197.6999969482422,201.0500030517578,189.12855529785156,2371200,199.96600036621095,203.79800109863282,200.44250030517577,200.06859985351562,192.16799987792967,168.1183501815796,51.29358973794215,1.153575512189576,1.774576648258393,-0.6210011360688168,213.67363654410724,200.44250030517577,187.2113640662443,26.02996552060668,37.41887048832324,NXPI
2021-06-11,201.00999450683594,202.41000366210938,199.42999267578125,201.1300048828125,189.20379638671875,1810900,199.79200134277343,202.88900146484374,201.1770004272461,200.06440002441406,192.4292999267578,168.48745021820068,51.396805087110224,1.0534247627358866,1.6303462711538916,-0.576921508418005,212.74357069157924,201.1770004272461,189.61043016291296,20.324397668089926,27.22340063671157,NXPI
2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,192.0366668701172,2099600,200.2760040283203,202.1040023803711,201.74200057983398,199.97420013427734,192.72009994506837,168.8676502609253,54.55962924196296,1.1575983046409135,1.535796677851296,-0.3781983732103824,212.59497378037102,201.74200057983398,190.88902737929695,30.352462603949743,25.568941930882165,NXPI
2021-06-15,202.7899932861328,204.9600067138672,201.86000061035156,202.99000549316406,191.4895477294922,2071400,201.22400512695313,201.61200256347655,202.33250122070314,199.74000030517578,193.01380004882813,169.25235027313232,53.665643976669045,1.179755796195849,1.4645885015202065,-0.28483270532435756,212.04808480192767,202.33250122070314,192.6169176394786,33.98951280004837,28.22212435736273,NXPI
2021-06-16,204.0,204.44000244140625,197.41000366210938,200.25999450683594,188.9141845703125,2017600,201.8000030517578,200.8530014038086,202.78300094604492,199.4870001220703,193.2933999633789,169.61750022888182,49.55013541433555,0.9658924895737471,1.3648492991309147,-0.3989568095571676,211.1421548785952,202.78300094604492,194.42384701349465,32.35844711630639,32.23347417343488,NXPI
2021-06-17,199.77000427246094,201.17999267578125,195.2899932861328,198.42999267578125,187.18788146972656,1781300,201.2760009765625,200.62100067138672,202.95750045776367,199.21279998779298,193.53349990844725,169.9808501815796,46.95091540614785,0.6413453939928218,1.220148518103296,-0.5788031241104743,210.78315475891665,202.95750045776367,195.1318461566107,24.64721282747664,30.331724247943843,NXPI
2021-06-18,195.6199951171875,197.02000427246094,192.7100067138672,193.10000610351562,182.1598663330078,4796600,199.6700012207031,199.7310012817383,202.62900085449218,198.89059997558593,193.77699996948243,170.30535022735594,40.31731808778327,-0.04542228943782334,0.9670343565950721,-1.0124566460328954,211.46538710752452,202.62900085449218,193.79261460145983,13.119605698711162,23.37508854749811,NXPI
2021-06-21,194.35000610351562,198.67999267578125,193.49000549316406,198.4600067138672,187.2161865234375,2312300,198.64800109863282,199.46200256347657,202.56000137329102,198.67600006103515,194.15600006103514,170.6371502304077,48.23763499926011,-0.15539210908409018,0.7425490634592397,-0.8979411725433298,211.50332690070792,202.56000137329102,193.6166758458741,18.20054113796831,18.65578655471875,NXPI
2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.39999389648438,186.2162322998047,1646000,197.52999877929688,199.377001953125,202.21100082397462,198.46519989013672,194.48669998168944,170.99365020751952,46.91174712995163,-0.32433937647186895,0.529171375473018,-0.8535107519448869,211.38479604911706,202.21100082397462,193.03720559883217,24.66503351656549,18.661726784415034,NXPI
2021-06-23,196.08999633789062,199.8699951171875,195.94000244140625,199.14999389648438,187.86708068847656,1672000,197.30799865722656,199.5540008544922,201.93050079345704,198.4081997680664,194.87349990844726,171.3577501678467,49.38523416088893,-0.31340815432301383,0.36065546951381156,-0.6740636238368254,211.11844271139097,201.93050079345704,192.74255887552312,41.58667838732013,28.150751013951353,NXPI
2021-06-24,200.99000549316406,205.11000061035156,200.38999938964844,203.8300018310547,192.2819366455078,2570300,198.38800048828125,199.83200073242188,201.81500091552735,198.48699981689452,195.19649993896485,171.77830017089843,55.37345360618772,0.07206176270318565,0.3029367281516864,-0.23087496544850072,210.84509288362213,201.81500091552735,192.78490894743257,59.386611933959706,41.87944127928182,NXPI
2021-06-25,204.47000122070312,206.39999389648438,202.44000244140625,204.1699981689453,192.60269165039062,13139800,200.60199890136718,200.13600006103516,201.51250076293945,198.53499969482422,195.46609985351563,172.17795017242432,55.7827375053119,0.4003691062710857,0.3224232037755662,0.07794590249551947,209.76822192887562,201.51250076293945,193.2567795970033,75.31983392681731,58.764374749365764,NXPI
2021-06-28,205.85000610351562,206.77000427246094,203.4600067138672,206.17999267578125,194.49880981445312,1931300,202.14599609375,200.3969985961914,201.25050048828126,198.67099945068358,195.78689971923828,172.59335014343262,58.22213693748738,0.8133687907368881,0.4206123211678306,0.39275646956905746,208.5036205462468,201.25050048828126,193.99738043031573,89.73059768912924,74.8123478499688,NXPI
2021-06-29,205.67999267578125,207.9499969482422,204.91000366210938,207.6999969482422,195.93272399902344,1802300,204.20599670410155,200.8679977416992,201.2400001525879,198.92979949951172,196.0493997192383,173.00810012817382,60.018463010653335,1.2489287841672478,0.5862756137677141,0.6626531703995338,208.45503403747543,201.2400001525879,194.02496626770036,92.62464931682219,85.89169364425629,NXPI
2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,194.06488037109375,2167900,205.5199981689453,201.41399841308595,201.13349990844728,199.16699951171876,196.28669967651368,173.40820014953613,56.60423882801293,1.4179983074880056,0.7526201525117724,0.6653781549762332,208.01005361883446,201.13349990844728,194.2569461980601,93.17688898479912,91.84404533025024,NXPI
2021-07-01,205.5399932861328,205.7100067138672,201.27000427246094,201.86000061035156,190.42355346679688,1551600,205.1259979248047,201.75699920654296,201.18899993896486,199.18159942626954,196.42409973144532,173.78045013427734,50.5652139679001,1.226380383252689,0.8473721986599557,0.3790081845927332,208.07019286870556,201.18899993896486,194.30780700922415,81.25547340990796,89.01900390384314,NXPI
2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753906,191.24424743652344,1197200,204.83799743652344,202.71999816894532,201.2254997253418,199.3111993408203,196.57099975585936,174.1511501312256,51.813060934998425,1.131677855000646,0.9042333299280938,0.2274445250725523,208.13121305439103,201.2254997253418,194.31978639629256,70.38494758876297,81.60576999449007,NXPI
2021-07-06,202.72999572753906,203.9199981689453,199.85000610351562,201.74000549316406,190.3103485107422,2135900,203.95,203.047998046875,201.25500030517577,199.3147994995117,196.70939987182618,174.52105014801026,50.25839854005372,0.9656105237988868,0.9165087687022524,0.04910175509663439,208.16421143649538,201.25500030517577,194.34578917385616,61.6797895006651,71.10673683311207,NXPI
2021-07-07,203.0,203.47000122070312,197.7899932861328,198.35000610351562,187.11244201660156,2079100,202.0800018310547,203.14299926757812,201.26000061035157,199.1813995361328,196.75289993286134,174.8823501968384,45.25135025471082,0.554069381104199,0.8440208911826417,-0.28995151007844266,208.16064488030545,201.26000061035157,194.35935634039768,54.00263124169005,62.02245611037275,NXPI
2021-07-08,194.22000122070312,197.1300048828125,191.75,195.99000549316406,184.88613891601562,1930500,200.13400268554688,202.8270004272461,201.19050064086915,199.0331997680664,196.7688999938965,175.2555502319336,42.10636870924658,0.03706052396660198,0.6826288177394337,-0.6455682937728318,208.27169169148272,201.19050064086915,194.10930959025558,40.8109235107394,52.16444808436489,NXPI
2021-07-09,196.10000610351562,201.25,194.80999755859375,200.35000610351562,188.99911499023438,1384600,199.83200378417968,202.4790008544922,201.15550079345704,199.06720001220702,196.81810012817382,175.6441502761841,49.1391810012535,-0.02061942110137238,0.5419791699712725,-0.5625985910726449,208.24603709453956,201.15550079345704,194.06496449237451,38.755746499885454,44.52310041743834,NXPI
2021-07-12,202.39999389648438,204.49000549316406,200.72000122070312,204.41000366210938,192.82908630371094,2090400,200.16800537109376,202.50300140380858,201.3195007324219,199.1402001953125,196.96530014038086,176.0665002822876,54.6622685405598,0.258299167022102,0.4852431693814384,-0.22694400235933643,208.55043074820557,201.3195007324219,194.0885707166382,52.469177083304196,44.01194903130973,NXPI
2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,192.44232177734375,1708500,200.62000427246093,202.28500213623047,201.34100036621095,199.37000030517578,197.14650009155272,176.49070026397706,54.024249025224016,0.44117470128648506,0.47642947576244776,-0.0352547744759627,208.60106642905754,201.34100036621095,194.08093430336436,68.95065036676074,53.39185798331685,NXPI
2021-07-14,206.55999755859375,208.75,202.55999755859375,203.5500030517578,192.01780700683594,1612600,201.66000366210938,201.87000274658203,201.36900024414064,199.60420043945314,197.26610015869142,176.90930027008056,53.28907357252548,0.5435284293969573,0.4898492664893497,0.05367916290760766,208.6585488073541,201.36900024414064,194.07945168092718,74.39242210937921,65.2707498531481,NXPI
2021-07-15,197.25,199.57000732421875,192.80999755859375,194.41000366210938,183.39564514160156,3957600,201.34400329589843,200.73900299072267,201.0765007019043,199.6706005859375,197.354100189209,177.2613502883911,41.065446538959044,-0.11159071988328151,0.36956126921482346,-0.48115198909810497,208.96540698017222,201.0765007019043,193.1875944236364,53.5587204060538,65.63393096073129,NXPI
2021-07-16,195.38999938964844,197.27000427246094,189.5399932861328,190.11000061035156,179.33924865722656,2342300,199.29600219726564,199.56400299072266,200.6605010986328,199.66460052490234,197.44440017700197,177.59545028686523,36.78984558234621,-0.9666092059851508,0.10232717417482862,-1.0689363801599794,209.83626501738922,200.6605010986328,191.4847371798764,29.342034897921526,52.43105913778489,NXPI
2021-07-19,187.55999755859375,189.3699951171875,184.9199981689453,188.6199951171875,177.93368530273438,2592700,196.13800048828125,198.1530029296875,200.4365005493164,199.58660034179687,197.46850006103514,177.9145002746582,35.41390944371794,-1.744340831804692,-0.2670064270210755,-1.4773344047836166,210.51402397781786,200.4365005493164,190.35897712081496,11.380318373488585,31.427024559154678,NXPI
2021-07-20,189.08999633789062,195.02000427246094,187.83999633789062,193.30999755859375,182.35800170898438,1797100,194.0,197.31000213623048,200.17900009155272,199.49440032958984,197.6163999938965,178.22610023498535,42.6806766861135,-1.959664949792682,-0.6055381315753968,-1.354126818217285,210.69885540938157,200.17900009155272,189.65914477372388,17.900530282725082,19.540961184711772,NXPI
2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,187.36712646484375,1890900,193.01399841308594,197.33700103759764,200.2400001525879,199.68620025634766,197.77709991455077,178.58225021362304,49.595449764096735,-1.682444268900639,-0.8209193590404452,-0.8615249098601937,210.70871526447303,200.2400001525879,189.77128504070276,36.074963357778856,21.78527067133088,NXPI
2021-07-22,196.83999633789062,196.83999633789062,192.25,194.30999755859375,183.3013153076172,1926400,192.9939971923828,197.16900024414062,199.99800033569335,199.7216003417969,197.84719985961914,178.893800201416,44.86451222470214,-1.7898928937431435,-1.0147140659809848,-0.7751788277621587,210.77552806117876,199.99800033569335,189.22047261020793,44.03412128783432,32.66987164277946,NXPI
2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.35000610351562,185.22573852539062,1933400,194.24199829101562,196.7690002441406,199.6240005493164,199.99300048828124,197.9879998779297,179.22105026245117,47.42107650651955,-1.6909429250790424,-1.1499598378005964,-0.540983087278446,210.36273072584393,199.6240005493164,188.88527037278888,48.286475898735226,42.798520181449504,NXPI
2021-07-26,196.0,198.72000122070312,195.72999572753906,198.16000366210938,186.9331817626953,1535800,196.15,196.1440002441406,199.3235008239746,200.2274005126953,198.20969985961915,179.54385025024413,49.65177240415785,-1.449760746379411,-1.2099200195163593,-0.2398407268630518,209.87122872955692,199.3235008239746,188.77577291839228,47.64304126489384,46.65454615048784,NXPI
2021-07-27,196.52999877929688,197.0,190.64999389648438,194.25,183.24472045898438,2024800,196.33800048828124,195.16900024414062,198.72700119018555,200.2670004272461,198.47939987182616,179.84095024108888,45.19142605725939,-1.5561879840180097,-1.2791736124166895,-0.27701437160132025,209.00207309928297,198.72700119018555,188.45192928108813,47.559116864301245,47.82954467597681,NXPI
2021-07-28,195.16000366210938,200.10000610351562,195.16000366210938,198.5800018310547,187.3293914794922,1752900,196.3300018310547,194.6720001220703,198.27100143432617,200.41500061035157,198.65619995117189,180.12620025634766,50.49510879201253,-1.2764235599297251,-1.2786236019192967,0.0022000419895715773,207.6862417825723,198.27100143432617,188.85576108608004,50.67842803536039,48.62686205485186,NXPI
2021-07-29,201.77000427246094,204.8300018310547,201.02000427246094,204.27000427246094,192.69703674316406,1671300,198.32200317382814,195.65800018310546,198.19850158691406,200.6754006958008,198.9888999938965,180.4371502685547,56.45787414445051,-0.5887854424842089,-1.1406559700322791,0.5518705275480702,207.40316417446394,198.19850158691406,188.9938389993642,59.22507811351125,52.487541004391,NXPI
2021-07-30,202.33999633789062,206.6699981689453,202.02000427246094,206.38999938964844,194.6968994140625,1635500,200.3300018310547,197.28600006103517,198.4250015258789,200.90440063476564,199.21459991455077,180.78490028381347,58.465204166823824,0.12578859554628252,-0.8873670569165668,1.0131556524628493,208.18509459367078,198.4250015258789,188.66490845808704,76.20647195437378,62.036659367748506,NXPI
2021-08-02,210.1999969482422,215.88999938964844,208.55999755859375,208.97999572753906,197.14016723632812,3383900,202.49400024414064,199.3220001220703,198.7375015258789,201.0906005859375,199.50009994506837,181.14425025939943,60.84038426489335,0.8908159560509432,-0.5317304543230648,1.422546410374008,209.38850040843022,198.7375015258789,188.0865026433276,82.9949255742356,72.80882521404024,NXPI
2021-08-03,210.10000610351562,210.99000549316406,203.0399932861328,210.52999877929688,198.6023406982422,2082400,205.75,201.04400024414062,199.17700119018554,201.3044006347656,199.72039993286134,181.51255027770995,62.2323313608934,1.603691585007624,-0.10464604645692693,1.708337631464551,210.95327945014836,199.17700119018554,187.4007229302227,83.49250561520266,80.89796771460404,NXPI
2021-08-04,211.1300048828125,214.33999633789062,209.63999938964844,212.42999267578125,200.39471435546875,1817900,208.5199981689453,202.425,199.88100051879883,201.465400390625,200.0099998474121,181.88855026245116,63.925085759791514,2.295503154023635,0.37538379363918545,1.9201193603844493,212.98404756618814,199.88100051879883,186.77795347140952,83.06962612601546,83.18568577181793,NXPI
2021-08-05,213.32000732421875,214.8800048828125,211.11000061035156,212.89999389648438,200.8380889892578,1777900,210.24599609375,204.28399963378905,200.72649993896485,201.62820037841797,200.13989974975587,182.2714002227783,64.35073883065053,2.8488541598441373,0.8700778668801759,1.9787762929639614,214.85806864536897,200.72649993896485,186.59493123256073,87.2887607879851,84.6169641764011,NXPI
2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,201.6399383544922,1259700,211.7179962158203,206.0239990234375,201.39649963378906,201.780400390625,200.24959976196288,182.664100189209,65.15157081859688,3.317732452891704,1.3596087840824815,1.9581236688092225,216.6214658730255,201.39649963378906,186.17153339455263,90.51470816878054,86.95769836092705,NXPI
2021-08-09,215.1199951171875,218.16000366210938,212.9199981689453,217.11000061035156,204.8095703125,2147300,213.3439971923828,207.91899871826172,202.03149948120117,201.91820037841796,200.3372998046875,183.070350189209,68.1932420989955,3.9153125607730885,1.8707495394206028,2.0445630213524857,218.69743116963042,202.03149948120117,185.3655677927719,92.96648138244547,90.25665011307039,NXPI
