Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-13,51.439998626708984,54.88999938964844,51.34000015258789,53.81999969482422,53.81999969482422,37300,53.236000061035156,54.602000045776364,54.16550006866455,51.19090019226074,56.91455005645752,52.21177505493164,51.140058862680625,0.5293110648733474,0.9773914848093159,-0.4480804199359685,58.6140115148345,54.16550006866455,49.7169886224946,22.778080697928036,26.497864455062555,KRUS
2022-04-14,54.20000076293945,55.720001220703125,53.60300064086914,55.59000015258789,55.59000015258789,66500,52.61600036621094,54.645999908447266,54.3185001373291,51.423700180053714,56.757050094604494,52.29967506408691,54.05175819110058,0.6370742041205091,0.9093280286715546,-0.2722538245510455,58.74190213205817,54.3185001373291,49.895098142600034,40.626709168693914,26.076596855222686,KRUS
2022-04-18,54.93000030517578,56.707000732421875,54.62099838256836,55.880001068115234,55.880001068115234,35300,53.4620002746582,54.638999938964844,54.37550010681152,51.676900177001954,56.62475009918213,52.385725078582766,54.52987107406643,0.7373778853491473,0.8749380000070731,-0.13756011465792584,58.84826363090083,54.37550010681152,49.90273658272221,57.41249335905826,40.27242774189327,KRUS
2022-04-19,55.83000183105469,56.880001068115234,54.0099983215332,56.22999954223633,56.22999954223633,56800,54.56399993896484,54.523999786376955,54.579000091552736,51.892900161743164,56.49225006103516,52.48087507247925,55.13661446900279,0.8354803299983544,0.8670464660053294,-0.031566136006975,59.000098362184296,54.579000091552736,50.157901820921175,66.24518356961107,54.76146203245428,KRUS
2022-04-20,56.599998474121094,57.970001220703125,56.029998779296875,57.5,57.5,47700,55.80400009155274,54.60699996948242,54.759500122070314,52.1085001373291,56.41235008239746,52.58587507247925,57.360018015594264,1.0041306541462731,0.8944633036335181,0.109667350512755,59.345052714081355,54.759500122070314,50.17394753005927,73.24536532170123,65.63434741679005,KRUS
2022-04-21,58.29999923706055,58.95000076293945,54.5,55.369998931884766,55.369998931884766,51000,56.113999938964845,54.675,54.96000003814697,52.25070014953613,56.313150062561036,52.68547506332398,52.64738439644765,0.954906399493467,0.9065519228055079,0.048354476687959114,59.276215287880845,54.96000003814697,50.6437847884131,71.3761988647485,70.28891591868681,KRUS
2022-04-22,55.36399841308594,55.88999938964844,53.345001220703125,54.029998779296875,54.029998779296875,61100,55.80199966430664,54.20900001525879,54.95,52.30630012512207,56.2204500579834,52.77267505645752,49.87140819017344,0.7985636647357595,0.8849542711915582,-0.08639060645579877,59.273854114383056,54.95,50.62614588561695,63.31315885132682,69.3115743459254,KRUS
2022-04-25,53.130001068115234,54.75199890136719,52.11000061035156,53.08000183105469,53.08000183105469,83000,55.241999816894534,54.352000045776364,55.014500045776366,52.34430015563965,56.11525009155273,52.84572505950928,47.9414318446129,0.5911892451685432,0.8262012659869552,-0.235012020818412,59.18359265286122,55.014500045776366,50.84540743869151,47.11379078936333,60.60104950181275,KRUS
2022-04-26,52.369998931884766,52.369998931884766,47.83000183105469,47.97999954223633,47.97999954223633,69600,53.59199981689453,54.077999877929685,54.70100002288818,52.322700119018556,56.01075008392334,52.89472505569458,39.17633030200891,0.015141420528735239,0.6639892968953112,-0.6488478763665759,59.87479471459247,54.70100002288818,49.52720533118389,27.42335295557268,45.95010086542081,KRUS
2022-04-27,48.0,50.939998626708984,48.0,49.34000015258789,49.34000015258789,41600,51.95999984741211,53.88199996948242,54.30650005340576,52.328300094604494,55.86585006713867,52.94852504730225,42.210556002872075,-0.3278605748223171,0.4656193225517855,-0.7934798973741026,59.83953961736319,54.30650005340576,48.77346048944834,16.713459908241624,30.416867884392406,KRUS
2022-04-28,49.380001068115234,52.685001373291016,48.970001220703125,52.38999938964844,52.38999938964844,30600,51.363999938964845,53.738999938964845,54.17049999237061,52.35210006713867,55.80175006866455,52.97292505264282,48.42445768749888,-0.349553246573187,0.302584808726791,-0.652138055299978,59.75136149215223,54.17049999237061,48.58963849258899,18.636132721448288,20.92431519508739,KRUS
2022-04-29,51.38999938964844,52.805999755859375,50.0,50.18000030517578,50.18000030517578,44800,50.594000244140624,53.19799995422363,53.92199993133545,52.30190010070801,55.6804500579834,52.966875057220456,44.67588391846438,-0.5388616400501931,0.13429551897139416,-0.6731571590215872,59.74367828540826,53.92199993133545,48.10032157726264,25.231667122446186,20.193753250711893,KRUS
2022-05-02,50.0,50.9900016784668,46.790000915527344,48.38999938964844,48.38999938964844,99600,49.655999755859376,52.44899978637695,53.5439998626709,52.216700057983395,55.504250030517575,52.9550750541687,41.85007141586156,-0.8238314043827941,-0.05732986569944351,-0.7665015386833506,59.758374422888934,53.5439998626709,47.32962530245287,25.09938013838533,22.98905999409313,KRUS
2022-05-03,48.41999816894531,48.41999816894531,43.45000076293945,44.09000015258789,44.09000015258789,86400,48.87799987792969,51.23499984741211,52.87949981689453,52.072300033569334,55.23545001983643,52.92562505722046,35.965019512000154,-1.3807298038461298,-0.32200985332878074,-1.058719950517349,60.07566900510554,52.87949981689453,45.68333062868352,12.806664169024131,21.045903809951742,KRUS
2022-05-04,44.88999938964844,44.93000030517578,41.61000061035156,44.18000030517578,44.18000030517578,76500,47.84599990844727,49.90299987792969,52.25499992370605,51.960300064086915,55.00735004425049,52.888175067901614,36.16734776624855,-1.7941319017508874,-0.616434263013202,-1.1776976387376854,60.15990557263611,52.25499992370605,44.35009427477599,10.702710463410659,16.202918256939903,KRUS
2022-05-05,43.02000045776367,44.290000915527344,41.0,41.849998474121094,41.849998474121094,60600,45.737999725341794,48.55099983215332,51.61299991607666,51.86200004577637,54.75155002593994,52.82342506408691,33.239233918066766,-2.283445578635032,-0.9498365261375681,-1.3336090524974638,60.62997527235599,51.61299991607666,42.59602455979733,7.895205459735489,10.468193364056622,KRUS
2022-05-06,41.849998474121094,42.400001525878906,40.31999969482422,41.61000061035156,41.61000061035156,55300,44.023999786376955,47.30900001525879,50.75900001525879,51.666000061035156,54.50784999847412,52.784925060272215,32.94338140146506,-2.6599339518947076,-1.291856011288996,-1.3680779406057115,60.16026578776875,50.75900001525879,41.35773424274883,8.826969398710988,9.141628440618907,KRUS
2022-05-09,40.52000045776367,40.52000045776367,37.279998779296875,38.040000915527344,38.040000915527344,126800,41.954000091552736,45.804999923706056,50.078499984741214,51.393200073242184,54.24015003204346,52.71477506637573,28.83235832157546,-3.2093771379172438,-1.6753602366146456,-1.5340169013025982,60.97470518841824,50.078499984741214,39.182294781064186,5.055616587506068,7.259263815317376,KRUS
2022-05-10,39.56999969482422,40.0099983215332,36.529998779296875,37.83000183105469,37.83000183105469,91900,40.70200042724609,44.79000015258789,49.43400001525879,51.09580009460449,53.935050086975096,52.63262508392334,28.606218989364756,-3.6200305338425025,-2.064294296060217,-1.5557362377822854,61.557885680960716,49.43400001525879,37.31011434955686,5.409963269830929,6.430849752015856,KRUS
2022-05-11,37.63999938964844,39.595001220703125,35.2400016784668,35.83000183105469,35.83000183105469,53700,39.03200073242188,43.43900032043457,48.6605001449585,50.78620010375977,53.66555011749268,52.54492509841919,26.476357082617273,-4.060057775278608,-2.4634469919038953,-1.5966107833747127,62.110881482958064,48.6605001449585,35.21011880695893,4.054237861667687,4.839939239668089,KRUS
2022-05-12,35.2400016784668,36.7400016784668,34.290000915527344,35.52000045776367,35.52000045776367,114900,37.76600112915039,41.752000427246095,47.74550018310547,50.447400131225585,53.370950088500976,52.47737510681152,26.15134217914092,-4.38326945261754,-2.8474114840466243,-1.535857968570916,62.125149612130635,47.74550018310547,33.365850754080306,4.888897420890369,4.7843661841295235,KRUS
2022-05-13,36.54999923706055,38.14500045776367,36.099998474121094,36.9900016784668,36.9900016784668,55100,36.842001342773436,40.433000564575195,46.815500259399414,50.20360015869141,53.06375011444092,52.3970251083374,30.50767119726402,-4.469281131472378,-3.171785413531775,-1.2974957179406035,61.44914751262051,46.815500259399414,32.181853006178315,7.816757685512272,5.586630989356638,KRUS
2022-05-16,36.93000030517578,36.93000030517578,33.529998779296875,34.029998779296875,34.029998779296875,60300,36.040000915527344,38.997000503540036,45.7230001449585,49.908200149536135,52.671650123596194,52.324075107574465,27.047734975871844,-4.721862807643177,-3.4818008923540553,-1.2400619152891217,60.74399147605216,45.7230001449585,30.70200881386484,7.7290093871920895,6.811554831198105,KRUS
2022-05-17,35.45000076293945,35.790000915527344,33.630001068115234,35.61000061035156,35.61000061035156,68600,35.59600067138672,38.149000549316405,44.692000198364255,49.735000152587894,52.25215015411377,52.26007511138916,31.51271117124383,-4.739903999799488,-3.7334215138431417,-1.006482485956346,59.51608471174299,44.692000198364255,29.867915684985515,9.322172204784032,8.289313092495993,KRUS
2022-05-18,34.59000015258789,34.59000015258789,32.02000045776367,32.93000030517578,32.93000030517578,68000,35.01600036621094,37.024000549316405,43.46350021362305,49.489400177001954,51.8017501449585,52.18637512207031,28.343863572317858,-4.913812035094949,-3.9694996180935034,-0.9443124170014459,57.90568111968739,43.46350021362305,29.021319307558713,5.920824846522641,7.657335479499449,KRUS
2022-05-19,32.25,34.25,32.25,33.849998474121094,33.849998474121094,48600,34.68199996948242,36.22400054931641,42.38750019073486,49.195400161743166,51.35455013275146,52.124375114440916,30.91221048397761,-4.92067674402773,-4.159735043280349,-0.7609417007473818,56.318631728408235,42.38750019073486,28.45636865306149,8.27179173270102,7.838262928002426,KRUS
2022-05-20,34.38999938964844,35.54999923706055,30.950000762939453,32.099998474121094,32.099998474121094,76100,33.70399932861328,35.27300033569336,41.29100017547607,48.82940010070801,50.89975009918213,52.05737510681152,28.7977724547833,-5.009580128587281,-4.329704060341735,-0.6798760682455463,54.830725446804166,41.29100017547607,27.751274904147976,6.869148961207863,7.020588513477037,KRUS
2022-05-23,32.849998474121094,34.060001373291016,31.959999084472656,34.0,34.0,62200,33.69799957275391,34.86900024414062,40.33700008392334,48.51880012512207,50.469150123596194,51.99992509841919,34.07061168864108,-4.870577471934624,-4.437878742660312,-0.4326987292743114,53.08530665495543,40.33700008392334,27.588693512891254,12.682125763646951,9.274355485851807,KRUS
2022-05-24,33.119998931884766,33.439998626708984,31.309999465942383,32.36000061035156,32.36000061035156,71600,33.04799957275391,34.322000122070314,39.5560001373291,48.226200103759766,50.001550102233885,51.93857509613037,31.876323831969184,-4.836993262370342,-4.517701646602318,-0.3192916157680239,52.24941940634474,39.5560001373291,26.86258086831346,12.989763830769396,10.8470128518746,KRUS
2022-05-25,31.8700008392334,34.42100143432617,31.358999252319336,33.84000015258789,33.84000015258789,78400,33.22999954223633,34.12299995422363,38.7810001373291,47.9234001159668,49.53155014038086,51.87777509689331,35.889127695657194,-4.637495775583233,-4.541660472398501,-0.09583530318473166,50.86858023610873,38.7810001373291,26.69342003854948,19.2089193512476,14.960269648554513,KRUS
2022-05-26,34.15999984741211,36.202999114990234,34.15999984741211,35.59000015258789,35.59000015258789,89900,33.577999877929685,34.12999992370605,37.94100017547608,47.59040008544922,49.094550132751465,51.82477510452271,40.362455858704415,-4.2887442315126165,-4.491077224221324,0.20233299270870742,48.346898356380905,37.94100017547608,27.53510199457125,28.09824173033398,20.098974970783523,KRUS
2022-05-27,36.27000045776367,38.33000183105469,35.81999969482422,37.91999816894531,37.91999816894531,59400,34.741999816894534,34.222999572753906,37.32800006866455,47.298200073242185,48.7101501083374,51.78757509231568,45.786335263801575,-3.780762476516948,-4.3490142746804485,0.5682517981635007,46.09276497192654,37.32800006866455,28.563235165402556,50.218856913920945,32.508672665167374,KRUS
2022-05-31,37.86000061035156,38.21500015258789,36.935001373291016,37.689998626708984,37.689998626708984,41800,35.47999954223633,34.588999557495114,36.793000030517575,46.95720001220703,48.36925010681152,51.75062507629394,45.34790191955481,-3.3580330025931318,-4.150818020262985,0.7927850176698534,43.95043298108726,36.793000030517575,29.635567079947887,67.79350512160424,48.70353458861958,KRUS
2022-06-01,37.970001220703125,37.970001220703125,35.89500045776367,36.38999938964844,36.38999938964844,36500,36.2859992980957,34.666999435424806,36.407999992370605,46.641800003051756,48.033150100708006,51.70482507705688,42.85030462631962,-3.0922701572890645,-3.9391084476682012,0.8468382903791367,42.73407192299364,36.407999992370605,30.08192806174757,76.20279318739121,64.73838507430533,KRUS
2022-06-02,35.959999084472656,40.220001220703125,35.599998474121094,40.13999938964844,40.13999938964844,50300,37.545999145507814,35.38799934387207,36.20599994659424,46.36680000305176,47.877750091552734,51.679325065612794,51.19979086499252,-2.549666558748399,-3.6612200698842408,1.1115535111358419,41.734176510819516,36.20599994659424,30.677823382368963,83.60460050086978,75.86696626995494,KRUS
2022-06-03,39.16999816894531,39.279998779296875,37.0,38.540000915527344,38.540000915527344,61100,38.135999298095705,35.8569995880127,36.04050006866455,46.11040000915527,47.709650115966795,51.65417507171631,47.9789479902565,-2.2231289560182432,-3.373601847111041,1.150472891092798,41.057445704778424,36.04050006866455,31.02355443255067,84.90890315867925,81.57209894897994,KRUS
2022-06-06,39.16999816894531,41.619998931884766,38.619998931884766,41.40999984741211,41.40999984741211,69200,38.83399963378906,36.7879997253418,36.03050003051758,45.85400001525879,47.53745010375977,51.64592506408692,53.61558751723425,-1.7130140652272416,-3.041484290734281,1.3284702255070395,41.00360588407567,36.03050003051758,31.057394176959487,93.0152916367601,87.17626509876958,KRUS
2022-06-07,40.349998474121094,43.97999954223633,39.959999084472656,43.09000015258789,43.09000015258789,94400,39.91399993896484,37.69699974060059,36.282999992370605,45.68,47.40475009918213,51.643675060272216,56.58130774134902,-1.159812755331643,-2.6651499836537536,1.5053372283221105,42.082693651615166,36.282999992370605,30.483306333126045,91.02616872708175,89.65012117417358,KRUS
2022-06-08,42.959999084472656,44.9900016784668,42.720001220703125,43.869998931884766,43.869998931884766,58500,41.40999984741211,38.847999572753906,36.58499984741211,45.4723999786377,47.29715007781982,51.625425052642825,57.92635487700547,-0.6509535614201667,-2.262310699207036,1.6113571377868694,43.24123741342204,36.58499984741211,29.92876228140217,94.40808630169794,92.8165155551798,KRUS
2022-06-09,43.25,44.33000183105469,42.099998474121094,44.0,44.0,47600,42.18199996948242,39.86399955749512,36.993499755859375,45.20779998779297,47.18745006561279,51.602525043487546,58.159003488896474,-0.2344859760111504,-1.856745754567859,1.6222597785567086,44.37729626483697,36.993499755859375,29.609703246881782,92.71369735796942,92.71598412891625,KRUS
2022-06-10,42.459999084472656,42.85499954223633,40.409000396728516,40.93000030517578,40.93000030517578,31900,42.65999984741211,40.3979995727539,37.26399974822998,44.924199981689455,47.08825008392334,51.54417505264282,50.98865914176465,-0.15042176394150886,-1.5154809564425888,1.36505919250108,44.806727184718454,37.26399974822998,29.7212723117415,85.0977038740958,90.73982917792091,KRUS
2022-06-13,39.5,40.38999938964844,38.16699981689453,39.31999969482422,39.31999969482422,130300,42.241999816894534,40.5379997253418,37.38049964904785,44.60759994506836,46.9830500793457,51.495725059509276,47.669443062146534,-0.2112783785139456,-1.25464044085686,1.0433620623429145,44.97450125829357,37.38049964904785,29.78649803980213,73.94098747465283,83.91746290223921,KRUS
2022-06-14,39.65999984741211,40.08000183105469,38.8650016784668,39.650001525878906,39.650001525878906,72400,41.55400009155274,40.734000015258786,37.66149978637695,44.28159996032715,46.9100500869751,51.43297506332397,48.41074676266269,-0.230225399094671,-1.0497574325044223,0.8195320334097513,45.154027575491796,37.66149978637695,30.168971997262105,63.23295094314568,74.0905474306313,KRUS
2022-06-15,40.25,42.40999984741211,40.25,41.61000061035156,41.61000061035156,83900,41.1020004272461,41.2560001373291,37.961499786376955,43.96619995117187,46.867750091552736,51.387425060272214,52.69678166256726,-0.08609307629718899,-0.8570245612629757,0.7709314849657867,45.58084192649609,37.961499786376955,30.342157646257814,62.72253770019165,66.63215870599659,KRUS
2022-06-16,39.93000030517578,39.93000030517578,38.040000915527344,38.9900016784668,38.9900016784668,73000,40.10000076293945,41.14100036621094,38.26449985504151,43.612600021362304,46.80605010986328,51.3283250617981,47.067563179158725,-0.18119053788772277,-0.7218577565879251,0.5406672187002023,45.533303353850165,38.26449985504151,30.995696356232852,55.239082515121446,60.398190386152784,KRUS
2022-06-17,39.689998626708984,41.875,39.06999969482422,40.91999816894531,40.91999816894531,47600,40.09800033569336,41.37900009155273,38.61799983978271,43.337200012207035,46.77745010375977,51.27992506027222,51.202787864273006,-0.09967241268102356,-0.5974206878065448,0.4977482751255212,45.67834155375429,38.61799983978271,31.557658125811137,53.849548380580984,57.270389531964554,KRUS
2022-06-21,41.619998931884766,42.27000045776367,40.029998779296875,41.95000076293945,41.95000076293945,72300,40.624000549316406,41.43300018310547,39.110499954223634,43.00240005493164,46.77185012817383,51.239475059509275,53.29962211116632,0.047496381377101216,-0.4684372739698156,0.5159336553469168,45.637503657070575,39.110499954223634,32.583496251376694,53.46112903354672,54.183253309749574,KRUS
2022-06-22,40.869998931884766,43.619998931884766,40.869998931884766,43.5099983215332,43.5099983215332,61100,41.395999908447266,41.475,39.58599987030029,42.839599990844725,46.80565010070801,51.21077505111694,56.35834798017903,0.28670254798992545,-0.3174093095778674,0.6041118575677928,45.93777536039684,39.58599987030029,33.23422438020374,69.50655005099127,58.93907582170618,KRUS
2022-06-23,43.529998779296875,46.560001373291016,41.720001220703125,46.189998626708984,46.189998626708984,68500,42.31199951171875,41.706999969482425,40.277499771118165,42.74899993896484,46.838950080871584,51.20987504959106,61.07510223697369,0.6846367194186698,-0.11700010377855996,0.8016368231972297,46.33653519593946,40.277499771118165,34.21846434629687,82.66444487882988,68.54404132112249,KRUS
2022-06-24,46.5,49.755001068115234,46.27000045776367,49.689998626708984,49.689998626708984,94300,44.45199890136719,42.27599983215332,41.06999969482422,42.716799926757815,46.87435005187988,51.22457504272461,66.21119423767735,1.2678086574962464,0.15996164847640132,1.1078470090198451,47.675333330343946,41.06999969482422,34.46466605930449,93.27111172287721,81.81403555089932,KRUS
2022-06-27,49.91999816894531,50.41999816894531,47.779998779296875,50.06999969482422,50.06999969482422,47600,46.28199920654297,43.18999977111817,41.793999671936035,42.64179992675781,46.91635005950928,51.24827503204346,66.72456427931564,1.7405752621930404,0.4760843712197292,1.2644908909733112,48.98619332703978,41.793999671936035,34.60180601683229,97.58256167942587,91.17270609371086,KRUS
2022-06-28,50.5,51.150001525878906,47.97999954223633,48.40999984741211,48.40999984741211,84600,47.5739990234375,44.09899978637695,42.31849975585938,42.498199920654294,46.960950050354,51.26067502975464,62.27345215057806,1.958719192436078,0.772611335462999,1.186107856973079,49.82715891417227,42.31849975585938,34.80984059754648,91.90597266390046,94.25321535540104,KRUS
2022-06-29,48.04999923706055,48.04999923706055,45.0099983215332,47.58000183105469,47.58000183105469,50800,48.3879997253418,44.89199981689453,42.81299991607666,42.33219993591309,47.00455005645752,51.27207504272461,60.11415109717184,2.04109742488361,1.0263085533471212,1.0147888715364886,50.33987954835747,42.81299991607666,35.28612028379585,83.01388845180465,90.83414093171018,KRUS
2022-06-30,46.439998626708984,49.95000076293945,45.560001373291016,49.529998779296875,49.529998779296875,77700,49.055999755859375,45.683999633789064,43.46999988555908,42.1981999206543,47.04555004119873,51.301125030517575,63.33113769263097,2.2379337176879375,1.2686335862152844,0.969300131472653,50.933239715046426,43.46999988555908,36.00676005607174,79.83726480884228,84.919041974849,KRUS
2022-07-01,49.34000015258789,50.68000030517578,48.15999984741211,50.36000061035156,50.36000061035156,65000,49.19000015258789,46.82099952697754,43.98099994659424,42.05539993286133,47.08195003509522,51.32377502441406,64.63848529111709,2.4328576405368523,1.501478397079598,0.9313792434572543,51.850695356196134,43.98099994659424,36.11130453699234,84.79531380999882,82.54882235688179,KRUS
2022-07-05,49.130001068115234,53.08000183105469,49.04999923706055,53.0,53.0,68300,49.77600021362305,48.028999710083006,44.70399990081787,42.007999954223635,47.12935005187988,51.35637502670288,68.4869975979069,2.7684491822219286,1.754872554108064,1.0135766281138645,53.08187364098208,44.70399990081787,36.32612616065366,93.6950440266907,86.10920754851047,KRUS
2022-07-06,52.939998626708984,53.91999816894531,49.77000045776367,50.40999984741211,50.40999984741211,120500,50.17600021362305,48.874999618530275,45.15399990081787,41.93559997558594,47.120950050354004,51.3824750328064,61.424121022187585,2.793218051059668,1.9625416534983848,0.8306763975612832,53.74005651685946,45.15399990081787,36.567943284776284,90.44628801588027,89.64554861752312,KRUS
2022-07-07,50.47999954223633,54.90999984741211,49.439998626708984,54.099998474121094,54.099998474121094,168500,51.47999954223633,49.933999633789064,45.70449981689453,41.95599990844727,47.150150032043456,51.430725021362306,66.694067297721,3.0751511800453954,2.185063558807787,0.8900876212376083,55.067315989715645,45.70449981689453,36.34168364407342,90.85445802118824,91.66526335458627,KRUS
2022-07-08,58.040000915527344,73.6500015258789,58.040000915527344,72.29000091552734,72.29000091552734,668600,56.03199996948242,52.5439998626709,47.12549991607666,42.44219993591309,47.38245002746582,51.574425029754636,80.69489594278363,4.712048827083201,2.69046061246287,2.0215882146203312,61.96699770410994,47.12549991607666,32.28400212804338,89.72079678217032,90.34051427307948,KRUS
2022-07-11,68.76000213623047,76.9800033569336,68.76000213623047,72.45999908447266,72.45999908447266,357900,60.45199966430664,54.82099990844726,48.54849987030029,42.90459991455078,47.616450004577636,51.718775024414064,80.7762289621266,5.954381038928027,3.3432446977559014,2.6111363411721253,66.9491509672297,48.54849987030029,30.147848773370885,93.01096705209521,91.19540728515113,KRUS
2022-07-12,72.45999908447266,74.98699951171875,71.0199966430664,73.41999816894531,73.41999816894531,169700,64.5359992980957,57.155999755859376,50.17299976348877,43.325199890136716,47.8386499786377,51.860375022888185,81.25646797680297,6.936443171312213,4.061884392467164,2.8745587788450493,71.15246447492007,50.17299976348877,29.193535052057463,91.32518473344753,91.35231618923757,KRUS
2022-07-13,71.48999786376953,77.7300033569336,70.87999725341797,77.13999938964844,77.13999938964844,158200,69.88199920654297,60.028999710083006,52.06399974822998,43.86439987182617,48.08314998626709,52.0064750289917,83.0260058017059,7.923569518605916,4.8342214176949145,3.0893481009110015,75.46743341678379,52.06399974822998,28.66056607967617,92.09000675494106,92.14205284682781,KRUS
2022-07-14,77.0,77.94999694824219,74.4000015258789,77.33999633789062,77.33999633789062,69100,74.52999877929688,63.0049991607666,53.948499488830564,44.443399810791014,48.330049934387205,52.15477500915527,83.11828207086177,8.622616190919665,5.591900372339865,3.0307158185798,79.05764285805577,53.948499488830564,28.839356119605362,95.55030782850861,92.98849977229894,KRUS
2022-07-15,77.9000015258789,78.5,76.47000122070312,77.19000244140625,77.19000244140625,70100,75.50999908447265,65.77099952697753,55.7274995803833,45.10539985656738,48.58884994506836,52.31277502059937,82.75492407284258,9.060073572745992,6.28553501242109,2.7745385603249018,82.097852183589,55.7274995803833,29.35714697717761,97.53269786935446,95.05767081760125,KRUS
2022-07-18,78.12999725341797,78.48999786376953,76.91999816894531,77.44999694824219,77.44999694824219,77100,76.50799865722657,68.4799991607666,57.65049934387207,45.77079978942871,48.865549926757815,52.48317501068115,82.89451233301997,9.320302438565541,6.89248849764998,2.427813940915561,84.46371241563727,57.65049934387207,30.837286272106862,97.03375502771401,96.70558690852556,KRUS
2022-07-19,79.0,79.97000122070312,76.76000213623047,77.5999984741211,77.5999984741211,105300,77.34399871826172,70.93999900817872,59.48449935913086,46.48579978942871,49.17389991760254,52.65277500152588,82.98010897875491,9.429937113980706,7.399978220916125,2.029958893064581,86.48651299153838,59.48449935913086,32.48248572672334,95.39131178985821,96.65258822897543,KRUS
2022-07-20,77.22000122070312,79.43399810791016,76.63500213623047,78.19000244140625,78.19000244140625,93700,77.55399932861329,73.71799926757812,61.2964994430542,47.21739982604981,49.44169994354248,52.806975021362305,83.33338377916378,9.45543539992724,7.811069656718348,1.6443657432088914,88.21234614897081,61.2964994430542,34.380652737137595,94.97087732180354,95.79864804645844,KRUS
2022-07-21,78.0999984741211,78.41000366210938,74.05000305175781,76.79000091552734,76.79000091552734,90100,77.44400024414062,75.98699951171875,62.9604995727539,47.992399826049805,49.692799949645995,52.969625034332275,79.13591225677665,9.25597740651122,8.100051206676923,1.1559261998342976,89.38255496812717,62.9604995727539,36.53844417738064,92.68368277214417,94.3486239612685,KRUS
2022-07-22,76.95999908447266,77.43499755859375,74.26000213623047,74.62999725341797,74.62999725341797,69700,76.93199920654297,76.22099914550782,64.38249950408935,48.72839973449707,49.91209991455078,53.1202250289917,73.02441670522397,8.821917690401492,8.244424503421836,0.5774931869796553,90.09285093935463,64.38249950408935,38.67214806882408,89.18661497580915,92.28039168991882,KRUS
2022-07-25,74.23999786376953,74.23999786376953,71.08999633789062,72.22000122070312,72.22000122070312,115900,75.88600006103516,76.19699935913086,65.50899963378906,49.45619972229004,50.1211999130249,53.259975032806395,66.82358190084037,8.189057343940533,8.233351071525576,-0.044293727585042575,90.510150226936,65.50899963378906,40.507849040642114,82.44929702213841,88.10653159003044,KRUS
2022-07-26,71.16000366210938,72.91000366210938,69.4000015258789,72.19999694824219,72.19999694824219,54700,74.80599975585938,76.07499923706055,66.61549949645996,50.18979965209961,50.3185998916626,53.39897500991821,66.77289760648422,7.59830821493361,8.106342500207182,-0.5080342852735722,90.72859777076272,66.61549949645996,42.50240122215721,77.29811980603772,82.97801060132831,KRUS
2022-07-27,72.87999725341797,75.6500015258789,72.08999633789062,74.0,74.0,131000,73.96799926757812,75.7609992980957,67.89499950408936,50.929999618530275,50.56679988861084,53.53827501296997,69.04783694985466,7.19247015827429,7.923568031820603,-0.7310978735463136,90.68778681391937,67.89499950408936,45.10221219425934,73.9805862996634,77.90933437594639,KRUS
2022-07-28,73.58000183105469,80.0,72.98500061035156,79.4800033569336,79.4800033569336,105400,74.50599975585938,75.975,69.4899995803833,51.83899971008301,50.87359992980957,53.704125022888185,74.72211221249036,7.229691661920242,7.784792757840531,-0.5551010959202891,90.78877159054021,69.4899995803833,48.19122757022639,80.9001061842926,77.39293742999779,KRUS
2022-07-29,79.80999755859375,84.73999786376953,78.44999694824219,84.44000244140625,84.44000244140625,123500,76.46800079345704,76.7,71.23549976348878,52.8155997467041,51.275299949646,53.89727502822876,78.55428723187082,7.572133602718509,7.742260926816127,-0.170127324097618,91.39662067222783,71.23549976348878,51.074378854749725,88.73168833018913,81.20412693804825,KRUS
2022-08-01,84.0,87.5999984741211,82.73500061035156,87.51000213623047,87.51000213623047,109700,79.5260009765625,77.70600051879883,73.09299983978272,53.9071997833252,51.698299980163576,54.105275039672854,80.52252939483783,7.999036710307479,7.793616083514397,0.2054206267930816,92.02667784170869,73.09299983978272,54.15932183785675,97.6411889794329,89.09099449797141,KRUS
2022-08-02,84.54000091552734,89.80999755859375,83.36000061035156,85.94999694824219,85.94999694824219,204200,82.2760009765625,78.54100036621094,74.74049968719483,54.949199752807615,52.07229995727539,54.29457502365112,76.67177383986873,8.117902985185154,7.858473463848549,0.2594295213366049,92.0593300780963,74.74049968719483,57.42166929629336,92.8791893037883,93.08402220446997,KRUS
2022-08-03,87.44000244140625,87.44000244140625,83.88999938964844,86.16000366210938,86.16000366210938,77800,84.70800170898437,79.33800048828125,76.52799987792969,56.030399856567385,52.42989997863769,54.49662504196167,76.83239453851382,8.135272790424196,7.913833329163678,0.22143946126051794,90.4867830662018,76.52799987792969,62.56921668965758,87.5699486392579,92.69677564082623,KRUS
2022-08-04,86.02999877929688,87.83499908447266,83.52999877929688,84.52999877929688,84.52999877929688,114700,85.71800079345704,80.1120002746582,78.04949989318848,57.04099983215332,52.779899978637694,54.68702503204346,72.65117614213221,7.926143071222725,7.916295277575488,0.009847793647237424,87.93843951283957,78.04949989318848,68.1605602735374,79.11155353218116,86.52023049174232,KRUS
