Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,307400,1.3,1.3670000076293944,1.3149999976158142,1.2679000043869018,1.2437500047683716,1.2931200045347213,39.16633544287263,0.014448218526550205,0.033128697757518685,-0.01868047923096848,1.492595053116196,1.3149999976158142,1.1374049421154324,6.239310653748049,23.109477511740725,OPTN
2024-02-05,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,209700,1.2600000143051147,1.350000011920929,1.317500001192093,1.2679000043869018,1.243450005054474,1.2894200044870376,40.53278566639322,0.005391151253210991,0.027581188456657146,-0.022190037203446155,1.4881311828033716,1.317500001192093,1.1468688195808143,5.897430897072002,10.91371115545457,OPTN
2024-02-06,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2799999713897705,1.2799999713897705,310900,1.2460000038146972,1.3360000133514405,1.3214999973773955,1.2690000033378601,1.243450005054474,1.2863200044631957,48.06989737297378,0.003020040975849181,0.022668958960495554,-0.019648917984646373,1.4845061411029452,1.3214999973773955,1.1584938536518459,12.222212508871133,8.119651353230324,OPTN
2024-02-07,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,243800,1.2460000038146972,1.3160000085830688,1.322999995946884,1.2694000029563903,1.2430500054359437,1.2832700043916703,45.97799775630744,-0.0004675230017014975,0.018041662568056144,-0.01850918556975764,1.4831374490101985,1.322999995946884,1.1628625428835697,17.777763649267115,11.965802351736679,OPTN
2024-02-08,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,199700,1.2460000038146972,1.2960000038146973,1.323499995470047,1.2706000018119812,1.2419500052928925,1.2805200046300889,45.97799775630744,-0.003194617023979607,0.013794406649648993,-0.0169890236736286,1.4827827758703467,1.323499995470047,1.1642172150697474,22.222204561583897,17.407393573240643,OPTN
2024-02-09,1.2699999809265137,1.399999976158142,1.2400000095367432,1.340000033378601,1.340000033378601,544600,1.272000002861023,1.2860000014305115,1.3269999980926515,1.2728000020980834,1.2415500056743622,1.2783700048923492,55.05215890134012,0.001086946547527834,0.011252914629224762,-0.010165968081696928,1.4844928677648415,1.3269999980926515,1.1695071284204615,28.888879175537795,22.962949128796197,OPTN
2024-02-12,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,305000,1.3,1.2800000071525575,1.3314999997615815,1.2750000023841859,1.2424500060081483,1.2761700052022933,56.99689069253764,0.006024501139883398,0.010207231931356489,-0.004182730791473091,1.4873557143187208,1.3314999997615815,1.1756442852044422,39.999994701808475,30.370359479643316,OPTN
2024-02-13,1.350000023841858,1.378999948501587,1.2699999809265137,1.2699999809265137,1.2699999809265137,405000,1.2980000019073485,1.272000002861023,1.3314999997615815,1.275400002002716,1.2421500062942505,1.2735700052976608,47.11748630792538,0.002644810466770453,0.008694747638439282,-0.0060499371716688285,1.4873557143187208,1.3314999997615815,1.1756442852044422,41.379303729963205,36.756059202436425,OPTN
2024-02-14,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,241800,1.3160000085830688,1.281000006198883,1.33400000333786,1.277200002670288,1.2432500064373015,1.2717700052261351,54.64329728111594,0.006348534183740595,0.008225504947499544,-0.0018769707637589488,1.4893576657461713,1.33400000333786,1.1786423409295488,43.680889134834054,41.686729188868505,OPTN
2024-02-15,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,351700,1.334000015258789,1.2900000095367432,1.336000007390976,1.2750000023841859,1.2441500067710876,1.2696200054883957,54.643297281115935,0.009177964056765742,0.008415996769352783,0.0007619672874129586,1.4910999840318209,1.336000007390976,1.180900030750131,45.1338791195893,43.398023994795444,OPTN
2024-02-16,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3650000095367432,1.3650000095367432,182500,1.3390000104904174,1.3055000066757203,1.3362500071525574,1.2729000020027161,1.2457000064849852,1.2677950054407119,56.004793889083416,0.012486741715773242,0.009230145758636874,0.0032565959571363677,1.4915199421463665,1.3362500071525574,1.1809800721587482,62.087913238464644,50.30089383096259,OPTN
2024-02-20,1.3700000047683716,1.4199999570846558,1.3550000190734863,1.3600000143051147,1.3600000143051147,209500,1.3390000104904174,1.3195000052452088,1.3347500085830688,1.2755000019073486,1.2470000064373017,1.2658450055122374,55.40774622688937,0.014537929815142014,0.010291702569937902,0.004246227245204112,1.4884859941539084,1.3347500085830688,1.1810140230122292,68.4732005634363,58.56499764049668,OPTN
2024-02-21,1.3600000143051147,1.3890000581741333,1.3300000429153442,1.340000033378601,1.340000033378601,193900,1.353000020980835,1.3255000114440918,1.330750012397766,1.2773000025749206,1.2479000067710877,1.262795005440712,52.97498590751244,0.014383871530593284,0.011110136362068979,0.0032737351685243055,1.47948721416543,1.330750012397766,1.182012810630102,70.45456146406404,67.00522508865492,OPTN
2024-02-22,1.350000023841858,1.5099999904632568,1.350000023841858,1.4700000286102295,1.4700000286102295,1061300,1.3770000219345093,1.3465000152587892,1.331250011920929,1.282000002861023,1.2502000069618224,1.260145005583763,64.03016382693382,0.02446962182151169,0.01378203345395752,0.010687588367554169,1.4817782642969577,1.331250011920929,1.1807217595449002,74.48681832099892,71.13819344949968,OPTN
2024-02-23,1.4800000190734863,1.690000057220459,1.4800000190734863,1.559999942779541,1.559999942779541,914200,1.419000005722046,1.3765000104904175,1.3362500071525574,1.2894000005722046,1.253500006198883,1.2584950053691863,69.39453927250845,0.0392721871760906,0.018880064198384137,0.020392122977706463,1.508612263105068,1.3362500071525574,1.1638877512000467,74.54993711957052,73.16377230154443,OPTN
2024-02-26,1.5800000429153442,1.7100000381469727,1.569000005722046,1.649999976158142,1.649999976158142,570100,1.4759999990463257,1.4075000047683717,1.3467500030994415,1.2990000009536744,1.2581000053882598,1.2575950050354003,73.62979359085253,0.057601582214283464,0.026624367801564002,0.030977214412719462,1.5630894161750142,1.3467500030994415,1.1304105900238688,82.67113854018629,77.23596466025184,OPTN
2024-02-27,1.690000057220459,1.75,1.600000023841858,1.690000057220459,1.690000057220459,555000,1.5420000076293945,1.440500009059906,1.3602500081062316,1.308600001335144,1.2625000059604645,1.2567450052499771,75.26790828117532,0.07449668072251936,0.036198830385755075,0.038297850336764284,1.6220987237574622,1.3602500081062316,1.098401292455001,83.0506455401965,80.0905737333177,OPTN
2024-02-28,1.7100000381469727,1.8450000286102295,1.7000000476837158,1.815000057220459,1.815000057220459,970600,1.6370000123977662,1.4950000166893005,1.3835000097751617,1.320900001525879,1.2680500066280365,1.255920005440712,79.54431194472276,0.09685612621219097,0.04833028955104225,0.04852583666114872,1.7117392648562255,1.3835000097751617,1.055260754694098,90.42553997297573,85.38244135111944,OPTN
2024-02-29,1.840000033378601,1.8600000143051147,1.7400000095367432,1.7799999713897705,1.7799999713897705,382800,1.6990000009536743,1.5380000114440917,1.4095000088214875,1.3333000016212464,1.2733000063896178,1.2550700050592423,75.6024837827073,0.11047840712829271,0.060759913066492345,0.049718494061800365,1.774779356352394,1.4095000088214875,1.044220661290581,90.1244665625499,87.86688402524065,OPTN
2024-03-01,1.7699999809265137,1.909999966621399,1.7699999809265137,1.909999966621399,1.909999966621399,471800,1.7690000057220459,1.5940000057220458,1.4420000076293946,1.3489000010490417,1.2799000060558319,1.2548700046539307,79.63853362030017,0.1302624911451029,0.07466042868221445,0.05560206246288846,1.860131556900996,1.4420000076293946,1.0238684583577933,94.04603152343289,91.53201268631943,OPTN
2024-03-04,1.940000057220459,1.9490000009536743,1.6699999570846558,1.7300000190734863,1.7300000190734863,655600,1.7850000143051148,1.6305000066757203,1.4680000066757202,1.3605000019073485,1.2850000059604645,1.25412000477314,63.88076442795768,0.1299193988621994,0.08571222271821144,0.04420717614398795,1.8898459463800448,1.4680000066757202,1.0461540669713956,84.94781909808677,89.7061057280231,OPTN
2024-03-05,1.7400000095367432,1.7699999809265137,1.659999966621399,1.725000023841858,1.725000023841858,318700,1.7920000076293945,1.6670000076293945,1.4932500064373015,1.372200002670288,1.2899500060081481,1.2534700047969818,63.50487471648021,0.12777117139857275,0.0941240124542837,0.033647158944289046,1.9131461255355469,1.4932500064373015,1.0733538873390562,78.2523345151848,85.74872837890139,OPTN
2024-03-06,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.75,1.75,312200,1.7789999961853027,1.7080000042915344,1.516750007867813,1.383800003528595,1.295450005531311,1.2532700049877166,64.62568738591864,0.12662630557047128,0.10062447107752122,0.026001834492950057,1.9388788352584159,1.516750007867813,1.0946211804772104,68.0314826384407,77.077212083904,OPTN
2024-03-07,1.6799999475479126,1.7799999713897705,1.6200000047683716,1.7200000286102295,1.7200000286102295,385200,1.7670000076293946,1.7330000042915343,1.5397500097751617,1.3946000051498413,1.3012500059604646,1.2546200048923493,62.158704938492235,0.1218931359866442,0.10487820405934581,0.017014931927298388,1.9534585381645626,1.5397500097751617,1.1260414813857609,66.45086882624469,70.91156199328998,OPTN
2024-03-08,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.6799999475479126,1.6799999475479126,453200,1.7210000038146973,1.7450000047683716,1.5607500076293945,1.4034000039100647,1.3056500053405762,1.2564200043678284,58.928634620807465,0.11360482701443941,0.10662352865036454,0.006981298364074878,1.9578302780668244,1.5607500076293945,1.1636697371919646,62.96169742275199,65.81468296247904,OPTN
2024-03-11,1.7400000095367432,1.8899999856948853,1.7000000476837158,1.8600000143051147,1.8600000143051147,798000,1.7470000028610229,1.766000008583069,1.5867500066757203,1.4134000039100647,1.3117500054836273,1.2583200043439866,67.19092544976917,0.12017547542978857,0.10933391800624934,0.010841557423539233,1.9906469544752354,1.5867500066757203,1.1828530588762052,68.38987333386224,65.93414652761955,OPTN
2024-03-12,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8949999809265137,1.8949999809265137,365300,1.7809999942779542,1.7865000009536742,1.6135000050067902,1.4245000028610229,1.318300005197525,1.26104500412941,68.51714402686362,0.12674591838677163,0.11281631808235379,0.013929600304417838,2.024585144991227,1.6135000050067902,1.2024148650223534,77.71658092841062,69.68938389500819,OPTN
2024-03-13,1.909999966621399,1.940000057220459,1.850000023841858,1.9299999475479126,1.9299999475479126,504900,1.8169999837875366,1.7979999899864196,1.64650000333786,1.4373000025749207,1.3266000044345856,1.2643450039625168,69.83047527804071,0.13324132352928575,0.11690131917174018,0.016340004357545568,2.047836498281568,1.64650000333786,1.245163508394152,90.85191970729893,78.98612465652384,OPTN
2024-03-14,1.8799999952316284,1.9190000295639038,1.8519999980926514,1.899999976158142,1.899999976158142,374500,1.8529999732971192,1.8099999904632569,1.6740000009536744,1.4503000020980834,1.3353500044345856,1.2677950036525727,67.24122709545543,0.13441873641008506,0.12040480261940915,0.014013933790675906,2.0655558492996926,1.6740000009536744,1.2824441526076564,91.34634782991509,86.6382828218748,OPTN
2024-03-15,1.909999966621399,1.9299999475479126,1.7200000286102295,1.8799999952316284,1.8799999952316284,4099300,1.8929999828338624,1.8069999933242797,1.7004999995231629,1.4639000010490417,1.343650004863739,1.2708450037240981,65.49762391840389,0.13221393336346732,0.12276662876822078,0.009447304595246536,2.0719821460282835,1.7004999995231629,1.329017853018042,87.7610985480834,89.98645536176572,OPTN
2024-03-18,1.9299999475479126,2.0999999046325684,1.7599999904632568,1.934999942779541,1.934999942779541,4258900,1.9079999685287476,1.8274999856948853,1.7289999961853026,1.478699998855591,1.352400004863739,1.274270003437996,67.95825001629655,0.13336727228103928,0.12488675747078448,0.008480514810254802,2.0800498244922783,1.7289999961853026,1.377950167878327,77.65316022397171,85.58686886732333,OPTN
2024-03-19,1.909999966621399,1.9769999980926514,1.690000057220459,1.7200000286102295,1.7200000286102295,1496700,1.8729999780654907,1.8269999861717223,1.7469999969005585,1.4897000002861023,1.3588000047206878,1.276620003581047,52.266240071062384,0.11560004013422276,0.12302941400347214,-0.007429373869249384,2.054772614930676,1.7469999969005585,1.439227378870441,55.56252228250972,73.65892701818821,OPTN
2024-03-20,1.7300000190734863,1.7599999904632568,1.600000023841858,1.715000033378601,1.715000033378601,1549500,1.8299999952316284,1.8234999895095825,1.7657499969005586,1.5,1.3641000056266785,1.2791450035572052,51.96572286143144,0.0999636046145731,0.11841625212569233,-0.018452647511119233,2.011499340502567,1.7657499969005586,1.5200006532985497,36.486116937880276,56.56726648145383,OPTN
2024-03-21,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,432600,1.7819999933242798,1.8174999833106995,1.775249993801117,1.5085999989509582,1.3688000047206879,1.2814450031518936,48.65192204389942,0.08218617995484778,0.11117023769152343,-0.028984057736675645,1.9868504312969726,1.775249993801117,1.5636495563052615,18.611113818155875,36.886584346181884,OPTN
2024-03-22,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.6299999952316284,770300,1.7319999933242798,1.812499988079071,1.7787499964237212,1.5161999988555908,1.372900004386902,1.2838950031995773,46.89528937495819,0.06492824348716275,0.10192183885065129,-0.036993595363488535,1.9779452287937138,1.7787499964237212,1.5795547640537286,15.44024862866163,23.51249312823252,OPTN
2024-03-25,1.6299999952316284,1.6399999856948853,1.4600000381469727,1.5,1.5,997600,1.6450000047683715,1.7764999866485596,1.7712499976158143,1.5207999992370604,1.3760000038146973,1.285545003414154,40.133053221347545,0.04029677519927777,0.08959682612037659,-0.04930005092109882,1.9985795804422188,1.7712499976158143,1.5439204147894097,9.856911279464443,14.63609124209391,OPTN
2024-03-26,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.4800000190734863,1.4800000190734863,443700,1.597000002861023,1.734999990463257,1.7607499957084656,1.525,1.3795000040531158,1.287045003771782,39.19661189696173,0.0189439537009648,0.07546625163649423,-0.05652229793552943,2.019366968285949,1.7607499957084656,1.502133023130982,6.8985800310524334,10.73191331305943,OPTN
2024-03-27,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,404600,1.55,1.6899999976158142,1.743999993801117,1.5292000007629394,1.381850004196167,1.2882450038194657,39.19661189696173,0.00199864963589369,0.060772731236374125,-0.058774081600480435,2.02849249684971,1.743999993801117,1.4595074907525245,5.612563578569431,7.456018296362031,OPTN
2024-03-28,1.4900000095367432,1.5,1.409999966621399,1.4600000381469727,1.4600000381469727,399800,1.5100000143051147,1.6460000038146974,1.727999997138977,1.5324000024795532,1.3840500044822692,1.2894450038671494,38.16385067170544,-0.012895802450660243,0.046039024498967254,-0.0589348269496275,2.037489867737573,1.727999997138977,1.4185101265403812,5.944694406982973,6.1519460055348745,OPTN
2024-04-01,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,493500,1.4720000267028808,1.6020000100135803,1.70450000166893,1.5350000047683716,1.385950005054474,1.2907950043678285,37.110830354938614,-0.02601372433083715,0.031628474733006375,-0.057642199063843526,2.0262747305633244,1.70450000166893,1.3827252727745354,6.352308385705328,5.969855457085839,OPTN
2024-04-02,1.4299999475479126,1.4700000286102295,1.3949999809265137,1.409999966621399,1.409999966621399,187900,1.4540000200271606,1.549500012397766,1.6884999990463256,1.5360000038146973,1.3882500052452087,1.29229500412941,35.52730683748975,-0.03838801537499403,0.017625176711406294,-0.05601319208640033,2.034521645436316,1.6884999990463256,1.3424783526563353,4.573961737370714,5.623654843352933,OPTN
2024-04-03,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,233600,1.434000015258789,1.515500009059906,1.6712499976158142,1.535800004005432,1.3899500048160554,1.2935450041294099,33.96647099016018,-0.05003866259595324,0.004092408849934387,-0.05413107144588763,2.0418019233721765,1.6712499976158142,1.3006980718594516,2.158499127828453,4.361589750301427,OPTN
2024-04-04,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,439000,1.412000012397766,1.481000006198883,1.6522499978542329,1.5348000049591064,1.3912500047683716,1.2945950043201446,33.439103925380344,-0.05939414142316446,-0.008604901204685383,-0.050789240218479074,2.043114077530277,1.6522499978542329,1.2613859181781888,2.025007700289404,2.919156188496119,OPTN
2024-04-05,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,377800,1.384000015258789,1.447000014781952,1.6322499990463257,1.5320000052452087,1.39225000500679,1.2951950043439866,30.859208805226203,-0.07003567639936503,-0.020891056243621316,-0.049144620155743717,2.047382171832531,1.6322499990463257,1.2171178262601203,2.149125997076849,2.1108776083981637,OPTN
2024-04-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,284900,1.362000012397766,1.4170000195503234,1.6147500038146974,1.529400005340576,1.3932500052452088,1.2958950042724608,31.989366174745825,-0.07677721394889914,-0.03206828778467688,-0.04470892616422226,2.049404714164903,1.6147500038146974,1.1800952934644913,3.6262352324564255,2.6001229766074876,OPTN
2024-04-09,1.350000023841858,1.3600000143051147,1.2200000286102295,1.2300000190734863,1.2300000190734863,350800,1.3260000228881836,1.3900000214576722,1.583250004053116,1.5252000045776368,1.3933500051498413,1.2958950042724608,27.20111912405899,-0.08916130123635879,-0.043486890475013265,-0.04567441076134553,2.0332863513766024,1.583250004053116,1.1332136567296294,2.927730196244664,2.901030475259241,OPTN
2024-04-10,1.2100000381469727,1.25,1.190000057220459,1.25,1.25,439500,1.3000000238418579,1.3670000195503236,1.5510000050067902,1.5218000054359435,1.3933500051498413,1.2961950039863586,29.474799459508638,-0.09625241044765098,-0.05403999446954081,-0.04221241597811017,1.9994930011421594,1.5510000050067902,1.102507008871421,5.867974151508615,4.1406465267364965,OPTN
2024-04-11,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,615800,1.2740000247955323,1.343000018596649,1.5165000081062316,1.5196000051498413,1.3933500051498413,1.2966450041532516,28.987307708733557,-0.10150894926328058,-0.06353378542828876,-0.03797516383499182,1.9489361034835344,1.5165000081062316,1.0840639127289289,7.792222977853676,5.529309108535581,OPTN
2024-04-12,1.2400000095367432,1.2450000047683716,1.1549999713897705,1.2200000286102295,1.2200000286102295,796700,1.2540000200271606,1.3190000176429748,1.482500010728836,1.5188000059127809,1.3930500054359436,1.2965950042009353,27.9902110425703,-0.10606596306153526,-0.07204022095493806,-0.0340257421065972,1.8954709295204364,1.482500010728836,1.0695290919372356,11.642297325120317,8.434164818160799,OPTN
2024-04-15,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,509000,1.2260000228881835,1.294000017642975,1.4480000138282776,1.5174000072479248,1.3924500060081482,1.2963450044393539,26.516791905248148,-0.1108207042045195,-0.07979631760485435,-0.031024386599665152,1.836965279176689,1.4480000138282776,1.0590347484798661,10.679967139353785,10.038162480775854,OPTN
2024-04-16,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,362900,1.1980000257492065,1.262000024318695,1.4057500183582305,1.5150000071525573,1.3914500057697297,1.2956450045108796,22.3023937861994,-0.12126022461783736,-0.08808909900745096,-0.033171125610386404,1.7555395839821517,1.4057500183582305,1.0559604527343094,7.278609077629146,9.866957847367678,OPTN
2024-04-17,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.0199999809265137,1.0199999809265137,461300,1.1520000219345092,1.2260000228881835,1.3707500159740449,1.511000006198883,1.3894500052928924,1.2945950043201446,19.91620837703745,-0.1336415029194029,-0.09719957978984135,-0.03644192312956156,1.727769264809225,1.3707500159740449,1.0137307671388647,3.4915227716721535,7.1500329962182905,OPTN
2024-04-18,1.0199999809265137,1.0499999523162842,0.9160000085830688,0.9279999732971191,0.9279999732971191,548100,1.0896000146865845,1.1818000197410583,1.3314000129699708,1.50396000623703,1.386480004787445,1.2931850039958954,17.296855319459354,-0.14915798649454803,-0.10759126113078268,-0.04156672536376535,1.701228295088348,1.3314000129699708,0.9615717308515936,1.3771335080599332,4.049088452453673,OPTN
2024-04-19,0.9330000281333923,0.9649999737739563,0.8939999938011169,0.8939999938011169,0.8939999938011169,652800,1.024400007724762,1.1392000138759613,1.2931000143289566,1.4966400063037872,1.383020004630089,1.291855004131794,16.436510636899875,-0.1623272185830802,-0.11853845262124219,-0.043788765961838005,1.6772530673128714,1.2931000143289566,0.9089469613450418,1.3771335080599332,2.0819299292639357,OPTN
2024-04-22,0.9100000262260437,1.0499999523162842,0.8550000190734863,1.0299999713897705,1.0299999713897705,1263500,0.9923999905586243,1.109200006723404,1.2631000131368637,1.4920400059223176,1.3813200038671494,1.2912050041556358,31.18180560930507,-0.15994610911735863,-0.12681998392046548,-0.03312612519689315,1.63068343893737,1.2631000131368637,0.8955165873363575,10.84178809512359,4.532018370414415,OPTN
2024-04-23,1.0099999904632568,1.059999942779541,0.9399999976158142,0.9679999947547913,0.9679999947547913,671600,0.9679999828338623,1.0830000042915344,1.2365000128746033,1.4846000051498414,1.3787000036239625,1.290445004105568,28.69585002714292,-0.16120368691290454,-0.13369672451895329,-0.027506962393951256,1.608628778602403,1.2365000128746033,0.8643712471468036,16.931712001521007,9.716877868234773,OPTN
2024-04-24,0.9509999752044678,0.9629999995231628,0.890999972820282,0.925000011920929,0.925000011920929,571300,0.9489999890327454,1.0505000054836273,1.2087500125169754,1.4759000051021576,1.3754500037431716,1.2898200044035912,27.08315306168312,-0.16378208766923397,-0.13971379714900942,-0.02406829052022455,1.5868340874497324,1.2087500125169754,0.8306659375842186,21.13591617347423,16.303138756706204,OPTN
2024-04-25,1.2400000095367432,1.25,0.8880000114440918,0.9049999713897705,0.9049999713897705,23397100,0.9443999886512756,1.01700000166893,1.1800000101327897,1.4686000049114227,1.3720000034570694,1.289145004451275,26.341631769048885,-0.16553118451306892,-0.14487727462182132,-0.0206539098912476,1.5586539701741051,1.1800000101327897,0.8013460500914743,14.291317056291076,17.452981743762034,OPTN
2024-04-26,0.8949999809265137,0.9139999747276306,0.800000011920929,0.8600000143051147,0.8600000143051147,3147300,0.9375999927520752,0.9810000002384186,1.1500000089406968,1.458800004720688,1.368000003695488,1.288540004491806,24.702792507599796,-0.1686049044343585,-0.14962280058432875,-0.01898210385002974,1.5302352223247573,1.1500000089406968,0.7697647955566362,11.075959786818329,15.501064338861141,OPTN
2024-04-29,0.8600000143051147,0.878000020980835,0.8299999833106995,0.859000027179718,0.859000027179718,1388800,0.9034000039100647,0.9478999972343445,1.1209500074386596,1.448980004787445,1.3619900035858155,1.2879350045323372,24.666067609854398,-0.169171437198257,-0.1535325279071144,-0.01563890929114259,1.4968747331812928,1.1209500074386596,0.7450252816960263,11.14711923884841,12.171465360652535,OPTN
2024-04-30,0.8299999833106995,0.8450000286102295,0.8100000023841858,0.8209999799728394,0.8209999799728394,1228100,0.8740000009536744,0.9209999918937684,1.0915000081062316,1.438100004196167,1.3555000030994415,1.287290004491806,23.251450193550312,-0.17071876507025607,-0.15696977533974274,-0.013748989730513334,1.4645070021379727,1.0915000081062316,0.7184930140744905,9.368529208462814,10.530536078043115,OPTN
2024-05-01,0.8169999718666077,0.9279999732971191,0.8169999718666077,0.9079999923706055,0.9079999923706055,815500,0.8705999970436096,0.9097999930381775,1.0679000079631806,1.4290600037574768,1.3522800028324127,1.2871800044178963,32.759469905062176,-0.16304537406564434,-0.15818489508492306,-0.004860478980721283,1.4242627167449908,1.0679000079631806,0.7115372991813704,13.797099274079173,11.43758257379673,OPTN
2024-05-02,0.9190000295639038,0.925000011920929,0.8709999918937683,0.878000020980835,0.878000020980835,519200,0.8652000069618225,0.9047999978065491,1.0433000087738038,1.4198200035095214,1.3485600030422211,1.286630004644394,31.318651780977014,-0.15756855120633595,-0.15806162630920564,0.0004930751028696945,1.3802469775494262,1.0433000087738038,0.7063530399981814,15.299514252036658,12.821714244859479,OPTN
2024-05-03,0.8799999952316284,1.0099999904632568,0.8799999952316284,1.0099999904632568,1.0099999904632568,1121600,0.895200002193451,0.916399997472763,1.0278000056743621,1.410620002746582,1.3463100028038024,1.2863800048828125,43.16367597993002,-0.14095202802501694,-0.1546397066523679,0.013687678627350958,1.3400202080833905,1.0278000056743621,0.7155798032653338,29.333331743876027,19.47664842333055,OPTN
2024-05-06,1.2000000476837158,1.2100000381469727,1.0700000524520874,1.1399999856948853,1.1399999856948853,2790700,0.9513999938964843,0.9273999989032745,1.0183000028133393,1.4022200036048889,1.3458100020885468,1.2867800050973892,51.95235212714561,-0.11595672359923803,-0.14690311004174192,0.030946386442503887,1.3035599705209127,1.0183000028133393,0.733040035105766,46.51851688981535,30.38378762857594,OPTN
2024-05-07,1.149999976158142,1.149999976158142,1.0099999904632568,1.0299999713897705,1.0299999713897705,856200,0.9931999921798706,0.9335999965667725,1.0083000004291534,1.3898200035095214,1.344410002231598,1.2863800048828125,45.536022568281595,-0.10382699365353176,-0.1382878867640999,0.03446089311056813,1.2766975553021842,1.0083000004291534,0.7399024455561225,57.77777277393085,44.543207135874006,OPTN
2024-05-08,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,226000,1.019599986076355,0.9450999915599823,0.9977999985218048,1.3768200016021728,1.3427100014686584,1.2860800045728684,46.18669534632202,-0.09234271034112562,-0.12909885147950503,0.03675614113837941,1.2429804358612258,0.9977999985218048,0.7526195611823838,59.999992935745546,54.76542753316384,OPTN
2024-05-09,1.0,1.1799999475479126,1.0,1.1200000047683716,1.1200000047683716,1571900,1.0679999828338622,0.9665999948978424,0.9917999982833863,1.362920000553131,1.341910001039505,1.2862800043821334,51.20863583479283,-0.07591094409068155,-0.11846127000174034,0.042550325911058784,1.2181268550209579,0.9917999982833863,0.7654731415458146,58.51851282786908,58.76542617918175,OPTN
2024-05-10,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2200000286102295,1.2200000286102295,853800,1.109999990463257,1.0025999963283538,0.9917999982833863,1.3517200016975404,1.3425100016593934,1.2869300043582916,56.6539840015304,-0.05419476129066214,-0.1056079682595247,0.05141320696886256,1.2181268550209579,0.9917999982833863,0.7654731415458146,72.59259151333144,63.703699092315276,OPTN
2024-05-13,1.25,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,660200,1.115999984741211,1.0336999893188477,0.9907999932765961,1.3369200015068055,1.3429100012779236,1.2872800040245056,53.44236815446563,-0.04055166353438877,-0.09259670731449751,0.05204504378010874,1.2137668931327819,0.9907999932765961,0.7678330934204103,82.22222104484642,71.11110846201557,OPTN
2024-05-14,1.159999966621399,1.1799999475479126,1.0529999732971191,1.1299999952316284,1.1299999952316284,979300,1.1359999895095825,1.0645999908447266,0.9927999913692475,1.3249200010299682,1.3427100014686584,1.2870800042152404,50.95383381579598,-0.032591379758810435,-0.0805956418033601,0.04800426204454966,1.219968292370078,0.9927999913692475,0.7656316903684168,82.96296109878465,79.2592578856541,OPTN
2024-05-15,1.1200000047683716,1.190000057220459,1.1050000190734863,1.184999942779541,1.184999942779541,568900,1.1649999856948852,1.0922999858856202,1.0010499894618987,1.3141199994087218,1.343160001039505,1.2869800037145616,54.117511896696314,-0.02159581825265433,-0.06879567709321895,0.047199858840564615,1.243069376048038,1.0010499894618987,0.7590306028757594,80.37036207968286,81.8518480744379,OPTN
2024-05-16,1.1699999570846558,1.309999942779541,1.159999966621399,1.2899999618530273,1.2899999618530273,758400,1.1989999771118165,1.1334999799728394,1.0191499888896942,1.3049199986457825,1.3443600010871888,1.2873800033330918,59.4898447656148,-0.004358885998348994,-0.05590831887424495,0.05154943287589596,1.2891390625630879,1.0191499888896942,0.7491609152163006,84.96295912079353,82.76542743308693,OPTN
