Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-09,5.869999885559082,5.920000076293945,5.75,5.75,3.1811392307281494,953200,5.873999977111817,5.546000003814697,5.136999988555909,4.765199995040893,4.540399990081787,4.497400002479553,73.16555761267072,0.341133495661345,0.2612078628933996,0.0799256327679454,6.141133444127093,5.136999988555909,4.132866532984724,83.40664317262838,86.56695550155668,OXLC
2020-12-10,5.800000190734863,5.849999904632568,5.75,5.809999942779541,3.21433424949646,947600,5.831999969482422,5.625,5.191499996185303,4.793399991989136,4.5573999881744385,4.485050003528595,74.34685343377613,0.34026193178648345,0.27701867667201635,0.0632432551144671,6.217273337553059,5.191499996185303,4.165726654817546,81.80786263295529,83.79412406606919,OXLC
2020-12-11,5.800000190734863,5.840000152587891,5.760000228881836,5.800000190734863,3.208800792694092,716400,5.8199999809265135,5.701999998092651,5.246500015258789,4.819600000381469,4.573699989318848,4.473700006008148,73.76403425882026,0.33490375272670114,0.2885956918829533,0.046308060843747834,6.278900591621125,5.246500015258789,4.214099438896453,79.86815783748014,81.69422121435453,OXLC
2020-12-14,5.849999904632568,5.889999866485596,5.630000114440918,5.789999961853027,3.2032690048217773,1749700,5.803999996185302,5.778999996185303,5.3050000190734865,4.846000003814697,4.590499987602234,4.4614000058174135,73.14648713242862,0.3260914431510935,0.2960948421365813,0.02999660101451218,6.321238132989134,5.3050000190734865,4.288761905157839,78.9940308250233,80.2233504318195,OXLC
2020-12-15,5.739999771118164,5.739999771118164,5.53000020980835,5.650000095367432,3.162961721420288,1055100,5.7600000381469725,5.815000009536743,5.357000017166138,4.868000001907348,4.606799988746643,4.449400005340576,64.94867259993319,0.3043029896824523,0.2977364716457555,0.006566518036696778,6.331229942446316,5.357000017166138,4.38277009188596,72.59732402884164,77.15317089711495,OXLC
2020-12-16,5.699999809265137,5.710000038146973,5.550000190734863,5.590000152587891,3.129373073577881,645400,5.728000068664551,5.801000022888184,5.407000017166138,4.88960000038147,4.621599988937378,4.4363500070571895,61.754340953963236,0.27897810347039087,0.29398479801068256,-0.015006694540291687,6.319317945018126,5.407000017166138,4.49468208931415,64.35185498363496,71.98106994583323,OXLC
2020-12-17,5.599999904632568,5.610000133514404,5.309999942779541,5.349999904632568,2.9950175285339355,1882700,5.636000061035157,5.734000015258789,5.442000007629394,4.905599994659424,4.633699989318847,4.423100006580353,50.9581836923654,0.23681211183236428,0.2825502607750189,-0.0457381489426546,6.286668007730955,5.442000007629394,4.597332007527833,50.462969642640445,62.47071621837228,OXLC
2020-12-18,5.380000114440918,5.449999809265137,5.269999980926514,5.329999923706055,2.9838201999664307,869100,5.542000007629395,5.680999994277954,5.47350001335144,4.920399990081787,4.645199990272522,4.410950005054474,50.171033987667066,0.19948192489866212,0.26593659359974753,-0.0664546687010854,6.2493163407375265,5.47350001335144,4.697683685965354,38.77995277742023,51.19825913456515,OXLC
2020-12-21,5.28000020980835,5.449999809265137,5.25,5.329999923706055,2.9838201999664307,1063400,5.45,5.626999998092652,5.50550000667572,4.933399991989136,4.656899991035462,4.403950004577637,50.17103398766706,0.16796132915404005,0.24634154071060604,-0.07838021155656599,6.1976986735640915,5.50550000667572,4.8133013397873485,23.51345809132685,37.58546017046245,OXLC
2020-12-22,5.380000114440918,5.400000095367432,5.25,5.309999942779541,2.9726240634918213,848200,5.381999969482422,5.571000003814698,5.521500015258789,4.945799989700317,4.667299990653992,4.3954500031471255,49.288046860241145,0.1397561764123596,0.22502446785095676,-0.08526829143859715,6.179231685294584,5.521500015258789,4.8637683452229945,14.841368533832286,25.711593134193055,OXLC
2020-12-23,5.320000171661377,5.449999809265137,5.260000228881836,5.260000228881836,2.944633722305298,1245100,5.315999984741211,5.522000026702881,5.534000015258789,4.956799993515014,4.6750999927520756,4.3889000034332275,47.05827737830773,0.11207687812532985,0.20243494990583139,-0.09035807178050154,6.1611650422894835,5.534000015258789,4.906834988228094,6.097563575851528,14.817463400336825,OXLC
2020-12-24,5.320000171661377,5.349999904632568,5.150000095367432,5.199999809265137,2.9110453128814697,1067900,5.285999965667725,5.46100001335144,5.543000006675721,4.966999988555909,4.680599989891053,4.389900002479553,44.45901768073219,0.08432723057347236,0.17881340603935958,-0.09448617546588722,6.145066441722884,5.543000006675721,4.940933571628557,4.955227509090931,8.631386539591519,OXLC
2020-12-28,5.210000038146973,5.400000095367432,5.199999809265137,5.369999885559082,3.0062127113342285,979800,5.29399995803833,5.417999982833862,5.559999990463257,4.98439998626709,4.688099989891052,4.386150002479553,52.469608541527066,0.07518631928337527,0.1580879886881627,-0.08290166940478744,6.1209634870291225,5.559999990463257,4.999036493897391,11.798897972978535,7.6172296859736015,OXLC
2020-12-29,5.389999866485596,5.440000057220459,5.190000057220459,5.21999979019165,2.9222400188446045,1172800,5.271999931335449,5.360999965667725,5.5699999809265135,5.000399980545044,4.693799986839294,4.388400001525879,46.14539578669069,0.055201992923835874,0.13751078953529733,-0.08230879661146145,6.098280276242697,5.5699999809265135,5.04171968561033,14.422674583191819,10.392266688420365,OXLC
2020-12-30,5.25,5.28000020980835,5.150000095367432,5.210000038146973,2.916642904281616,1006300,5.251999950408935,5.3169999599456785,5.565999984741211,5.016799983978271,4.700799984931946,4.390950002670288,45.74951220120841,0.038117973613808864,0.11763222635099964,-0.07951425273719077,6.103825291105129,5.565999984741211,5.028174678377293,15.015682872946378,13.745751809705515,OXLC
2020-12-31,5.25,5.409999847412109,5.170000076293945,5.409999847412109,3.0286061763763428,889600,5.28199987411499,5.298999929428101,5.5499999761581424,5.036599979400635,4.709799981117248,4.405950001478195,54.21064775998873,0.04025306607737278,0.10215639429627427,-0.06190332821890149,6.086395413670359,5.5499999761581424,5.013604538645926,17.44469502042278,15.627684158853597,OXLC
2021-01-04,5.460000038146973,5.539999961853027,5.239999771118164,5.5,3.0789897441864014,1514400,5.341999912261963,5.313999938964844,5.523999977111816,5.058399982452393,4.720399980545044,4.414950001239776,57.42833610826336,0.04864663427005489,0.09145444229103039,-0.0428078080209755,6.015259647967299,5.523999977111816,5.032740306256334,30.18017147241349,20.880183121927487,OXLC
2021-01-05,5.5,5.659999847412109,5.5,5.639999866485596,3.1573641300201416,941600,5.395999908447266,5.344999933242798,5.512999963760376,5.0817999839782715,4.732099981307983,4.426400001049042,61.91203377364397,0.06583649460482466,0.08633085275378924,-0.02049435814896458,5.983068083164912,5.512999963760376,5.042931844355841,55.16108861352124,34.26198503545244,OXLC
2021-01-06,5.639999866485596,5.820000171661377,5.630000114440918,5.71999979019165,3.2021491527557373,1260200,5.495999908447265,5.383999919891357,5.505499958992004,5.107599983215332,4.744499979019165,4.4394000005722045,64.23037178884098,0.0849358207512978,0.08605184635329095,-0.0011160256019931564,5.956963172764832,5.505499958992004,5.054036745219177,71.80757499169847,52.38294502587767,OXLC
2021-01-07,5.75,5.800000190734863,5.639999866485596,5.78000020980835,3.2357378005981445,1335000,5.609999942779541,5.4309999465942385,5.500999975204468,5.134999990463257,4.758499979972839,4.450150001049042,65.90651001824567,0.10371810894657507,0.08958509887194778,0.014133010074627292,5.939447317789542,5.500999975204468,5.0625526326193935,87.38509435197365,71.45125265239773,OXLC
2021-01-08,5.75,5.920000076293945,5.650000095367432,5.869999885559082,3.2861220836639404,1449400,5.701999950408935,5.491999912261963,5.506999969482422,5.165599985122681,4.774499979019165,4.458250000476837,68.3056140885217,0.12443106546775873,0.09655429219110997,0.027876773276648753,5.961889029356661,5.506999969482422,5.052110909608182,90.87029910801066,83.35432281722753,OXLC
2021-01-11,5.820000171661377,5.940000057220459,5.78000020980835,5.900000095367432,3.302915573120117,1011900,5.781999969482422,5.561999940872193,5.511499977111816,5.198799991607666,4.791099982261658,4.4625,69.08651095908745,0.14163432659621567,0.10557029907213111,0.03606402752408455,5.979870641803944,5.511499977111816,5.043129312419688,94.15767971318543,90.80435772438985,OXLC
2021-01-12,5.849999904632568,5.980000019073486,5.840000152587891,5.960000038146973,3.33650541305542,962000,5.846000003814697,5.620999956130982,5.519499969482422,5.230999994277954,4.808299984931946,4.467799999713898,70.64432168030386,0.15828491890894458,0.11611322303949381,0.04217169586945077,6.0121449393440765,5.519499969482422,5.026854999620768,95.3445151807263,93.45749800064074,OXLC
2021-01-13,5.980000019073486,6.050000190734863,5.909999847412109,6.039999961853027,3.3812897205352783,1504900,5.910000038146973,5.7029999732971195,5.531999969482422,5.264999990463257,4.826799983978272,4.477749998569489,72.62512871581399,0.17590819832243199,0.12807221809608144,0.04783598022635055,6.062682610584469,5.531999969482422,5.001317328380376,97.13864684753689,95.54694724714949,OXLC
2021-01-14,5.960000038146973,6.03000020980835,5.869999885559082,5.920000076293945,3.351849317550659,1617200,5.938000011444092,5.773999977111816,5.545499968528747,5.291999988555908,4.844599986076355,4.486499998569489,65.4870487168789,0.1781383186921328,0.1380854382152917,0.04005288047684111,6.100674784515071,5.545499968528747,4.9903251525424235,94.01159048936684,95.49825083920996,OXLC
2021-01-15,5.900000095367432,5.900000095367432,5.730000019073486,5.78000020980835,3.272581100463867,1027100,5.920000076293945,5.811000013351441,5.554999971389771,5.315999994277954,4.859599986076355,4.496449999809265,58.28903257557595,0.1666874171687791,0.14380583400598917,0.02288158316278993,6.119322658727227,5.554999971389771,4.990677284052315,84.81480441466397,91.98834725052251,OXLC
2021-01-19,5.809999942779541,5.980000019073486,5.809999942779541,5.869999885559082,3.3235392570495605,1562000,5.914000034332275,5.848000001907349,5.580999970436096,5.340799989700318,4.8759999847412105,4.505299999713897,61.23857810392367,0.16299580273408676,0.1476438277516087,0.015351974982478062,6.1530105292139785,5.580999970436096,5.008989411658214,78.51850595984578,85.78163362129214,OXLC
2021-01-20,5.909999847412109,5.989999771118164,5.789999961853027,5.980000019073486,3.3858206272125244,565200,5.918000030517578,5.8820000171661375,5.613499975204467,5.365799989700317,4.8942999839782715,4.515749999284744,64.53916207263055,0.16702094962276615,0.1515192521258402,0.015501697496925954,6.198488078659964,5.613499975204467,5.028511871748971,80.74072582731687,81.35801206727548,OXLC
2021-01-21,5.980000019073486,6.21999979019165,5.949999809265137,6.210000038146973,3.516042709350586,1256300,5.9520000457763675,5.93100004196167,5.657499980926514,5.397599992752075,4.91439998626709,4.5264499986171725,70.24445930843312,0.18661876195881533,0.1585391540924352,0.028079607866380113,6.281643464709234,5.657499980926514,5.033356497143794,90.42327152889176,83.22750110535141,OXLC
2021-01-22,6.210000038146973,6.579999923706055,6.199999809265137,6.539999961853027,3.7028865814208984,1109300,6.076000022888183,6.0070000171661375,5.718999981880188,5.434999990463257,4.93729998588562,4.536649998426437,76.168863567632,0.22617124403388011,0.1720655720807242,0.05410567195315591,6.430362108960248,5.718999981880188,5.007637854800128,96.0949249785513,89.08630744491991,OXLC
2021-01-25,6.550000190734863,6.570000171661377,6.239999771118164,6.489999771118164,3.674576759338379,807900,6.2179999351501465,6.069000005722046,5.780499958992005,5.471399984359741,4.959299983978272,4.543599997758865,73.77217324861849,0.25059358663767295,0.18777117499211396,0.06282241164555899,6.533931487039053,5.780499958992005,5.027068430944957,95.90974097074081,94.14264582606124,OXLC
2021-01-26,6.489999771118164,6.510000228881836,6.329999923706055,6.429999828338623,3.640606641769409,781700,6.329999923706055,6.121999979019165,5.841999959945679,5.5055999851226805,4.979499983787536,4.545749996900558,70.88959695073832,0.262085813052674,0.20263410260422596,0.05945171044844802,6.59665484681503,5.841999959945679,5.087345073076328,90.9640312054363,94.32289905157609,OXLC
2021-01-27,6.369999885559082,6.460000038146973,6.21999979019165,6.239999771118164,3.533029317855835,921600,6.381999874114991,6.149999952316284,5.885499954223633,5.536399984359742,4.998399982452392,4.54774999499321,62.554098377649815,0.2529462615134763,0.21269653438607602,0.0402497271274003,6.626485079689427,5.885499954223633,5.144514828757838,79.90231275318102,88.92536164311933,OXLC
2021-01-28,6.21999979019165,6.369999885559082,5.769999980926514,6.230000019073486,3.527367115020752,1451000,6.385999870300293,6.16899995803833,5.935999965667724,5.568599987030029,5.017999982833862,4.5532499945163725,62.13996497431167,0.2421053647140914,0.2185783004516791,0.0235270642624123,6.624488104134286,5.935999965667724,5.247511827201163,70.13529367194906,80.33387921018874,OXLC
2021-01-29,6.239999771118164,6.389999866485596,6.190000057220459,6.230000019073486,3.527367115020752,675500,6.323999881744385,6.1999999523162845,5.98699996471405,5.600999984741211,5.037899985313415,4.560899995565414,62.13996497431168,0.23085274910529474,0.22103319018240222,0.009819558922892518,6.599767412059888,5.98699996471405,5.3742325173682115,61.672967973477874,70.5701914662026,OXLC
2021-02-01,6.400000095367432,6.650000095367432,6.340000152587891,6.559999942779541,3.7142107486724854,1333800,6.33799991607666,6.277999925613403,6.0444999694824215,5.640399980545044,5.05979998588562,4.570449994802475,69.79373622244393,0.24573057695409695,0.22597266753674117,0.01975790941735578,6.645614692503414,6.0444999694824215,5.443385246461429,70.46883541577479,67.42569902040053,OXLC
2021-02-02,6.579999923706055,6.860000133514404,6.429999828338623,6.769999980926514,3.8331105709075928,977200,6.405999946594238,6.367999935150147,6.107999968528747,5.6827999782562255,5.082899985313415,4.579649995565415,73.46937009883209,0.2713387861242378,0.2350458912542405,0.03629289486999729,6.733446945246103,6.107999968528747,5.482552991811391,80.35876569163457,70.83352302696237,OXLC
2021-02-03,6.820000171661377,6.949999809265137,6.760000228881836,6.820000171661377,3.861419677734375,1154000,6.522000026702881,6.451999950408935,6.166999983787536,5.72519998550415,5.10689998626709,4.590749996900558,74.27211273409215,0.2922986371722951,0.2464964404378514,0.04580219673444369,6.826426971582567,6.166999983787536,5.507572995992506,90.5323504101674,80.45331717252553,OXLC
2021-02-04,6.909999847412109,6.949999809265137,6.849999904632568,6.880000114440918,3.8953919410705566,1197800,6.652000045776367,6.51899995803833,6.225,5.768999986648559,5.130799989700318,4.602499996423721,75.24025417243747,0.3101754545151829,0.25923224325331773,0.050943211261865184,6.920053916870669,6.225,5.52994608312933,91.88066493672748,87.59059367950977,OXLC
2021-02-05,6.900000095367432,6.929999828338623,6.710000038146973,6.769999980926514,3.8331105709075928,1391000,6.7600000381469725,6.541999959945679,6.274499988555908,5.804599990844727,5.153299989700318,4.612699996232987,70.03684120545654,0.31187180554888627,0.26976015571243145,0.04211164983645482,6.976710060455304,6.274499988555908,5.572289916656512,89.45079477238288,90.62127003975921,OXLC
2021-02-08,6.800000190734863,6.809999942779541,6.630000114440918,6.639999866485596,3.759505271911621,1265300,6.776000022888184,6.556999969482422,6.312999987602234,5.837199983596801,5.175899987220764,4.620999995470047,64.37101074378624,0.2992763813543773,0.27566340084082064,0.023612980513556647,7.006659811189487,6.312999987602234,5.619340164014981,84.2456362455519,88.52569865155404,OXLC
2021-02-09,6.690000057220459,6.75,6.550000190734863,6.730000019073486,3.8104629516601562,1315600,6.7680000305175785,6.586999988555908,6.354499983787536,5.8713999843597415,5.199199986457825,4.629599994421005,66.39771346227809,0.29317711381464395,0.2791661434355853,0.01401097037905863,7.043658147910854,6.354499983787536,5.665341819664219,79.94351229950449,84.54664777247972,OXLC
2021-02-10,6.730000019073486,6.730000019073486,6.590000152587891,6.670000076293945,3.776492118835449,901400,6.738000011444091,6.630000019073487,6.389999985694885,5.9041999816894535,5.222699985504151,4.636649993658065,63.792470432392,0.28027111544851113,0.2793871378381705,0.0008839776103406471,7.067259164213968,6.389999985694885,5.712740807175803,77.11865582548948,80.43593479018192,OXLC
2021-02-11,6.599999904632568,6.639999866485596,6.460000038146973,6.53000020980835,3.7353060245513916,995900,6.668000030517578,6.660000038146973,6.414499998092651,5.93439998626709,5.2448999881744385,4.645499993562698,58.06730239313958,0.25579752492407515,0.27466921525535143,-0.01887169033127628,7.074574995097449,6.414499998092651,5.754425001087854,74.01132043906209,77.02449618801865,OXLC
2021-02-12,6.519999980926514,6.53000020980835,6.360000133514404,6.46999979019165,3.7009847164154053,959900,6.607999992370606,6.684000015258789,6.441999983787537,5.957999982833862,5.26689998626709,4.653349992036819,55.75771125134874,0.2289216296443488,0.2655196981331509,-0.036598068488802094,7.061987093065467,6.441999983787537,5.822012874509607,66.66668013664491,72.59888546706544,OXLC
2021-02-16,6.5,6.550000190734863,6.400000095367432,6.46999979019165,3.7009847164154053,817100,6.573999977111816,6.675,6.4764999628067015,5.9727999782562256,5.288499984741211,4.66084999203682,55.75771125134874,0.2052562230332322,0.25346700311316717,-0.048210780079934956,7.016991479061663,6.4764999628067015,5.93600844655174,61.016953718636735,67.23165143144786,OXLC
2021-02-17,6.46999979019165,6.5,6.389999866485596,6.420000076293945,3.672382116317749,703800,6.511999988555909,6.6400000095367435,6.503999972343445,5.9807999801635745,5.310499987602234,4.668449991941452,53.6937122450406,0.1803872666248969,0.2388510558155131,-0.058463789190616205,6.968947341128733,6.503999972343445,6.039052603558157,57.90960486223114,61.86441290583755,OXLC
2021-02-18,6.409999847412109,6.5,6.400000095367432,6.429999828338623,3.6781041622161865,584200,6.463999938964844,6.600999975204468,6.526499962806701,5.992199974060059,5.333099985122681,4.6813499915599825,54.05998287342636,0.15964504719030703,0.2230098540904719,-0.06336480690016486,6.926913588341856,6.526499962806701,6.126086337271547,48.661905259226735,55.86282128003148,OXLC
2021-02-19,6.449999809265137,6.46999979019165,6.389999866485596,6.400000095367432,3.6609442234039307,593100,6.43799991607666,6.552999973297119,6.535999965667725,6.002799978256226,5.354999985694885,4.6930999910831455,52.71290736940226,0.13918156269894855,0.2062441958121672,-0.06706263311321867,6.914333250123713,6.535999965667725,6.157666681211737,32.16658371425718,46.24603127857163,OXLC
2021-02-22,6.409999847412109,6.440000057220459,6.309999942779541,6.360000133514404,3.6380624771118164,896500,6.415999984741211,6.511999988555909,6.526999974250794,6.012599983215332,5.375299987792968,4.705699992179871,50.89198149508577,0.11837192333198487,0.18866974131613073,-0.07029781798414586,6.913010418325719,6.526999974250794,6.140989530175869,16.409173572240242,32.412554181908,OXLC
2021-02-23,6.340000152587891,6.349999904632568,6.199999809265137,6.309999942779541,3.6094603538513184,1376900,6.384000015258789,6.478999996185303,6.517999982833862,6.023799982070923,5.394499988555908,4.720599992275238,48.63056090169724,0.09673048783392524,0.17028189061968962,-0.07355140278576439,6.91527075104903,6.517999982833862,6.120729214618694,10.7717592100239,19.782505498840386,OXLC
2021-02-24,6.369999885559082,6.46999979019165,6.340000152587891,6.400000095367432,3.6609442234039307,1115800,6.380000019073487,6.446000003814698,6.516499996185303,6.035599985122681,5.414499988555908,4.73574999332428,52.70444419822628,0.08585210481158523,0.15339593345806873,-0.0675438286464835,6.915312048020065,6.516499996185303,6.11768794435054,16.381973571456733,14.52096878457357,OXLC
2021-02-25,6.429999828338623,6.460000038146973,6.21999979019165,6.260000228881836,3.5808603763580322,955200,6.346000099182129,6.405000019073486,6.517500019073486,6.0447999858856205,5.432199993133545,4.751599994897842,46.523620906334855,0.06518270306803409,0.13575328738006182,-0.07057058431202773,6.913625004069984,6.517500019073486,6.121375034076988,16.517541543801816,14.557091441760761,OXLC
2021-02-26,6.300000190734863,6.340000152587891,6.199999809265137,6.25,3.5751397609710693,856100,6.316000080108642,6.376999998092652,6.518500018119812,6.053999986648559,5.449999995231629,4.76734999537468,46.10767266455128,0.04744816545994279,0.118092262996038,-0.07064409753609521,6.911807793007278,6.518500018119812,6.125192243232346,14.360896982743789,15.753470699334057,OXLC
2021-03-01,6.300000190734863,6.53000020980835,6.300000190734863,6.449999809265137,3.689544200897217,632000,6.334000015258789,6.375,6.5295000076293945,6.0699999809265135,5.468999991416931,4.785699994564056,54.80961415388196,0.048967265617660516,0.1042672635203625,-0.055299997902701986,6.901654562274075,6.5295000076293945,6.157345452984714,20.623505275310375,17.167314600618607,OXLC
2021-03-02,6.409999847412109,6.539999961853027,6.409999847412109,6.46999979019165,3.7009847164154053,998500,6.365999984741211,6.375,6.525,6.087599973678589,5.488599987030029,4.80449999332428,55.581997546062226,0.051194852360806564,0.09365278128845131,-0.042457928927644745,6.897746587153133,6.525,6.152253412846868,34.86488431256934,23.283095523541117,OXLC
2021-03-03,6.5,6.599999904632568,6.5,6.579999923706055,3.763906240463257,530200,6.4019999504089355,6.390999984741211,6.515499997138977,6.112199974060059,5.508899984359741,4.823799992799759,59.66532111507116,0.061131634934382006,0.08714855201763745,-0.026016917083255445,6.872121670916123,6.515499997138977,6.158878323361831,60.9205177646468,38.80296911750879,OXLC
2021-03-04,6.559999942779541,6.679999828338623,6.360000133514404,6.53000020980835,3.7353060245513916,672300,6.455999946594238,6.401000022888184,6.500999999046326,6.136199979782105,5.528299984931945,4.841499993801117,57.09599400007781,0.06423162547244488,0.08256516670859894,-0.018333541236154063,6.829383918271225,6.500999999046326,6.1726160798214265,68.68570143907375,54.823701172096584,OXLC
2021-03-05,6.659999847412109,6.659999847412109,6.269999980926514,6.510000228881836,3.7238657474517822,1040100,6.507999992370605,6.412000036239624,6.482500004768371,6.15979998588562,5.546599988937378,4.859149994850159,56.05615178705216,0.06433296857824367,0.07891872708252788,-0.014585758504284216,6.761345809086791,6.482500004768371,6.203654200449952,73.23238334781007,67.61286751717684,OXLC
2021-03-08,6.550000190734863,6.659999847412109,6.5,6.599999904632568,3.7753477096557617,862500,6.538000011444092,6.436000013351441,6.474000000953675,6.185599985122681,5.565699987411499,4.87729999423027,59.620037463418086,0.07085869051785032,0.07730671976959237,-0.006448029251742052,6.726380626917683,6.474000000953675,6.221619374989666,72.22228293065437,71.38012257251269,OXLC
2021-03-09,6.630000114440918,6.639999866485596,6.550000190734863,6.579999923706055,3.763906240463257,542500,6.560000038146972,6.463000011444092,6.471000003814697,6.211999979019165,5.58439998626709,4.895099993944168,58.484914632940146,0.07356848910867164,0.07655907363740823,-0.0029905845287365868,6.716755952031774,6.471000003814697,6.22524405559762,75.69448514668875,73.71638380838436,OXLC
2021-03-10,6.690000057220459,6.690000057220459,6.579999923706055,6.619999885559082,3.786787986755371,588600,6.568000030517578,6.4849999904632565,6.465499997138977,6.240399980545044,5.6036999845504765,4.912999993562698,60.120289394884615,0.07804404349022676,0.07685606760797194,0.0011879758822548186,6.691992772214651,6.465499997138977,6.239007222063303,82.73809838776185,76.88495548836829,OXLC
2021-03-11,6.659999847412109,6.659999847412109,6.570000171661377,6.610000133514404,3.7810685634613037,994700,6.584000015258789,6.519999980926514,6.4625,6.26519998550415,5.62479998588562,4.930399993658066,59.489382671421694,0.07986344013898883,0.07745754211417531,0.002405898024813516,6.679467690308346,6.4625,6.245532309691654,82.8514794975927,80.42802101068106,OXLC
2021-03-12,6.590000152587891,6.630000114440918,6.539999961853027,6.590000152587891,3.769627571105957,795700,6.6,6.553999996185302,6.465499997138977,6.292599992752075,5.64649998664856,4.947999994754792,58.17445622783824,0.07878332860597315,0.07772269941253487,0.0010606291934382728,6.687713814944208,6.465499997138977,6.243286179333746,82.99320588488126,82.86092792341191,OXLC
2021-03-15,6.619999885559082,6.679999828338623,6.550000190734863,6.559999942779541,3.7524662017822266,2673400,6.5920000076293945,6.565000009536743,6.470000004768371,6.3195999908447265,5.668199987411499,4.965549994707107,56.16888899859492,0.07464609253578214,0.07710737803718433,-0.002461285501402191,6.696008807399271,6.470000004768371,6.2439912021374715,78.911579189799,81.58542152409096,OXLC
2021-03-16,6.510000228881836,6.519999980926514,6.360000133514404,6.409999847412109,3.705068826675415,1059600,6.557999992370606,6.559000015258789,6.4670000076293945,6.339599990844727,5.688099985122681,4.980599993467331,47.37457196494577,0.058588180969588954,0.07340353862366525,-0.014815357654076294,6.694517001965777,6.4670000076293945,6.239483013293012,65.30612443497265,75.73696983655093,OXLC
2021-03-17,6.420000076293945,6.46999979019165,6.389999866485596,6.409999847412109,3.705068826675415,704700,6.515999984741211,6.542000007629395,6.466499996185303,6.357799987792969,5.708099985122681,4.991949993371963,47.37457196494578,0.04533952454627954,0.0677907358081881,-0.022451211261908563,6.694471458456206,6.466499996185303,6.238528533914399,53.06121191184038,65.75963851220398,OXLC
2021-03-18,6.440000057220459,6.449999809265137,6.329999923706055,6.369999885559082,3.6819491386413574,617400,6.4679999351501465,6.525999975204468,6.463499999046325,6.372399988174439,5.727099986076355,5.0004499924182895,45.18654423604537,0.03125195318878671,0.060482979284307826,-0.02923102609552112,6.694867649114842,6.463499999046325,6.232132348977808,36.5079182294426,51.62508485875184,OXLC
2021-03-19,6.389999866485596,6.400000095367432,6.300000190734863,6.320000171661377,3.653048276901245,1274700,6.413999938964844,6.506999969482422,6.459500002861023,6.384399995803833,5.745999989509582,5.007949992418289,42.541614634857545,0.01586995340188846,0.05156037410782395,-0.03569042070593549,6.697783410085975,6.459500002861023,6.22121659563607,26.190476962808603,38.58653570136382,OXLC
2021-03-22,6.340000152587891,6.349999904632568,6.300000190734863,6.320000171661377,3.653048276901245,665000,6.365999984741211,6.478999996185303,6.457500004768372,6.395199995040894,5.765099992752075,5.019549993276596,42.541614634857545,0.0036376748976012507,0.04197583426577941,-0.03833815936817816,6.699729189571022,6.457500004768372,6.215270819965722,15.873035696174606,26.190476962808564,OXLC
2021-03-23,6.329999923706055,6.349999904632568,6.28000020980835,6.309999942779541,3.647268056869507,883500,6.346000003814697,6.451999998092651,6.457500004768372,6.403999996185303,5.784799990653991,5.030099993944168,41.97174722011578,-0.00678521312792757,0.03222362478703801,-0.03900883791496558,6.699729189571022,6.457500004768372,6.215270819965722,11.11113634058585,17.724882999856316,OXLC
2021-03-24,6.309999942779541,6.349999904632568,6.170000076293945,6.199999809265137,3.583686351776123,1798800,6.303999996185302,6.409999990463257,6.447499990463257,6.409999990463257,5.804399991035462,5.037549992799759,36.223696663118346,-0.023648908549328773,0.021049118119764655,-0.04469802666909343,6.713723578911756,6.447499990463257,6.181276402014758,9.065927831872221,12.016699956210855,OXLC
2021-03-25,6.21999979019165,6.260000228881836,6.159999847412109,6.21999979019165,3.5952463150024414,913700,6.273999977111816,6.370999956130982,6.445499968528748,6.415199985504151,5.823099989891052,5.046749991178513,37.88922315307078,-0.03499626222666752,0.009840042050478219,-0.04483630427714574,6.717858252415149,6.445499968528748,6.173141684642347,8.87123925983749,9.68276781076515,OXLC
2021-03-26,6.199999809265137,6.28000020980835,6.170000076293945,6.210000038146973,3.589465618133545,825100,6.251999950408935,6.33299994468689,6.443499970436096,6.41859998703003,5.841799988746643,5.05579999089241,37.363825808192836,-0.0442855222540528,-0.0009850708104279862,-0.043300451443624814,6.722087534291852,6.443499970436096,6.16491240658034,8.841304528536499,8.926157206748698,OXLC
2021-03-29,6.230000019073486,6.300000190734863,6.190000057220459,6.25,3.612586259841919,1096400,6.23799991607666,6.301999950408936,6.433499979972839,6.42519998550415,5.858599987030029,5.066449991464615,40.894480472667695,-0.04786787406781379,-0.010361631461905147,-0.03750624260590864,6.724517212501823,6.433499979972839,6.1424827474438555,12.578629366619603,10.097057718331158,OXLC
2021-03-30,6.25,6.320000171661377,6.21999979019165,6.269999980926514,3.6241469383239746,762800,6.229999923706055,6.287999963760376,6.423499989509582,6.434999980926514,5.875499987602234,5.077299991846084,42.635594454021344,-0.04853361704949677,-0.01799602857942347,-0.030537588470073297,6.722449873436936,6.423499989509582,6.1245501055822285,15.856340422095208,12.425424772417065,OXLC
2021-03-31,6.309999942779541,6.340000152587891,6.28000020980835,6.300000190734863,3.641489028930664,708800,6.25,6.276999998092651,6.409500002861023,6.443599987030029,5.8921999883651734,5.089099992513656,45.24133636686184,-0.04610894177066793,-0.023618611217672364,-0.02249033055299557,6.704014907024347,6.409500002861023,6.114985098697699,21.686056894409855,16.70700889437485,OXLC
