Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-04-20,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3700000047683716,1.3700000047683716,2300,1.3259999990463256,1.3330000042915344,1.3475000083446502,1.5005999970436097,1.659799997806549,1.7695999985933304,47.36540751525145,-0.05094615606840036,-0.061854983205009983,0.010908827136609622,1.4140957986735045,1.3475000083446502,1.280904218015796,36.11110835163688,31.018515299131717,HDSN
2006-04-21,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,46000,1.3339999914169312,1.3400000095367433,1.3470000088214875,1.4953999972343446,1.6554999983310699,1.7722499987483025,46.523225791241856,-0.045900203830491426,-0.05866402733010627,0.012763823499614843,1.413060582187302,1.3470000088214875,1.2809394354556731,40.55554804978612,34.35184521071719,HDSN
2006-04-24,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,48800,1.3420000076293945,1.341000008583069,1.3435000121593474,1.4901999974250792,1.651399998664856,1.774799998998642,44.80726390016631,-0.0430191832754927,-0.055535058519183556,0.012515875243690855,1.4029222339418148,1.3435000121593474,1.28407779037688,55.00000860956192,43.88888833699476,HDSN
2006-04-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,19200,1.3360000133514405,1.3370000123977661,1.3400000154972076,1.4843999981880187,1.6476999986171723,1.777249999344349,43.09545995724373,-0.04186716641001054,-0.05280148009734895,0.010934313687338416,1.3962138985556733,1.3400000154972076,1.2837861324387418,53.88891162696144,49.81482276210294,HDSN
2006-04-26,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,20500,1.3420000314712524,1.3320000171661377,1.3395000159740449,1.4789999985694886,1.6433999991416932,1.779099999666214,43.095459957243726,-0.04048747038822231,-0.050338678155523627,0.009851207767301313,1.3962362518771363,1.3395000159740449,1.2827637800709535,51.11114996451531,53.33335673367933,HDSN
2006-04-27,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,32900,1.3320000410079955,1.3290000200271606,1.3370000183582307,1.4727999997138976,1.6393999993801116,1.7815500000119209,43.09545995724374,-0.038945116292653736,-0.048059965782949646,0.00911484949029591,1.392533795146012,1.3370000183582307,1.2814662415704494,46.666709052198534,50.55559021455821,HDSN
2006-04-28,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,58100,1.3300000429153442,1.3320000171661377,1.338500016927719,1.4666000008583069,1.6351999998092652,1.7841500002145767,46.89626810928219,-0.03489974010927588,-0.045427920648214895,0.010528180538939017,1.3937358806562428,1.338500016927719,1.2832641531991953,53.33337042067371,50.3704098124623,HDSN
2006-05-01,1.3600000143051147,1.7300000190734863,1.3600000143051147,1.6200000047683716,1.6200000047683716,239300,1.3860000371932983,1.3640000224113464,1.3495000183582306,1.4662000012397767,1.6337999999523163,1.7875000002980233,67.76465648076233,-0.009794107981616618,-0.03830115811489524,0.028507050133278623,1.4823871891074722,1.3495000183582306,1.216612847608989,63.472244491183424,54.490774654685005,HDSN
2006-05-02,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399,134200,1.4540000200271606,1.3950000166893006,1.3645000159740448,1.4662000012397767,1.6330999994277955,1.7914500001072884,69.66646760276942,0.01317804073324802,-0.028005318345266587,0.04118335907851461,1.554286722640109,1.3645000159740448,1.1747133093079807,75.45290406211107,64.08617299132253,HDSN
2006-05-03,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.5499999523162842,1.5499999523162842,56100,1.5,1.4210000157356262,1.375000011920929,1.4640000009536742,1.6310999989509583,1.795300000011921,59.30453358065366,0.022251055927297925,-0.017954043490753684,0.04020509941805161,1.5807668455330823,1.375000011920929,1.1692331783087755,72.79588739622932,70.57367864984106,HDSN
2006-05-04,1.6100000143051147,1.6100000143051147,1.2999999523162842,1.3899999856948853,1.3899999856948853,124900,1.5139999866485596,1.4230000138282777,1.378000009059906,1.458800001144409,1.6278999984264373,1.7983500000834465,48.098322554730814,0.016342440227170796,-0.011094746747168788,0.027437186974339584,1.582802329076009,1.378000009059906,1.1731976890438032,55.072458509987634,67.77374998944246,HDSN
2006-05-05,1.3899999856948853,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,76100,1.5239999771118165,1.4270000100135802,1.3835000097751617,1.4544000005722046,1.618899998664856,1.8006999999284745,48.75014293826474,0.012324664314143918,-0.0064108645349062465,0.018735528849050165,1.5844253399386081,1.3835000097751617,1.1825746796117154,36.231881053326255,54.70007565318085,HDSN
2006-05-08,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.409999966621399,1.409999966621399,55000,1.481999969482422,1.4340000033378602,1.3875000059604645,1.45,1.6124999988079072,1.803799999654293,49.434038050766716,0.00983410220483405,-0.003161871186958187,0.012995973391792237,1.5871872330811054,1.3875000059604645,1.1878127788398236,26.08695539499733,39.13043165277019,HDSN
2006-05-09,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,15500,1.4299999713897704,1.4419999957084655,1.3895000040531158,1.4444000005722046,1.6053999996185302,1.806449999511242,48.733694932900136,0.006973017527196701,-0.001134893444127209,0.00810791097132391,1.5888464077037154,1.3895000040531158,1.1901536004025162,26.81159232499557,29.710142924439506,HDSN
2006-05-10,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,13400,1.4019999742507934,1.4509999871253967,1.3915000021457673,1.4392000007629395,1.5993999993801118,1.8091499993205071,49.504111265916784,0.00544968241754451,0.00018202172820713488,0.005267660689337376,1.5908263385330692,1.3915000021457673,1.1921736657584654,27.536229254993803,26.811592324995356,HDSN
2006-05-11,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,21900,1.4039999723434449,1.4589999794960022,1.3939999997615815,1.435,1.5948999989032746,1.8113499993085862,48.71571023087572,0.003396361569123707,0.0008248896963904493,0.0025714718727332577,1.5924338393582198,1.3939999997615815,1.1955661601649432,25.6916989234212,26.67984016780331,HDSN
2006-05-12,1.409999966621399,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,37600,1.4079999685287476,1.465999972820282,1.39899999499321,1.4309999990463256,1.5903999984264374,1.8137999990582465,50.41652703995321,0.0033443695074433233,0.0013287856586010243,0.002015583848842299,1.5947447011888005,1.39899999499321,1.2032552887976193,26.08695539499733,26.438294524470564,HDSN
2006-05-15,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,17200,1.399999976158142,1.440999972820282,1.4024999976158141,1.4259999990463257,1.585699998140335,1.816499999165535,46.283885851868966,-0.0007230776716102838,0.0009184129925587626,-0.0016414906641690464,1.5934842590793414,1.4024999976158141,1.2115157361522868,21.969700253698978,24.58278485737229,HDSN
2006-05-16,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,33600,1.3899999856948853,1.4099999785423278,1.4024999976158141,1.4205999994277954,1.5800999987125397,1.8182999992370605,44.70533420891631,-0.005497023909489807,-0.0003646743878509514,-0.005132349521638855,1.5934842590793414,1.4024999976158141,1.2115157361522868,18.181825570822742,22.079493739839467,HDSN
2006-05-17,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,9300,1.387999987602234,1.3949999809265137,1.40799999833107,1.4155999994277955,1.5752999985218048,1.8200499993562698,49.355671856204786,-0.005186050846592183,-0.0013289496795991977,-0.0038571011669929853,1.5919129845702904,1.40799999833107,1.2240870120918497,16.666675697672247,18.939400507397774,HDSN
2006-05-18,1.409999966621399,1.4600000381469727,1.350000023841858,1.440000057220459,1.440000057220459,41200,1.3960000038146974,1.399999988079071,1.4115000009536742,1.4114000010490417,1.5709999990463257,1.8223499995470047,52.777264879327504,-0.001692421030557778,-0.0014016439497909138,-0.0002907770807668642,1.5950510491272774,1.4115000009536742,1.227948952780071,21.96970928470459,18.93940351773298,HDSN
2006-05-19,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,14900,1.3860000133514405,1.396999990940094,1.4120000004768372,1.4060000014305114,1.5660999989509583,1.8236999994516372,46.8162970861888,-0.004520009592172469,-0.0020253170782672247,-0.0024946925139052445,1.5950409453477867,1.4120000004768372,1.2289590556058876,23.484859157855084,20.707081380077096,HDSN
2006-05-22,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.3899999856948853,1.3899999856948853,32900,1.390000009536743,1.3949999928474426,1.4144999980926514,1.4008000016212463,1.561399998664856,1.8168999993801116,48.60248806323881,-0.0050884066010983275,-0.0026379349828334455,-0.002450471618264882,1.5948856644427953,1.4144999980926514,1.2341143317425074,23.051959255533138,22.83550923269739,HDSN
2006-05-23,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,14700,1.4,1.3949999928474426,1.4184999942779541,1.3962000012397766,1.5573999989032745,1.8131999987363816,49.51547028781608,-0.004678024316423279,-0.003045952849551412,-0.0016320714668718673,1.5938025639358515,1.4184999942779541,1.2431974246200568,23.198580667001806,23.245133026796463,HDSN
2006-05-24,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,7700,1.3920000076293946,1.3899999976158142,1.4204999923706054,1.3908000016212463,1.5533999991416931,1.8099999988079072,45.99594231458018,-0.007494069063811892,-0.003935576092403508,-0.003558492971408384,1.5921362146041553,1.4204999923706054,1.2488637701370555,19.56221275322503,21.937584225253108,HDSN
2006-05-25,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,48000,1.3740000009536744,1.3850000023841857,1.421999990940094,1.385200002193451,1.5495999991893767,1.8070999991893768,45.132257541742824,-0.010412689469076364,-0.005230998767738079,-0.005181690701338284,1.5905941614429833,1.421999990940094,1.2534058204372047,17.974920852241183,20.245238090822458,HDSN
2006-05-26,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,38400,1.3640000104904175,1.375000011920929,1.4204999923706054,1.3850000023841857,1.5449000000953674,1.804699999690056,42.5508872895628,-0.01497385486077163,-0.00717956998634479,-0.007794284874426839,1.5921362146041553,1.4204999923706054,1.2488637701370555,9.44447744774159,15.66053701773572,HDSN
2006-05-30,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,4100,1.3540000200271607,1.372000014781952,1.406499993801117,1.3808000040054322,1.541100000143051,1.8029499995708465,44.81690210484458,-0.016781335195046987,-0.00909992302808523,-0.007681412166961757,1.5548610083333163,1.406499993801117,1.2581389792689175,16.111157525447027,14.510185275143053,HDSN
2006-05-31,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,9100,1.3440000295639039,1.372000014781952,1.3909999966621398,1.3780000042915344,1.536800000667572,1.8018499994277954,45.96456090743134,-0.017208491941982595,-0.010721636810864703,-0.006486855131117892,1.4849999597732697,1.3909999966621398,1.29700003355101,20.972266911882144,15.509300628356707,HDSN
2006-06-01,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,6200,1.3360000371932983,1.3640000224113464,1.37950000166893,1.3758000063896179,1.5322000014781951,1.8013999998569488,43.07059429116741,-0.019740210849540807,-0.012525351618599924,-0.007214859230940883,1.4447609759298121,1.37950000166893,1.314239027408048,22.91670702395655,20.00004382042836,HDSN
2006-06-02,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,3000,1.3300000429153442,1.3520000219345092,1.3760000050067902,1.3740000081062318,1.5282000017166137,1.800900000333786,43.0705942911674,-0.021498791636379355,-0.01432003962215581,-0.007178752014223546,1.4459713828222363,1.3760000050067902,1.3060286271913442,18.750046566103716,20.879673500647257,HDSN
2006-06-05,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,19600,1.3320000410079955,1.3480000257492066,1.3725000083446504,1.3732000088691712,1.5240000021457671,1.7985500007867814,44.42332416259397,-0.021833876584709477,-0.015822807014666544,-0.006011069570042934,1.4442982909583792,1.3725000083446504,1.3007017257309215,14.583386108250883,18.750046566103503,HDSN
2006-06-06,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,10400,1.3320000410079955,1.3430000305175782,1.3690000116825103,1.371800010204315,1.5194000029563903,1.7970000010728837,45.81001032503123,-0.021049868383800074,-0.01686821928849325,-0.004181649095306824,1.4399647478558384,1.3690000116825103,1.2980352755091822,18.750046566103716,17.361159746819226,HDSN
2006-06-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,21000,1.334000039100647,1.3390000343322754,1.367000013589859,1.3712000107765199,1.5151000034809112,1.7958000010252,48.57367763543201,-0.018600292330444912,-0.01721463389688358,-0.0013856584335613306,1.436598822787477,1.367000013589859,1.297401204392241,27.08336748180938,20.138933385387777,HDSN
2006-06-08,1.3799999952316284,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,9500,1.3380000352859498,1.337000036239624,1.3635000169277192,1.3714000105857849,1.5105000042915344,1.7957000011205673,46.04477708217027,-0.01806457974340181,-0.017384623066187228,-0.0006799566772145819,1.4311091504033508,1.3635000169277192,1.2958908834520875,29.1666977107358,25.00003725288275,HDSN
2006-06-09,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,11200,1.3360000133514405,1.3330000281333922,1.359000015258789,1.3702000093460083,1.5051000034809112,1.7948500007390975,42.47271910817257,-0.019832167368368347,-0.017874131926623453,-0.0019580354417448945,1.42825315274188,1.359000015258789,1.2897468777756982,22.916682188701216,26.38891579374858,HDSN
2006-06-12,1.3300000429153442,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,2600,1.3400000095367433,1.3360000252723694,1.3555000185966493,1.3708000087738037,1.5001000034809113,1.7945500010251998,48.238617442338224,-0.017800132204970787,-0.01785933198229292,5.919977732213311e-05,1.4188955904708735,1.3555000185966493,1.292104446722425,21.527795921310627,24.537058606915664,HDSN
2006-06-13,1.350000023841858,1.3700000047683716,1.2599999904632568,1.309999942779541,1.309999942779541,49700,1.3339999914169312,1.3330000162124633,1.3525000154972076,1.3690000081062317,1.4947000026702881,1.7937500005960465,43.53906094660188,-0.019196121011212153,-0.018126689788076765,-0.0010694312231353878,1.418492438690718,1.3525000154972076,1.286507592303697,21.966368987593057,22.136949032534748,HDSN
2006-06-14,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,23000,1.315999984741211,1.3250000119209289,1.3485000133514404,1.3672000074386597,1.4894000029563903,1.7916500002145768,39.40482882395542,-0.02326196536892211,-0.019153744904245835,-0.004108220464676276,1.423673153497798,1.3485000133514404,1.2733268732050829,23.216368118357934,22.236844342420323,HDSN
2006-06-15,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,23200,1.299999976158142,1.319000005722046,1.3415000140666962,1.3656000065803529,1.483400002717972,1.7904000002145768,38.42256787669622,-0.02698008237708671,-0.02071901239881401,-0.0062610699782727,1.4220667728195573,1.3415000140666962,1.260933255313835,13.771912856780341,19.651549987576892,HDSN
