Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-09,13.5600004196167,13.710000038146973,13.130000114440918,13.239999771118164,13.239999771118164,84700,13.181999969482423,13.170000076293945,13.455500030517578,13.886499996185302,14.105,,46.23691138798339,-0.21311577191749542,-0.21479630622214063,0.0016805343046452093,14.254386226794752,13.455500030517578,12.656613834240405,39.44019549114068,39.12461978724361,ABVX
2024-07-10,13.300000190734863,13.550000190734863,13.142999649047852,13.199999809265137,13.199999809265137,80300,13.121999931335449,13.160000038146972,13.418000030517579,13.834899997711181,14.116799993515015,,45.707413309865935,-0.20312708508506994,-0.2124624619947265,0.009335376909656551,14.190492244703472,13.418000030517579,12.645507816331685,43.075234553315674,39.62194599981334,ABVX
2024-07-11,13.550000190734863,13.725000381469727,13.260000228881836,13.350000381469727,13.350000381469727,278700,13.17800006866455,13.199000072479247,13.38100004196167,13.791499996185303,14.130299997329711,,48.10734819656616,-0.181020494654911,-0.2061740685267634,0.025153573871852408,14.089432241968908,13.38100004196167,12.672567841954432,48.35265927449703,43.62269643965117,ABVX
2024-07-12,13.640000343322754,13.779999732971191,13.364999771118164,13.630000114440918,13.630000114440918,46400,13.304000091552734,13.28700008392334,13.341000032424926,13.764099998474121,14.145799999237061,,52.34223657013174,-0.13930144374292475,-0.19279954356999568,0.05349809982707093,13.877466318159376,13.341000032424926,12.804533746690476,56.388592748299594,49.27216219203748,ABVX
2024-07-15,13.579999923706055,14.074999809265137,13.579999923706055,13.75,13.75,66700,13.434000015258789,13.34000005722046,13.347500038146972,13.73829999923706,14.16130000114441,,54.072133670987846,-0.09545545635995722,-0.173330726127988,0.07787526976803077,13.900234229705292,13.347500038146972,12.794765846588652,67.424260075763,57.388504032853255,ABVX
2024-07-16,13.539999961853027,14.15999984741211,13.039999961853027,13.4399995803833,13.4399995803833,157900,13.473999977111816,13.32799997329712,13.340500020980835,13.708699989318848,14.174299993515014,,49.11254990233358,-0.08474475377736823,-0.15561353165786404,0.07086877788049581,13.884760141935843,13.340500020980835,12.796239900025828,69.01643615558679,64.27642965988316,ABVX
2024-07-17,13.5600004196167,13.725000381469727,13.125,13.279999732971191,13.279999732971191,29800,13.489999961853027,13.305999946594238,13.326999998092651,13.68349998474121,14.179099988937377,,46.73016980515652,-0.0881509460913783,-0.14212101454456688,0.05397006845318858,13.86313810486615,13.326999998092651,12.790861891319151,62.29240416105952,66.24436679746981,ABVX
2024-07-18,13.229999542236328,13.350000381469727,12.6899995803833,12.850000381469727,12.850000381469727,152200,13.389999961853027,13.284000015258789,13.303500032424926,13.641499996185303,14.162799997329712,,40.97718060746361,-0.12411698866695886,-0.13852020936904527,0.014403220702086411,13.878592200682833,13.303500032424926,12.72840786416702,45.19772763233496,58.835522649660454,ABVX
2024-07-19,12.8100004196167,12.899999618530273,12.34000015258789,12.399999618530273,12.399999618530273,34400,13.1439998626709,13.223999977111816,13.2375,13.598299980163574,14.139299993515015,,35.98441902756287,-0.18677857019380006,-0.14817188153399624,-0.03860668865980382,13.902236861748817,13.2375,12.572763138251185,26.522616662570517,44.670916151988365,ABVX
2024-07-22,12.539999961853027,12.614999771118164,12.119999885559082,12.119999885559082,12.119999885559082,37800,12.817999839782715,13.125999927520752,13.17350001335144,13.555099983215332,14.110699996948242,,33.26824440340006,-0.25608003219465303,-0.1697535116661276,-0.08632652052852544,13.992017684605003,13.17350001335144,12.354982342097877,9.761794835743096,27.16071304354956,ABVX
2024-07-23,12.319999694824219,12.430000305175781,11.819999694824219,12.039999961853027,12.039999961853027,63400,12.53799991607666,13.005999946594239,13.088000011444091,13.512899990081786,14.092799997329712,,32.51312004671996,-0.31383951876224714,-0.1985707130853515,-0.11526880567689562,13.999714990633247,13.088000011444091,12.176285032254935,4.232798235262085,13.5057365778586,ABVX
2024-07-24,11.930000305175781,12.109999656677246,11.609999656677246,11.850000381469727,11.850000381469727,98700,12.252000045776366,12.871000003814697,13.015500020980834,13.468099994659424,14.075299997329711,,30.72915257415676,-0.37067282070461616,-0.23299113460920445,-0.1376816860954117,14.067991831100386,13.015500020980834,11.963008210861283,6.271170875086253,6.755254648697179,ABVX
2024-07-25,11.979999542236328,12.109999656677246,11.699999809265137,11.819999694824219,11.819999694824219,48100,12.045999908447266,12.717999935150146,12.958500003814697,13.425499992370606,14.054099998474122,,30.445093392881333,-0.41336936195079055,-0.26906678007752166,-0.1443025818732689,14.133221740606029,12.958500003814697,11.783778267023365,9.016269207627351,6.506746105991932,ABVX
2024-07-26,12.010000228881836,12.300000190734863,11.619999885559082,11.859999656677246,11.859999656677246,57200,11.93799991607666,12.54099988937378,12.913999986648559,13.385699977874756,14.026099996566773,,31.35620711016353,-0.4389194259479705,-0.30303730925161143,-0.13588211669635908,14.18076606805152,12.913999986648559,11.647233905245598,9.1503360860237,8.145925389579137,ABVX
2024-07-29,11.920000076293945,12.069999694824219,11.539999961853027,11.8100004196167,11.8100004196167,49000,11.876000022888183,12.34699993133545,12.843499994277954,13.342899990081786,13.99460000038147,,30.81287481899822,-0.4579238947033204,-0.3340146263419532,-0.12390926836136718,14.188807053569166,12.843499994277954,11.498192934986742,9.448192422139696,9.204932571930286,ABVX
2024-07-30,12.130000114440918,12.279999732971191,11.550000190734863,11.829999923706055,11.829999923706055,106900,11.83400001525879,12.185999965667724,12.756999969482422,13.299499988555908,13.966899995803834,,31.32547433715108,-0.4659995277927962,-0.3604116066321218,-0.10558792116067439,14.129109284853458,12.756999969482422,11.384890654111386,10.392661195452932,9.663729901205478,ABVX
2024-07-31,11.850000381469727,12.02299976348877,11.65999984741211,11.8100004196167,11.8100004196167,70800,11.826000022888184,12.039000034332275,12.672499990463256,13.262899990081786,13.94,,31.077513068725448,-0.4686114568609927,-0.38205157667789597,-0.08655988018309674,14.059249718399212,12.672499990463256,11.285750262527301,10.559808061508878,10.133553893033872,ABVX
2024-08-01,11.880000114440918,12.079999923706055,11.640000343322754,11.760000228881836,11.760000228881836,27300,11.814000129699707,11.930000019073486,12.607000017166138,13.22109998703003,13.91659999847412,,30.429011318437272,-0.4693061577353106,-0.3995024928893789,-0.0698036648459317,14.035581055086794,12.607000017166138,11.178418979245482,9.923673291548845,10.292047516170255,ABVX
2024-08-02,11.789999961853027,11.970000267028809,11.59000015258789,11.970000267028809,11.970000267028809,61000,11.83600025177002,11.88700008392334,12.555500030517578,13.17429998397827,13.903699998855592,,36.429074517076806,-0.44775008093012936,-0.409152010497529,-0.038598070432600384,13.997893432624208,12.555500030517578,11.113106628410948,11.704848220784632,10.729443191280822,ABVX
2024-08-05,11.609999656677246,11.680000305175781,10.880000114440918,11.050000190734863,11.050000190734863,76700,11.684000205993652,11.780000114440918,12.453000020980834,13.109299983978271,13.879099998474121,,25.89326967949296,-0.4991491712181215,-0.4271514426416475,-0.07199772857647402,14.012642142013895,12.453000020980834,10.893357899947773,10.261526926764201,10.63001614636593,ABVX
2024-08-06,11.489999771118164,11.489999771118164,10.899999618530273,10.930000305175781,10.930000305175781,149200,11.504000282287597,11.669000148773193,12.337500047683715,13.049899997711181,13.855100002288818,,24.88241268649758,-0.5433034445513965,-0.4503818430235973,-0.09292160152779916,13.986485940861439,12.337500047683715,10.688514154505992,8.137307552627101,10.03456090005868,ABVX
2024-08-07,11.239999771118164,11.59000015258789,10.800000190734863,11.260000228881836,11.260000228881836,252800,11.394000244140624,11.610000133514404,12.24050006866455,12.997900009155273,13.83710000038147,12.621815028190612,32.66720705712166,-0.5453809759607289,-0.4693816696110236,-0.07599930634970525,13.903310489710266,12.24050006866455,10.577689647618834,9.968155414157142,9.455663297849517,ABVX
2024-08-08,11.210000038146973,11.520000457763672,10.949999809265137,11.229999542236328,11.229999542236328,150900,11.288000106811523,11.551000118255615,12.13450002670288,12.947900009155273,13.809899997711181,12.63646502494812,32.33908510774009,-0.5431867208604366,-0.4841426798609062,-0.05904404099953042,13.77096528289198,12.13450002670288,10.498034770513781,15.873499497837196,11.326320821540515,ABVX
2024-08-09,11.289999961853027,11.399999618530273,11.0600004196167,11.1899995803833,11.1899995803833,100300,11.131999969482422,11.484000110626221,12.0125,12.909300003051758,13.780899991989136,12.651915020942688,31.87931020710037,-0.538468293213322,-0.4950078025313894,-0.04346049068193264,13.545338747157327,12.0125,10.479661252842671,23.174180245230044,16.33861171907483,ABVX
2024-08-12,11.270000457763672,11.35200023651123,10.944999694824219,10.989999771118164,10.989999771118164,111100,11.119999885559082,11.402000045776367,11.874499988555907,12.862299995422363,13.743699989318849,12.663165020942689,29.612344207647357,-0.5445895293489755,-0.5049241478949066,-0.03966538145406895,13.245170884783471,11.874499988555907,10.503829092328344,20.094803246016564,19.714160996361304,ABVX
2024-08-13,10.989999771118164,11.239999771118164,10.850000381469727,10.960000038146973,10.960000038146973,76800,11.12599983215332,11.315000057220459,11.750500011444093,12.801499996185303,13.70359998703003,12.672465019226074,29.276048717783816,-0.5455723622353048,-0.5130537907629862,-0.032518571472318625,12.972931590685832,11.750500011444093,10.528068432202353,15.753212143243227,19.67406521149665,ABVX
2024-08-14,11.0600004196167,11.109999656677246,10.869999885559082,10.989999771118164,10.989999771118164,22000,11.071999740600585,11.232999992370605,11.63600001335144,12.75170000076294,13.665799980163575,12.682165017127991,30.1305646626289,-0.5377318980518453,-0.517989412220758,-0.019742485831087286,12.679885165631841,11.63600001335144,10.592114861071039,11.999977959526946,15.94933111626228,ABVX
2024-08-15,11.079999923706055,11.260000228881836,10.800000190734863,11.020000457763672,11.020000457763672,41700,11.029999923706054,11.159000015258789,11.544500017166138,12.705500011444093,13.629899988174438,12.690865020751954,31.02804446412046,-0.523067868226395,-0.5190051034218854,-0.004062764804509511,12.459562269519708,11.544500017166138,10.629437764812568,12.732727563806376,13.495305888858885,ABVX
2024-08-16,10.970000267028809,11.09000015258789,10.770000457763672,10.850000381469727,10.850000381469727,94300,10.96200008392334,11.04700002670288,11.467000055313111,12.651900024414063,13.595199995040893,12.699015021324158,28.77266248559454,-0.5191793282301749,-0.5190399483835433,-0.0001393798466315932,12.340729981859738,11.467000055313111,10.593270128766484,10.943178977583742,11.891961500305724,ABVX
2024-08-19,10.920000076293945,11.15999984741211,10.859999656677246,11.119999885559082,11.119999885559082,38800,10.988000106811523,11.053999996185302,11.41700005531311,12.595300025939942,13.557999992370606,12.708615021705628,36.648893392466185,-0.4886777557903361,-0.5129675098649018,0.024289754074565684,12.248988067513299,11.41700005531311,10.585012043112922,15.626807568278446,13.10090470322289,ABVX
2024-08-20,11.199999809265137,11.789999961853027,10.970000267028809,11.380000114440918,11.380000114440918,103600,11.072000122070312,11.098999977111816,11.384000062942505,12.53700002670288,13.523899993896485,12.716715021133423,43.16627698168713,-0.43847077615270535,-0.4980681631224625,0.05959738696975714,12.165342546667883,11.384000062942505,10.602657579217126,26.19347115719094,17.587819234351077,ABVX
2024-08-21,11.270000457763672,11.84000015258789,11.270000457763672,11.550000190734863,11.550000190734863,58200,11.184000205993652,11.127999973297118,11.369000053405761,12.489000034332275,13.496399993896484,12.725465021133424,47.00522473360535,-0.38057674583592593,-0.4745698796651552,0.09399313382922925,12.125092656756525,11.369000053405761,10.612907450054998,46.09413027172309,29.304802999064194,ABVX
2024-08-22,11.65999984741211,11.75,11.4399995803833,11.65999984741211,11.65999984741211,24600,11.31200008392334,11.171000003814697,11.361000061035156,12.44040002822876,13.473299989700317,12.733265018463134,49.387493921854755,-0.3221062167549551,-0.4440771470831152,0.12197093032816009,12.101051455223672,11.361000061035156,10.62094866684664,64.91413437509009,45.73391193466807,ABVX
2024-08-23,11.550000190734863,11.84000015258789,11.5,11.600000381469727,11.600000381469727,70300,11.46200008392334,11.21200008392334,11.348000097274781,12.383800029754639,13.448899993896484,12.740615019798279,48.11693026101745,-0.27741152923957024,-0.4107440235144062,0.13333249427483596,12.061179023738989,11.348000097274781,10.634821170810573,75.24921110166403,62.08582524949244,ABVX
2024-08-26,11.710000038146973,11.779999732971191,11.520000457763672,11.630000114440918,11.630000114440918,11600,11.564000129699707,11.276000118255615,11.33900008201599,12.344000034332275,13.415799999237061,12.747715020179749,48.8258301924564,-0.23683979788092913,-0.37596317838771076,0.13912338050678164,12.032913709509764,11.33900008201599,10.645086454522218,80.37382261296146,73.51238936323857,ABVX
2024-08-27,11.699999809265137,12.100000381469727,11.550000190734863,11.960000038146973,11.960000038146973,80800,11.680000114440919,11.376000118255615,11.345500087738037,12.311600036621094,13.386000003814697,12.755765018463135,55.95497258247511,-0.17602901959340933,-0.33597634662885045,0.15994732703544112,12.059824343464385,11.345500087738037,10.631175832011689,82.47252961914431,79.36518777792331,ABVX
2024-08-28,11.949999809265137,12.420000076293945,11.930000305175781,12.260000228881836,12.260000228881836,70600,11.822000122070312,11.503000164031983,11.368000078201295,12.285800037384034,13.360000009536742,12.766565017700195,61.24123574782148,-0.10244757957056727,-0.28927059321719384,0.18682301364662657,12.16320076608008,11.368000078201295,10.57279939032251,86.71683923827304,83.1877304901263,ABVX
2024-08-29,12.430000305175781,12.944999694824219,12.430000305175781,12.699999809265137,12.699999809265137,110700,12.030000114440918,11.671000099182129,11.415000057220459,12.273400039672852,13.336100006103516,12.780065016746521,67.4178089854977,-0.00853112778909626,-0.23312270013157432,0.22459157234247806,12.388457798971919,11.415000057220459,10.441542315468999,89.50410953204637,86.2311594631546,ABVX
2024-08-30,12.710000038146973,13.170000076293945,12.630000114440918,12.710000038146973,12.710000038146973,92500,12.252000045776366,11.857000064849853,11.452000045776368,12.253200035095215,13.314350004196166,12.791115016937256,67.54440197340301,0.06594509773726287,-0.17330914055780688,0.23925423829506975,12.554698518571948,11.452000045776368,10.349301572980787,86.62399983353373,87.61498286795107,ABVX
2024-09-03,12.710000038146973,13.100000381469727,12.100000381469727,12.40999984741211,12.40999984741211,99900,12.407999992370605,11.986000061035156,11.52000002861023,12.233400039672851,13.284549999237061,12.799165015220643,60.01153382134502,0.09961226664958112,-0.11872485911632928,0.2183371257659104,12.681326803699923,11.52000002861023,10.358673253520537,79.3007603183347,85.14295656130496,ABVX
2024-09-04,12.600000381469727,12.600000381469727,12.0600004196167,12.260000228881836,12.260000228881836,79300,12.468000030517578,12.074000072479247,11.586500024795532,12.203600044250487,13.25715000152588,12.804365015029907,56.61190072394619,0.11288871412947188,-0.07240214446716904,0.1852908585966409,12.757350572525503,11.586500024795532,10.41564947706556,70.41666037506431,78.78047350897761,ABVX
2024-09-05,12.225000381469727,12.539999961853027,12.095000267028809,12.279999732971191,12.279999732971191,135700,12.47199993133545,12.14700002670288,11.6375,12.183200035095215,13.229949998855592,12.81046501159668,56.96197756793603,0.12359941018347165,-0.033201833537040905,0.15680124372051255,12.83556300374306,11.6375,10.439436996256939,64.44443296502958,71.38728455280955,ABVX
2024-09-06,12.220000267028809,12.380000114440918,11.890000343322754,12.350000381469727,12.350000381469727,76800,12.402000045776367,12.216000080108643,11.69350004196167,12.171000041961669,13.206450004577636,12.817065014839173,58.232262738182804,0.1361665381950825,0.0006718408093837752,0.13549469738569875,12.914618781578048,11.69350004196167,10.472381302345292,63.16738809775914,66.00949381261769,ABVX
2024-09-09,12.470000267028809,12.470000267028809,11.869999885559082,12.0,12.0,161800,12.260000038146973,12.25600004196167,11.734000062942505,12.15600004196167,13.179150009155274,12.821965012550354,50.24666705655032,0.11654056488813147,0.023845585625133316,0.09269497926299816,12.939261806854653,11.734000062942505,10.528738319030357,58.079001456114064,61.896940839634276,ABVX
2024-09-10,11.989999771118164,12.050000190734863,11.739999771118164,11.760000228881836,11.760000228881836,17400,12.130000114440918,12.269000053405762,11.77250008583069,12.126800041198731,13.147950010299683,12.827615013122559,45.626209015839024,0.08069071158251084,0.03521461081660882,0.04547610076590202,12.928421700460012,11.77250008583069,10.616578471201366,45.70327490555709,55.64988815314344,ABVX
2024-09-11,11.779999732971191,12.0600004196167,11.581000328063965,11.75,11.75,39800,12.02800006866455,12.248000049591065,11.81200008392334,12.090600032806396,13.11435001373291,12.835765013694763,45.43871491529175,0.05088592835155126,0.03834887432359731,0.01253705402795395,12.906524530907166,11.81200008392334,10.717475636939515,30.17557827280434,44.65261821149184,ABVX
2024-09-12,11.84000015258789,12.154999732971191,11.625,11.960000038146973,11.960000038146973,51600,11.964000129699707,12.218000030517578,11.86050009727478,12.059800033569337,13.080850009918214,12.844065012931823,50.07808067256363,0.0437068456341585,0.039420468585709544,0.004286377048448954,12.88900321068995,11.86050009727478,10.83199698385961,23.751157428126447,33.210003535495964,ABVX
2024-09-13,12.050000190734863,12.239999771118164,11.720000267028809,11.720000267028809,11.720000267028809,61200,11.838000106811524,12.120000076293945,11.895500087738037,12.032800045013428,13.041150016784668,12.852815012931824,45.333781116793375,0.01843884357966097,0.03522414358449983,-0.01678530000483886,12.852358890608723,11.895500087738037,10.938641284867352,19.19506961086962,24.373935103933476,ABVX
2024-09-16,11.819999694824219,11.904999732971191,11.479999542236328,11.479999542236328,11.479999542236328,49100,11.73400001525879,11.997000026702882,11.927000045776367,12.002400035858154,12.997350015640258,12.861215009689332,41.136762061469426,-0.020713510361918708,0.02403661279521612,-0.04475012315713483,12.779950215895605,11.927000045776367,11.07404987565713,13.222038189790558,18.722755076262214,ABVX
2024-09-17,11.579999923706055,11.670000076293945,11.220000267028809,11.350000381469727,11.350000381469727,69500,11.652000045776367,11.891000080108643,11.9385000705719,11.967400035858155,12.951950016021728,12.867965011596679,39.02901143279326,-0.06152268356406054,0.0069247535233607875,-0.06844743708742133,12.752951334447864,11.9385000705719,11.124048806695935,6.262625517129206,12.893244439263135,ABVX
2024-09-18,11.470000267028809,11.609999656677246,11.369999885559082,11.369999885559082,11.369999885559082,35800,11.576000022888184,11.802000045776367,11.938000059127807,11.930000038146973,12.908250017166138,12.874065012931824,39.542232634978234,-0.09119916727297905,-0.012700030635907182,-0.07849913663707186,12.753833322151307,11.938000059127807,11.122166796104308,4.786320689892993,8.090328132270926,ABVX
2024-09-19,11.479999542236328,11.720000267028809,11.479999542236328,11.619999885559082,11.619999885559082,13494,11.507999992370605,11.736000061035156,11.941500043869018,11.898400039672852,12.866650018692017,12.881815013885499,45.69571446167141,-0.09346764690506326,-0.028853553889738398,-0.06461409301532486,12.751222808762149,11.941500043869018,11.131777278975887,11.623921675454362,7.557622627492194,ABVX
