Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-13,4.389999866485596,4.389999866485596,4.320000171661377,4.320000171661377,4.320000171661377,200,4.710000038146973,4.722000074386597,5.543000054359436,6.372600040435791,8.328200030326844,10.487350027561188,27.884512344252194,-0.614537624931411,-0.5708248859827718,-0.04371273894863914,7.413947392867434,5.543000054359436,3.6720527158514384,25.273163392939797,28.373824940192858,BCTX
2020-07-14,4.519999980926514,4.710000038146973,4.519999980926514,4.710000038146973,4.710000038146973,400,4.742000007629395,4.632000064849853,5.4240000486373905,6.306800041198731,8.223300032615661,10.435900027751922,36.23637748439328,-0.5909568940762808,-0.5748512876014736,-0.016105606474807188,7.185799095816437,5.4240000486373905,3.662201001458344,26.473205393693277,28.07446690773958,BCTX
2020-07-15,4.639999866485596,4.639999866485596,4.25,4.25,4.25,300,4.619999980926513,4.571000051498413,5.282000041007995,6.235800037384033,8.091900038719178,10.382150027751923,31.589364273887167,-0.6024425707334009,-0.5803695442278591,-0.02207302650554177,6.93844920338562,5.282000041007995,3.6255508786303707,18.26390193318837,23.33675690660715,BCTX
2020-07-16,4.210000038146973,4.210000038146973,4.059999942779541,4.059999942779541,4.059999942779541,300,4.45,4.567000055313111,5.157000041007995,6.166200037002564,7.980500040054321,10.32745002746582,29.884626770109435,-0.6197325775708578,-0.5882421508964588,-0.03149042667439894,6.785902716360327,5.157000041007995,3.528097365655664,15.169664554116226,19.968923960332628,BCTX
2020-07-17,4.28000020980835,5.110000133514404,4.28000020980835,5.110000133514404,5.110000133514404,4800,4.490000057220459,4.623000049591065,5.084500050544738,6.117600040435791,7.864700036048889,10.278000028133393,46.92939195943864,-0.5424557007316588,-0.5790848608634989,0.03662916013184003,6.580848601079668,5.084500050544738,3.5881515000098085,25.574660227267344,19.669408904857317,BCTX
2020-07-20,4.429999828338623,4.429999828338623,4.349999904632568,4.349999904632568,4.349999904632568,3200,4.496000003814697,4.603000020980835,4.97400004863739,6.0538000392913816,7.743300037384033,10.239750027656555,39.453365107693,-0.5363561066432965,-0.5705391100194583,0.03418300337616187,6.338806294766813,4.97400004863739,3.609193802507968,31.786992807440072,24.177105862941215,BCTX
2020-07-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,4.546000003814697,4.644000005722046,4.896500039100647,6.010400037765503,7.617900037765503,10.18955002784729,46.78144052832682,-0.47680392277071526,-0.5517920725697097,0.07498814979899449,6.065624058560375,4.896500039100647,3.7273760196409187,60.35841921634224,39.24002408368322,BCTX
2020-07-22,4.300000190734863,4.559999942779541,4.300000190734863,4.559999942779541,4.559999942779541,600,4.607999992370606,4.61399998664856,4.820500040054322,5.975000038146972,7.488500037193298,10.137350027561189,43.09785761298484,-0.45662140543238294,-0.5327579391422443,0.0761365337098614,5.862737556674261,4.820500040054322,3.7782625234343823,53.65078572153006,48.5987325817708,BCTX
2020-07-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.707999992370605,4.578999996185303,4.7600000381469725,5.939600038528442,7.381100034713745,10.085150027275086,43.09785761298484,-0.4356052291082495,-0.5133273971354454,0.07772216802719589,5.711251883201548,4.7600000381469725,3.8087481930923968,60.31745238819673,58.10888577535635,BCTX
2020-07-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300,4.5559999465942385,4.523000001907349,4.689000034332276,5.900000038146973,7.27170003414154,10.031900026798247,41.126145465721734,-0.4309275415371543,-0.4968474260157872,0.0659198844786329,5.534172274509628,4.689000034332276,3.8438277941549233,40.95237230227523,51.64020347066734,BCTX
2020-07-27,4.449999809265137,4.5,4.210000038146973,4.5,4.5,1300,4.585999965667725,4.540999984741211,4.631500029563904,5.865000038146973,7.16380003452301,9.994400026798248,43.12760223366277,-0.41038601185485213,-0.47955514318360015,0.06916913132874802,5.35505451438627,4.631500029563904,3.9079455447415383,39.04761256003973,46.772479083503896,BCTX
2020-07-28,4.949999809265137,7.309999942779541,4.949999809265137,6.150000095367432,6.150000095367432,7900,4.823999977111816,4.684999990463257,4.658500027656555,5.863000040054321,7.072400035858155,9.980150027275085,59.455568004563496,-0.2579915178937684,-0.4352424181256338,0.1772509002318654,5.5474832064633235,4.658500027656555,3.769516848849787,44.61049857129384,41.53682781120293,BCTX
2020-07-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,700,5.351999950408936,4.979999971389771,4.775500011444092,5.881000032424927,6.991500034332275,9.97115002632141,66.12129135885935,-0.051893387124512635,-0.35857261192540957,0.30667922480089693,6.196506301657965,4.775500011444092,3.3544937212302193,67.60927908406286,50.422463405132156,BCTX
2020-07-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,5.8799999237060545,5.29399995803833,4.93050000667572,5.888200025558472,6.924000034332275,9.962150025367738,66.12129135885934,0.11017088498387295,-0.2648239125435531,0.37499479752742604,6.66472567186655,4.93050000667572,3.19627434148489,85.84615267240072,66.02197677591914,BCTX
2020-07-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,6.449999904632568,5.502999925613404,5.062999987602234,5.892200021743775,6.865900030136109,9.953150024414063,66.12129135885935,0.23588880888663866,-0.16468136825751473,0.4005701771441534,7.047561280893255,5.062999987602234,3.0784386943112128,96.61538050724897,83.35693742123752,BCTX
2020-08-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,6.989999866485595,5.78799991607666,5.195499968528748,5.91060001373291,6.807800025939941,9.944150023460388,66.12129135885935,0.33169756625904334,-0.0654055813542031,0.39710314761324644,7.370121415191839,5.195499968528748,3.0208785218656558,96.61538050724897,93.02563789563288,BCTX
2020-08-04,7.119999885559082,7.25,7.119999885559082,7.25,7.25,0,7.209999847412109,6.016999912261963,5.330499958992005,5.9186000156402585,6.784700021743775,9.935400023460389,66.47432396804902,0.4069699974640324,0.029069534409444,0.3779004630545884,7.657931704462418,5.330499958992005,3.0030682135215914,97.12820297632449,96.78632133027413,BCTX
2020-08-05,7.25,7.25,7.25,7.25,7.25,0,7.219999885559082,6.285999917984009,5.4499999523162845,5.919400014877319,6.761600017547607,9.926650023460388,66.474323968049,0.4613062897475535,0.11551688547706591,0.3457894042704876,7.9101705969132174,5.4499999523162845,2.9898293077193516,97.61124877901177,97.11827742086173,BCTX
2020-08-06,7.25,7.25,7.25,7.25,7.25,0,7.229999923706055,6.554999923706054,5.5669999599456785,5.927200012207031,6.73850001335144,9.917900023460389,66.474323968049,0.4986204071805398,0.1921375898177607,0.3064828173627791,8.133585942348832,5.5669999599456785,3.0004139775425247,98.09429458169906,97.61124877901176,BCTX
2020-08-07,7.25,7.25,7.25,7.25,7.25,0,7.2399999618530275,6.844999933242798,5.683999967575073,5.922000007629395,6.734700012207031,9.909150023460388,66.47432396804899,0.5221728307285431,0.25814463799991716,0.264028192728626,8.332164538616302,5.683999967575073,3.0358353965338445,98.06451791531083,97.92335375867388,BCTX
2020-08-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100,7.115999984741211,7.0529999256134035,5.7969999551773075,5.908800010681152,6.71690001487732,9.882050023078918,55.96354066424186,0.48122759715747776,0.3027612298314293,0.17846636732604848,8.395107670833527,5.7969999551773075,3.198892239521088,90.86021579804611,95.67300943168533,BCTX
2020-08-11,6.199999809265137,6.199999809265137,5.650000095367432,5.650000095367432,5.650000095367432,1300,6.796000003814697,7.002999925613404,5.84399995803833,5.88600001335144,6.698500018119812,9.850300023555755,45.264764170632084,0.3694759025302572,0.3161041643711949,0.05337173815906232,8.395339944968477,5.84399995803833,3.2926599711081823,73.65591521896583,87.52688297744093,BCTX
2020-08-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,6.476000022888184,6.847999954223633,5.9139999628067015,5.863200016021729,6.685400018692016,9.818550024032593,45.264764170632084,0.27771060443166373,0.30842545238328867,-0.030714847951624935,8.361262871105776,5.9139999628067015,3.4667370545076266,56.45161463988554,73.65591521896583,BCTX
2020-08-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,6.15600004196167,6.692999982833863,5.993499970436096,5.840400018692017,6.672300019264221,9.78680002450943,45.26476417063208,0.20264992239508217,0.28727034638564736,-0.08462042399056519,8.293563167096917,5.993499970436096,3.6934367737752756,46.45161617806997,58.853048678973785,BCTX
2020-08-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1100,5.798000049591065,6.519000005722046,6.010999965667724,5.814600019454956,6.6573000192642215,9.754100024700165,43.15939068284564,0.12637559518193964,0.25509139614490584,-0.1287158009629662,8.28912984618014,6.010999965667724,3.7328700851553083,38.17113677449203,47.02478919748253,BCTX
2020-08-17,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,5.574000072479248,6.3450000286102295,6.066499972343445,5.788800020217895,6.6539000177383425,9.7214000248909,43.15939068284565,0.06517632918666383,0.21710838275325745,-0.15193205356659362,8.231330379787245,6.066499972343445,3.9016695648996453,22.68726471513533,35.77000588923245,BCTX
2020-08-18,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,5.536000061035156,6.166000032424927,6.091499972343445,5.763000020980835,6.63110002040863,9.688700025081635,43.15939068284565,0.016485436122710695,0.1769837934271481,-0.1604983573044374,8.215809438064957,6.091499972343445,3.967190506621932,7.20339265577864,22.687264715135342,BCTX
2020-08-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,5.498000049591065,5.987000036239624,6.136499977111816,5.737200021743774,6.608300023078918,9.65600002527237,43.15939068284564,-0.021850567686628075,0.13721692120439286,-0.15906748889102093,8.165108039233381,6.136499977111816,4.107891914990252,-1.1013412404281553e-13,9.963552456971296,BCTX
2020-08-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,5.460000038146973,5.8080000400543215,6.181499981880188,5.704600019454956,6.586000022888183,9.623300025463104,43.15939068284565,-0.05163688898811447,0.09944615916589139,-0.15108304815400586,8.105457005782199,6.181499981880188,4.257542957978177,-1.1013412404281553e-13,2.4011308852594824,BCTX
2020-08-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,5.460000038146973,5.629000043869018,6.236999988555908,5.6720000171661376,6.563800024986267,9.590600025653838,43.15939068284565,-0.07438529583129494,0.06467986816645413,-0.13906516399774907,8.00406635800209,6.236999988555908,4.469933619109726,-1.1013412404281553e-13,-1.009562803725809e-13,BCTX
2020-08-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,5.460000038146973,5.51700005531311,6.284999990463257,5.639400014877319,6.548300023078919,9.557900025844575,43.15939068284565,-0.09136042602659256,0.03347180932784479,-0.12483223535443735,7.906918467401509,6.284999990463257,4.663081513525006,-1.1013412404281553e-13,-1.009562803725809e-13,BCTX
2020-08-25,5.5,5.5,5.5,5.5,5.5,500,5.468000030517578,5.502000045776367,6.252499985694885,5.607600011825562,6.543100023269654,9.525400025844574,44.07928978540656,-0.10042800485199344,0.0066918464918771445,-0.10711985134387059,7.909604251353581,6.252499985694885,4.595395720036189,0.7448782626716378,0.24829275422381503,BCTX
2020-08-26,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,500,5.468000030517578,5.483000040054321,6.165499997138977,5.575000009536743,6.527700023651123,9.492700026035308,43.32420322902672,-0.10957863473650065,-0.016562249753798417,-0.09301638498270223,7.796995815542711,6.165499997138977,4.534004178735244,0.7448782626716378,0.496585508447731,BCTX
2020-08-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400,5.536000061035156,5.498000049591065,6.095500016212464,5.55980001449585,6.515700025558472,9.461700026988984,51.006710311052174,-0.0883766529895853,-0.030925130400955795,-0.05745152258862951,7.662298875539496,6.095500016212464,4.528701156885432,10.863931456984218,4.1178959941091735,BCTX
2020-08-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.604000091552734,5.5320000648498535,6.025500035285949,5.544600019454956,6.50370002746582,9.430700027942658,51.006710311052174,-0.07075827238457055,-0.03889175879767875,-0.031866513586891805,7.5116826442107305,6.025500035285949,4.539317426361168,25.434380119983416,12.347729946546432,BCTX
2020-08-31,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,200,5.638000106811523,5.549000072479248,5.947000050544739,5.526000022888184,6.482000026702881,9.398850028514863,47.28956114164164,-0.06970959540540633,-0.04505532611922426,-0.02465426928618207,7.33965357899868,5.947000050544739,4.554346522090798,42.10104678665008,26.133119454539244,BCTX
2020-09-01,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,5.664000129699707,5.566000080108642,5.866000056266785,5.508400020599365,6.460200028419495,9.367000029087066,47.28956114164164,-0.06809357104389058,-0.04966297510415753,-0.01843059593973305,7.1284484204643,5.866000056266785,4.603551692069269,48.64866025900417,38.728029055212566,BCTX
2020-09-02,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,5.698000144958496,5.5830000877380375,5.78500006198883,5.499400024414062,6.438400030136108,9.335150029659271,47.28956114164165,-0.06605145997952455,-0.052940672079230935,-0.013110787900293616,6.878425826103861,5.78500006198883,4.6915742978737995,49.999999999999886,46.91656901521805,BCTX
2020-09-03,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,5.664000129699707,5.600000095367432,5.704000067710877,5.496600027084351,6.393900032043457,9.303300030231476,47.28956114164164,-0.06369879222277675,-0.0550922961079401,-0.008606496114836645,6.567073609427813,5.704000067710877,4.8409265259939405,49.999999999999886,49.549553419667994,BCTX
2020-09-04,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,5.496000099182129,5.550000095367432,5.589500069618225,5.48040002822876,6.346800031661988,9.268100030422211,34.11157784164253,-0.11457692138013709,-0.0669892211623795,-0.047587700217757586,6.159709672158893,5.589500069618225,5.019290467077557,33.33333333333322,44.44444444444434,BCTX
2020-09-08,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,4.800000190734863,1200,5.330000114440918,5.484000110626221,5.5005000829696655,5.463400030136109,6.2981000328063965,9.232100031375886,31.830419503652248,-0.16589650417299406,-0.08677067776450241,-0.07912582640849165,5.97156167119097,5.5005000829696655,5.029438494748361,19.418964525653433,34.25076595299553,BCTX
2020-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,5.164000129699707,5.414000129699707,5.4580000877380375,5.447200031280517,6.249400033950805,9.196100032329559,31.83041950365224,-0.20421359605716383,-0.11025926142303469,-0.09395433463412914,6.013287392276525,5.4580000877380375,4.90271278319955,5.504595717973642,19.418964525653447,BCTX
2020-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.998000144958496,5.348000144958496,5.4155000925064085,5.4460000324249265,6.209000034332275,9.160100033283234,31.83041950365224,-0.23190688917373947,-0.13458878697317564,-0.09731810220056383,6.032216368040141,5.4155000925064085,4.798783816972676,8.25689357696052,11.060151273529213,BCTX
2020-09-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,500,4.800000095367432,5.232000112533569,5.365000081062317,5.456800031661987,6.167000031471252,9.138300032615662,29.376767469992078,-0.26372465877300666,-0.16041596133314184,-0.10330869743986482,6.057401720089884,5.365000081062317,4.67259844203475,5.504595717973642,6.4220283376359495,BCTX
2020-09-14,4.5,4.5,4.5,4.5,4.5,200,4.7080000877380375,5.102000093460083,5.317000079154968,5.45580002784729,6.129000029563904,9.10080003261566,27.387409201033147,-0.2968157820388271,-0.18769592547427888,-0.1091198565645482,6.10315786145697,5.317000079154968,4.530842296852966,2.752297858986765,5.504595717973657,BCTX
2020-09-15,4.679999828338623,4.840000152587891,4.679999828338623,4.840000152587891,4.840000152587891,600,4.716000080108643,5.02300009727478,5.286000084877014,5.4616000270843506,6.0944000291824345,9.0650000333786,38.312869436659845,-0.29223684043621834,-0.20860410846666677,-0.08363273196955157,6.095701294230009,5.286000084877014,4.476298875524019,8.717951351368422,5.6582816427762905,BCTX
2020-09-16,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,4.724000072479248,4.944000101089477,5.25500009059906,5.467400026321411,6.060000033378601,9.02920003414154,38.31286943665984,-0.2853190162126795,-0.22394709001586932,-0.0613719261968102,6.082949389179341,5.25500009059906,4.427050792018778,17.435902702736957,9.635383971030729,BCTX
2020-09-17,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,400,4.65,4.824000072479248,5.203500080108642,5.458800020217896,6.019300031661987,8.991350033283233,31.65234844802548,-0.3093541482715274,-0.24102850166700093,-0.06832564660452647,6.09938574666691,5.203500080108642,4.307614413550374,17.435902702736957,14.529918918947459,BCTX
2020-09-18,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,4.53000020980835,500,4.628000068664551,4.714000082015991,5.157000088691712,5.45120002746582,5.979600033760071,8.969000034332275,34.637026305584676,-0.31668245038533005,-0.25615929141066673,-0.060523158974663316,6.090554639910659,5.157000088691712,4.223445537472765,11.495739063251294,15.45584815624175,BCTX
2020-09-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,4.6340001106262205,4.6710000991821286,5.11050009727478,5.443600034713745,5.944900035858154,8.946650035381317,34.63702630558467,-0.31881508081198007,-0.2686904492909294,-0.05012463152105068,6.071301366551881,5.11050009727478,4.149698827997679,5.555575423765632,11.495739063251307,BCTX
2020-09-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,400,4.56800012588501,4.6420001029968265,5.063000106811524,5.447400035858155,5.910000038146973,8.924200036525725,34.28970224281526,-0.3184481648861208,-0.2786419924099677,-0.039806172476153145,6.04371620198,5.063000106811524,4.082284011643048,7.77780824236662,8.276374243127862,BCTX
2020-09-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,4.502000141143799,4.613000106811524,5.013500118255616,5.443400039672851,5.875100040435791,8.901750037670135,34.28970224281527,-0.3145316562275573,-0.2858199251734856,-0.02871173105407171,6.00090634444779,5.013500118255616,4.026093892063441,7.222253349084738,6.851879005072344,BCTX
2020-09-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,900,4.476000213623047,4.563000106811524,4.95550012588501,5.444400043487549,5.840100040435791,8.87825003862381,30.558219189362184,-0.324630899994224,-0.2935821201376333,-0.031048779856590714,5.967161656578424,4.95550012588501,3.943838595191596,4.4444656372018665,6.481509076217755,BCTX
2020-09-25,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,4.309999942779541,600,4.432000160217285,4.530000114440918,4.881000113487244,5.4494000434875485,5.8078000402450565,8.839800038337707,30.943587777501435,-0.3280462144631855,-0.30047493900274375,-0.027571275460441746,5.851544327146476,4.881000113487244,3.9104558998280123,2.8395015069395004,4.835406831075381,BCTX
2020-09-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.388000106811523,4.511000108718872,4.806500101089478,5.4334000396728515,5.775500040054322,8.801350038051606,30.94358777750143,-0.3269836122441303,-0.30577667365102107,-0.021206938593109237,5.709855553761217,4.806500101089478,3.9031446484177392,1.2345373766771341,2.839501506939513,BCTX
2020-09-29,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.3480000495910645,4.4580000877380375,4.740500092506409,5.432600040435791,5.743200039863586,8.762900037765503,30.94358777750143,-0.3224247801665898,-0.30910629495413483,-0.013318485212454989,5.584478229890494,4.740500092506409,3.8965219551223234,1.8518060650157568,1.975281649544143,BCTX
2020-09-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.307999992370606,4.405000066757202,4.6745000839233395,5.419600038528443,5.7150000381469725,8.7244500374794,30.94358777750143,-0.31517868916377,-0.3103207737960619,-0.004857915367708132,5.431929361037141,4.6745000839233395,3.917070806809538,1.8518060650157568,1.6460498355695619,BCTX
2020-10-01,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541,4.393000078201294,4.608500075340271,5.414600038528443,5.694800038337707,8.671000037193298,30.943587777501435,-0.30590977240470796,-0.3094385735177911,0.0035288011130831243,5.241154099442078,4.608500075340271,3.975846051238464,1.8518060650157568,1.8518060650157695,BCTX
2020-10-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541,4.371000051498413,4.542500066757202,5.409600038528442,5.6746000385284425,8.632550036907196,30.943587777501442,-0.2951616493324556,-0.306583188680724,0.011421539348268395,4.980626885762358,4.542500066757202,4.104373247752046,1.8518060650157568,1.8518060650157695,BCTX
2020-10-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541,4.349000024795532,4.510000061988831,5.408800039291382,5.654400038719177,8.594100036621093,30.943587777501435,-0.28337708966807007,-0.3019419688781932,0.01856487921012312,4.914574065849233,4.510000061988831,4.105426058128429,1.8518060650157568,1.8518060650157695,BCTX
2020-10-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541,4.328999996185303,4.485500049591065,5.405000038146973,5.6350000381469725,8.555650036334992,30.943587777501435,-0.27091480400887225,-0.295736535904329,0.024821731895456778,4.8759601842679166,4.485500049591065,4.095039914914213,2.6233931518429014,2.1090017606248175,BCTX
2020-10-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541,4.308999967575073,4.4610000371932985,5.368200035095215,5.615600037574768,8.517200036048889,30.943587777501442,-0.2580635567943004,-0.2882019400823233,0.03013838328802293,4.8303726188560185,4.4610000371932985,4.0916274555305785,3.394980238670046,2.623393151842914,BCTX
2020-10-08,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,4.436500024795532,5.310400037765503,5.595700035095215,8.478750035762786,30.943587777501442,-0.24505402058009906,-0.2795723561818785,0.034518335601779415,4.776516328134909,4.436500024795532,4.096483721456156,4.226950856913503,3.4151080824754962,BCTX
2020-10-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,4.42000002861023,5.252600040435791,5.5704000329971315,8.440300035476685,30.943587777501442,-0.23206872559085223,-0.27007163006367324,0.03800290447282101,4.7508173559625835,4.42000002861023,4.089182701257876,4.425357022731958,4.015762706105182,BCTX
2020-10-12,3.25,3.25,3.25,3.25,3.25,200,4.097999954223633,4.203999948501587,4.35750002861023,5.173600044250488,5.532900032997131,8.396550035476684,13.284839745823565,-0.30380880357780615,-0.2768190647664998,-0.02698973881130634,4.9627397483756,4.35750002861023,3.7522603088448596,3.0365012475661906,3.896269709070564,BCTX
2020-10-13,3.25,3.25,3.25,3.25,3.25,0,3.8859999656677244,4.097999954223633,4.278000020980835,5.094600048065185,5.502600030899048,8.367800035476684,13.284839745823565,-0.3565532087974681,-0.29276589357269345,-0.06378731522477465,5.012700029335267,4.278000020980835,3.543300012626404,1.5872619409841107,3.0163734037607663,BCTX
2020-10-14,3.25,3.25,3.25,3.25,3.25,0,3.6739999771118166,3.991999959945679,4.19850001335144,5.014600048065185,5.466600031852722,8.339050035476685,13.284839745823565,-0.3938138885701661,-0.312975492572188,-0.0808383959979781,5.0125584120341,4.19850001335144,3.38444161466878,-1.1131836193574902e-13,1.54125439618341,BCTX
2020-10-15,3.25,3.25,3.25,3.25,3.25,0,3.4619999885559083,3.8859999656677244,4.139500021934509,4.934600048065185,5.427000031471253,8.310300035476684,13.284839745823565,-0.41851882128586704,-0.3340841583149238,-0.08443466297094326,5.043921993535544,4.139500021934509,3.235078050333475,-1.1131836193574902e-13,0.5290873136613093,BCTX
2020-10-16,4.179999828338623,4.179999828338623,3.7799999713897705,3.7799999713897705,3.7799999713897705,400,3.355999994277954,3.8329999685287475,4.1020000100135805,4.865200047492981,5.396200029850006,8.284200035333633,37.33520210085769,-0.39082589254729383,-0.3454325051613978,-0.045393387385896045,5.000723592134829,4.1020000100135805,3.2032764278923325,16.666666666666554,5.555555555555458,BCTX
2020-10-19,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,200,3.5419999599456786,3.8199999570846557,4.084499990940094,4.803800044059753,5.362900025844574,8.258800033330918,48.86265686314374,-0.3327664766844314,-0.3428992994660045,0.010132822781573125,4.9625996632538065,4.084499990940094,3.2064003186263808,45.91194586608392,20.859537510916798,BCTX
2020-10-20,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,3.7279999256134033,3.806999945640564,4.0679999709129335,4.755800042152405,5.332300026416778,8.233400031328202,48.862656863143734,-0.2834861197926233,-0.33101666353132825,0.04753054373870497,4.925661900326138,4.0679999709129335,3.210338041499729,75.15722506550128,45.91194586608393,BCTX
2020-10-21,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,3.913999891281128,3.793999934196472,4.0514999508857725,4.726400036811828,5.306200025081634,8.207200030088424,48.86265686314374,-0.2416455425150792,-0.31314243932807845,0.07149689681299926,4.8869225568313865,4.0514999508857725,3.216077344940158,87.73583759825198,69.60166950994574,BCTX
2020-10-22,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,4.029999876022339,3.7459999322891235,4.027999937534332,4.690000033378601,5.276600024700165,8.180550030469895,40.68378704402832,-0.23403088840774888,-0.2973201291440125,0.06328924073626363,4.860576604623912,4.027999937534332,3.1954232704447527,76.72955069491512,79.87420445288946,BCTX
2020-10-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200,4.03199987411499,3.693999934196472,4.001999938488007,4.652800030708313,5.2466000247001645,8.154550031423568,39.862570198166694,-0.22858885279161756,-0.2835738738735335,0.05498502108191594,4.830193094625836,4.001999938488007,3.1738067823501783,64.46540328804718,76.31026386040476,BCTX
2020-10-26,3.75,3.8299999237060547,3.75,3.8299999237060547,3.8299999237060547,400,3.9619998931884766,3.751999926567078,3.9779999375343325,4.620200028419495,5.217400023937225,8.128750032186508,41.14202940646475,-0.2185292683543314,-0.27056495276969306,0.05203568441536166,4.796867389677064,3.9779999375343325,3.159132485391601,53.45911638471032,64.88469012255754,BCTX
2020-10-27,3.9800000190734863,4.130000114440918,3.940000057220459,4.130000114440918,4.130000114440918,3500,3.9519999504089354,3.8399999380111693,3.968999946117401,4.593600029945374,5.191200025081635,8.085750035047532,49.773098711361136,-0.18422582637641982,-0.2532971274910384,0.06907130111461857,4.776957813122906,3.968999946117401,3.161042079111896,62.89308515607334,60.272534942943615,BCTX
2020-10-28,3.75,4.099999904632568,3.75,4.099999904632568,4.099999904632568,400,3.9359999656677247,3.9249999284744264,3.9584999442100526,4.566400027275085,5.16470002412796,8.039900032281876,48.999284847810344,-0.15764364981004508,-0.23416643195483972,0.07652278214479463,4.753818064824278,3.9584999442100526,3.163181823595827,72.64151155587912,62.997904365554255,BCTX
