Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-17,21.360000610351562,21.479999542236328,21.260000228881836,21.3799991607666,21.06568145751953,21200,21.00799980163574,20.80099983215332,20.34849977493286,19.808399925231935,19.289199962615967,18.408349957466125,66.88507441850493,0.3807735594237407,0.30059518255603634,0.08017837686770435,21.547303978266463,20.34849977493286,19.14969557159926,87.22090367110837,82.26637607227775,BCML
2023-11-20,21.489999771118164,21.489999771118164,20.93000030517578,21.170000076293945,20.8587703704834,13600,21.195999908447266,20.826999855041503,20.42599973678589,19.850999908447264,19.329699954986573,18.409899954795836,62.58756374577765,0.3861765427283572,0.31771145459050054,0.06846508813785668,21.62680652838288,20.42599973678589,19.2251929451889,86.63596853870563,86.37553244524206,BCML
2023-11-21,21.020000457763672,21.1299991607666,20.709999084472656,20.770000457763672,20.46465301513672,14100,21.10999984741211,20.82599983215332,20.48949975967407,19.88399990081787,19.37059995651245,18.409749960899354,55.2991493210621,0.35409997554604544,0.3249891587816095,0.029110816764435943,21.61997759484807,20.48949975967407,19.359021924500073,73.75348416902527,82.53678545961299,BCML
2023-11-22,20.829999923706055,20.889999389648438,20.610000610351562,20.889999389648438,20.5828857421875,5700,21.06999969482422,20.856999778747557,20.568499755859374,19.92599987030029,19.412799949645997,18.410049958229067,56.91992873490976,0.33450599895189725,0.32689252681566705,0.007613472136230204,21.571919877428535,20.568499755859374,19.565079634290214,60.620226026357756,73.66989291136278,BCML
2023-11-24,20.889999389648438,21.200000762939453,20.84000015258789,21.18000030517578,20.868623733520508,5300,21.077999877929688,20.942999839782715,20.633499813079833,19.961999893188477,19.456699943542482,18.412599959373473,60.63467095450148,0.3384765347797227,0.32920932840847816,0.009267206371244563,21.618351010514985,20.633499813079833,19.64864861564468,59.45276181203801,64.60882400247358,BCML
2023-11-27,21.1200008392334,21.1299991607666,20.549999237060547,20.649999618530273,20.346416473388672,19000,20.931999969482423,20.969999885559083,20.67599983215332,19.99279987335205,19.498799934387208,18.413549962043763,51.83723968070125,0.2954508139462746,0.32245762551603746,-0.027006811569762867,21.58364330911743,20.67599983215332,19.76835635518921,56.467666648637085,58.846884829010854,BCML
2023-11-28,20.649999618530273,20.889999389648438,20.399999618530273,20.549999237060547,20.24788475036621,12300,20.80799980163574,21.001999855041504,20.71349983215332,20.01959987640381,19.535699920654295,18.415399956703187,50.35278062300347,0.25039700435614165,0.3080455012840583,-0.057648496927916626,21.530746124740418,20.71349983215332,19.896253539566224,48.00995237322547,54.64346027796676,BCML
2023-11-29,20.81999969482422,21.260000228881836,20.579999923706055,21.020000457763672,20.710975646972656,12300,20.857999801635742,20.983999824523927,20.774499893188477,20.05499988555908,19.576899929046633,18.42059996128082,56.63796503134195,0.24973788334467883,0.2963839776961824,-0.046646094351503575,21.48506258022986,20.774499893188477,20.06393720614709,44.02985711967623,49.502492047179494,BCML
2023-11-30,20.850000381469727,21.1299991607666,20.700000762939453,20.899999618530273,20.59273910522461,13600,20.85999984741211,20.964999771118165,20.814999866485596,20.09299987792969,19.61899991989136,18.426399960517884,54.73276549156054,0.23680274570916282,0.2844677312987785,-0.04766498558961568,21.453576720202427,20.814999866485596,20.176423012768765,50.24876188415666,47.42952379235269,BCML
2023-12-01,21.1200008392334,21.610000610351562,20.850000381469727,21.540000915527344,21.223331451416016,26500,20.931999969482423,21.004999923706055,20.868499946594238,20.14239990234375,19.665099925994873,18.43409996509552,62.06242284493126,0.2750240063453866,0.28257898630810013,-0.007554979962713537,21.559623373853594,20.868499946594238,20.17737651933488,72.03369162079994,55.43743687487751,BCML
2023-12-04,21.610000610351562,22.149999618530273,21.420000076293945,22.139999389648438,21.81450843811035,41100,21.229999923706053,21.08099994659424,20.940999889373778,20.203199882507324,19.71299991607666,18.44539996623993,67.39289761289132,0.3496983878980089,0.2960028666260819,0.053695521271927005,21.820543170615178,20.940999889373778,20.061456608132378,83.53473494716086,68.60572948403906,BCML
2023-12-05,22.049999237060547,22.049999237060547,21.270000457763672,21.270000457763672,20.957300186157227,38200,21.37400016784668,21.09099998474121,20.958999919891358,20.243199882507323,19.7546999168396,18.451799969673157,55.2669644827749,0.3348171664809314,0.3037657265970518,0.031051439883879595,21.849930025714375,20.958999919891358,20.06806981406834,81.4494652105462,79.00596392616892,BCML
2023-12-06,21.56999969482422,21.770000457763672,21.280000686645508,21.309999465942383,20.99671173095703,13100,21.431999969482423,21.14499988555908,20.9854998588562,20.28719985961914,19.790699920654298,18.45954996585846,55.661960495695325,0.32253331369854976,0.3075192440173514,0.015014069681198339,21.88504388644263,20.9854998588562,20.08595583126977,67.04762776692714,77.34394264154464,BCML
2023-12-07,21.6299991607666,21.93000030517578,21.350000381469727,21.93000030517578,21.60759925842285,16500,21.638000106811525,21.248999977111815,21.052999877929686,20.341399879455565,19.82979991912842,18.471399970054627,61.35775634557727,0.3586923756033542,0.317753870334552,0.04093850526880222,22.020721235762206,21.052999877929686,20.085278520097166,63.04764520554321,70.5149127276721,BCML
2023-12-08,21.700000762939453,21.940000534057617,21.68000030517578,21.850000381469727,21.52877426147461,17900,21.7,21.31599998474121,21.129499912261963,20.390799903869627,19.863999919891356,18.48254996776581,60.281674717332656,0.3765527022632895,0.3295136367202995,0.04703906554299003,22.095243000373816,21.129499912261963,20.16375682415011,74.09526279994425,68.0635119241381,BCML
2023-12-11,21.75,21.8700008392334,21.450000762939453,21.649999618530273,21.33171272277832,21100,21.602000045776368,21.415999984741212,21.192999935150148,20.439599914550783,19.89539991378784,18.491799969673156,57.56366535103402,0.37030015998444554,0.3376709413731287,0.032629218611316846,22.11947951622841,21.192999935150148,20.266520354071886,80.57145618257074,72.57145472935264,BCML
2023-12-12,21.770000457763672,21.770000457763672,21.420000076293945,21.450000762939453,21.134654998779297,13600,21.638000106811525,21.506000137329103,21.253999996185303,20.48639991760254,19.929099922180175,18.49674997806549,54.898017108301445,0.3452271750181666,0.3391821881021363,0.006044986916030282,22.073277921016935,21.253999996185303,20.434722071353672,71.42860775902163,75.36510891384545,BCML
2023-12-13,21.920000076293945,22.6299991607666,21.6299991607666,22.329999923706055,22.104768753051758,26500,21.842000198364257,21.63700008392334,21.310499954223634,20.553399925231933,19.96879991531372,18.505749974250794,63.01384787192929,0.3918482489089534,0.34971540026349973,0.04213284864545369,22.25359025872772,21.310499954223634,20.367409649719548,72.65858449205466,74.88621614454892,BCML
2023-12-14,22.790000915527344,22.899999618530273,22.549999237060547,22.700000762939453,22.471036911010742,36100,21.996000289916992,21.81700019836426,21.39099998474121,20.62039993286133,20.012599925994873,18.516549973487855,65.80037825997745,0.45342496065500626,0.370457312341801,0.08296764831320524,22.504515485206632,21.39099998474121,20.27748448427579,79.51574260798658,74.53431161968753,BCML
2023-12-15,22.899999618530273,23.020000457763672,22.600000381469727,23.0,22.76801109313965,82300,22.226000213623045,21.963000106811524,21.48400001525879,20.687199935913085,20.050199928283693,18.531049971580504,67.91133076928733,0.5204331501856068,0.40045247991056215,0.11998067027504461,22.79185960143181,21.48400001525879,20.17614042908577,92.5945954743836,81.58964085814152,BCML
2023-12-18,23.0,23.0,22.520000457763672,22.780000686645508,22.550230026245117,25700,22.452000427246094,22.02700023651123,21.554000091552734,20.74759994506836,20.081699943542482,18.543499970436095,64.75476563874295,0.5494517790922906,0.43025233974690785,0.11919943934538274,22.976904503985285,21.554000091552734,20.131095679120182,93.80020524329275,88.63684777522087,BCML
2023-12-19,22.799999237060547,23.5,22.600000381469727,23.399999618530273,23.163976669311523,90200,22.842000198364257,22.24000015258789,21.66550006866455,20.817799949645995,20.116099948883058,18.560399966239927,69.11204995955944,0.6153842176271702,0.46727871532296034,0.14810550230420988,23.28629605697185,21.66550006866455,20.04470408035725,95.27637559500755,93.89039210422787,BCML
2023-12-20,23.350000381469727,23.799999237060547,23.0,23.170000076293945,22.936296463012695,56100,23.010000228881836,22.42600021362305,21.785500049591064,20.883399963378906,20.146199951171877,18.57634996891022,65.85928115322905,0.64168021917693,0.5021590160937542,0.13952120308317573,23.477155983281488,21.785500049591064,20.09384411590064,88.4121969171696,92.49625925182319,BCML
2023-12-21,23.3799991607666,23.850000381469727,22.100000381469727,23.25,23.01548957824707,55000,23.120000076293945,22.55800018310547,21.903500080108643,20.950399971008302,20.180499954223635,18.593199973106383,66.45074685108395,0.6613516647987119,0.5339975458347458,0.1273541189639661,23.65694568911379,21.903500080108643,20.150054471103495,83.93893845505254,89.2091703224098,BCML
2023-12-22,23.329999923706055,24.010000228881836,23.329999923706055,23.459999084472656,23.223369598388672,37200,23.211999893188477,22.71900005340576,22.017500019073488,21.015599937438964,20.21589994430542,18.614299969673155,68.0170916422086,0.6859790586791412,0.5643938484036248,0.12158521027551639,23.86206907569749,22.017500019073488,20.172930962449485,78.4384074631288,83.59651427845021,BCML
2023-12-26,23.6299991607666,23.790000915527344,23.31999969482422,23.75,23.510446548461914,14100,23.405999755859376,22.929000091552734,22.17250003814697,21.09639995574951,20.253099937438964,18.64119996547699,70.09360722405282,0.7205905763918672,0.5956331940012733,0.12495738239059384,24.05203049778021,22.17250003814697,20.292969578513734,82.38243830806495,81.586594742082,BCML
2023-12-27,23.739999771118164,23.75,23.56999969482422,23.75,23.510446548461914,18700,23.47599983215332,23.15900001525879,22.332500076293947,21.175799942016603,20.288099937438965,18.67404996395111,70.09360722405282,0.7394960039287106,0.6244057559867608,0.11509024794194977,24.176797816867456,22.332500076293947,20.488202335720437,86.87623303184358,82.56569293434568,BCML
2023-12-28,23.520000457763672,23.84000015258789,23.0,23.790000915527344,23.5500431060791,35600,23.6,23.30500011444092,22.471000099182127,21.24479995727539,20.322899951934815,18.707549967765807,70.40102840867335,0.7490715999164088,0.6493389247726904,0.09973267514371842,24.31627401382726,22.471000099182127,20.625726184536994,90.73585125247324,86.66484086412716,BCML
2023-12-29,23.809999465942383,24.309999465942383,23.59000015258789,23.59000015258789,23.35205841064453,15500,23.66800003051758,23.39400005340576,22.60550012588501,21.316199951171875,20.35389995574951,18.739249968528746,66.70871354364547,0.7320829421803623,0.6658877282542248,0.06619521392613748,24.363197060285295,22.60550012588501,20.847803191484722,85.60596565007029,87.73934997812894,BCML
2024-01-02,23.440000534057617,23.790000915527344,23.100000381469727,23.299999237060547,23.064983367919922,20900,23.636000061035155,23.423999977111816,22.69350004196167,21.38919994354248,20.38259994506836,18.76619996547699,61.65898001150612,0.6872959385310757,0.670169370309595,0.01712656822148073,24.404619751950392,22.69350004196167,20.982380331972948,77.21474333975812,84.51885341410046,BCML
2024-01-03,23.190000534057617,23.549999237060547,22.579999923706055,22.68000030517578,22.45123863220215,28000,23.422000122070312,23.413999938964842,22.72050008773804,21.443799934387208,20.407099952697752,18.79084996700287,52.50764073157463,0.594915369156567,0.6551185700789894,-0.060203200922422484,24.412770310303145,22.72050008773804,21.028229865172932,59.77251807323396,74.19774235435402,BCML
2024-01-04,22.790000915527344,23.350000381469727,22.639999389648438,23.020000457763672,22.787809371948242,15600,23.276000213623046,23.376000022888185,22.808000087738037,21.511799926757813,20.436099948883058,18.81584996700287,56.33496279676742,0.5428802871561267,0.6326709134944168,-0.08979062633829016,24.36694324423827,22.808000087738037,21.249056931237803,48.620003501769645,61.869088304920474,BCML
2024-01-05,22.790000915527344,23.3799991607666,22.200000762939453,22.450000762939453,22.223560333251953,40800,23.00800018310547,23.304000091552734,22.86500015258789,21.570799942016603,20.46769994735718,18.836599974632264,49.17953106404565,0.4504553294529252,0.5962277966861185,-0.14577246723319326,24.277140112492223,22.86500015258789,21.452860192683556,32.21508352866767,46.86920170122366,BCML
2024-01-08,22.219999313354492,22.8799991607666,21.299999237060547,22.709999084472656,22.48093605041504,27400,22.83199996948242,23.25,22.904000091552735,21.638799934387208,20.503099937438964,18.86284997463226,52.16416966929659,0.39364982608180554,0.5557122025652559,-0.16206237648345034,24.252338108776975,22.904000091552735,21.555662074328495,34.76998435238355,38.53502379427352,BCML
2024-01-09,22.440000534057617,22.530000686645508,21.8799991607666,22.100000381469727,21.87708854675293,12200,22.592000198364257,23.114000129699708,22.916500091552734,21.683199958801268,20.534499950408936,18.88729998111725,45.42385565352196,0.2959971867215003,0.5037691993965048,-0.20777201267500445,24.22969864382287,22.916500091552734,21.603301539282597,29.75302739079466,32.24603175728186,BCML
2024-01-10,22.100000381469727,22.270000457763672,21.510000228881836,22.020000457763672,21.797895431518555,25900,22.460000228881835,22.941000175476074,22.935000133514404,21.72759998321533,20.56299995422363,18.910499987602233,44.60974596048322,0.20973376098149998,0.4449621117135038,-0.23522835073200382,24.185223737721824,22.935000133514404,21.684776529306983,32.44741959829096,32.32347711382295,BCML
2024-01-11,22.6200008392334,22.6200008392334,21.610000610351562,21.809999465942383,21.59001350402832,16400,22.21800003051758,22.74700012207031,22.95300006866455,21.76779998779297,20.584299945831297,18.930799984931944,42.4585473044025,0.12300611171249543,0.38057091171330215,-0.2575648000008067,24.1251108757735,22.95300006866455,21.7808892615556,22.480647172002165,28.22703138702916,BCML
2024-01-12,22.010000228881836,22.3799991607666,21.510000228881836,21.8799991607666,21.6593074798584,12900,22.10399971008301,22.555999946594238,22.930500030517578,21.80939998626709,20.61189992904663,18.95354998111725,43.4376709436273,0.05923934094113292,0.3163045975588683,-0.2570652566177354,24.16518990689198,22.930500030517578,21.695810154143174,20.044310472399413,24.99079241423075,BCML
2024-01-16,21.780000686645508,22.290000915527344,21.459999084472656,21.600000381469727,21.38213348388672,22400,21.881999969482422,22.356999969482423,22.875500011444093,21.839599990844725,20.63949993133545,18.9752999830246,40.47115308582617,-0.013731556911295684,0.2502973666648355,-0.26402892357613117,24.237769794997195,22.875500011444093,21.51323022789099,15.393147190484223,19.306034944961834,BCML
2024-01-17,21.299999237060547,21.93000030517578,21.200000762939453,21.3700008392334,21.15445327758789,8300,21.736000061035156,22.16400012969971,22.79400005340576,21.857600021362305,20.66169994354248,18.99774999141693,38.165435182096815,-0.08909354512892875,0.18241918430608262,-0.27151272943501137,24.30377337831795,22.79400005340576,21.28422672849357,11.567385445354923,15.66828103607942,BCML
2024-01-18,21.3700008392334,21.649999618530273,21.25,21.25,21.035661697387695,6700,21.58199996948242,22.021000099182128,22.717500019073487,21.868800010681152,20.679599952697753,19.0185999917984,36.98160781048775,-0.15669524335647722,0.11459629877357065,-0.27129154213004786,24.370604525187332,22.717500019073487,21.064395512959642,5.680250175468256,10.880260937102369,BCML
2024-01-19,21.34000015258789,21.43000030517578,21.010000228881836,21.43000030517578,21.21384620666504,15800,21.506000137329103,21.86200008392334,22.619000053405763,21.879200019836425,20.700399951934813,19.042599997520448,39.98855554916203,-0.1935148373571245,0.052974071547431625,-0.2464889089045561,24.33140056064502,22.619000053405763,20.906599546166508,6.600404612362532,7.949346744395139,BCML
2024-01-22,21.979999542236328,22.200000762939453,21.899999618530273,22.110000610351562,21.886987686157227,10100,21.552000427246092,21.82800006866455,22.566000080108644,21.905800018310547,20.727599964141845,19.070650000572204,49.744375659564426,-0.16591176173270128,0.009196904891405046,-0.17510866662410632,24.272509790036118,22.566000080108644,20.85949037018117,17.967773478211658,10.08280942201405,BCML
2024-01-23,22.270000457763672,22.889999389648438,20.8799991607666,21.010000228881836,20.79808235168457,22000,21.434000396728514,21.658000183105468,22.454000091552736,21.914400024414064,20.74319995880127,19.093200001716614,38.765782927085226,-0.2301440062840001,-0.03867127734367599,-0.19147272894032413,24.257512034859964,22.454000091552736,20.650488148245508,19.05486032568054,14.541012805418143,BCML
2024-01-24,21.229999542236328,21.489999771118164,20.93000030517578,21.350000381469727,21.134653091430664,13800,21.43000030517578,21.58300018310547,22.348500156402586,21.935000038146974,20.765299968719482,19.117200007438658,42.95642334929965,-0.250723171395137,-0.0810816561539682,-0.1696415152411688,24.151134523546148,22.348500156402586,20.545865789259025,21.079117274496245,19.367250359462716,BCML
2024-01-25,21.65999984741211,22.209999084472656,20.270000457763672,21.399999618530273,21.18414878845215,14300,21.460000228881835,21.521000099182128,22.2310001373291,21.955400047302245,20.78659996032715,19.142350001335146,43.56804140936876,-0.260000661658065,-0.11686545725478756,-0.14313520440327746,23.957660478978873,22.2310001373291,20.50433979567933,20.0011319545385,20.04503651823833,BCML
2024-01-26,21.690000534057617,21.690000534057617,21.1299991607666,21.389999389648438,21.17424964904785,5000,21.452000045776366,21.479000091552734,22.113000106811523,21.978600044250488,20.804199962615968,19.166249995231627,43.46765590178836,-0.2651041191633787,-0.14651318963650578,-0.11859092952687295,23.72720091265279,22.113000106811523,20.498799300970255,32.627503467824894,24.569250898953115,BCML
2024-01-29,21.59000015258789,21.760000228881836,21.079999923706055,21.760000228881836,21.540517807006836,12200,21.381999969482422,21.467000198364257,22.011500072479247,21.989800033569335,20.83129997253418,19.191349997520447,48.22134926504474,-0.23656568850460857,-0.16452368941012635,-0.07204199909448222,23.435189172661488,22.011500072479247,20.587810972297007,45.31756834391933,32.64873458876081,BCML
2024-01-30,21.600000381469727,22.0,21.110000610351562,21.469999313354492,21.253442764282227,7800,21.473999786376954,21.454000091552736,21.90550003051758,21.997400016784667,20.855499973297118,19.215199990272524,45.0255840271327,-0.23464459007037775,-0.17854786954217663,-0.05609672052820111,23.147377130813666,21.90550003051758,20.663622930221493,48.473271143065375,42.1394476516031,BCML
2024-01-31,21.440000534057617,21.6299991607666,20.40999984741211,20.40999984741211,20.204133987426758,13700,21.28599967956543,21.357999992370605,21.761000061035155,21.98280002593994,20.870799980163575,19.235549988746644,35.70989394940907,-0.31502380550254827,-0.20584305673425096,-0.10918074876829731,22.99271281961265,21.761000061035155,20.52928730245766,36.00507849980426,43.26530599559623,BCML
2024-02-01,20.040000915527344,20.790000915527344,19.899999618530273,20.600000381469727,20.3922176361084,19900,21.12599983215332,21.29300003051758,21.657000064849854,21.967200050354005,20.88779998779297,19.254599986076354,38.17892246605343,-0.3592522216513352,-0.2365248897176678,-0.12272733193366739,22.911800480956035,21.657000064849854,20.40219964874367,24.852130196318004,36.44349327972912,BCML
2024-02-02,20.219999313354492,20.709999084472656,20.049999237060547,20.049999237060547,19.84776496887207,23500,20.857999801635742,21.154999923706054,21.508500003814696,21.944800033569337,20.8978999710083,19.271299986839296,34.096774723072755,-0.43368480739995974,-0.2759568732541262,-0.15772793414583353,22.785704501785577,21.508500003814696,20.231295505843814,11.257199637586039,24.038136111236003,BCML
2024-02-05,19.739999771118164,20.170000076293945,19.739999771118164,19.989999771118164,19.788372039794922,29300,20.503999710083008,20.942999839782715,21.385499954223633,21.929200019836426,20.90659996032715,19.286849989891053,33.67378918846452,-0.4918449410115251,-0.31913448680560597,-0.17271045420591913,22.747343974768025,21.385499954223633,20.02365593367924,12.121539159149172,16.07695633101764,BCML
2024-02-06,19.709999084472656,20.350000381469727,19.709999084472656,20.09000015258789,19.88736343383789,30900,20.227999877929687,20.85099983215332,21.254500007629396,21.913200035095215,20.919599952697755,19.30414999485016,35.118471134900766,-0.523829688299223,-0.3600735271043294,-0.16375616119489367,22.58520641787297,21.254500007629396,19.92379359738582,8.300978969279079,10.559905922004665,BCML
2024-02-07,20.010000228881836,20.1299991607666,19.350000381469727,20.020000457763672,19.818069458007812,30900,20.15,20.717999839782713,21.15050001144409,21.890000038146972,20.925999965667724,19.323449997901918,34.55115028790395,-0.5485034153818376,-0.397759504759831,-0.15074391062200654,22.525032370003988,21.15050001144409,19.775967652884194,12.937596001414013,11.120038043280658,BCML
2024-02-08,19.59000015258789,20.229999542236328,19.59000015258789,19.90999984741211,19.709178924560547,25800,20.011999893188477,20.5689998626709,21.044999980926512,21.87520004272461,20.93399995803833,19.340049996376038,33.63170548027433,-0.5703589093306576,-0.4322793856739963,-0.13807952365666126,22.459701400001965,21.044999980926512,19.63029856185106,15.565159163979175,12.267911378223992,BCML
2024-02-09,19.450000762939453,20.290000915527344,19.450000762939453,20.010000228881836,19.808170318603516,18900,20.004000091552733,20.430999946594238,20.955000019073488,21.864400062561035,20.94199996948242,19.36029999732971,35.3168817972528,-0.5730051045370708,-0.4604245294466112,-0.11258057509045954,22.392421386498935,20.955000019073488,19.51757865164804,17.7966094084758,15.4331215246229,BCML
2024-02-12,20.5,20.90999984741211,20.469999313354492,20.59000015258789,20.382320404052734,27600,20.12400016784668,20.313999938964844,20.89050006866455,21.855800056457518,20.9553999710083,19.382749996185304,44.17117923921468,-0.5222805615166877,-0.4727957358606265,-0.04948482565606116,22.270739001313807,20.89050006866455,19.510261136015295,25.939974036994997,19.76724753648323,BCML
2024-02-13,19.940000534057617,20.049999237060547,19.270000457763672,19.290000915527344,19.09543228149414,33500,19.96400032043457,20.096000099182127,20.77500009536743,21.823600082397462,20.958299980163574,19.397650003433228,33.20099155580732,-0.580290838043819,-0.494294756297265,-0.08599608174655399,22.27944015895876,20.77500009536743,19.270560031776103,20.893670574153784,21.54341800654143,BCML
2024-02-14,19.649999618530273,20.170000076293945,19.229999542236328,19.899999618530273,19.699277877807617,16800,19.940000152587892,20.045000076293945,20.701500034332277,21.79080005645752,20.966599979400634,19.41375,40.64950958653058,-0.5704666186953951,-0.509529128776891,-0.060937489918504006,22.225983835132613,20.701500034332277,19.17701623353194,22.74155580049629,23.191733470548257,BCML
2024-02-15,20.15999984741211,20.8799991607666,19.850000381469727,20.690000534057617,20.481311798095703,20100,20.096000289916994,20.054000091552734,20.673500061035156,21.761800079345704,20.982499980926512,19.435200004577638,48.63737016385221,-0.493248520603192,-0.5062730071421513,0.013024486538959268,22.17708606460063,20.673500061035156,19.169914057469683,25.858540236194756,23.16458887028151,BCML
2024-02-16,20.579999923706055,20.829999923706055,20.020000457763672,20.020000457763672,19.818069458007812,16600,20.09800033569336,20.05100021362305,20.60300006866455,21.736800079345702,20.989999980926513,19.457000007629393,43.313129599525816,-0.4805762444734505,-0.5011336546084111,0.020557410134960596,22.090226916472048,20.60300006866455,19.11577322085705,35.138405548616355,27.91283386176903,BCML
2024-02-20,20.030000686645508,20.440000534057617,18.959999084472656,19.850000381469727,19.649784088134766,57100,19.950000381469728,20.037000274658205,20.49000005722046,21.70760009765625,20.997399978637695,19.47690001010895,42.055172159348714,-0.4787324302929896,-0.4966534097453268,0.01792097945233717,21.83905871634084,20.49000005722046,19.14094139810008,38.18695773816999,33.06130117432693,BCML
2024-02-21,19.610000610351562,20.110000610351562,19.299999237060547,20.049999237060547,19.84776496887207,21200,20.102000045776368,20.033000183105468,20.442000007629396,21.670000076293945,21.005699977874755,19.498550004959107,44.11168066765676,-0.45587788163959786,-0.488498304124181,0.032620422484583134,21.781919167633912,20.442000007629396,19.10208084762488,39.250228914706405,37.52519740049748,BCML
2024-02-22,19.860000610351562,19.920000076293945,19.459999084472656,19.8700008392334,19.66958236694336,20800,20.096000289916994,20.018000221252443,20.368000030517578,21.630400085449217,21.010599994659422,19.51845000743866,42.644757736710744,-0.4471355532433563,-0.48022575394801603,0.033090200704659734,21.66184045454509,20.368000030517578,19.074159606490067,45.29918040201346,40.91212235162985,BCML
2024-02-23,19.889999389648438,20.25,19.760000228881836,19.760000228881836,19.560691833496094,32900,19.910000228881835,20.003000259399414,20.286000061035157,21.59260009765625,21.016100006103514,19.54050000667572,41.73142701293198,-0.44396556625732586,-0.472973716409878,0.029008150152552148,21.514029044688698,20.286000061035157,19.057971077381616,47.86328130349142,44.137563540070325,BCML
2024-02-26,19.809999465942383,20.010000228881836,19.59000015258789,19.93000030517578,19.72897720336914,13300,19.892000198364258,19.995000267028807,20.213000106811524,21.562200088500976,21.024300003051756,19.563200006484987,43.736935498200125,-0.42286126191995166,-0.4629512255118927,0.04008996359194106,21.339198789613675,20.213000106811524,19.086801424009373,45.812018313148144,46.324826672884235,BCML
2024-02-27,19.93000030517578,20.25,19.239999771118164,20.0,19.798269271850586,10500,19.922000122070312,19.936000251770018,20.125000095367433,21.515600090026854,21.034500007629394,19.587000007629396,44.58273403820939,-0.395923597545206,-0.44954569991855536,0.053622102373349356,21.001230315487568,20.125000095367433,19.248769875247298,48.03422532005959,47.23650831223295,BCML
2024-02-28,19.790000915527344,20.350000381469727,19.75,19.75,19.550792694091797,13300,19.862000274658204,19.982000160217286,20.03900012969971,21.456600074768065,21.038500003814697,19.609500007629393,42.145892185593986,-0.3902496599576395,-0.4376864919263722,0.04743683196873272,20.67501574059329,20.03900012969971,19.402984518806125,47.86328130349142,47.23650831223295,BCML
2024-02-29,20.1299991607666,20.309999465942383,19.899999618530273,20.020000457763672,19.818069458007812,17000,19.892000198364258,19.994000244140626,20.019500160217284,21.39700008392334,21.04210000991821,19.63395000934601,45.60398695794595,-0.3598184796334394,-0.42211288946778563,0.062294409834346254,20.632312449144145,20.019500160217284,19.406687871290423,49.40174484836757,48.43308382397276,BCML
2024-03-01,19.920000076293945,19.920000076293945,19.690000534057617,19.81999969482422,19.620084762573242,8500,19.904000091552735,19.907000160217287,19.98050012588501,21.337800064086913,21.042700004577636,19.657800006866456,43.52846250927942,-0.3478303681081307,-0.40725638519585466,0.05942601708772394,20.537293513517753,19.98050012588501,19.423706738252264,46.324817758615275,47.86328130349131,BCML
2024-03-04,19.81999969482422,20.0,19.329999923706055,19.559999465942383,19.362707138061523,21900,19.829999923706055,19.861000061035156,19.956000137329102,21.261000061035155,21.039400005340575,19.680100002288818,40.921113066637815,-0.35521485319872426,-0.3968480787964286,0.041633225597704326,20.54082148993691,19.956000137329102,19.371178784721295,43.23720676334989,46.32125645677747,BCML
2024-03-05,19.6299991607666,20.170000076293945,19.559999465942383,19.850000381469727,19.649784088134766,11000,19.8,19.861000061035156,19.94900016784668,21.194600067138673,21.03900001525879,19.701250004768372,44.88657372584022,-0.33381840975813404,-0.3842421449887697,0.05042373523063565,20.535375483496903,19.94900016784668,19.362624852196458,40.568943050187706,43.37698919071752,BCML
2024-03-06,20.170000076293945,20.420000076293945,19.81999969482422,20.010000228881836,19.808170318603516,28500,19.852000045776368,19.857000160217286,19.945000171661377,21.129800071716307,21.040100021362306,19.723150005340575,47.00025736027411,-0.30048709547683927,-0.3674911350863836,0.06700403960954432,20.528558234989966,19.945000171661377,19.36144210833279,44.097269478217754,42.63447309725168,BCML
2024-03-07,20.0,20.190000534057617,20.0,20.139999389648438,19.936859130859375,15500,19.87599983215332,19.88400001525879,19.951000118255614,21.063400077819825,21.039500007629396,19.74510000228882,48.721045482071844,-0.26057816011864077,-0.34610854009283504,0.08553037997419427,20.539961871054228,19.951000118255614,19.362038365457,54.71446069553531,46.46022440798015,BCML
2024-03-08,20.270000457763672,20.600000381469727,20.260000228881836,20.309999465942383,20.10514259338379,33000,19.973999786376954,19.938999938964844,19.971000099182127,20.994600067138673,21.04550001144409,19.766099996566773,50.96321714533516,-0.21277966439154739,-0.3194427649525775,0.10666310056103012,20.579864493934746,19.971000099182127,19.36213570442951,66.70206034682093,55.17126350685789,BCML
2024-03-11,20.399999618530273,20.799999237060547,20.25,20.360000610351562,20.154640197753906,14000,20.13400001525879,19.981999969482423,19.988500118255615,20.926800079345703,21.051300010681153,19.785649995803833,51.63309178375521,-0.16891716574205162,-0.28933764511047233,0.12042047936842071,20.620521420144627,19.988500118255615,19.356478816366604,72.4045245931354,64.60701521183044,BCML
2024-03-12,20.209999084472656,20.25,19.799999237060547,19.90999984741211,19.709178924560547,15500,20.145999908447266,19.97299995422363,19.954500102996825,20.8492000579834,21.047000007629393,19.80279999732971,45.59614090699436,-0.16852447506035517,-0.2651750111004489,0.09665053604009372,20.523445550413086,19.954500102996825,19.385554655580563,65.68690634787592,68.26449709594398,BCML
