Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-16,7.579999923706055,7.809999942779541,7.400000095367432,7.809999942779541,5.6989593505859375,16700,7.625999927520752,7.701000070571899,7.773499989509583,7.597600002288818,7.178799996376037,6.528799998760223,53.60101236720788,-0.007276223119898617,0.023232873178879294,-0.03050909629877791,8.161019051211065,7.773499989509583,7.385980927808101,43.776084570290074,36.157715471624385,BFIN
2012-08-17,7.760000228881836,7.920000076293945,7.659999847412109,7.880000114440918,5.75003719329834,21200,7.669999980926514,7.711000061035156,7.75699999332428,7.614200000762939,7.187599997520447,6.5313499999046325,55.680765424052204,0.0077332207675393505,0.020132942696611304,-0.012399721929071954,8.09351748249169,7.75699999332428,7.420482504156871,65.22131802446587,46.78705728710247,BFIN
2012-08-20,7.820000171661377,7.989999771118164,7.800000190734863,7.949999809265137,5.801117420196533,19500,7.7399999618530275,7.728000020980835,7.760999989509583,7.628400001525879,7.198299994468689,6.532699999809265,57.72158086389821,0.02498864994432992,0.021104084146155028,0.0038845657981748938,8.10462189116782,7.760999989509583,7.417378087851345,84.00422886140954,64.33387715205518,BFIN
2012-08-21,8.0,8.149999618530273,7.940000057220459,7.980000019073486,5.8230085372924805,27800,7.839999961853027,7.748000001907348,7.765499997138977,7.647399997711181,7.2099999952316285,6.533099999427796,58.601432850107514,0.040616269028300955,0.025006521122584214,0.015609747905716741,8.118003926141814,7.765499997138977,7.41299606813614,86.13215185455722,78.45256624681089,BFIN
2012-08-22,7.960000038146973,8.010000228881836,7.829999923706055,7.829999923706055,5.713552951812744,7500,7.889999961853027,7.752999973297119,7.759500002861023,7.6609999942779545,7.222099995613098,6.533650000095367,52.69638246120578,0.040431447095795825,0.028091506317226535,0.01233994077856929,8.103213593234765,7.759500002861023,7.4157864124872805,76.96043555507315,82.36560542368,BFIN
2012-08-23,7.909999847412109,7.909999847412109,7.670000076293945,7.670000076293945,5.596800327301025,6600,7.861999988555908,7.74399995803833,7.746500015258789,7.673799991607666,7.231699995994568,6.535299999713898,47.22948081055129,0.027062365764281893,0.027885678206637607,-0.0008233124423557142,8.083027937979157,7.746500015258789,7.409972092538421,57.617158046515044,73.5699151520485,BFIN
2012-08-24,7.639999866485596,7.730000019073486,7.579999923706055,7.650000095367432,5.582208633422852,10000,7.815999984741211,7.7429999828338625,7.729500031471252,7.681399993896484,7.242099995613098,6.536150000095367,46.57898400783147,0.014684171191160722,0.02524537680354223,-0.010561205612381507,8.049029475595711,7.729500031471252,7.409970587346793,42.22224058929482,58.93327806362769,BFIN
2012-08-27,7.670000076293945,7.739999771118164,7.550000190734863,7.679999828338623,5.604097366333008,9500,7.761999988555909,7.750999975204468,7.718500018119812,7.691599988937378,7.256499996185303,6.540649998188019,47.74166364291861,0.00721195560945187,0.021638692564724157,-0.014426736955272287,8.028808033085333,7.718500018119812,7.408192003154291,35.555565445517736,45.131654693775886,BFIN
2012-08-28,7.559999942779541,7.730000019073486,7.559999942779541,7.730000019073486,5.640583515167236,18800,7.711999988555908,7.775999975204468,7.712000012397766,7.706599988937378,7.272799997329712,6.545699999332428,49.70637962039852,0.005264087327881306,0.018363771517355586,-0.01309968418947428,8.015552408743678,7.712000012397766,7.408447616051854,38.22223126447336,38.666679099761986,BFIN
2012-08-29,7.760000228881836,7.909999847412109,7.619999885559082,7.739999771118164,5.647879123687744,19300,7.69399995803833,7.791999959945679,7.724500012397766,7.717199983596802,7.291299996376037,6.5499999976158145,50.11035681466035,0.0044756911185004356,0.015586155437584556,-0.01111046431908412,8.010540277394488,7.724500012397766,7.438459747401045,42.22221939651877,38.666672035503304,BFIN
2012-08-30,7.659999847412109,7.739999771118164,7.650000095367432,7.670000076293945,5.596800327301025,6300,7.69399995803833,7.777999973297119,7.739500021934509,7.72479998588562,7.3109999990463255,6.555599997043609,47.24927239128874,-0.0017770244858645867,0.012113519452894728,-0.013890543938759315,7.976942673276534,7.739500021934509,7.502057370592484,41.77778568974753,40.74074545024657,BFIN
2012-08-31,7.75,7.75,7.610000133514404,7.690000057220459,5.61139440536499,6100,7.701999950408935,7.758999967575074,7.735000014305115,7.732399988174438,7.329400000572204,6.560649998188019,48.159995438209265,-0.005060184677643242,0.008678778626787134,-0.013738963304430377,7.9726131634771,7.735000014305115,7.497386865133129,40.00000847711045,41.33333785445893,BFIN
2012-09-04,7.690000057220459,7.900000095367432,7.579999923706055,7.809999942779541,5.6989593505859375,28100,7.727999973297119,7.744999980926513,7.736500000953674,7.737599983215332,7.34710000038147,6.568949997425079,53.36267888796647,0.0019978451845386047,0.0073425919383374285,-0.005344746753798824,7.975604587180749,7.736500000953674,7.497395414726599,43.111129195613366,41.6296411208238,BFIN
2012-09-05,7.840000152587891,7.940000057220459,7.710000038146973,7.820000171661377,5.706258773803711,38000,7.746000003814697,7.728999996185303,7.738499999046326,7.745999984741211,7.3660000038146975,6.578399999141693,53.77898771168014,0.008302612250217223,0.007534596000713387,0.0007680162495038358,7.979686659649511,7.738499999046326,7.49731333844314,49.77780433939046,44.2963140040381,BFIN
2012-09-06,7.900000095367432,7.989999771118164,7.78000020980835,7.869999885559082,5.742741107940674,41700,7.772000026702881,7.732999992370606,7.7429999828338625,7.758399982452392,7.382400002479553,6.589699997901916,55.8986942083578,0.0171362090684406,0.00945491861425883,0.007681290454181771,7.9903943974200615,7.7429999828338625,7.495605568247663,54.66668672916135,49.18520675472174,BFIN
2012-09-07,7.929999828338623,7.989999771118164,7.869999885559082,7.960000038146973,5.808415412902832,19700,7.830000019073486,7.761999988555909,7.752999973297119,7.771399984359741,7.397800002098084,6.60184999704361,59.49917545313681,0.031041333174419705,0.013772201526291005,0.0172691316481287,8.017884854442569,7.752999973297119,7.48811509215167,59.222250726510254,54.555580598354034,BFIN
2012-09-10,8.039999961853027,8.039999961853027,7.900000095367432,7.909999847412109,5.77193021774292,14200,7.873999977111817,7.787999963760376,7.7654999732971195,7.784199981689453,7.411799998283386,6.613599996566773,56.72826978674165,0.03759329458715577,0.018536420138463957,0.01905687444869181,8.035201637494675,7.7654999732971195,7.495798309099564,60.55556880104482,58.148168752238824,BFIN
2012-09-11,7.889999866485596,8.020000457763672,7.889999866485596,7.96999979019165,5.8157124519348145,14000,7.905999946594238,7.8169999599456785,7.783999967575073,7.792999973297119,7.427099995613098,6.626199996471405,59.18466379991786,0.04708450429650313,0.024246036970071792,0.022838467326431335,8.056499451967628,7.783999967575073,7.511500483182518,71.34920569273116,63.70900840676209,BFIN
2012-09-12,7.989999771118164,8.050000190734863,7.78000020980835,8.050000190734863,5.874087333679199,52000,7.951999950408935,7.848999977111816,7.812499976158142,7.802799978256226,7.442399997711181,6.639149997234345,62.26084523739114,0.06036586004606015,0.03147000158526946,0.028895858460790687,8.070714997107139,7.812499976158142,7.554284955209145,81.90474800279746,71.26984083219116,BFIN
2012-09-13,8.050000190734863,8.420000076293945,8.029999732971191,8.399999618530273,6.129484176635742,41300,8.057999897003175,7.914999961853027,7.853499960899353,7.822999973297119,7.461299991607666,6.653299994468689,72.15024283843849,0.0980037328928276,0.04477674784678109,0.05322698504604651,8.197259925304726,7.853499960899353,7.50973999649398,94.47178017158832,82.57524462237234,BFIN
2012-09-14,8.399999618530273,8.4399995803833,8.149999618530273,8.289999961853027,6.049216270446777,49700,8.123999881744385,7.976999950408936,7.877499961853028,7.83959997177124,7.476299991607666,6.667599995136261,66.27238661984916,0.117600341765554,0.059341466630535675,0.05825887513501833,8.2694118305124,7.877499961853028,7.485588093193656,93.61573174188739,89.99741997209107,BFIN
2012-09-17,8.270000457763672,8.279999732971191,8.050000190734863,8.170000076293945,5.96165132522583,26000,8.175999927520753,8.024999952316284,7.891999959945679,7.854999971389771,7.490099992752075,6.6803499960899355,60.48353384692857,0.12204099497718701,0.07188137229986594,0.050159622677321075,8.304145475818835,7.891999959945679,7.479854444072521,83.38847358738161,90.49199516695245,BFIN
2012-09-18,8.149999618530273,8.270000457763672,7.789999961853027,8.210000038146973,5.990839004516602,25000,8.223999977111816,8.064999961853028,7.9049999713897705,7.8687999725341795,7.50409999370575,6.693199996948242,61.684947993897865,0.12732023880959442,0.08296914560181164,0.044351093207782785,8.339442071682956,7.9049999713897705,7.4705578710965845,75.24006025366602,84.08142186097835,BFIN
2012-09-19,8.239999771118164,8.390000343322754,8.09000015258789,8.380000114440918,6.1148881912231445,30100,8.289999961853027,8.120999956130982,7.9249999761581424,7.883199977874756,7.519699993133545,6.706599998474121,66.36528018297872,0.14356671526231235,0.09508865953391178,0.04847805572840057,8.405770153574966,7.9249999761581424,7.444229798741318,78.53246572340169,79.05366652148312,BFIN
2012-09-20,8.380000114440918,8.479999542236328,8.359999656677246,8.359999656677246,6.100295543670654,9400,8.281999969482422,8.169999933242797,7.951499962806702,7.896399974822998,7.536699991226197,6.719899997711182,65.35380865066367,0.15306387009440758,0.10668370164601094,0.04638016844839664,8.465670079345049,7.951499962806702,7.437329846268355,84.31528178821542,79.36260258842772,BFIN
2012-09-21,8.489999771118164,8.989999771118164,8.4399995803833,8.960000038146973,6.538113594055176,104300,8.41599998474121,8.269999933242797,8.015999960899354,7.91959997177124,7.558199992179871,6.736299998760224,76.78475660313791,0.2066236216032422,0.1266716856374572,0.07995193596578501,8.675769581976425,8.015999960899354,7.3562303398222815,92.52078266430529,85.12284339197414,BFIN
2012-09-24,8.930000305175781,9.130000114440918,8.390000343322754,8.890000343322754,6.487035751342773,40700,8.560000038146972,8.367999982833862,8.07799997329712,7.9365999794006346,7.578499994277954,6.753199999332428,73.72848895388952,0.24064768349338017,0.1494668852086418,0.09118079828473838,8.816853206441785,8.07799997329712,7.339146740152454,89.2125471467448,88.68287053308852,BFIN
2012-09-25,8.949999809265137,9.079999923706055,8.850000381469727,8.960000038146973,6.538113594055176,47700,8.710000038146973,8.467000007629395,8.141999983787537,7.9563999843597415,7.598599996566772,6.771299998760224,74.80832566765872,0.270146309535809,0.17360277007407524,0.09654353946173375,8.950346502651094,8.141999983787537,7.333653464923981,89.45945619191382,90.39759533432131,BFIN
2012-09-26,8.949999809265137,9.149999618530273,8.9399995803833,9.039999961853027,6.603860855102539,31100,8.842000007629395,8.565999984741211,8.207499980926514,7.9723999881744385,7.619199995994568,6.788599998950958,76.02136691445982,0.2965609385594412,0.19819440377114844,0.09836653478829277,9.081339264773515,8.207499980926514,7.333660697079512,87.49227798556615,88.72142710807493,BFIN
2012-09-27,9.029999732971191,9.239999771118164,8.8100004196167,8.930000305175781,6.5235066413879395,43400,8.956000137329102,8.619000053405761,8.267000007629395,7.9841999912261965,7.639800000190735,6.806200001239777,70.96162323412366,0.30510164750615765,0.2195758525181503,0.08552579498800736,9.167068969297066,8.267000007629395,7.366931045961724,86.0484596226507,87.66673126671024,BFIN
2012-09-28,8.859999656677246,8.899999618530273,8.789999961853027,8.789999961853027,6.4212327003479,17600,8.922000122070312,8.669000053405762,8.32300000190735,7.994199991226196,7.656900000572205,6.8233500003814695,65.02930538838676,0.29714802573204224,0.23509028716092867,0.062057738571113574,9.20674439093718,8.32300000190735,7.439255612877519,79.97202133206305,84.50425298009331,BFIN
2012-10-01,8.819999694824219,8.850000381469727,8.619999885559082,8.720000267028809,6.370096683502197,50300,8.888000106811523,8.724000072479248,8.374500012397766,8.004399995803833,7.673600001335144,6.839950001239776,62.228135874108936,0.28194623215401293,0.24446147615954553,0.037484755994467406,9.224075904785444,8.374500012397766,7.524924120010088,70.77627479676444,78.9322519171594,BFIN
2012-10-02,8.779999732971191,8.850000381469727,8.619999885559082,8.699999809265137,6.355485439300537,18100,8.836000061035156,8.773000049591065,8.419000005722046,8.020999994277954,7.688499999046326,6.856200001239777,61.414130899684515,0.2652274544333384,0.2486146718143041,0.01661278261903429,9.23833885939323,8.419000005722046,7.599661152050862,65.44009644164208,72.06279752348986,BFIN
2012-10-03,8.739999771118164,8.75,8.600000381469727,8.609999656677246,6.289741039276123,14700,8.75,8.796000003814697,8.458499979972839,8.035399990081787,7.701899995803833,6.872049999237061,57.75309867422626,0.24192666251487793,0.24727706995441887,-0.005350407439540933,9.233491062737006,8.458499979972839,7.683508897208672,61.23130462015615,65.81589195285424,BFIN
2012-10-04,8.619999885559082,8.720000267028809,8.600000381469727,8.699999809265137,6.355485439300537,29600,8.703999900817871,8.830000019073486,8.499999976158142,8.050399990081788,7.717099995613098,6.888749997615815,60.30164446780031,0.228093556659676,0.2434403672954703,-0.015346810635794295,9.232202230262265,8.499999976158142,7.767797722054018,60.68964912453782,62.453683395445374,BFIN
2012-10-05,8.760000228881836,8.789999961853027,8.399999618530273,8.619999885559082,6.29704475402832,23800,8.669999885559083,8.796000003814697,8.532999968528747,8.064199991226197,7.731099996566773,6.9042999958992,57.009521938022665,0.2082745361451792,0.23640720106541208,-0.028132664920232864,9.223162378378863,8.532999968528747,7.842837558678632,58.8505701767367,60.25717464047691,BFIN
2012-10-08,8.609999656677246,8.630000114440918,8.100000381469727,8.199999809265137,5.990228176116943,17600,8.565999794006348,8.726999950408935,8.547499966621398,8.068399991989136,7.741099996566772,6.917399995326996,43.56302057611133,0.1568690349420514,0.22049956784073993,-0.06363053289868853,9.19560114948022,8.547499966621398,7.899398783762576,43.188396903349364,54.24287206820799,BFIN
2012-10-09,8.180000305175781,8.34000015258789,8.109999656677246,8.130000114440918,5.939093112945557,16500,8.451999855041503,8.64399995803833,8.555499982833862,8.072999992370605,7.751999998092652,6.929399995803833,41.79370916713969,0.10922236706254651,0.19824412768510125,-0.08902176062255474,9.178347537813618,8.555499982833862,7.932652427854106,23.146043073686823,41.72833671792432,BFIN
2012-10-10,8.170000076293945,8.329999923706055,8.140000343322754,8.25,6.026753902435303,36700,8.379999923706055,8.564999961853028,8.565499973297118,8.080799989700317,7.7627999973297115,6.941899995803833,45.85369472548574,0.08022029771935557,0.1746393616919521,-0.09441906397259653,9.161401909396576,8.565499973297118,7.9695980371976605,8.45153865400634,24.928659543680865,BFIN
2012-10-11,8.300000190734863,8.300000190734863,7.980000019073486,8.069999694824219,5.895261764526367,16700,8.25399990081787,8.478999900817872,8.548999977111816,8.092399988174439,7.771099996566773,6.9536499953269955,41.21028242419376,0.04222468858779749,0.14815642707112117,-0.10593173848332368,9.179583952216172,8.548999977111816,7.9184160020074605,7.644086022132284,13.080555916608505,BFIN
2012-10-12,8.0600004196167,8.140000343322754,8.0600004196167,8.109999656677246,5.924482345581055,22000,8.151999855041504,8.410999870300293,8.539999961853027,8.107199983596802,7.782699995040893,6.966599993705749,42.60131053948268,0.015165736070292368,0.1215582888709554,-0.10639255280066304,9.189953962723258,8.539999961853027,7.890045960982796,10.20604490663462,8.767223194257772,BFIN
2012-10-15,8.180000305175781,8.3100004196167,8.039999961853027,8.3100004196167,6.070584774017334,17600,8.173999977111816,8.369999885559082,8.546999979019166,8.117799987792969,7.796999998092652,6.9805499958992,49.0878455723278,0.00974734996120219,0.09919610108900476,-0.08944875112780257,9.183744964950664,8.546999979019166,7.910254993087667,14.550259844765508,10.80013025784416,BFIN
2012-10-16,8.300000190734863,8.300000190734863,8.0600004196167,8.239999771118164,6.019449234008789,10100,8.195999908447266,8.323999881744385,8.548499965667725,8.126999979019166,7.8086999940872195,6.994149994850159,47.082339769625406,-0.00019300256815313332,0.07931828035757318,-0.07951128292572632,9.182196431469668,8.548499965667725,7.914803499865782,19.047617245513035,14.60130733230441,BFIN
2012-10-17,8.270000457763672,8.270000457763672,8.140000343322754,8.239999771118164,6.019449234008789,21100,8.193999862670898,8.286999893188476,8.541499948501587,8.136199970245361,7.821699991226196,7.007299993038178,47.082339769625406,-0.00797882859464849,0.06185885856712885,-0.06983768716177734,9.185496255822738,8.541499948501587,7.897503641180436,25.028757689294924,19.54221159319118,BFIN
2012-10-18,8.220000267028809,8.220000267028809,7.960000038146973,7.960000038146973,5.81490421295166,25000,8.17199993133545,8.21299991607666,8.521499967575073,8.139799966812134,7.831199989318848,7.019299993515014,39.58066896950458,-0.03632406895391149,0.04222227306292078,-0.07854634201683228,9.21010087147885,8.521499967575073,7.832899063671295,16.298586644745082,20.12498719318437,BFIN
2012-10-19,7.889999866485596,7.96999979019165,7.550000190734863,7.730000019073486,5.646885871887207,24900,8.096000003814698,8.1239999294281,8.4599999666214,8.139199962615967,7.838299989700317,7.030449993610382,34.691076342514556,-0.07646550871755586,0.018484716706825447,-0.09495022542438131,9.19883700934809,8.4599999666214,7.721162923894709,14.03566450916865,18.454336281069576,BFIN
2012-10-22,7.690000057220459,8.15999984741211,7.690000057220459,7.789999961853027,5.6907172203063965,11000,7.991999912261963,8.08299994468689,8.404999947547912,8.141799964904784,7.848399987220764,7.042049994468689,36.881625487719695,-0.10225763265574628,-0.005663753165688897,-0.09659387949005738,9.170885124188706,8.404999947547912,7.639114770907119,11.066987477986194,13.800412877299998,BFIN
2012-10-23,7.739999771118164,8.119999885559082,7.619999885559082,7.829999923706055,5.719937324523926,11200,7.909999942779541,8.052999925613403,8.348499941825867,8.146399965286255,7.857799987792969,7.0539499950408935,38.365835684459654,-0.11810892787083027,-0.02815278810671717,-0.0899561397641131,9.108980767739547,8.348499941825867,7.5880191159121875,18.593863409549282,14.565505132234732,BFIN
2012-10-24,7.829999923706055,7.829999923706055,7.71999979019165,7.730000019073486,5.646885871887207,9900,7.807999992370606,8.000999927520752,8.282999944686889,8.151399965286254,7.86399998664856,7.064949994087219,36.08155462629143,-0.13715926349013863,-0.049954083183401464,-0.08720518030673716,9.019236362850943,8.282999944686889,7.546763526522835,18.817189828907726,16.15934690548109,BFIN
2012-10-25,7.820000171661377,7.840000152587891,7.75,7.829999923706055,5.719937324523926,3400,7.781999969482422,7.976999950408936,8.227999925613403,8.156399965286255,7.871699986457824,7.076299993991852,39.93301465865692,-0.14254447121560077,-0.06847216078984132,-0.07407231042575944,8.92604287955379,8.227999925613403,7.529956971673016,21.00754956507058,19.47286760117589,BFIN
2012-10-26,7.829999923706055,7.949999809265137,7.730000019073486,7.820000171661377,5.71263313293457,5500,7.8,7.9480000019073485,8.17949993610382,8.156599969863892,7.877099986076355,7.087599995136261,39.67556245532956,-0.14593691365688422,-0.0839651113632499,-0.06197180229363432,8.848812210990866,8.17949993610382,7.510187661216774,24.87307844211873,21.565939278699034,BFIN
2012-10-31,7.849999904632568,8.100000381469727,7.849999904632568,8.029999732971191,5.866040229797363,15500,7.847999954223633,7.9199999332427975,8.14499990940094,8.159599962234497,7.886899981498718,7.1002999949455265,47.35200789632998,-0.13017960966842423,-0.09320801102428476,-0.03697159864413947,8.768906837192006,8.14499990940094,7.5210929816098755,40.5471804588339,28.80926948867442,BFIN
2012-11-01,8.0600004196167,8.119999885559082,7.849999904632568,8.050000190734863,5.88065242767334,23700,7.892000007629394,7.900999975204468,8.112499928474426,8.161599969863891,7.894999985694885,7.113049995899201,48.03031012365972,-0.11475513715308772,-0.09751743625004536,-0.017237700903042358,8.682793599353126,8.112499928474426,7.542206257595727,53.83503073834398,39.75176321309889,BFIN
2012-11-02,8.09000015258789,8.09000015258789,7.820000171661377,7.820000171661377,5.71263313293457,18500,7.910000038146973,7.859000015258789,8.072999954223633,8.15839997291565,7.902899985313415,7.124549996852875,41.42128217725548,-0.11971026548279617,-0.10195600209659553,-0.017754263386200647,8.608353953756485,8.072999954223633,7.537645954690782,54.28472678996345,49.5556459957138,BFIN
2012-11-05,7.840000152587891,7.889999866485596,7.739999771118164,7.809999942779541,5.70532751083374,10200,7.90600004196167,7.844000005722046,8.028499960899353,8.15799997329712,7.909499983787537,7.135949995517731,41.15611284301898,-0.12302600803957642,-0.1061700032851917,-0.016856004754384715,8.490983414389184,8.028499960899353,7.566016507409522,45.17541327965989,51.098390269322465,BFIN
2012-11-06,7.860000133514404,8.09000015258789,7.860000133514404,8.010000228881836,5.851431846618652,11900,7.9440000534057615,7.872000026702881,7.997999978065491,8.164799976348878,7.919299983978272,7.148449995517731,48.28644143453813,-0.10826736747003896,-0.10658947612216116,-0.0016778913478777968,8.372518288409367,7.997999978065491,7.623481667721614,43.690041462512625,47.71672717737868,BFIN
2012-11-07,7.940000057220459,7.940000057220459,7.269999980926514,7.269999980926514,5.310847759246826,28800,7.792000102996826,7.820000028610229,7.951499986648559,8.157199974060058,7.919299983978272,7.157199995517731,32.563709897949764,-0.15450187264452886,-0.1161719554266347,-0.038329917217894166,8.430510404887773,7.951499986648559,7.472489568409346,31.84794060228192,40.2377984481515,BFIN
2012-11-08,7.409999847412109,7.409999847412109,7.150000095367432,7.199999809265137,5.259714126586914,24600,7.622000026702881,7.7570000171661375,7.9049999713897705,8.147599973678588,7.919599981307983,7.165499994754791,31.518228007033677,-0.1945488419861956,-0.13184733273854687,-0.06270150924764872,8.4771712912779,7.9049999713897705,7.332828651501641,22.00206937588392,32.51335048022617,BFIN
2012-11-09,7.179999828338623,7.380000114440918,7.019999980926514,7.300000190734863,5.332763195037842,9700,7.5180000305175785,7.714000034332275,7.857499980926514,8.138999977111816,7.922799983024597,7.174499995708466,34.74157076225299,-0.21573035343879177,-0.14862393687859585,-0.06710641656019592,8.463928019441184,7.857499980926514,7.251071942411843,9.744764832550327,21.198258270238743,BFIN
2012-11-12,7.309999942779541,7.309999942779541,7.150000095367432,7.179999828338623,5.245102405548096,14900,7.392000007629394,7.649000024795532,7.812999987602234,8.127799978256226,7.9224999809265135,7.1830499958992,32.74951298805552,-0.23943976763481345,-0.16678710302983937,-0.07265266460497408,8.478284914489427,7.812999987602234,7.147715060715042,14.42312349193505,15.38998590012312,BFIN
2012-11-13,7.210000038146973,7.28000020980835,7.070000171661377,7.099999904632568,5.186661720275879,9900,7.209999942779541,7.576999998092651,7.7625,8.116399974822999,7.920599980354309,7.19014999628067,31.45463505752381,-0.26166862147280767,-0.18576340671843303,-0.07590521475437464,8.481134192012046,7.7625,7.043865807987954,15.289740578397252,13.152542967627562,BFIN
2012-11-14,7.090000152587891,7.090000152587891,6.829999923706055,6.880000114440918,5.025947570800781,56200,7.131999969482422,7.462000036239624,7.690999984741211,8.100199975967406,7.916299982070923,7.196049997806549,28.157508727781984,-0.293652252370026,-0.2073411758487516,-0.0863110765212744,8.460282742189383,7.690999984741211,6.921717227293039,8.394593612703476,12.70248589434528,BFIN
2012-11-15,6.860000133514404,6.980000019073486,6.670000076293945,6.78000020980835,4.952897071838379,49200,7.048000049591065,7.335000038146973,7.61800000667572,8.079599981307984,7.9085999822616575,7.202249999046326,26.78322679169078,-0.32334138860070105,-0.2305412183991415,-0.09280017020155956,8.440304049359447,7.61800000667572,6.795695963991992,6.244973987432895,9.976436059511228,BFIN
2012-11-16,6.739999771118164,6.889999866485596,6.619999885559082,6.880000114440918,5.025947570800781,34600,6.964000034332275,7.241000032424926,7.550000023841858,8.060799980163575,7.903399982452393,7.208650000095368,30.439422807144524,-0.33494010535090357,-0.2514209957894939,-0.08351910956140968,8.380204802644524,7.550000023841858,6.719795245039192,9.59851652899303,8.079361376376488,BFIN
2012-11-19,6.949999809265137,7.110000133514404,6.769999980926514,6.849999904632568,5.004032135009766,24500,6.898000049591064,7.145000028610229,7.494500017166137,8.040399980545043,7.899399981498719,7.2152499985694885,29.956126001840566,-0.3426036169165325,-0.2696575200149016,-0.0729460969016309,8.355487242864253,7.494500017166137,6.633512791468021,13.41763343312131,9.753707983182432,BFIN
2012-11-20,6.820000171661377,6.960000038146973,6.789999961853027,6.860000133514404,5.011336803436279,8200,6.850000095367432,7.030000019073486,7.451000022888183,8.018399982452392,7.8948999834060665,7.221199998855591,30.353088704567366,-0.3439057388657929,-0.2845071637850799,-0.059398575080713,8.347189721053562,7.451000022888183,6.554810324722805,16.222233242458774,13.079461068191058,BFIN
2012-11-21,6.820000171661377,6.980000019073486,6.800000190734863,6.909999847412109,5.047863960266113,9500,6.85600004196167,6.994000005722046,7.407000017166138,7.998399982452392,7.891299982070922,7.227499997615814,32.41547066815087,-0.3370181849952738,-0.2950093680271187,-0.042008816968155116,8.318572295887334,7.407000017166138,6.495427738444943,17.020412037689884,15.553426237756677,BFIN
2012-11-23,6.900000095367432,7.079999923706055,6.800000190734863,7.050000190734863,5.150135040283203,11200,6.910000038146973,6.979000043869019,7.368000030517578,7.979999990463257,7.886499981880188,7.234599997997284,37.955555398825034,-0.31661317169780645,-0.29933012876125625,-0.017283042936550197,8.270543112329452,7.368000030517578,6.465456948705705,21.65987254501994,18.30083927505622,BFIN
2012-11-26,7.039999961853027,7.039999961853027,6.889999866485596,6.920000076293945,5.055168151855469,19200,6.918000030517578,6.941000032424927,7.327500033378601,7.957399988174439,7.880099983215332,7.240549998283386,35.07996159096962,-0.30738859010450437,-0.30094182102990585,-0.006446769074598513,8.234117377635496,7.327500033378601,6.420882689121707,23.12925787932714,20.60318082067901,BFIN
2012-11-27,7.0,7.059999942779541,6.909999847412109,7.039999961853027,5.142829895019531,72400,6.95600004196167,6.927000045776367,7.2880000352859495,7.930199995040893,7.876599984169006,7.246999998092651,39.626884172768676,-0.28708570949416057,-0.2981705987227568,0.01108488922859624,8.172162938703508,7.2880000352859495,6.403837131868391,27.159357373449513,23.98282926593222,BFIN
2012-11-28,6.989999771118164,7.079999923706055,6.929999828338623,7.039999961853027,5.142829895019531,15900,6.992000007629395,6.921000051498413,7.249000024795532,7.905199995040894,7.8723999834060665,7.253149998188019,39.62688417276867,-0.26790726218412875,-0.2921179314150312,0.024210669230902426,8.104193578776483,7.249000024795532,6.393806470814582,35.130308393373305,28.472974548716678,BFIN
2012-11-29,7.110000133514404,7.369999885559082,7.099999904632568,7.340000152587891,5.361985206604004,9900,7.078000068664551,6.96700005531311,7.214500045776367,7.888599996566772,7.8717999839782715,7.260449998378753,49.81751406362655,-0.2258966997921883,-0.2788736850904626,0.052976985298274326,7.993126475059935,7.214500045776367,6.435873616492799,59.90653378549914,40.73206651744068,BFIN
2012-11-30,7.369999885559082,7.460000038146973,7.03000020980835,7.079999923706055,5.172050476074219,19300,7.084000015258789,6.997000026702881,7.166000032424927,7.865999994277954,7.867399983406067,7.266799998283386,43.03735484514781,-0.21114887914187186,-0.26532872390074447,0.05417984475887261,7.8448638400629,7.166000032424927,6.487136224786954,67.55443908396778,54.197093754280104,BFIN
2012-12-03,7.150000095367432,7.150000095367432,6.829999923706055,6.900000095367432,5.040557861328125,134800,7.080000019073486,6.999000024795532,7.12000002861023,7.836399993896484,7.85979998588562,7.272499997615814,39.072626047170864,-0.2115470244355384,-0.25457238400770327,0.043025359572164856,7.737252023176131,7.12000002861023,6.502748034044329,60.94403344022735,62.80166876989812,BFIN
2012-12-04,6.880000114440918,7.139999866485596,6.769999980926514,7.079999923706055,5.172050476074219,10700,7.088000011444092,7.022000026702881,7.083500027656555,7.8107999992370605,7.853599987030029,7.2779499983787534,44.57163775510936,-0.19508920866498247,-0.2426757489391591,0.047586540274176636,7.613378362640033,7.083500027656555,6.553621692673078,47.619050322205624,58.70584094880028,BFIN
2012-12-05,7.130000114440918,7.230000019073486,6.940000057220459,7.090000152587891,5.179355144500732,8900,7.0980000495910645,7.04500002861023,7.037500023841858,7.773400001525879,7.84649998664856,7.283199999332428,44.86934395389399,-0.17917393065856047,-0.22997538528303937,0.05080145462447891,7.354730183555245,7.037500023841858,6.720269864128471,48.01588472955769,52.19298949733025,BFIN
2012-12-06,7.090000152587891,7.090000152587891,6.980000019073486,7.090000152587891,5.179355144500732,4400,7.048000049591065,7.063000059127807,7.028500032424927,7.737399997711182,7.836999988555908,7.288849999904633,44.869343953893996,-0.16466282759759032,-0.21691287374594956,0.052250046148359236,7.3285849896363455,7.028500032424927,6.728415075213508,55.5555681702929,50.39683440735211,BFIN
