Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-08,79.0,80.4000015258789,73.5999984741211,73.80000305175781,73.80000305175781,5045,86.04000091552734,89.86000061035156,94.41000022888184,143.02599990844726,190.38020011901855,,31.437918733265676,-16.134272222366164,-17.964843986419023,1.8305717640528592,131.79908445827905,94.41000022888184,57.02091599948462,20.11174291585201,29.409341283654868,EVTV
2017-11-09,80.4000015258789,80.5999984741211,76.4000015258789,79.19999694824219,79.19999694824219,2515,82.48000030517578,88.98000030517578,91.43999977111817,139.32199996948242,189.122200088501,,35.38688524724583,-15.749062959142407,-17.5216877809637,1.7726248218212923,123.35202767214435,91.43999977111817,59.52797187009199,11.359414494456004,20.52591118919839,EVTV
2017-11-10,88.0,88.0,79.19999694824219,82.4000015258789,82.4000015258789,3320,80.56000061035157,87.58000030517579,88.7,136.27399993896483,187.84620010375977,,37.67767442802182,-15.012513308438898,-17.01985288645874,2.0073395780198418,112.90528816390484,88.7,64.49471183609516,14.711368095238663,15.394175168515579,EVTV
2017-11-13,82.5999984741211,85.4000015258789,81.0,84.19999694824219,84.19999694824219,1910,79.68000030517578,86.61999969482422,86.40999984741211,133.1779998779297,186.57620010375976,,38.98801764966716,-14.120772342617272,-16.440036777690445,2.3192644350731726,101.50409067115604,86.40999984741211,71.31590902366818,24.26505893982784,16.77861384317419,EVTV
2017-11-14,85.0,86.0,81.80000305175781,86.0,86.0,2460,81.11999969482422,85.3,85.87999992370605,130.1379998779297,185.31420013427734,,40.33890507559521,-13.117604421190947,-15.775550306390546,2.6579458851995987,100.23180760397503,85.87999992370605,71.52819224343708,30.35455103331982,23.110326022795462,EVTV
2017-11-15,86.4000015258789,96.5999984741211,85.4000015258789,93.5999984741211,93.5999984741211,4990,85.07999877929687,85.55999984741212,86.36999969482422,126.81199996948243,184.11020011901854,,45.795986286099044,-11.575890593976155,-14.935618363907668,3.3597277699315136,101.06926439462686,86.36999969482422,71.67073499502158,40.620830395852174,31.7468134563333,EVTV
2017-11-16,93.5999984741211,98.80000305175781,92.19999694824219,98.4000015258789,98.4000015258789,4515,88.91999969482421,85.7,87.07999992370605,123.44,182.9402001953125,,48.970678886769825,-9.853169937824617,-13.919128678691058,4.06595874086644,102.6380971030469,87.07999992370605,71.5219027443652,53.8606422901056,41.61200790642589,EVTV
2017-11-17,96.5999984741211,97.80000305175781,94.5999984741211,97.80000305175781,97.80000305175781,1015,92.0,86.28000030517578,87.7400001525879,120.25199981689452,181.01820022583007,,48.58759931748098,-8.439036311278812,-12.823110205208609,4.384073893929797,103.92844042978598,87.7400001525879,71.55155987538981,71.2013473682547,55.22760668473751,EVTV
2017-11-20,97.80000305175781,97.80000305175781,78.0,80.19999694824219,80.19999694824219,3685,91.2,85.44000015258788,87.65,117.15199981689453,178.6822003173828,,38.95997933856368,-8.638914597185433,-11.986271083603974,3.3473564864185406,103.98444237837688,87.65,71.31555762162313,60.28262283268782,61.78153749701605,EVTV
2017-11-21,79.0,82.19999694824219,79.0,80.5999984741211,80.5999984741211,3205,90.11999969482422,85.61999969482422,88.0099998474121,114.19999984741212,176.27820030212402,,39.25458461255507,-8.665156271005856,-11.32204812108435,2.6568918500784946,103.3600363702502,88.0099998474121,72.65996332457401,46.18971281791014,59.22456100628423,EVTV
2017-11-22,80.80000305175781,82.19999694824219,80.41999816894531,80.80000305175781,80.80000305175781,1020,87.56000061035157,86.31999969482422,88.09000015258789,111.76800003051758,173.7862003326416,,39.412046372333954,-8.571012986227416,-10.771841094112963,2.200828107885547,103.27129132294425,88.09000015258789,72.90870898223153,26.69673779258739,44.38969114772846,EVTV
2017-11-24,80.80000305175781,80.81999969482422,73.5999984741211,77.4000015258789,77.4000015258789,1615,83.36000061035156,86.14000015258789,87.56000022888183,110.11200012207031,171.1582002258301,,37.6264680385569,-8.670803833707836,-10.351633642031938,1.680829808324102,103.44085650444035,87.56000022888183,71.67914395332332,23.809529576260847,32.23199339558614,EVTV
2017-11-27,78.19999694824219,79.54000091552734,75.95999908447266,76.4000015258789,76.4000015258789,1715,79.08000030517579,85.5400001525879,86.56000022888183,108.84000015258789,168.50220024108887,,37.09416240445248,-8.729947046591846,-10.02729632294392,1.2973492763520742,102.60623298516975,86.56000022888183,70.51376747259391,18.253979066600234,22.920082145149504,EVTV
2017-11-28,77.0,77.05999755859375,61.0,61.20000076293945,61.20000076293945,9470,75.28000106811524,83.24000053405761,84.93000011444092,107.28000022888183,165.74420024871827,,30.11923307238755,-9.889333419010754,-9.999703742157287,0.11037032314653317,104.0348783025928,84.93000011444092,65.82512192628903,8.906532719318617,16.99001378739325,EVTV
2017-11-29,64.19999694824219,71.19999694824219,64.19999694824219,67.19999694824219,67.19999694824219,3310,72.60000076293946,81.36000022888183,83.33000011444092,105.92400016784669,162.99620021820067,,35.29157381869775,-10.206353434824663,-10.041033680690763,-0.16531975413390043,102.74392323964832,83.33000011444092,63.91607698923352,9.347443570704295,12.169318452207731,EVTV
2017-11-30,68.4000015258789,68.80000305175781,62.400001525878906,65.0,65.0,1740,69.44000015258788,78.50000038146973,82.03000011444092,104.34800010681153,160.2230001449585,,34.289395323676366,-10.513917552090504,-10.135610454970712,-0.3783070971197926,102.65940660860959,82.03000011444092,61.40059362027226,9.171073078963659,9.14168312299554,EVTV
2017-12-01,64.80000305175781,68.5999984741211,61.0,63.959999084472656,63.959999084472656,2860,66.75199966430664,75.05600013732911,80.37800006866455,102.47519996643067,157.43260013580323,,33.80074670612564,-10.718032901590519,-10.252094944294672,-0.4659379572958464,101.23802892354763,80.37800006866455,59.51797121378147,11.604933836200516,10.041150161956173,EVTV
2017-12-04,64.0,73.4000015258789,64.0,69.80000305175781,69.80000305175781,3310,65.43199996948242,72.2560001373291,79.26800022125244,100.59919990539551,155.05460010528566,,39.05308487444448,-10.289940247522594,-10.259664004940257,-0.030276242582337076,99.89751870517935,79.26800022125244,58.63848173732552,13.897707992819457,11.557904969327893,EVTV
2017-12-05,68.5999984741211,76.80000305175781,68.5999984741211,73.19999694824219,73.19999694824219,2920,67.83199920654297,71.55600013732911,78.4980001449585,99.20319984436036,152.7626001358032,,41.94121787888275,-9.566051159316515,-10.120941435815508,0.5548902764989929,98.82414899009522,78.4980001449585,58.17185129982177,21.128745282255924,15.543795703758647,EVTV
2017-12-06,73.80000305175781,73.80000305175781,65.91999816894531,68.4000015258789,68.4000015258789,1330,68.0720001220703,70.33600044250488,77.97800006866456,97.73119987487793,150.89660015106202,,39.122573742619664,-9.27279237849666,-9.951311624351739,0.6785192458550782,98.77334571686941,77.97800006866456,57.182654420459706,25.04409103441257,20.023514769829333,EVTV
2017-12-07,73.0,74.0,60.79999923706055,63.79999923706055,63.79999923706055,6855,67.83199996948242,68.63600006103516,77.47799987792969,96.22719985961913,149.0526001739502,,36.58507919195145,-9.304310127349865,-9.821911324951364,0.5176011976014987,99.11496846336027,77.47799987792969,55.84103129249912,19.986650300357958,22.053162205675502,EVTV
2017-12-08,65.5999984741211,75.4000015258789,61.400001525878906,74.80000305175781,74.80000305175781,6300,70.00000076293945,68.37600021362304,77.25800018310547,94.79520004272462,147.69860023498535,,45.66132440809122,-8.345478314283497,-9.52662472281779,1.1811464085342926,98.90993055252481,77.25800018310547,55.60606981368612,21.840891183945633,22.290544172905403,EVTV
2017-12-11,72.4000015258789,74.5999984741211,67.19999694824219,67.4000015258789,67.4000015258789,1870,69.52000045776367,67.47600021362305,76.50800018310547,93.35920013427734,146.53260025024414,,41.3714984364587,-8.089465154381003,-9.239192809130433,1.1497276547494302,98.43296496450354,76.50800018310547,54.58303540170739,25.595695669413676,22.474412384572435,EVTV
2017-12-12,67.80000305175781,73.33999633789062,62.0,62.599998474121094,62.599998474121094,2200,67.40000076293946,67.61599998474121,75.42800025939941,91.77120010375977,145.39860023498534,,38.823604133330576,-8.179603632610366,-9.027274973826419,0.8476713412160528,97.85324542606755,75.42800025939941,53.00275509273128,25.69673067460849,24.377772509322615,EVTV
2017-12-13,69.4000015258789,69.4000015258789,55.0,60.0,60.0,8990,65.72000045776367,66.896000289917,74.12800025939941,90.16720016479492,144.23860023498534,,37.477235552805624,-8.364417376935222,-8.89470345444818,0.5302860775129581,96.96180904118008,74.12800025939941,51.29419147761875,19.53906048946202,23.61049561116141,EVTV
2017-12-14,58.20000076293945,62.599998474121094,58.0,58.0,58.0,3675,64.56000061035157,66.196000289917,72.34800033569336,88.55120010375977,143.04660026550292,,36.430645575466066,-8.573437633862852,-8.830450290331115,0.25701265646826243,94.36844447626333,72.34800033569336,50.32755619512338,13.333661466094123,19.523150876721562,EVTV
2017-12-15,60.0,62.0,58.0,58.20000076293945,58.20000076293945,3820,61.24000015258789,65.62000045776367,70.33800029754639,87.03520011901855,141.52860027313233,,36.62125264940313,-8.623542473627353,-8.789068726990362,0.16552625336300864,89.65202071572972,70.33800029754639,51.02397987936306,15.365223397811114,16.079315117789104,EVTV
2017-12-18,59.20000076293945,66.5999984741211,57.20000076293945,59.79999923706055,59.79999923706055,4385,59.71999969482422,64.62000007629395,68.43800010681153,85.5552000427246,140.12060020446776,,38.21724599505023,-8.436889208001531,-8.718632823192596,0.28174361519106483,83.60272747101187,68.43800010681153,53.27327274261118,16.24972618130964,14.982870348404978,EVTV
2017-12-19,60.79999923706055,60.79999923706055,52.0,52.400001525878906,52.400001525878906,7415,57.68000030517578,62.54000053405762,67.04800033569336,84.03920013427734,138.70460021972656,,33.95805659433707,-8.784817216645344,-8.731869701883145,-0.05294751476219872,82.73286961575211,67.04800033569336,51.363131055634604,12.712383101591222,14.775777560237344,EVTV
2017-12-20,52.599998474121094,53.720001220703125,47.0,48.0,48.0,4100,55.28000030517578,60.500000381469725,65.41800041198731,82.25920013427735,137.386600189209,,31.696124054793067,-9.308295781417648,-8.847154917790046,-0.46114086362760176,81.88680297854714,65.41800041198731,48.94919784542748,8.995651858737027,12.652587047212648,EVTV
2017-12-21,49.0,50.0,47.400001525878906,47.400001525878906,47.400001525878906,3405,53.16000061035156,58.86000061035156,63.74800033569336,80.52720016479492,136.20060020446778,,31.389082298638826,-9.660214241423638,-9.009766782516765,-0.6504474589068732,80.41156276054774,63.74800033569336,47.084437910838986,2.103633465512055,7.937222808613453,EVTV
2017-12-22,48.0,95.0,48.0,73.5999984741211,73.5999984741211,69115,56.24000015258789,58.74000015258789,63.55800018310547,79.22720001220704,135.58660018920898,,52.86224301850323,-7.735817674429825,-8.754976960899377,1.0191592864695522,79.67218209282821,63.55800018310547,47.44381827338273,20.038218234740203,10.379167852996448,EVTV
2017-12-26,74.0,134.60000610351562,72.0,100.0,100.0,134700,64.28000030517578,62.0,64.73800010681153,78.48320007324219,135.28460021972657,,64.81252688069296,-4.033959072305535,-7.810773383180608,3.776814310875073,86.79968022808058,64.73800010681153,42.67631998554248,39.08707641314047,20.40964270446426,EVTV
2017-12-27,108.0,129.4199981689453,84.19999694824219,87.19999694824219,87.19999694824219,62660,71.23999938964843,64.4599998474121,66.03799991607666,77.62720001220703,134.8786001586914,,57.23601202314724,-2.1087543246582925,-6.6703695714761455,4.561615246817853,90.08716839039788,66.03799991607666,41.98883144175544,53.93644888501486,37.68724784429853,EVTV
2017-12-28,85.80000305175781,91.19999694824219,72.5999984741211,83.5999984741211,83.5999984741211,47970,78.35999908447266,66.81999969482422,66.85799999237061,77.36720001220704,134.41660011291503,,55.27876437844809,-0.8635510037858154,-5.50900585793808,4.6454548541522644,92.09859457839002,66.85799999237061,41.617405406351196,49.39116681071934,47.471564036291575,EVTV
2017-12-29,84.19999694824219,92.80000305175781,81.26000213623047,88.0,88.0,20660,86.47999877929688,69.81999969482422,68.0079999923706,77.45119995117187,133.75660011291504,,57.20497974400401,0.4728739534212423,-4.312629895666215,4.7855038490874575,94.85020584669608,68.0079999923706,41.165794138045115,44.82495708320715,49.384190926313806,EVTV
2018-01-02,91.80000305175781,102.4000015258789,83.5999984741211,98.5999984741211,98.5999984741211,19015,91.47999877929688,73.85999946594238,69.73999996185303,77.73919998168945,133.10260009765625,,61.50644775879217,2.36012559072509,-2.978078798387954,5.338204389113044,99.613090386184,69.73999996185303,39.86690953752206,49.16285690496733,47.792993599631295,EVTV
2018-01-03,101.80000305175781,102.80000305175781,86.5999984741211,91.5,91.5,6515,89.77999877929688,77.02999954223633,70.82499980926514,77.87720001220703,131.91960006713867,,57.34846757613597,3.2454638830905225,-1.7333702620922586,4.978834145182781,102.16812398479344,70.82499980926514,39.481875633736834,52.16894555620311,48.718919848125886,EVTV
2018-01-04,90.19999694824219,91.0,81.0,86.5999984741211,86.5999984741211,10960,89.65999908447266,80.44999923706055,71.49499988555908,77.96919998168946,130.67560005187988,,54.60489779075181,3.511236339339874,-0.6844489418058322,4.195685281145706,103.57673654314766,71.49499988555908,39.41326322797051,51.636220507369764,50.989340989513416,EVTV
2018-01-05,79.80000305175781,80.80000305175781,64.0,64.19999694824219,64.19999694824219,37990,85.77999877929688,82.06999893188477,71.28499965667724,77.78519989013672,129.0176000213623,,44.195826753954115,1.892553824771781,-0.16904838849030945,2.0616022132620904,103.4997328882927,71.28499965667724,39.07026642506178,38.546418707877905,47.450528257150275,EVTV
2018-01-08,67.5999984741211,70.80000305175781,65.19999694824219,67.0,67.0,12355,81.57999877929687,84.02999877929688,71.44499969482422,77.54119995117188,127.28760002136231,,45.59199675338486,0.8261497753242395,0.02999124427260036,0.7961585310516391,103.54100934229494,71.44499969482422,39.348990047353496,29.22374051420719,39.80212657648497,EVTV
2018-01-09,66.4000015258789,70.0,65.4000015258789,65.80000305175781,65.80000305175781,9340,75.01999969482422,83.24999923706055,70.99499969482422,77.09720001220703,125.37359992980957,,45.07154510291917,-0.11449303735426497,0.0010943879472272919,-0.11558742530149227,103.14256294937863,70.99499969482422,38.8474364402698,21.308978728390176,29.69304598349177,EVTV
2018-01-10,67.80000305175781,68.80000305175781,60.0,62.0,62.0,10945,69.11999969482422,79.44999923706055,70.72499961853028,76.40919998168945,123.37560005187989,,43.38267371273473,-1.1532932846089352,-0.22978314656400523,-0.92351013804493,103.07884675570719,70.72499961853028,38.37115248135336,20.471841439593458,23.668186894063624,EVTV
2018-01-11,61.400001525878906,62.400001525878906,54.0,56.79999923706055,56.79999923706055,14000,63.15999984741211,76.40999946594238,70.43499965667725,75.6691999053955,121.32159992218017,,41.11243523592466,-2.3688400544633623,-0.6575945281438766,-1.7112455263194857,103.17660962121272,70.43499965667725,37.69338969214177,16.454763001431306,19.41186105647166,EVTV
2018-01-12,58.0,58.0,41.20000076293945,43.20000076293945,43.20000076293945,81650,58.960000610351564,72.36999969482422,69.59499969482422,74.54919998168945,119.11359992980957,,35.831187895809215,-4.379096347248279,-1.4018948919647571,-2.9772014552835215,104.1747887732371,69.59499969482422,35.01521061641135,10.014809100643715,15.647137847222842,EVTV
2018-01-16,43.79999923706055,44.97999954223633,40.20000076293945,41.400001525878906,41.400001525878906,34950,53.84000091552734,67.7099998474121,68.76499977111817,73.55720001220703,116.88759994506836,,35.18692551720494,-6.047768922076067,-2.331069697987019,-3.7166992240890475,105.16704633417403,68.76499977111817,32.36295320806231,4.730776000240322,10.40011603410513,EVTV
2018-01-17,42.20000076293945,42.20000076293945,38.0,40.20000076293945,40.20000076293945,24280,48.720000457763675,61.87000007629395,67.86499977111816,72.42120002746582,114.75159992218018,,34.73848349201354,-7.381939588035166,-3.3412436759966484,-4.040695912038518,106.1107444604006,67.86499977111816,29.619255081835732,1.9396637224924413,5.561749607792174,EVTV
2018-01-18,44.599998474121094,44.599998474121094,39.0,40.599998474121094,40.599998474121094,24065,44.44000015258789,56.77999992370606,66.90499973297119,71.39319999694824,112.58359996795654,,35.03569147556054,-8.311196678842933,-4.335234276565905,-3.9759624022770277,106.83891763451183,66.90499973297119,26.97108183143056,2.5633356006969352,3.0779251078099144,EVTV
