Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,24.510000228881836,24.56999969482422,24.510000228881836,24.56999969482422,24.56999969482422,400,24.330999755859374,24.628700065612794,24.54659996032715,23.52330005645752,22.875559978485107,22.376329984664917,57.79264969263469,0.2435554282799295,0.34500273207758225,-0.10144730379765277,25.18128199250966,24.54659996032715,23.91191792814464,34.061878764759385,18.658755104766783,GFGF
2024-01-10,24.549999237060547,24.770000457763672,24.549999237060547,24.770000457763672,24.770000457763672,300,24.44899978637695,24.604700088500977,24.585599994659425,23.60490005493164,22.903259983062743,22.39809998512268,61.37196347507706,0.24707045210914202,0.32541627608389423,-0.0783458239747522,25.172761023329382,24.585599994659425,23.998438965989468,54.462679504630806,35.57981492560404,GFGF
2024-01-11,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,24.563999557495116,24.57169990539551,24.610599994659424,23.681700019836427,22.929909973144532,22.419559984207154,59.735308935529495,0.24222233613321364,0.3087774880937581,-0.06655515196054446,25.17374996718161,24.610599994659424,24.047450022137237,59.92715240531169,49.48390355823394,GFGF
2024-01-12,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,24.67599983215332,24.54370002746582,24.628550052642822,23.753900032043457,22.955489978790283,22.441609983444213,60.85939413294359,0.24045002050425168,0.2951119945758568,-0.05466197407160511,25.187980733906493,24.628550052642822,24.069119371379152,67.21316259591474,60.53433150195239,GFGF
2024-01-16,24.530000686645508,24.549999237060547,24.530000686645508,24.549999237060547,24.549999237060547,200,24.673999786376953,24.5064998626709,24.638549995422363,23.817900009155274,22.978789978027343,22.460884981155395,54.816628360361634,0.21877132802656618,0.2798438612659987,-0.061072533239432514,25.18469901719244,24.638549995422363,24.092400973652286,59.19853748934282,62.112950830189725,GFGF
2024-01-17,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,24.67599983215332,24.50349979400635,24.650549983978273,23.872099990844728,22.997789974212647,22.479644985198973,55.465996037030784,0.20168669407387085,0.26421242782757315,-0.0625257337537023,25.18023099697268,24.650549983978273,24.120868970983867,54.462679504630806,60.2914598632961,GFGF
2024-01-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,24.681999588012694,24.565499687194823,24.658049964904784,23.927499961853027,23.02458995819092,22.498244981765747,60.00530022497135,0.20355267601301463,0.25208047746466145,-0.04852780145164681,25.191720211350134,24.658049964904784,24.124379718459434,55.555532394041286,56.40558312933828,GFGF
2024-01-19,25.0,25.149999618530273,25.0,25.149999618530273,25.149999618530273,700,24.769999694824218,24.66699962615967,24.680099964141846,23.988539962768556,23.051389961242677,22.519144983291625,65.95135904183456,0.23061519741006364,0.24778742145374189,-0.01717222404367824,25.25520242515535,24.680099964141846,24.10499750312834,73.7704883860061,61.26290009489271,GFGF
2024-01-22,25.280000686645508,25.31999969482422,25.25,25.31999969482422,25.31999969482422,600,24.879999542236327,24.777999687194825,24.72809991836548,24.04773994445801,23.07909996032715,22.54109498023987,68.40814420176648,0.262751193794049,0.2507801759218033,0.011971017872245693,25.346912064374067,24.72809991836548,24.109287772356893,90.89252200401761,73.40618092802164,GFGF
2024-01-23,25.229999542236328,25.3799991607666,25.229999542236328,25.3799991607666,25.3799991607666,500,25.04599952697754,24.859999656677246,24.758599853515626,24.109339942932127,23.103789958953858,22.564894971847533,69.2514309200385,0.2897209353234125,0.25856832780212513,0.031152607521287345,25.439665842447347,24.758599853515626,24.077533864583906,100.0,88.22100346334122,GFGF
2024-01-24,25.56999969482422,25.56999969482422,25.399999618530273,25.399999618530273,25.399999618530273,2300,25.20999946594238,24.942999649047852,24.785849857330323,24.174539947509764,23.126979961395264,22.588544969558715,69.54328143670864,0.30914488972986476,0.26868364018767305,0.04046124954219171,25.521581317961566,24.785849857330323,24.05011839669908,96.05110012631481,95.64787404344412,GFGF
2024-01-25,25.399999618530273,25.42300033569336,25.399999618530273,25.42300033569336,25.42300033569336,800,25.334599685668945,25.00829963684082,24.806499862670897,24.229839935302735,23.150259971618652,22.611459970474243,69.89713978287566,0.32267488398462163,0.2794818889470628,0.04319299503755886,25.587997501747928,24.806499862670897,24.025002223593866,92.44817627436987,96.16642546689486,GFGF
2024-01-26,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,100,25.3955997467041,25.08279972076416,24.827249813079835,24.285739936828612,23.172609977722168,22.634834966659547,70.41218682073679,0.3321507738663172,0.29001566593091366,0.04213510793540354,25.653217267408927,24.827249813079835,24.001282358750743,88.83182944863745,92.44370194977402,GFGF
2024-01-29,25.5,25.709999084472656,25.5,25.709999084472656,25.709999084472656,100,25.47359962463379,25.17679958343506,24.86024980545044,24.33865993499756,23.197209968566895,22.6595849609375,74.20037521567315,0.3561315235058231,0.3032388374458955,0.052892686059927585,25.767879703413772,24.86024980545044,23.952619907487108,92.78072932232264,91.3535783484433,GFGF
2024-01-30,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,100,25.526599884033203,25.28629970550537,24.896399784088135,24.390159950256347,23.22295997619629,22.683259963989258,71.68111198234756,0.36567630558271347,0.3157263310732591,0.049949974509454376,25.86643526073354,24.896399784088135,23.926364307442732,94.54753128267085,92.0533633512103,GFGF
2024-01-31,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,100,25.478200149536132,25.34409980773926,24.923799800872803,24.427719955444335,23.24493999481201,22.70504997253418,56.26667331211755,0.33013819595504756,0.3186087040496168,0.011529491905430789,25.890881968279416,24.923799800872803,23.95671763346619,82.57068918418707,89.9663165963935,GFGF
2024-02-01,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,25.471599960327147,25.403099822998048,24.984299755096437,24.47171993255615,23.269619979858398,22.726949968338012,60.61205141534069,0.3170396873780419,0.3182949007153018,-0.0012552133372599195,25.908111323559382,24.984299755096437,24.060488186633492,73.53113750870834,83.5497859918554,GFGF
2024-02-02,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,25.576599884033204,25.486099815368654,25.07654972076416,24.52109992980957,23.299269981384278,22.752149963378905,69.03764915143852,0.3502298744557386,0.32468189546338916,0.02554797899234945,26.01111339732129,25.07654972076416,24.14198604420703,75.36725940030506,77.1563620310668,GFGF
2024-02-05,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,100,25.61240005493164,25.542999839782716,25.16049976348877,24.56957992553711,23.33090997695923,22.776694965362548,66.66882818416686,0.3649831310282252,0.33274214257635637,0.032240988451868846,26.069923700498247,25.16049976348877,24.25107582647929,88.79379051340423,79.23072914080586,GFGF
2024-02-06,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,200,25.673999786376953,25.600299835205078,25.230149745941162,24.615539894104003,23.36254997253418,22.801359958648682,67.51308444612019,0.3774879457348703,0.3416913032080592,0.03579664252681114,26.15812514428877,25.230149745941162,24.302174347593553,97.07061845263581,87.07722278878168,GFGF
2024-02-07,26.06999969482422,26.260000228881836,26.06999969482422,26.235000610351562,26.235000610351562,400,25.88939971923828,25.683799934387206,25.31339979171753,24.667939910888673,23.39459997177124,22.827789964675905,70.99886766857482,0.4054791540867342,0.35444887338379416,0.05103028070294002,26.28715617469772,25.31339979171753,24.339643408737338,96.40925300319039,94.09122065641013,GFGF
2024-02-08,26.364999771118164,26.417999267578125,26.364999771118164,26.417999267578125,26.417999267578125,1100,26.094999694824217,25.783299827575682,25.395799732208253,24.72529991149902,23.432919960021973,22.855129957199097,73.0218203017862,0.43738692640229004,0.37103648398749334,0.0663504424147967,26.447471699035027,25.395799732208253,24.34412776538148,98.57591081430742,97.35192742337784,GFGF
2024-02-09,26.649999618530273,26.67099952697754,26.649999618530273,26.67099952697754,26.67099952697754,100,26.233199691772462,25.90489978790283,25.493849754333496,24.787879905700684,23.472629947662355,22.885784950256348,75.56003886900945,0.4775837837936052,0.3923459439487157,0.08523783984488953,26.63346420496284,25.493849754333496,24.35423530370415,99.33863455055457,98.10793278935076,GFGF
2024-02-12,26.709999084472656,26.709999084472656,26.575000762939453,26.575000762939453,26.575000762939453,1400,26.37039985656738,25.99139995574951,25.584099769592285,24.849179916381836,23.512719955444336,22.915209951400758,72.7626413332979,0.49597647682600154,0.41307205052417284,0.0829044263018287,26.765254617577675,25.584099769592285,24.402944921606895,97.10054803566616,98.33836446684269,GFGF
2024-02-13,26.1299991607666,26.170000076293945,26.121000289916992,26.121000289916992,26.121000289916992,300,26.404000091552735,26.038999938964842,25.662649822235107,24.897399940490722,23.550759963989258,22.94086495399475,61.21943006134798,0.468517990877217,0.42416123859478166,0.04435675228243535,26.764569049450806,25.662649822235107,24.560730595019407,84.45021510952931,93.62979923191666,GFGF
2024-02-14,26.25,26.406999588012695,26.25,26.406999588012695,26.406999588012695,100,26.438399887084962,26.16389980316162,25.75399980545044,24.94813991546631,23.595669956207274,22.96649495124817,64.98762298963503,0.4644804545446064,0.4322250817847466,0.03225537275985979,26.782217613008143,25.75399980545044,24.72578199789274,77.94248615982586,86.49774976834044,GFGF
2024-02-15,26.350000381469727,26.44499969482422,26.350000381469727,26.44499969482422,26.44499969482422,200,26.44379997253418,26.2693998336792,25.836249828338623,25.006239891052246,23.640419960021973,22.99201994895935,65.46774151040407,0.4590552656018083,0.43759111854815896,0.02146414705364935,26.807663410312912,25.836249828338623,24.864836246364334,75.15036365021741,79.18102163985752,GFGF
2024-02-16,26.489999771118164,26.549999237060547,26.35099983215332,26.35099983215332,26.35099983215332,700,26.379800033569335,26.306499862670897,25.896299839019775,25.062459869384767,23.683429965972902,23.01862494468689,63.16046693600579,0.4420747978625954,0.43848785441104626,0.0035869434515491405,26.838651140449308,25.896299839019775,24.953948537590243,80.09022228667453,77.72769069890592,GFGF
2024-02-20,26.219999313354492,26.219999313354492,26.118999481201172,26.118999481201172,26.118999481201172,400,26.28859977722168,26.329499816894533,25.936249828338624,25.115039863586425,23.728519954681396,23.044569940567015,57.750737301747954,0.40522597265919913,0.43183547806067685,-0.026609505401477718,26.844620140273673,25.936249828338624,25.027879516403576,73.90464556291023,76.38174383326736,GFGF
2024-02-21,25.93000030517578,26.141000747680664,25.93000030517578,26.141000747680664,26.141000747680664,87000,26.292599868774413,26.348299980163574,25.974299907684326,25.163959884643553,23.77252996444702,23.071224946975708,58.117099537805494,0.37349293744510703,0.42016696993756286,-0.04667403249245583,26.84942676489499,25.974299907684326,25.099173050473663,65.22757184642587,73.07414656533685,GFGF
2024-02-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,26.38120002746582,26.40979995727539,26.0467999458313,25.22595989227295,23.824029960632323,23.10077494621277,67.8055717224787,0.40093291839222545,0.4163201596284954,-0.015387241236269944,26.959065309428706,26.0467999458313,25.134534582233893,72.93804613610563,70.69008784848056,GFGF
2024-02-23,26.881999969482422,26.881999969482422,26.881999969482422,26.881999969482422,26.881999969482422,100,26.46860008239746,26.45620002746582,26.11974992752075,25.283799896240236,23.87524995803833,23.13058494567871,68.16352519475778,0.42041511654391783,0.4171391510115799,0.0032759655323379433,27.05389548335519,26.11974992752075,25.18560437168631,85.63135180957336,74.59898993070159,GFGF
2024-02-26,26.829999923706055,26.829999923706055,26.71500015258789,26.71500015258789,26.71500015258789,300,26.541400146484374,26.460600090026855,26.182749938964843,25.33389991760254,23.923299961090088,23.159909944534302,64.15458259882347,0.4175659688302211,0.4172245145753081,0.0003414542549129984,27.098849260158467,26.182749938964843,25.26665061777122,94.15266541379998,84.24068778649297,GFGF
2024-02-27,26.700000762939453,26.700000762939453,26.68000030517578,26.697999954223633,26.697999954223633,600,26.657200241088866,26.472900009155275,26.23214998245239,25.379639930725098,23.97647996902466,23.188499946594238,63.74358718836876,0.40921900287356294,0.4156234122349591,-0.006404409361396135,27.14750475010563,26.23214998245239,25.316795214799154,87.71008557693979,89.16470093343769,GFGF
2024-02-28,26.600000381469727,26.600000381469727,26.579999923706055,26.599000930786133,26.599000930786133,13000,26.74880027770996,26.52070007324219,26.279850006103516,25.424619941711427,24.02506998062134,23.216799955368042,61.28151715551955,0.3901185347658007,0.41052243674112743,-0.02040390197532671,27.166833767189615,26.279850006103516,25.392866245017416,77.8011521565202,86.55463438241998,GFGF
2024-02-29,26.670000076293945,26.78499984741211,26.670000076293945,26.78499984741211,26.78499984741211,7500,26.735800170898436,26.55850009918213,26.361199951171876,25.47351993560791,24.076919975280763,23.246199951171874,64.08803170886827,0.385545505696939,0.40552705053228977,-0.01998154483535075,27.109260876433694,26.361199951171876,25.61313902591006,80.25212272750952,81.92112015365649,GFGF
2024-03-01,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,200,26.75460014343262,26.61160011291504,26.44049997329712,25.52003993988037,24.12674997329712,23.27527995109558,66.75309649760375,0.39280543320699124,0.40298272706723004,-0.0101772938602388,27.08964621757344,26.44049997329712,25.7913537290208,86.6947025643697,81.58265914946647,GFGF
2024-03-04,26.9950008392334,27.049999237060547,26.989999771118164,26.989999771118164,26.989999771118164,11300,26.80960006713867,26.675500106811523,26.49099998474121,25.565659942626954,24.176049976348878,23.30518995285034,66.9467211287024,0.39513379965557505,0.40141294158489904,-0.006279141929323995,27.14610892071599,26.49099998474121,25.835891048766435,94.81793589067063,87.25492039418327,GFGF
2024-03-05,26.510000228881836,26.607999801635742,26.506000518798828,26.607999801635742,26.607999801635742,1100,26.791600036621094,26.724400138854982,26.526949977874757,25.610619926452635,24.21912998199463,23.331614952087403,57.16411142556446,0.36198213706078874,0.39352678068007696,-0.031544643619288215,27.122143299725924,26.526949977874757,25.93175665602359,85.05954225859811,88.85739357121281,GFGF
2024-03-06,26.902000427246094,26.902000427246094,26.808000564575195,26.808000564575195,26.808000564575195,2000,26.833399963378906,26.791100120544435,26.569700050354005,25.651379928588867,24.26394998550415,23.357599954605103,60.424746032215296,0.34783793649240025,0.3843890118425416,-0.03655107535014135,27.1145475367613,26.569700050354005,26.02485256394671,77.8571939468871,85.91155736538526,GFGF
2024-03-07,27.239999771118164,27.280000686645508,27.239999771118164,27.280000686645508,27.280000686645508,14000,26.932400131225585,26.83410015106201,26.6219500541687,25.69987995147705,24.315029983520507,23.386304960250854,66.8398782506897,0.3704447641724329,0.38160016230851984,-0.011155398136086958,27.225638042789903,26.6219500541687,26.018262065547496,79.64289404100576,80.85321008216364,GFGF
2024-03-08,27.440000534057617,27.510000228881836,27.040000915527344,27.040000915527344,27.040000915527344,8600,26.94520034790039,26.849900245666504,26.65305013656616,25.74047996520996,24.365830001831053,23.41285496711731,61.390620804289256,0.3647897925599288,0.3782380883588016,-0.0134482957988728,27.27530767727719,26.65305013656616,26.030792595855132,82.88205388133763,80.12738062307682,GFGF
2024-03-11,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,100,26.906400299072267,26.858000183105467,26.659300136566163,25.775599937438965,24.409990005493164,23.44093496322632,56.35981675061481,0.3367376123802366,0.3699379931630886,-0.033200380782852035,27.28465656812459,26.659300136566163,26.033943705007736,75.02109551833409,79.18201448022582,GFGF
2024-03-12,27.253000259399414,27.253000259399414,27.253000259399414,27.253000259399414,27.253000259399414,100,27.035400390625,26.913500213623045,26.69320011138916,25.819659957885744,24.459420013427735,23.47169996261597,62.54991407347183,0.34737784175025155,0.3654259628805212,-0.018048121130269656,27.36814345983514,26.69320011138916,26.01825676294318,66.4885575470773,74.79723564891633,GFGF
2024-03-13,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,300,27.11100044250488,26.972200202941895,26.74645013809204,25.86493995666504,24.511230030059814,23.500514965057373,61.17979639708049,0.34641079764158533,0.36162292983273403,-0.015212132191148697,27.400127614805715,26.74645013809204,26.092772661378365,65.6471998936717,69.05228431969437,GFGF
2024-03-14,27.200000762939453,27.200000762939453,27.170000076293945,27.176000595092773,27.176000595092773,900,27.090200424194336,27.01130027770996,26.784900188446045,25.916259956359863,24.565260028839113,23.527294969558717,60.96514375693465,0.3409077015471702,0.35747988417562127,-0.01657218262845106,27.444625890466114,26.784900188446045,26.125174486425976,69.62153810107303,67.25243184727401,GFGF
2024-03-15,26.969999313354492,27.030000686645508,26.964000701904297,26.964000701904297,26.964000701904297,17200,27.075000381469728,27.01010036468506,26.81085023880005,25.971939964294435,24.620800037384033,23.55326497077942,56.44392232043789,0.31579949858013023,0.34914380705652304,-0.0333443084763928,27.455717132913524,26.81085023880005,26.165983344686577,60.0265965025599,65.09844483243488,GFGF
2024-03-18,27.113000869750977,27.113000869750977,27.113000869750977,27.113000869750977,27.113000869750977,100,27.138400650024415,27.02240047454834,26.84895029067993,26.031499977111817,24.677540054321287,23.580979976654053,58.75886672540679,0.30441502817970445,0.3401980512811593,-0.03578302310145487,27.47025003860308,26.84895029067993,26.22765054275678,57.60295854428474,62.41703104930588,GFGF
2024-03-19,27.26300048828125,27.26300048828125,27.26300048828125,27.26300048828125,27.26300048828125,0,27.140400695800782,27.08790054321289,26.906150341033936,26.092560005187988,24.734730052948,23.608119983673095,61.0057497187351,0.30399223571820144,0.3329568881685677,-0.02896465245036628,27.454464001361476,26.906150341033936,26.357836680706395,60.49140204729742,59.37365236471402,GFGF
2024-03-20,27.481000900268555,27.481000900268555,27.481000900268555,27.481000900268555,27.481000900268555,100,27.19940071105957,27.155200576782228,26.97315034866333,26.15098003387451,24.797640056610106,23.634974985122682,64.06957544314092,0.31758703533602883,0.32988291760205996,-0.012295882266031122,27.454494008703186,26.97315034866333,26.491806688623477,77.65608822439846,65.25014960532688,GFGF
2024-03-21,27.729999542236328,27.729999542236328,27.600000381469727,27.600000381469727,27.600000381469727,200,27.28420066833496,27.18720054626465,27.01065034866333,26.211580047607423,24.86744005203247,23.66292498588562,65.65588608041598,0.33411184225110446,0.33072870253186887,0.003383139719235595,27.55985134001643,27.01065034866333,26.46144935731023,87.29639666247807,75.14796231139132,GFGF
2024-03-22,27.579999923706055,27.579999923706055,27.55699920654297,27.55699920654297,27.55699920654297,200,27.402800369262696,27.23890037536621,27.04440031051636,26.267320022583007,24.936110038757324,23.69013998031616,64.54691225298873,0.33982079277729227,0.33254712058095354,0.007273672196338732,27.638920890556378,27.04440031051636,26.44987973047634,90.78557974984632,85.2460215455743,GFGF
2024-03-25,27.440000534057617,27.440000534057617,27.360000610351562,27.360000610351562,27.360000610351562,200,27.45220031738281,27.295300483703613,27.07665033340454,26.320320053100588,25.001010036468507,23.718164987564087,59.581803480240225,0.32470602790616354,0.33097890204599556,-0.006272874139832019,27.66615375258762,27.07665033340454,26.487146914221462,78.5435578020412,85.54184473812188,GFGF
2024-03-26,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100,27.45160026550293,27.296000480651855,27.10475034713745,26.37012004852295,25.0620100402832,23.745089988708497,57.177434218551845,0.301186383654489,0.32502039836769425,-0.02383401471320523,27.672556698849828,27.10475034713745,26.536943995425073,65.31013451435325,78.21309068874695,GFGF
2024-03-27,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,200,27.44039993286133,27.31990032196045,27.146050262451173,26.42762004852295,25.12276002883911,23.77201498031616,60.04259598776132,0.29248930252963135,0.3185141792000817,-0.026024876670450336,27.679844882971736,27.146050262451173,26.61225564193061,59.136383593534596,67.66335863664304,GFGF
2024-03-28,27.389999389648438,27.450000762939453,27.3700008392334,27.450000762939453,27.450000762939453,106100,27.410400009155275,27.347300338745118,27.17930030822754,26.485020065307616,25.178560028076173,23.79756498336792,60.47414251653738,0.28433656237337956,0.31167865583474125,-0.027342093461361683,27.701717895632143,27.17930030822754,26.656882720822935,62.34838042142736,62.26496617643843,GFGF
2024-04-01,27.430999755859375,27.430999755859375,27.430999755859375,27.430999755859375,27.430999755859375,100,27.385200119018556,27.394000244140624,27.202050304412843,26.537640075683594,25.23257001876831,23.823069982528686,59.94426826755366,0.2731930353343337,0.30398153173465975,-0.03078849640032605,27.726697035077574,27.202050304412843,26.677403573748112,66.1107641012673,62.53184270540978,GFGF
2024-04-02,27.09000015258789,27.142000198364258,27.030000686645508,27.142000198364258,27.142000198364258,17400,27.341600036621095,27.396900177001953,27.209650325775147,26.577480087280275,25.283010025024414,23.84711498260498,52.42089260251497,0.23829494505815774,0.29084421439935937,-0.05254926934120163,27.726130013673302,27.209650325775147,26.693170637876992,51.40837935065385,59.9558412911162,GFGF
2024-04-03,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,27.32159996032715,27.38660011291504,27.237250328063965,26.61428009033203,25.33101001739502,23.86936498641968,52.818077077537914,0.20967339396744222,0.2746100503129759,-0.0649366563455337,27.675200771456122,27.237250328063965,26.799299884671807,36.596996045856095,51.37204649925911,GFGF
2024-04-04,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,100,27.203000259399413,27.32170009613037,27.2384503364563,26.643320121765136,25.376330032348633,23.89100998878479,45.383338054443456,0.1586944898490863,0.251426938220198,-0.09273244837111172,27.671796855825253,27.2384503364563,26.805103817087346,16.274987300923275,34.76012089914443,GFGF
2024-04-05,27.190000534057617,27.20199966430664,27.190000534057617,27.20199966430664,27.20199966430664,300,27.153400039672853,27.281900024414064,27.234550285339356,26.679360122680663,25.426950035095214,23.915419988632202,53.35894886874609,0.14646085309930967,0.23043372119602035,-0.08397286809671067,27.66773478210069,27.234550285339356,26.80136578857802,22.263334272905116,25.04510587322819,GFGF
2024-04-08,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,100,27.124200057983398,27.254700088500975,27.246800231933594,26.71660011291504,25.473220024108887,23.940629987716676,54.94827664044103,0.14182812263882028,0.21271260148458032,-0.07088447884576005,27.671049809036436,27.246800231933594,26.822550654830753,30.549336958291708,23.029219510706728,GFGF
2024-04-09,27.297000885009766,27.297000885009766,27.297000885009766,27.297000885009766,27.297000885009766,100,27.1552001953125,27.248400115966795,27.271850299835204,26.75344013214111,25.519590034484864,23.96511999130249,55.18606067627119,0.1375395633383789,0.19767799385534005,-0.06013843051696113,27.642440971682767,27.271850299835204,26.901259627987642,47.809944563624356,33.54087193160709,GFGF
2024-04-10,27.07699966430664,27.07699966430664,27.07699966430664,27.07699966430664,27.07699966430664,200,27.138600158691407,27.230100059509276,27.263050270080566,26.780780143737793,25.559720039367676,23.98917999267578,49.9783790088513,0.11506222362138985,0.18115483980855002,-0.06609261618716017,27.643247552019808,27.263050270080566,26.882852988141323,43.16999780520093,40.509759775705696,GFGF
2024-04-11,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,100,27.216799926757812,27.209900093078613,27.26490020751953,26.812340126037597,25.601250038146972,24.01504499435425,53.13877054320996,0.10778723820790148,0.16648131948842032,-0.05869408128051884,27.643938163880165,27.26490020751953,26.885862251158898,43.779073188042226,44.919671852289206,GFGF
2024-04-12,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,100,27.138000106811525,27.14570007324219,27.24650020599365,26.845340118408203,25.63653003692627,24.036984996795653,44.527111772352754,0.06775378473056648,0.14673581253684956,-0.07898202780628308,27.67368442932636,27.24650020599365,26.819315982660942,26.518465582709577,37.82251219198428,GFGF
2024-04-15,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,200,26.97480010986328,27.04950008392334,27.22175016403198,26.866920127868653,25.669320030212404,24.057244997024537,38.97117792928649,0.00857362946415563,0.11910337592231077,-0.11052974645815514,27.755581846463052,27.22175016403198,26.68791848160091,17.42420958418222,29.240582784978045,GFGF
2024-04-16,26.56999969482422,26.56999969482422,26.492000579833984,26.492000579833984,26.492000579833984,200,26.813800048828124,26.984500122070312,27.190700149536134,26.877160148620604,25.69913003921509,24.076704998016357,39.52255844333939,-0.036055479184142314,0.08807160490102015,-0.12412708408516246,27.811394487267513,27.190700149536134,26.570005811804755,0.781539111628693,14.908071426173535,GFGF
2024-04-17,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,1100,26.650400161743164,26.894500160217284,27.140550136566162,26.884580154418945,25.727080039978027,24.093645000457762,35.99043798780595,-0.08911756689982653,0.05263377054085081,-0.14175133744067733,27.880412533470814,27.140550136566162,26.40068773966151,0.781539111628693,6.32909593581324,GFGF
2024-04-18,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,100,26.434400177001955,26.82560005187988,27.073650074005126,26.8883801651001,25.75196002960205,24.110609998703,34.32442719862953,-0.13900822242565525,0.014305371947549599,-0.15331359437320485,27.913491692049647,27.073650074005126,26.233808455960606,0.781539111628693,0.7815391116287317,GFGF
2024-04-19,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,26.254800033569335,26.69640007019043,26.989150047302246,26.881880149841308,25.77491003036499,24.126309995651244,31.224585082914164,-0.1950990823279355,-0.027575518907547426,-0.16752356342038807,27.933703045330507,26.989150047302246,26.044597049273985,-3.0790185216271006e-14,0.5210260744191572,GFGF
2024-04-22,26.18000030517578,26.18000030517578,26.08799934387207,26.08799934387207,26.08799934387207,600,26.17859992980957,26.576700019836426,26.915700054168703,26.87528015136719,25.800290031433107,24.143949995040895,35.9811359503375,-0.22262217133915385,-0.06658484939386872,-0.15603732194528513,27.899836601933956,26.915700054168703,25.93156350640345,4.277802530661458,1.6864472140967457,GFGF
2024-04-23,26.489999771118164,26.559999465942383,26.489999771118164,26.559999465942383,26.559999465942383,600,26.19219970703125,26.50299987792969,26.875699996948242,26.873060150146486,25.830470027923585,24.16440999031067,46.5395676250734,-0.20399640887407955,-0.09406716128991088,-0.10992924758416867,27.849326573816825,26.875699996948242,25.90207342007966,19.899026569928697,8.05894303353008,GFGF
2024-04-24,26.469999313354492,26.518999099731445,26.469999313354492,26.518999099731445,26.518999099731445,900,26.243999481201172,26.447199821472168,26.838649940490722,26.871940116882325,25.86056001663208,24.18424998283386,45.83244491796633,-0.19034951411770962,-0.11332363185547063,-0.07702588226223898,27.80734372947317,26.838649940490722,25.869956151508273,34.53490248280588,19.570577194465386,GFGF
2024-04-25,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,100,26.276799392700195,26.355599784851073,26.782749938964844,26.875660095214844,25.886530017852785,24.20203497886658,42.25720039488556,-0.19439994971544294,-0.1295388954274651,-0.06486105428797784,27.738593972892076,26.782749938964844,25.826905905037613,39.79805313985742,31.410660730864038,GFGF
2024-04-26,26.663999557495117,26.690000534057617,26.663999557495117,26.674999237060547,26.674999237060547,1100,26.429799270629882,26.34229965209961,26.743999862670897,26.8810200881958,25.914580001831055,24.220509977340697,49.6058825635595,-0.16600185608588092,-0.13683148755914826,-0.02917036852673266,27.65004006811267,26.743999862670897,25.837959657229124,42.56180428353233,38.96491996873192,GFGF
2024-04-29,26.56999969482422,26.610000610351562,26.56599998474121,26.56599998474121,26.56599998474121,500,26.52539939880371,26.35199966430664,26.70074987411499,26.88344009399414,25.944839992523193,24.238289976119994,47.67069330885907,-0.15055597543764065,-0.13957638513484674,-0.010979590302793912,27.5524362180803,26.70074987411499,25.84906353014968,44.5799084304081,42.31325528459933,GFGF
2024-04-30,26.309999465942383,26.33099937438965,26.18899917602539,26.18899917602539,26.18899917602539,500,26.451199340820313,26.32169952392578,26.653099822998048,26.88020008087158,25.971329975128175,24.253484973907472,41.62254610897762,-0.1668129029704808,-0.14502368870197355,-0.021789214268507245,27.50733919500106,26.653099822998048,25.798860450995036,42.12195567365233,43.08788946253097,GFGF
