Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,833.8753051757812,516500,861.916015625,842.2720092773437,830.1490051269532,824.1440026855469,786.0714001464844,738.9233023071289,69.1156594233538,12.61376115609562,6.445211831986947,6.168549324108673,874.7816307203501,830.1490051269532,785.5163795335562,97.92389906260848,95.56346355607548,EQIX
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,832.8646240234375,447700,870.26201171875,846.8910095214844,833.4875061035157,826.1112023925781,787.7005004882812,739.6605023193359,68.54466960833977,14.456802515439563,8.04752996867747,6.409272546762093,882.8258170366893,833.4875061035157,784.1491951703421,97.04074723634004,96.76863687206607,EQIX
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,833.384033203125,331700,878.0340087890625,853.0980102539063,837.7045074462891,827.787001953125,789.4422003173828,740.4191021728516,68.68786057834305,15.779904572308283,9.594004889403632,6.185899682904651,888.5726172463503,837.7045074462891,786.8363976462279,96.47870364790249,97.147783315617,EQIX
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,807.1729125976562,533000,875.1780029296875,857.8010070800781,840.0885070800781,828.8316015625,790.8149005126953,741.0513021850586,55.066927838136294,14.423019806922753,10.559807872907456,3.863211934015297,889.3999894685014,840.0885070800781,790.7770246916548,85.26844892813345,92.92929993745867,EQIX
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,797.1984252929688,475200,869.0920043945313,859.7020080566406,841.7025085449219,829.6596020507812,791.9927008056641,741.7140020751954,50.928166234645346,12.353175586554244,10.918481415636814,1.43469417091743,889.2767397690629,841.7025085449219,794.1282773207809,70.29501294498165,84.01405517367253,EQIX
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,792.9857177734375,435900,860.4339965820312,861.1750061035157,842.9750061035156,830.4976013183593,793.1268005371094,742.449801940918,49.244728062059764,10.234940605978863,10.781773253705223,-0.5468326477263599,888.8582923312866,842.9750061035156,797.0917198757446,53.3348968479692,69.63278624036143,EQIX
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,788.5936279296875,609100,851.0599975585938,860.6610046386719,843.5725067138671,831.1854016113281,794.2960009765625,743.1565521240234,47.482469428840226,8.087780045604177,10.242974612085014,-2.155194566480837,888.701666579298,843.5725067138671,798.4433468484362,45.534919259959175,56.38827635097001,EQIX
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,796.6694946289062,466700,843.2859985351563,860.6600036621094,844.3540069580079,831.672001953125,795.5493011474609,743.8711520385742,50.95768321966627,6.995413618019256,9.593462413271862,-2.5980487952526055,888.9018494662038,844.3540069580079,799.806164449812,43.9623715045426,47.610729204156996,EQIX
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,805.9354858398438,514400,843.0239990234375,859.1010009765625,846.3030059814453,832.1808020019531,796.9121014404296,744.6484521484375,54.664520574348515,6.8424150698217545,9.043252944581841,-2.2008378747600865,888.7781088289321,846.3030059814453,803.8279031339584,45.98905958519541,45.1621167832324,EQIX
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,824.1936645507812,3852500,848.7400024414062,858.9160034179688,848.2340057373046,833.0686022949219,798.4991015625,745.4484521484375,60.93086635157431,8.186563837576841,8.871915123180841,-0.6853512856039998,891.7867982239638,848.2340057373046,804.6812132506454,58.98934207021071,49.64692438664958,EQIX
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,803.0829467773438,856800,850.8780029296875,855.6559997558594,848.9640045166016,833.6668017578126,799.9276013183594,746.2465020751953,51.98390207741951,7.36346876746768,8.57022585203821,-1.2067570845705298,892.1350452271543,848.9640045166016,805.7929638060489,54.66923182693182,53.215877827445986,EQIX
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,801.16552734375,392300,853.5400024414063,852.3,849.5955047607422,834.0398022460937,801.3488012695312,747.0242520141602,51.24784807944779,6.472744748442096,8.150729631318987,-1.6779848828768902,892.3316778520556,849.5955047607422,806.8593316694288,47.22886763682086,53.62914717798781,EQIX
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,812.424560546875,557900,856.8760009765625,850.0809997558594,851.5895050048828,834.7814025878906,802.7424011230469,747.7832019042969,55.25432742954639,6.652002404449377,7.850984185945064,-1.1989817814956876,892.3360395253497,851.5895050048828,810.8429704844158,38.23138130295904,46.709826922237255,EQIX
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,800.9860229492188,637200,855.8280029296875,849.4260009765625,853.6135040283203,835.1048022460938,804.1120013427734,748.5355020141601,50.69609665395306,5.750601424222737,7.430907633600599,-1.6803062093778625,889.0847439917028,853.6135040283203,818.1422640649379,36.821071055642925,40.76043999847429,EQIX
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,788.3951416015625,472800,848.247998046875,848.4940002441406,854.0980041503906,835.1176025390625,805.3585009765625,749.2325018310547,46.1800711914028,3.915478478995283,6.727821802679536,-2.812343323684253,888.231629289134,854.0980041503906,819.9643790116471,30.71707427374803,35.25650887745001,EQIX
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,762.7509155273438,489300,839.7080078125,845.2930053710937,853.2340057373046,834.6388037109375,806.5038012695312,749.8781518554688,38.63176315375869,0.2672742098702656,5.435712284117682,-5.168438074247416,890.9735894982379,853.2340057373046,815.4944219763714,13.54737513236183,27.02850682058428,EQIX
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,754.63720703125,517300,829.856005859375,841.6980041503906,851.1795043945312,833.9316040039063,807.5024011230469,750.437901916504,36.59372818452154,-3.2792956556625086,3.692710696161644,-6.972006351824152,895.4750012242246,851.1795043945312,806.8840075648379,8.282578316954371,17.515675907688095,EQIX
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,757.130859375,376400,818.1480102539062,837.5120056152343,849.0860046386719,833.3102038574219,808.383701171875,751.0015020751953,37.681851563356474,-5.809976909914894,1.792173174946336,-7.602150084861231,898.3265660972951,849.0860046386719,799.8454431800486,10.232965274121055,10.687639574479102,EQIX
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,746.3157348632812,522100,806.5720092773438,831.2000061035156,845.150503540039,832.7176037597657,809.0850012207031,751.502001953125,34.88559894699806,-8.639885112412458,-0.29423848252542273,-8.345646629887035,899.7380288536602,845.150503540039,790.5629782264178,11.28345189883244,9.932998496635973,EQIX
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,745.550537109375,515100,797.5000122070312,822.8740051269531,840.8950042724609,832.0876037597657,809.7978015136719,751.9704019165039,34.689486803066735,-10.823204619186868,-2.400031709857712,-8.423172909329155,898.8545762906417,840.8950042724609,782.9354322542802,10.050760187843638,10.52239245359906,EQIX
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,742.0463256835938,405300,793.1160034179687,816.4120056152344,836.0340026855469,831.1302038574219,810.6003015136719,752.4475018310546,33.75353177732815,-12.706397385912055,-4.461304845068581,-8.245092540843475,895.4004262449754,836.0340026855469,776.6675791261183,6.548606322054565,9.29427280291023,EQIX
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,717.9224243164062,675400,785.3420043945313,807.5990051269531,829.9495025634766,829.7414038085938,811.0467016601563,752.6841519165039,28.127340454689016,-16.074408229420328,-6.78392552193893,-9.290482707481399,894.0760949635757,829.9495025634766,765.8229101633775,6.5528305553885176,7.717399021762255,EQIX
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,720.0477294921875,725900,777.4900024414062,797.8190063476562,823.9500030517578,828.1512036132813,811.449701538086,752.9471020507813,29.2462409735733,-18.350491844939143,-9.097238786538973,-9.253253058400169,889.7882086266469,823.9500030517578,758.1117974768687,7.204731500165722,6.768722792536283,EQIX
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,723.9866333007812,535500,772.7619995117187,789.6670043945312,819.5465026855469,826.7548034667968,811.9643011474609,753.2575518798828,31.37842593478292,-19.591977615319593,-11.196186552295098,-8.395791063024495,888.3218057621062,819.5465026855469,750.7711996089876,10.09939738270082,7.952319812751701,EQIX
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,709.3176879882812,468800,765.0900024414062,781.2950073242188,814.8945037841797,826.0464038085937,812.3206011962891,753.445151977539,27.994860068035898,-21.580239118799568,-13.272997065595991,-8.307242053203577,888.8181420827203,814.8945037841797,740.9708654856391,9.700993530016738,9.001707470961108,EQIX
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,708.42041015625,320800,757.9700073242187,775.5430053710937,810.4180053710937,824.6384045410156,812.6671014404296,753.679801940918,27.797394728463225,-22.96784965663062,-15.211967583802917,-7.755882072827703,888.5529385303403,810.4180053710937,732.2830722118472,7.280444178092712,9.026945030270104,EQIX
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,717.3180541992188,352000,757.8420043945313,771.5920043945313,806.6450042724609,823.4472045898438,812.9802014160156,753.9472518920899,32.8548585093309,-23.04181540532761,-16.777937148107856,-6.263878257219755,886.9463446768884,806.6450042724609,726.3436638680334,6.1863400589641016,7.722592589024533,EQIX
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,721.1151123046875,386600,758.0680053710937,767.77900390625,802.6455047607421,822.3100048828124,813.3625018310547,754.215101928711,34.94895608855165,-22.516495668562243,-17.925648852198734,-4.590846816363509,883.1856089028818,802.6455047607421,722.1054006186025,11.373342668873823,8.280042301976893,EQIX
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,726.9713745117188,353500,758.7000122070312,765.731005859375,798.4655059814453,821.1362048339844,813.8260021972657,754.5194519042968,38.152660284267334,-21.353734266620336,-18.611265935083054,-2.7424683315372818,876.7112481852519,798.4655059814453,720.2197637776387,19.82263872573011,12.460773817856028,EQIX
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,738.0603637695312,544200,764.7860107421875,764.9380065917969,793.906005859375,820.1516052246094,814.2873022460938,754.9244018554688,43.7970515803624,-19.26286802968866,-18.741586354004177,-0.5212816756844845,864.6093462122685,793.906005859375,723.2026655064815,34.021288789725496,21.73909006144316,EQIX
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,725.1956176757812,475000,768.3380126953125,763.1540100097657,789.7830078125,819.1040051269531,814.6111022949219,755.192351989746,39.31433831830202,-18.491700439962983,-18.69160917119594,0.19990873123295572,856.3645804778275,789.7830078125,723.2014351471726,39.37064694629591,31.071524820583857,EQIX
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,736.435546875,549700,772.3860107421875,765.1140075683594,786.3565063476562,818.3976049804687,815.0569018554687,755.6279019165039,44.64528188537061,-16.727492851519173,-18.298785907260587,1.571293055741414,847.3818088334522,786.3565063476562,725.3312038618603,46.79946585189748,40.06380052930631,EQIX
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,749.820068359375,457700,778.464013671875,768.2660095214844,783.0425079345703,818.3150061035157,815.6281024169922,756.1394021606445,50.24962374225489,-14.02427835380729,-17.443884396569928,3.419606042762638,834.0635561627619,783.0425079345703,732.0214597063787,60.358484272278396,48.842865690157275,EQIX
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,765.2349243164062,421000,786.5660034179688,772.6330078125,781.1500061035156,818.38060546875,816.3355023193359,756.8454019165039,55.800023062802126,-10.444678364121387,-16.04404319008022,5.599364825958833,824.6441118493537,781.1500061035156,737.6559003576774,79.94249102762343,62.36681371726644,EQIX
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,775.4927978515625,308800,794.4920043945312,779.6390075683594,780.467007446289,818.5666064453125,816.9644024658203,757.5556521606445,59.072249670523256,-6.654792297317272,-14.16619301152763,7.5114007142103585,820.8984678159952,780.467007446289,740.0355470765828,94.52356778137857,78.27484769376014,EQIX
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,777.1551513671875,312100,805.4940063476563,786.9160095214844,781.2295074462891,818.7404064941406,817.4218029785156,758.2072521972656,59.59432334410246,-3.469270613562685,-12.026808531934641,8.557537918371956,824.171029262773,781.2295074462891,738.2879856298051,93.52039396772192,89.32881759224131,EQIX
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,785.7222900390625,279600,815.9300048828125,794.1580078125,782.8750061035156,818.9186059570312,817.8864025878906,758.9545520019532,62.26563918293021,-0.21042719025638235,-9.66353226359899,9.453105073342607,830.6546844713378,782.8750061035156,735.0953277356934,94.87456184523175,94.30617453144409,EQIX
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,779.0819702148438,305300,822.1260009765625,800.2950073242188,784.0370056152344,818.8588061523437,818.1840026855468,759.6960018920898,59.00925014965435,1.7844005557326454,-7.373945699732662,9.158346255465307,834.6274971304678,784.0370056152344,733.4465141000011,88.48675775832875,92.29390452376082,EQIX
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,800.3153686523438,331400,829.55400390625,808.0600036621094,786.8955047607421,819.5194055175781,818.4904028320312,760.4819018554688,65.26503674587585,5.120239533080394,-4.8751086531700505,9.995348186250444,844.5126013301034,786.8955047607421,729.2784081913809,90.42759146108456,91.26297035488169,EQIX
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,790.6526489257812,512400,832.7640014648438,813.6280029296875,789.2830047607422,819.5816052246093,818.7610028076172,761.2189019775391,60.72336783415837,6.859371463317757,-2.5282126298724887,9.387584093190245,850.9210586807428,789.2830047607422,727.6449508407416,87.42289287660765,88.77908069867364,EQIX
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,784.4093627929688,365500,834.3,819.8970031738281,791.5255065917969,819.4782055664062,818.835703125,761.8324020385742,57.91880698224677,7.6164774608056405,-0.4992746117368627,8.115752072542502,855.6780246107628,791.5255065917969,727.372988572831,88.51006106992985,88.78684846920736,EQIX
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,790.5015869140625,279800,835.3119995117188,825.6210021972656,795.3675048828125,819.5050048828125,819.0444030761719,762.4353518676758,59.86665466269928,8.637380230829649,1.3280563567764396,7.309323874053209,860.7170422853255,795.3675048828125,730.0179674802994,84.17271031756997,86.70188808803583,EQIX
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,791.4177856445312,212600,837.9239990234375,830.025,799.1455047607421,819.8578051757812,819.1833032226563,762.986051940918,60.16529110089092,9.416182594092334,2.945681604239619,6.470500989852715,865.1493229736672,799.1455047607421,733.1416865478171,83.49512917028419,85.39263351926134,EQIX
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,759.029296875,636200,829.1820068359375,829.3680053710938,801.0005065917969,819.7790051269532,819.1292034912109,763.404501953125,46.88429209600747,7.183665599093047,3.793278403210304,3.3903871958827425,865.2921399591706,801.0005065917969,736.7088732244232,71.7404302944514,79.80275659410187,EQIX
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,738.5608520507812,547700,818.152001953125,825.4580017089844,802.5485046386718,818.9176049804687,818.8487036132813,763.7083020019531,40.76073223567074,3.624012988010577,3.759425320170359,-0.135412332159782,863.3418610671712,802.5485046386718,741.7551482101725,48.75537113756044,67.99697686743202,EQIX
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,743.2647705078125,424100,809.4400024414062,821.8700012207031,804.3930053710938,818.1594055175781,818.5631036376953,764.0270022583007,42.615663506139065,1.1910803444483236,3.245756325025952,-2.0546759805776285,860.7768661115377,804.3930053710938,748.0091446306498,27.199277023901157,49.231692818637676,EQIX
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,753.5509033203125,298200,801.6160034179687,818.4640014648437,806.3110046386719,817.3146044921875,818.3133032226563,764.3397521972656,46.55652001078292,0.14007721856364697,2.624620503733491,-2.484543285169844,858.9304911349192,806.3110046386719,753.6915181424246,24.04304097692027,33.3325630461273,EQIX
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,738.0791015625,431400,790.3219970703125,814.122998046875,807.2090026855469,816.0738037109375,817.9024029541016,764.5883020019531,41.89592157187443,-1.9916216566822413,1.7013720716503447,-3.6929937283325858,857.4303536889676,807.2090026855469,756.9876516821263,23.51904108313161,24.920453027984355,EQIX
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,731.7129516601562,410000,784.53798828125,806.8599975585937,807.4600006103516,814.1904028320313,817.4234027099609,764.7705020141601,40.116361570300256,-4.176722598643437,0.5257531375915883,-4.702475736235025,856.9731734899523,807.4600006103516,757.9468277307509,18.391786648980382,21.984622903010763,EQIX
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,732.3929443359375,575300,783.2319946289062,800.6919982910156,807.1600006103515,812.2096032714844,817.1417028808594,764.9476519775391,40.40757340081115,-5.7836598635234395,-0.7361294626314172,-5.047530400892022,857.3691855759929,807.1600006103515,756.9508156447101,9.00095085151892,16.970592861210317,EQIX
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,753.5980834960938,739600,785.4199951171875,797.4299987792969,808.6635009765625,810.5098034667968,817.3269030761719,765.1532522583008,48.772359049404265,-5.185861477742833,-1.6260758656537004,-3.5597856120891325,855.7695352161832,808.6635009765625,761.5574667369419,15.888994993956274,14.427244164818537,EQIX
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,753.7213745117188,427400,784.8819946289062,793.2489990234375,809.4350006103516,808.7766027832031,817.4439025878906,765.2859020996094,47.88882214829215,-4.876982371037002,-2.276257166730361,-2.600725204306641,855.0997204855021,809.4350006103516,763.7702807352011,24.507160294713163,16.465702046729465,EQIX
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,756.4703979492188,594400,788.2,789.2609985351562,809.6429992675781,807.0904028320313,817.4387023925781,765.5014520263671,48.94304752823066,-4.3480639453332515,-2.690618522450939,-1.6574454228823123,855.058908308567,809.6429992675781,764.2270902265893,34.04540129020516,24.813852192958212,EQIX
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,751.5789794921875,330900,791.8340087890625,788.1859985351563,808.777001953125,805.8560034179687,817.3438024902343,765.7311022949219,47.11660084115751,-4.295740370396061,-3.0116428920399634,-1.2840974783560974,854.7772140461476,808.777001953125,762.7767898601024,32.261361115018516,30.27130756664563,EQIX
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,747.493408203125,656300,794.46201171875,788.8470031738282,807.1525024414062,804.7466040039062,817.2031030273438,765.9023025512695,45.586341641480715,-4.549609279374181,-3.319236169506807,-1.230373109867374,853.6011106273775,807.1525024414062,760.703894255435,29.707035912123544,32.00459943911576,EQIX
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,736.762451171875,531000,790.3360107421875,787.8780029296875,804.8740020751953,803.5000048828125,816.998803100586,766.0513027954102,41.7509333445721,-5.599682549828913,-3.775325445571228,-1.8243571042576847,852.488846976118,804.8740020751953,757.2591571742727,21.030336850649523,27.666244625930542,EQIX
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,738.8004760742188,725100,787.1880126953125,786.0350036621094,802.2495025634765,802.389404296875,816.7874029541016,766.1957528686523,42.73636121709644,-6.1870684317843825,-4.257674042813859,-1.9293943889705236,849.4117103648045,802.2495025634765,755.0872947621485,18.95262693157516,23.22999989811609,EQIX
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,756.0819091796875,325500,787.1060180664062,787.6530090332031,800.8880035400391,801.4724047851563,816.5722033691407,766.4287030029296,50.39883537940524,-5.122514818397576,-4.430642197930602,-0.6918726204669738,846.924029998405,800.8880035400391,754.8519770816732,33.951426820229266,24.64479686748466,EQIX
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,752.5269165039062,325300,787.3060180664063,789.5700134277344,798.2150054931641,800.2842053222656,816.2325036621094,766.8094030761719,48.947885824557844,-4.529231903995878,-4.450360139143657,-0.07887176485222103,839.0788819178507,798.2150054931641,757.3511290684775,48.97745251730703,33.96050208970383,EQIX
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,777.3255004882812,589100,793.6000122070312,794.0310119628906,797.3615051269531,799.2326049804688,816.1506036376953,767.3603530883789,58.026124425040216,-1.9259584648981445,-3.9454798042945547,2.01952133939641,835.5703720118255,797.3615051269531,759.1526382420808,73.12266222663325,52.01718052138986,EQIX
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,769.931396484375,1068900,800.5980102539063,795.4670104980469,796.4485046386719,798.4720056152344,816.0694036865234,767.9809030151367,54.89184984532034,-0.4866297714271468,-3.253709797721073,2.767080026293926,832.2467884530527,796.4485046386719,760.6502208242912,72.18634029329748,64.76215167907925,EQIX
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,761.6368408203125,834000,805.416015625,796.3020141601562,794.7755065917969,797.5770056152344,815.8084039306641,768.526003112793,51.52931598457846,-0.05141065521559085,-2.6132499692199764,2.5618393140043856,825.6413383335739,794.7755065917969,763.9096748500199,71.47589558753353,72.26163270248809,EQIX
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,757.0486450195312,457700,805.6200073242187,796.3630126953125,792.8120056152344,796.3468054199219,815.5641040039062,769.0912530517578,49.715170409503145,-0.09594014915887783,-2.109788005207757,2.013847856048879,816.6577456050026,792.8120056152344,768.9662656254662,54.26564122663677,65.9759590358226,EQIX
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,752.7070922851562,393200,805.6580078125,796.4820129394532,792.3340057373047,795.2672058105469,815.1860040283203,769.6603033447266,47.99331481460343,-0.49508721402787614,-1.7868478469717808,1.2917606329439046,815.6742916844288,792.3340057373047,768.9937197901805,44.47768787444418,56.7397415628715,EQIX
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,755.0200805664062,299300,800.952001953125,797.2760070800781,793.0615051269531,794.5030053710938,814.8103039550781,770.3059530639648,49.00658361966441,-0.6075280533664227,-1.5509838882507092,0.9434558348842865,815.9609110929808,793.0615051269531,770.1620991609253,40.64150078998237,46.461609963687785,EQIX
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,770.55712890625,316500,801.0839965820312,800.8410034179688,794.3595031738281,794.6096044921875,814.6242041015626,771.0761529541015,55.305987747059646,0.6187662245582715,-1.1170338656889132,1.7358000902471846,818.6174254427222,794.3595031738281,770.101580904934,48.25978765435016,44.459658772925586,EQIX
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,772.0737915039062,321900,803.2859985351563,804.3510070800781,795.1930053710937,794.9200048828125,814.4258044433594,771.9534530639648,55.879002688744116,1.700124876756945,-0.5536021171997415,2.2537269939566866,820.9635394906027,795.1930053710937,769.4224712515847,59.18200132740521,49.36109659057926,EQIX
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,757.228759765625,247400,803.3239990234375,804.4720031738282,796.0625061035156,794.864404296875,814.0873040771485,772.7556030273438,49.22679728877953,1.2787350557207446,-0.18713468261564425,1.465869738336389,821.0765815746684,796.0625061035156,771.0484306323629,60.42766719332163,55.95648539169235,EQIX
2021-12-10,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,756.3661499023438,305500,804.09599609375,804.877001953125,797.2235076904296,795.0196044921875,813.8686041259766,773.5033529663086,48.862785225888885,0.8614234059923547,0.02257693510595557,0.8388464708863991,820.2333364755027,797.2235076904296,774.2136789053566,52.42447202366634,57.34471351479774,EQIX
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,773.69482421875,408100,808.0359985351563,804.4940002441406,799.2625061035156,795.5566040039063,813.8221038818359,774.3429028320312,55.915154755544435,1.982884129721242,0.41463837402901293,1.5682457556922291,821.3820825816154,799.2625061035156,777.142929625416,53.33864556392867,55.396928260305565,EQIX
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,763.89306640625,527300,806.6300048828125,803.8570007324219,799.6620056152344,795.9610046386719,813.5456042480469,775.1718029785156,51.58181299667272,2.014083900484138,0.734527479320038,1.2795564211641002,821.9523401753037,799.6620056152344,777.3716710551652,57.08519819162964,54.28277192640823,EQIX
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,774.5670776367188,462600,807.156005859375,805.2210021972656,800.761508178711,797.1014050292969,813.4214044189453,776.2005529785156,55.61572898673683,2.913810039502323,1.170383991356495,1.743426048145828,824.1838938924601,800.761508178711,777.3391224649619,65.14637432717319,58.52340602757718,EQIX
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,780.0746459960938,385100,811.9760131835938,807.6500061035156,802.0065093994141,798.3130053710937,813.2321044921875,777.2972030639648,57.579608606604715,4.048993457486972,1.7461058845825905,2.302887572904382,827.283092141206,802.0065093994141,776.7299266576222,67.32678818533589,63.18612023471292,EQIX
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,779.4678955078125,713000,816.8500122070312,810.4730041503906,803.4775085449219,799.4284057617188,813.0916046142578,778.355703125,57.278945986798725,4.841184500106806,2.365121607687434,2.476062892419372,829.8495819584612,803.4775085449219,777.1054351313826,74.61820325749748,69.03045525666886,EQIX
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,779.5531616210938,450900,818.0860107421875,813.0610046386719,805.168505859375,800.8562048339844,813.4513043212891,779.4928530883789,57.31268884307899,5.413853564747228,2.9748679990993927,2.4389855656478354,831.8255301443115,805.168505859375,778.5114815744386,79.51418301773147,73.81972482018828,EQIX
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,762.7080078125,506500,817.8360107421875,812.2330078125,806.5370056152344,801.9476049804688,813.2930047607422,780.4022030639649,49.068690370496704,4.383283025221658,3.2565510043238457,1.1267320208978124,829.9216090319709,806.5370056152344,783.152402198498,67.9846794255334,74.03902190025411,EQIX
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,776.1215209960938,333200,818.1640014648438,812.6600036621094,808.5055053710937,803.1336047363282,813.290404663086,781.3023529052734,54.66124568313231,4.654676028466497,3.536176009152376,1.118500019314121,828.836647810138,808.5055053710937,788.1743629320495,66.86413330784836,71.45433191703773,EQIX
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,776.1500854492188,433200,817.3359985351562,814.656005859375,809.5640045166016,804.2398046875,813.2749047851562,782.1232028198242,54.672620923527674,4.816656632714285,3.7922721338647576,1.024384498849527,829.7153099071475,809.5640045166016,789.4126991260557,63.182976363050464,66.01059636547741,EQIX
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,791.6492309570312,296900,819.9059936523438,818.3780029296875,811.6275024414062,805.54900390625,813.3426043701172,782.958752746582,60.4856497105021,6.192945396371101,4.272406786366027,1.9205386100050745,833.3096090472364,811.6275024414062,789.945395835576,81.7253821653913,70.5908306120967,EQIX
