Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-20,33.7599983215332,34.47999954223633,33.470001220703125,33.7400016784668,33.7400016784668,396700,33.75400085449219,33.5870002746582,32.861500072479245,37.889900016784665,35.25225004196167,30.639824981689454,44.80197171006887,-0.8923688130679892,-1.3322888187474415,0.43992000567945233,34.80190505871522,32.861500072479245,30.92109508624327,72.9621037921147,75.48205868086733,ACLX
2023-07-21,33.959999084472656,34.54999923706055,33.54999923706055,33.86000061035156,33.86000061035156,419900,33.854000854492185,33.73600044250488,32.869000148773196,37.670700035095216,35.31025005340576,30.715124988555907,45.651512751342736,-0.8031561962718854,-1.2264622942523302,0.42330609798044483,34.823573518126814,32.869000148773196,30.914426779419575,73.12352801994238,74.11895176777698,ACLX
2023-07-24,33.689998626708984,34.150001525878906,33.08000183105469,33.970001220703125,33.970001220703125,446200,33.81800079345703,33.7430004119873,32.90350027084351,37.412200050354,35.36985006332397,30.790024995803833,46.4649082209334,-0.7153325168021993,-1.124236338762304,0.40890382196010466,34.90955428799116,32.90350027084351,30.897446253695854,75.46413314065879,73.84992165090527,ACLX
2023-07-25,33.79999923706055,34.78499984741211,33.58000183105469,34.04999923706055,34.04999923706055,193500,33.86000061035156,33.83000030517578,33.002500247955325,37.20180004119873,35.4304500579834,30.865374994277953,47.08514950353459,-0.6319912450660681,-1.0257873200230567,0.39379607495698865,35.02956612545031,33.002500247955325,30.975434370460345,77.05452826701365,75.21406314253825,ACLX
2023-07-26,34.09000015258789,34.380001068115234,33.0099983215332,33.869998931884766,33.869998931884766,514500,33.89800033569336,33.86400032043457,33.09600019454956,37.04720005035401,35.48705005645752,30.94227499008179,45.79938776926667,-0.5738521961692697,-0.9354002952522993,0.36154809908302954,35.10187570303615,33.09600019454956,31.090124686062968,73.67222383613311,75.39696174793517,ACLX
2023-07-27,33.9900016784668,33.9900016784668,32.67499923706055,33.09000015258789,33.09000015258789,441700,33.76800003051758,33.76100044250488,33.174500179290774,36.840000038146975,35.53575006484985,31.021824989318848,40.622713512483735,-0.5839841579613392,-0.8651170677941072,0.28113290983276806,35.0459006525082,33.174500179290774,31.303099706073343,60.26250053318066,70.32975087877578,ACLX
2023-07-28,33.5,33.88999938964844,32.900001525878906,33.34000015258789,33.34000015258789,497100,33.66399993896484,33.75900039672852,33.28300018310547,36.66160007476807,35.59275007247925,31.094024991989137,42.85228204837026,-0.5653241946022831,-0.8051584931557424,0.23983429855345928,34.913007742442694,33.28300018310547,31.65299262376825,44.55773452665207,59.497486298655254,ACLX
2023-07-31,33.2599983215332,34.310001373291016,32.970001220703125,34.25,34.25,294100,33.71999969482422,33.76900024414063,33.4145001411438,36.52180004119873,35.65905006408691,31.170774993896483,50.184729618656,-0.47166954380544723,-0.7384607032856834,0.26679115948023613,34.905023557019206,33.4145001411438,31.92397672526839,46.676439359682234,50.498891473171625,ACLX
2023-08-01,34.119998931884766,34.43000030517578,33.36000061035156,34.18000030517578,34.18000030517578,406000,33.74599990844727,33.80300025939941,33.54800014495849,36.38140003204346,35.720650062561035,31.244574995040892,49.65692954519229,-0.39850226263943256,-0.6704690151564332,0.27196675251700064,34.789831520896534,33.54800014495849,32.30616876902045,56.87172767286638,49.36863385306686,ACLX
2023-08-02,33.90999984741211,34.81999969482422,32.959999084472656,34.20000076293945,34.20000076293945,439300,33.8120002746582,33.85500030517578,33.64700012207031,36.237200050354005,35.785550079345704,31.31767499923706,49.81932088489799,-0.335040655264514,-0.6033833431780493,0.2683426879135353,34.75841629839535,33.64700012207031,32.535583945745266,69.93172357141454,57.82663020132102,ACLX
2023-08-03,34.04999923706055,34.540000915527344,33.027000427246094,33.86000061035156,33.86000061035156,399100,33.966000366210935,33.86700019836426,33.72700023651123,36.06260005950928,35.85495008468628,31.390475006103514,47.04135536741878,-0.3086244148750623,-0.5444315575174519,0.23580714264238956,34.64021701604206,33.72700023651123,32.8137834569804,64.00918076395915,63.60421066941333,ACLX
2023-08-04,33.86000061035156,36.189998626708984,33.86000061035156,34.95000076293945,34.95000076293945,507000,34.28800048828125,33.976000213623045,33.85600032806396,35.89340007781983,35.92825008392334,31.473125009536744,55.59073765446809,-0.19745926376662482,-0.47503709876728645,0.27757783500066163,34.69161766950209,33.85600032806396,33.02038298662584,62.728411942588046,65.55643875932056,ACLX
2023-08-07,35.060001373291016,35.290000915527344,33.880001068115234,34.38999938964844,34.38999938964844,322500,34.316000366210936,34.01800003051758,33.88050022125244,35.72120006561279,35.971050071716306,31.547225008010866,51.03254844643909,-0.15278628610924727,-0.4105869362356786,0.25780065012643133,34.74796730461637,33.88050022125244,33.01303313788851,55.83332787339169,60.85697352664627,ACLX
2023-08-08,34.439998626708984,35.279998779296875,33.314998626708984,34.810001373291016,34.810001373291016,478000,34.44200057983399,34.094000244140624,33.9620002746582,35.56100009918213,36.02625007629395,31.626525011062622,54.07409565394355,-0.08254050393772161,-0.3449776497760872,0.2624371458383656,34.85675418369839,33.9620002746582,33.06724636561801,58.08444645097438,58.882062088984675,ACLX
2023-08-09,34.83000183105469,35.25,34.13999938964844,34.560001373291016,34.560001373291016,202000,34.514000701904294,34.16300048828125,34.01350040435791,35.40040012359619,36.07795009613037,31.703175020217895,52.00351061208679,-0.04650702213452007,-0.28528352424777376,0.23877650211325369,34.92133932657908,34.01350040435791,33.105661482136746,54.38601631945503,56.101263547940334,ACLX
2023-08-10,34.52000045776367,34.939998626708984,33.75,33.97999954223633,33.97999954223633,191300,34.53800048828125,34.252000427246095,34.00650043487549,35.20660015106201,36.11975009918213,31.774375019073485,47.46272960000348,-0.0640136195280121,-0.24102954330382143,0.17701592377580933,34.91310486056962,34.00650043487549,33.099896009181364,50.4979184663938,54.322793745607704,ACLX
2023-08-11,33.77000045776367,34.369998931884766,33.4900016784668,33.65999984741211,33.65999984741211,318000,34.28000030517578,34.284000396728516,34.02150039672851,34.996800117492675,36.159350090026855,31.84582501411438,45.12179569015761,-0.10252715588178773,-0.2133290658194147,0.11080190993762695,34.89411240447727,34.02150039672851,33.148888388979756,39.59225961795868,48.15873146793581,ACLX
2023-08-14,33.40999984741211,33.970001220703125,32.619998931884766,33.68000030517578,33.68000030517578,562200,34.13800048828125,34.2270004272461,33.99800033569336,34.784000129699706,36.196150093078614,31.91377501487732,45.303377360737564,-0.12993770020195683,-0.19665079269592312,0.06671309249396629,34.88076001933255,33.99800033569336,33.115240652054176,31.613771667190605,40.56798325051434,ACLX
2023-08-15,37.630001068115234,37.630001068115234,34.720001220703125,35.90999984741211,35.90999984741211,1857900,34.35800018310547,34.400000381469724,34.10150032043457,34.66240009307862,36.27025009155273,31.991975011825563,60.855569566142734,0.027959274998558215,-0.15172877915702684,0.17968805415558506,35.31086845573725,34.10150032043457,32.892132185131885,41.12778417873806,37.444605154629095,ACLX
2023-08-16,35.7400016784668,36.70000076293945,35.314998626708984,35.58000183105469,35.58000183105469,635200,34.5620002746582,34.53800048828125,34.19650039672852,34.55400012969971,36.34315010070801,32.06787502288818,58.21756013730079,0.12502447905023217,-0.09637812751557503,0.2214026065658072,35.548584757820336,34.19650039672852,32.8444160356367,51.48081323575756,41.407456360562044,ACLX
2023-08-17,35.59000015258789,35.86000061035156,34.75,34.900001525878906,34.900001525878906,432000,34.74600067138672,34.64200057983398,34.25450038909912,34.431600151062014,36.39885011672973,32.13232502937317,53.10869859268487,0.14540289686529917,-0.048021922639400194,0.19342481950469936,35.62270383699629,34.25450038909912,32.886296941201955,56.75317878612989,49.78725873354181,ACLX
2023-08-18,34.56999969482422,35.77000045776367,34.13999938964844,34.779998779296875,34.779998779296875,533200,34.970000457763675,34.625000381469725,34.300500297546385,34.287600135803224,36.4466501045227,32.18882502555847,52.23749583001869,0.15013901198605595,-0.008389735714308962,0.1585287477003649,35.674407283140354,34.300500297546385,32.926593311952416,49.234878145474205,52.48962338912052,ACLX
2023-08-21,34.66999816894531,35.75,34.279998779296875,35.119998931884766,35.119998931884766,339300,35.258000183105466,34.69800033569336,34.35800018310547,34.17620014190674,36.49535009384155,32.248875017166135,54.51417717589058,0.17926117689410148,0.029140446807373127,0.15012073008672835,35.76756221866259,34.35800018310547,32.948438147548345,46.17431458574135,50.720790505781785,ACLX
2023-08-22,35.349998474121094,35.9900016784668,34.560001373291016,34.63999938964844,34.63999938964844,237300,35.00400009155273,34.6810001373291,34.38750019073486,34.066400108337405,36.530850086212155,32.30947501182556,50.83046540929095,0.1617442636733557,0.055661210180569645,0.10608305349278606,35.79473717299062,34.38750019073486,32.9802632084791,44.444427524082364,46.6178734184326,ACLX
2023-08-23,34.709999084472656,35.81999969482422,34.65999984741211,35.20000076293945,35.20000076293945,431900,34.927999877929686,34.74500007629395,34.454000282287595,33.97360012054443,36.577550086975094,32.36802501678467,54.67829125707867,0.19084942111423686,0.0826988523673031,0.10815056874693377,35.8826698735183,34.454000282287595,33.02533069105689,47.23885070809181,45.95253093930514,ACLX
2023-08-24,35.119998931884766,35.38999938964844,34.47999954223633,34.93000030517578,34.93000030517578,317600,34.933999633789064,34.84000015258789,34.54600028991699,33.88160015106201,36.61875009536743,32.431525020599366,52.54329694646852,0.18993918691025868,0.10414691927589421,0.08579226763436447,35.84232460461816,34.54600028991699,33.249675975215816,45.97472199422038,45.886000075464814,ACLX
2023-08-25,34.81999969482422,36.25,34.22999954223633,35.59000015258789,35.59000015258789,318700,35.09599990844727,35.03300018310547,34.658500289916994,33.83460018157959,36.68095008850098,32.49582502365112,56.966644065707364,0.2397110517928951,0.1312597457792944,0.1084513060136007,35.90627094403894,34.658500289916994,33.41072963579505,52.29541632466388,48.502996342325325,ACLX
2023-08-28,35.599998474121094,36.38999938964844,34.59000015258789,35.880001068115234,35.880001068115234,320900,35.24800033569336,35.253000259399414,34.740000343322755,33.811400184631346,36.75645009994507,32.565725030899046,58.784479097848106,0.29910832891631145,0.1648294624066978,0.13427886650961365,36.079926051458415,34.740000343322755,33.400074635187096,56.819701189789136,51.696613169557764,ACLX
2023-08-29,35.790000915527344,36.41999816894531,35.189998626708984,35.77000045776367,35.77000045776367,303100,35.47400054931641,35.23900032043457,34.81950035095215,33.81080020904541,36.83925010681153,32.6362750339508,57.787325055991765,0.3334610377579921,0.19855577747695666,0.13490526028103542,36.20498941156413,34.81950035095215,33.434011290340166,62.40852217726485,57.17454656390592,ACLX
2023-08-30,35.70000076293945,36.209999084472656,35.1150016784668,35.52000045776367,35.52000045776367,355800,35.53800048828125,35.23300018310547,34.88550033569336,33.856600227355955,36.9016501045227,32.7012250328064,55.48378760464941,0.33663240750280465,0.22617110348212627,0.11046130402067839,36.27241780877937,34.88550033569336,33.49858286260734,61.94278921002047,60.39033752569145,ACLX
2023-08-31,35.40999984741211,36.16999816894531,35.095001220703125,35.84000015258789,35.84000015258789,417900,35.720000457763675,35.327000045776366,34.984500312805174,33.91180019378662,36.98185010910034,32.7685250377655,57.802483616974975,0.360807873328703,0.2530984574514416,0.1077094158772614,36.34693201312401,34.984500312805174,33.62206861248634,61.676648834297076,62.00932007386077,ACLX
2023-09-01,35.90999984741211,37.65999984741211,35.84000015258789,37.400001525878906,37.400001525878906,410700,36.082000732421875,35.58900032043457,35.10700035095215,33.985600242614744,37.06795011520386,32.84757504463196,66.86375277443307,0.5000815487160466,0.3024950757043626,0.19758647301168397,36.82830400775826,35.10700035095215,33.385696694146034,71.58979212209954,65.06974338880566,ACLX
2023-09-05,37.310001373291016,37.73500061035156,35.91999816894531,36.5,36.5,331100,36.20600051879883,35.7270004272461,35.212500381469724,34.05000026702881,37.15035011291504,32.921325044631956,58.99317108989705,0.5317051721121828,0.3483370949859267,0.18336807712625613,37.00237098626928,35.212500381469724,33.42262977667017,74.17728843761653,69.14790979800436,ACLX
2023-09-06,36.68000030517578,36.959999084472656,35.95500183105469,36.95000076293945,36.95000076293945,203800,36.44200057983399,35.958000564575194,35.31950035095215,34.14760028839111,37.22685012817383,33.005175046920776,61.437374602463436,0.5863196937868054,0.39593361474610245,0.19038607904070293,37.2506195168381,35.31950035095215,33.388381185066194,78.80817991816026,74.8584201592921,ACLX
2023-09-07,36.88999938964844,36.88999938964844,35.66999816894531,35.720001220703125,35.720001220703125,422100,36.482000732421874,36.01000061035156,35.37750034332275,34.22200031280518,37.27395013809204,33.085125055313114,52.26703489517715,0.5243075214299893,0.4216083960828798,0.10269912534710945,37.28340634475984,35.37750034332275,33.47159434188566,62.58694040514657,71.85746958697443,ACLX
2023-09-08,35.810001373291016,35.915000915527344,34.625,35.11000061035156,35.11000061035156,269100,36.33600082397461,36.02800064086914,35.434000396728514,34.293800315856934,37.28215013504028,33.15427505493164,48.40799002036148,0.42108645426849023,0.4215040077200019,-0.00041755345151167633,37.23494964248571,35.434000396728514,33.63305115097132,49.073702597978745,63.48960764042852,ACLX
2023-09-11,35.279998779296875,36.659000396728516,34.900001525878906,35.689998626708984,35.689998626708984,250000,35.99400024414062,36.03800048828125,35.53550033569336,34.38420028686524,37.3056501197815,33.22967504501343,52.03429029024025,0.38168418979989127,0.4135400441359798,-0.03185585433608851,37.14357392365858,35.53550033569336,33.927426747728134,36.9039064596246,49.52151648758329,ACLX
2023-09-12,35.40999984741211,35.95000076293945,34.41999816894531,34.5,34.5,490300,35.594000244140624,35.900000381469724,35.57650032043457,34.44180027008056,37.29805013656616,33.29377504348755,45.039432918424346,0.2515351270195012,0.38113906071268405,-0.12960393369318285,37.027380324331766,35.57650032043457,34.12562031653737,24.82168154996748,36.93309686919026,ACLX
2023-09-13,34.369998931884766,34.68000030517578,33.064998626708984,33.439998626708984,33.439998626708984,576800,34.89199981689453,35.667000198364256,35.45300025939942,34.480400238037106,37.267850131988524,33.35652503967285,39.894844290062515,0.062141476806296225,0.3173395439314065,-0.2551980671251103,37.16610482012086,35.45300025939942,33.73989569867798,19.129335662867973,26.951641224153338,ACLX
2023-09-14,33.599998474121094,34.01499938964844,33.279998779296875,33.31999969482422,33.31999969482422,223200,34.41199951171875,35.447000122070314,35.34000015258789,34.50240020751953,37.20545011520386,33.41492504119873,39.34691556498364,-0.09652459102456135,0.23456671694021292,-0.33109130796477426,37.28688575304394,35.34000015258789,33.39311455213184,7.064557635744591,17.005191616193336,ACLX
2023-09-15,33.31999969482422,34.25,32.54499816894531,33.060001373291016,33.060001373291016,539900,34.00199966430664,35.169000244140626,35.248000144958496,34.518400268554686,37.13385011672974,33.479425048828126,38.12512595136473,-0.2404762243359997,0.1395581286849704,-0.3800343530209701,37.429161914306604,35.248000144958496,33.06683837561039,7.804455649773392,11.332782982795308,ACLX
2023-09-18,33.0,34.20000076293945,32.290000915527344,33.88999938964844,33.88999938964844,492900,33.64199981689453,34.81800003051758,35.20350017547607,34.54880027770996,37.06275011062622,33.5490250492096,44.09329139651931,-0.28430770526276206,0.054784961895423895,-0.339092667158186,37.45618165086551,35.20350017547607,32.950818700086636,14.922707351451047,9.930573545656332,ACLX
2023-09-19,33.95000076293945,36.54999923706055,33.869998931884766,36.189998626708984,36.189998626708984,906900,33.97999954223633,34.78699989318848,35.25700016021729,34.594600219726566,36.979750080108644,33.63027503967285,56.5890167113579,-0.1319329126590958,0.017441386984519955,-0.14937429964361576,37.549676801920796,35.25700016021729,32.96432351851378,36.9776741315598,19.901612377594734,ACLX
2023-09-20,36.18000030517578,36.4900016784668,34.290000915527344,34.5099983215332,34.5099983215332,426600,34.193999481201175,34.54299964904785,35.25050010681152,34.62120018005371,36.91095006942749,33.70432502746582,48.127351145501216,-0.14506456202740736,-0.015059802817865516,-0.13000475920954185,37.55086128277061,35.25050010681152,32.95013893085243,47.260447040042344,33.053609507684385,ACLX
2023-09-21,34.290000915527344,35.40999984741211,33.75,35.0,35.0,356100,34.529999542236325,34.470999526977536,35.24050006866455,34.65060020446777,36.834150066375734,33.778125028610226,50.454380502616594,-0.11461128091944772,-0.03497009843818196,-0.07964118248126575,37.54338989685094,35.24050006866455,32.937610240478165,54.05567613440257,46.09793243533489,ACLX
2023-09-22,35.02000045776367,35.70000076293945,33.630001068115234,33.959999084472656,33.959999084472656,346900,34.709999084472656,34.35599937438965,35.192000007629396,34.64740020751953,36.73555006027222,33.85057502746582,45.762038717347295,-0.17240879717699897,-0.062457838185945365,-0.10995095899105362,37.558970026569206,35.192000007629396,32.825029988689586,40.404009974493995,47.24004438297962,ACLX
2023-09-25,33.900001525878906,35.400001525878906,33.060001373291016,34.54999923706055,34.54999923706055,392300,34.84199905395508,34.2419994354248,35.13999996185303,34.67120018005371,36.6619500541687,33.928375024795535,48.678099524690204,-0.16866143965464886,-0.08369855847968607,-0.08496288117496278,37.51539113518047,35.13999996185303,32.764608788525585,42.94490424398875,45.801530117628424,ACLX
2023-09-26,34.470001220703125,35.689998626708984,34.11000061035156,34.650001525878906,34.650001525878906,329000,34.533999633789065,34.2569995880127,35.078499984741214,34.68120018005371,36.57365007400513,34.00052503585815,49.176865893441615,-0.1558260175344799,-0.09812405029064483,-0.057701967243835056,37.43770612316572,35.078499984741214,32.71929384631671,43.45622442696083,42.26837954848117,ACLX
2023-09-27,33.97999954223633,35.779998779296875,33.91999816894531,34.959999084472656,34.959999084472656,301200,34.623999786376956,34.408999633789065,35.03799991607666,34.70360015869141,36.49065008163452,34.066925029754636,50.773930941144855,-0.11926483008772948,-0.10235220625006176,-0.016912623837667715,37.3760474975362,35.03799991607666,32.699952334617116,53.60357115725579,46.66823327606844,ACLX
2023-09-28,35.0099983215332,36.4900016784668,34.630001068115234,36.45000076293945,36.45000076293945,557300,34.91399993896484,34.72199974060059,35.08449993133545,34.75900016784668,36.41935007095337,34.10907503128052,57.660733870428274,0.029599651009924344,-0.07596183479806454,0.10556148580798888,37.494915219488604,35.08449993133545,32.6740846431823,69.2110102017399,55.423601928652154,ACLX
2023-09-29,36.59000015258789,37.150001525878906,35.560001373291016,35.880001068115234,35.880001068115234,454900,35.29800033569336,35.00399971008301,35.086499977111814,34.80180015563965,36.34585008621216,34.14587503433228,54.51849698662434,0.10042398788382201,-0.04068467026168723,0.14110865814550924,37.499484468461205,35.086499977111814,32.67351548576242,76.73231970409718,66.51563368769762,ACLX
2023-10-02,35.95000076293945,36.0,34.36000061035156,34.65999984741211,34.65999984741211,404500,35.32000045776367,35.080999755859374,34.949499893188474,34.81780014038086,36.24425008773804,34.161775035858156,48.43456331650232,0.05744667309492968,-0.021058401590363842,0.07850507468529352,37.12052284387552,34.949499893188474,32.77847694250143,72.61667168872087,72.85333386485263,ACLX
2023-10-03,34.31999969482422,34.59000015258789,32.779998779296875,34.08000183105469,34.08000183105469,254400,35.20600051879883,34.87000007629395,34.828499984741214,34.82000015258789,36.11610010147095,34.16717504501343,45.816880403950265,-0.023147323250746865,-0.021476185922440445,-0.0016711373283064199,36.90820477167552,34.828499984741214,32.748795197806906,53.15500018314733,67.50133052532178,ACLX
2023-10-04,33.939998626708984,34.22999954223633,32.9900016784668,34.130001068115234,34.130001068115234,656800,35.040000915527344,34.83200035095215,34.6875,34.821600189208986,36.01170011520386,34.18267504692078,46.08738435003451,-0.08203843739423178,-0.03358863621679871,-0.04844980117743307,36.54305249317726,34.6875,32.83194750682274,41.152258206307614,55.64131002605859,ACLX
2023-10-05,34.040000915527344,35.79999923706055,33.7400016784668,35.099998474121094,35.099998474121094,380600,34.77000045776367,34.84200019836426,34.6564998626709,34.846200180053714,35.94670011520386,34.198925037384036,51.17955778242025,-0.04986457776949038,-0.036843824527337046,-0.013020753242153335,36.46206079073686,34.6564998626709,32.85093893460494,44.17008105576576,46.15911314840688,ACLX
2023-10-06,34.810001373291016,36.209999084472656,34.290000915527344,36.16999816894531,36.16999816894531,224900,34.827999877929685,35.06300010681152,34.709499740600585,34.90780014038086,35.87390008926391,34.231725025177,56.104799866930165,0.061267220415572865,-0.017221615538755064,0.07848883595432793,36.62413212194863,34.709499740600585,32.79486735925254,57.75108707368681,47.691142111920044,ACLX
2023-10-09,35.810001373291016,36.78499984741211,34.369998931884766,35.970001220703125,35.970001220703125,311800,35.09000015258789,35.20500030517578,34.723499870300294,34.960400161743166,35.81100011825561,34.25092502593994,54.98814404949217,0.13168391861628237,0.012559491292252423,0.11912442732402995,36.67042830358055,34.723499870300294,32.77657143702004,69.4636340632677,57.12826739757341,ACLX
2023-10-10,36.09000015258789,37.334999084472656,35.79999923706055,36.40999984741211,36.40999984741211,360800,35.555999755859375,35.3810001373291,34.8189998626709,35.003600158691405,35.76270009994507,34.27762502670288,57.01511587083116,0.22045263052107344,0.05413811913801663,0.1663145113830568,36.895755824814486,34.8189998626709,32.74224390052731,76.75489773308067,67.98987295667838,ACLX
2023-10-11,36.349998474121094,37.0,34.88999938964844,35.93000030517578,35.93000030517578,515100,35.91599960327149,35.478000259399415,34.94349994659424,35.03860015869141,35.710000095367434,34.29742503166199,54.15030545360735,0.24919792416527997,0.0931500801434693,0.15604784402181066,36.97264995524437,34.94349994659424,32.9143499379441,73.94839635037953,73.38897604890929,ACLX
2023-10-12,36.68000030517578,36.68000030517578,33.209999084472656,33.25,33.25,528600,35.545999908447264,35.15800018310547,34.939999961853026,35.01960014343262,35.62840009689331,34.3064750289917,41.58615013036668,0.05509010510709089,0.08553808513619363,-0.030447980029102734,36.980548554353476,34.939999961853026,32.899451369352576,53.055275001549354,67.9195230283365,ACLX
2023-10-13,33.290000915527344,34.099998474121094,32.73500061035156,33.130001068115234,33.130001068115234,354000,34.93800048828125,34.883000183105466,34.94349994659424,35.00500015258789,35.53380010604858,34.324025030136106,41.12602459358459,-0.10718904234079218,0.046992659640796464,-0.15418170198158865,36.971338653013014,34.94349994659424,32.91566124017546,29.353376923856057,52.119016091928295,ACLX
2023-10-16,33.220001220703125,34.529998779296875,33.119998931884766,34.060001373291016,34.060001373291016,382200,34.556000518798825,34.82300033569336,34.952000045776366,34.98720016479492,35.440300121307374,34.3412250328064,46.103179523536205,-0.15892123844871975,0.0058098800228932185,-0.16473111847161298,36.96346271597786,34.952000045776366,32.94053737557487,15.903233633253771,32.77062851955304,ACLX
2023-10-17,34.540000915527344,36.41999816894531,34.540000915527344,35.15999984741211,35.15999984741211,358600,34.306000518798825,34.9310001373291,34.90050010681152,35.00260017395019,35.361900119781495,34.36012503623962,51.34278644669813,-0.10989192705411455,-0.017330481392508337,-0.0925614456616062,36.8337610268579,34.90050010681152,32.96723918676514,30.036245164593208,25.09761857390099,ACLX
2023-10-18,35.0,35.349998474121094,33.630001068115234,33.97999954223633,33.97999954223633,222800,33.91600036621094,34.91599998474121,34.87400016784668,34.9860001373291,35.27350011825561,34.37512503623962,46.15878997357108,-0.1643573977184687,-0.04673586465770041,-0.11762153306076828,36.84216040698696,34.87400016784668,32.9058399287064,36.195656440510355,27.378378412785754,ACLX
2023-10-19,33.77000045776367,34.08000183105469,32.349998474121094,32.349998474121094,32.349998474121094,656800,33.736000061035156,34.640999984741214,34.74150009155274,34.941800079345704,35.17110010147095,34.381725025177005,40.13102913706177,-0.3351853314764526,-0.10442575802145085,-0.23075957345500173,36.99413662781554,34.74150009155274,32.48886355528993,26.594198451674703,30.942033352259397,ACLX
2023-10-20,32.47999954223633,33.790000915527344,31.600000381469727,33.33000183105469,33.33000183105469,754400,33.77600021362305,34.35700035095215,34.71000022888184,34.92880012512207,35.06770013809204,34.386225032806394,44.79845261581321,-0.3870281988935389,-0.16094624619586848,-0.22608195269767042,37.0222975934475,34.71000022888184,32.39770286431618,19.076961589330537,27.288938827171837,ACLX
2023-10-23,33.0,33.8849983215332,32.34000015258789,32.380001068115234,32.380001068115234,321700,33.44000015258789,33.99800033569336,34.60150032043457,34.90320014953613,34.95000013351441,34.380575046539306,41.426835515511264,-0.49901878894034724,-0.22856075474476423,-0.270458034195583,37.12742378245878,34.60150032043457,32.07557685841036,14.58879804637793,20.086652695794363,ACLX
2023-10-24,32.36000061035156,34.27000045776367,32.36000061035156,34.209999084472656,34.209999084472656,369300,33.25,33.77800025939941,34.57950019836426,34.91380012512207,34.848900127410886,34.383775043487546,49.33687351718307,-0.43509113266998867,-0.2698668303298091,-0.16522430234017954,37.111009132712596,34.57950019836426,32.04799126401592,29.758802657052012,21.141520764253467,ACLX
2023-10-25,33.970001220703125,34.099998474121094,32.310001373291016,32.369998931884766,32.369998931884766,411700,32.927999877929686,33.422000122070315,34.45000019073486,34.84300010681152,34.752700099945066,34.38817503929138,43.04279356168506,-0.5268276975344648,-0.32125900377074024,-0.20556869376372455,37.14979273195549,34.45000019073486,31.75020764951423,24.179011222706666,22.84220397537884,ACLX
2023-10-26,32.380001068115234,33.43000030517578,31.700000762939453,31.93000030517578,31.93000030517578,579000,32.844000244140624,33.29000015258789,34.22400016784668,34.77000007629395,34.66200010299683,34.39282504081726,41.67367647037236,-0.6277969456696368,-0.3825665921505196,-0.24523035351911726,36.972573461598735,34.22400016784668,31.47542687409463,21.563487452237307,25.167100443998635,ACLX
2023-10-27,32.16999816894531,32.27000045776367,30.8799991607666,31.75,31.75,968700,32.52799987792969,33.15200004577637,34.01750011444092,34.70700004577637,34.56930009841919,34.40582504272461,41.0977529400978,-0.7141085240155505,-0.44887497852352576,-0.2652335454920247,36.85647063782859,34.01750011444092,31.17852959105325,10.886128591711682,18.87620908888519,ACLX
2023-10-30,32.72999954223633,34.41999816894531,32.42499923706055,34.13999938964844,34.13999938964844,866400,32.87999954223633,33.15999984741211,33.99150009155274,34.6942000579834,34.49090009689331,34.42392503738403,50.81689970420326,-0.5829383446392171,-0.47568765174666405,-0.10725069289255307,36.81594510978451,33.99150009155274,31.167055073320967,24.16668291698426,18.872099653644387,ACLX
2023-10-31,33.939998626708984,35.380001068115234,32.900001525878906,35.25,35.25,943600,33.087999725341795,33.1689998626709,34.05,34.69680007934571,34.43650011062622,34.43937503814697,54.56648091991686,-0.3849794563289848,-0.4575460126631282,0.07256655633414344,36.92732490278666,34.05,31.172675097213332,47.363578243750474,27.472129917482107,ACLX
2023-11-01,35.54999923706055,36.099998474121094,34.224998474121094,34.38999938964844,34.38999938964844,872300,33.491999816894534,33.20999984741211,34.06299991607666,34.691800079345704,34.37910009384155,34.451325035095216,51.303079321602866,-0.29410026823557445,-0.42485686377761744,0.130756595542043,36.94400017427436,34.06299991607666,31.18199965787897,63.990071225696944,45.17344412881053,ACLX
2023-11-02,35.810001373291016,43.099998474121094,35.0099983215332,40.77000045776367,40.77000045776367,2684900,35.25999984741211,34.05200004577637,34.34650001525879,34.80320007324219,34.388400096893314,34.49617504119873,67.04781730460391,0.2893988990175771,-0.28200571121857854,0.5714046102361556,38.44044326280763,34.34650001525879,30.252556767709958,73.21171847910419,61.521789316183835,ACLX
2023-11-03,40.84000015258789,46.400001525878906,40.189998626708984,44.630001068115234,44.630001068115234,1588700,37.83600006103516,35.18199996948242,34.769500160217284,34.997200088500975,34.439400119781496,34.5630750465393,72.78167203835703,1.0511786496967517,-0.015368839035512505,1.0665474887322641,40.81348100905624,34.769500160217284,28.725519311378328,77.62856262039965,71.61011744173356,ACLX
2023-11-06,44.790000915527344,45.83000183105469,44.0099983215332,45.29999923706055,45.29999923706055,748800,40.06800003051758,36.47399978637695,35.236000061035156,35.19140007019043,34.51300012588501,34.6284750366211,73.63909238301952,1.6894825402051694,0.3256014368126239,1.3638811033925455,42.82212275141616,35.236000061035156,27.649877370654153,87.48020971049618,79.44016360333332,ACLX
2023-11-07,45.400001525878906,48.380001068115234,45.380001068115234,47.7400016784668,47.7400016784668,1170400,42.566000366210936,37.827000045776366,35.80250015258789,35.42860008239746,34.6200001335144,34.70212505340576,76.53778806357026,2.3649688880352784,0.7334749270571548,1.6314939609781236,45.14380221646851,35.80250015258789,26.46119808870727,92.61685936965095,85.90854390018224,ACLX
