Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-16,13.729999542236328,13.979999542236328,13.670000076293945,13.979999542236328,13.673494338989258,4279300,13.40399990081787,13.183999919891358,13.077499961853027,13.28480001449585,12.787900009155273,14.784050016403198,63.996109787708036,0.06517743145763788,-0.040958475106843806,0.10613590656448169,13.940792878382226,13.077499961853027,12.214207045323828,98.85822267255566,87.28056273996053,EA
2012-10-17,13.609999656677246,13.979999542236328,13.609999656677246,13.869999885559082,13.56590461730957,4174900,13.599999809265137,13.285999870300293,13.074499940872192,13.30640001296997,12.784400005340576,14.746900019645691,61.54678121780294,0.10785608051235585,-0.011195563983003875,0.11905164449535972,13.926261948693455,13.074499940872192,12.22273793305093,97.14883904749246,95.22631470599048,EA
2012-10-18,13.829999923706055,13.930000305175781,13.670000076293945,13.829999923706055,13.526782989501953,3522900,13.755999755859374,13.365999889373779,13.091999959945678,13.324200019836425,12.778900003433227,14.714600014686585,60.637934168463744,0.13687375924772027,0.018418300663140954,0.11845545858457932,13.98952075344772,13.091999959945678,12.194479166443635,94.74748817539894,96.91818329848265,EA
2012-10-19,13.75,13.789999961853027,13.0,13.079999923706055,12.793225288391113,6062300,13.689999771118163,13.37899990081787,13.083999967575073,13.323400020599365,12.768200006484985,14.677350010871887,46.710123815712805,0.09821953308029663,0.03437854714657209,0.06384098593372453,13.978950014566124,13.083999967575073,12.189049920584022,76.34257852487299,89.41296858258842,EA
2012-10-22,13.140000343322754,13.300000190734863,12.890000343322754,13.050000190734863,12.763884544372559,5551600,13.561999893188476,13.385999965667725,13.070999956130981,13.32280002593994,12.762500009536744,14.644250011444091,46.25249389580253,0.0644224309391106,0.04038732390507979,0.024035107034030806,13.959974388563982,13.070999956130981,12.18202552369798,55.93707098714694,75.67571256247325,EA
2012-10-23,12.880000114440918,13.100000381469727,12.680000305175781,12.770000457763672,12.490023612976074,4982200,13.320000076293946,13.361999988555908,13.075499963760375,13.320800037384034,12.759000015258788,14.61100001335144,42.10607596771189,0.01487290006795483,0.0352844391376548,-0.020411539069699967,13.957394818853073,13.075499963760375,12.193605108667677,28.41182751114775,53.56382567438951,EA
2012-10-24,12.84000015258789,12.9399995803833,12.350000381469727,12.420000076293945,12.147695541381836,7540300,13.030000114440918,13.314999961853028,13.066499948501587,13.315000038146973,12.752500019073487,14.575800018310547,37.57191593005151,-0.05203770754170911,0.017820009801782014,-0.06985771734349112,13.971005661187938,13.066499948501587,12.161994235815236,14.9148911670884,33.08792988846132,EA
2012-10-25,12.520000457763672,12.640000343322754,12.079999923706055,12.210000038146973,11.94229793548584,6965500,12.706000137329102,13.230999946594238,13.037999963760376,13.297400035858153,12.743200016021728,14.539950022697449,35.127711789799115,-0.12061966574856342,-0.009867925308287073,-0.11075174044027634,14.010205462792863,13.037999963760376,12.065794464727889,6.489985391679009,16.60556802330534,EA
2012-10-26,11.970000267028809,12.119999885559082,11.800000190734863,11.90999984741211,11.648877143859863,5942900,12.472000122070312,13.080999946594238,12.998999977111817,13.259400024414063,12.72520001411438,14.5019500207901,31.931869630754345,-0.19690902524846976,-0.04727614529632361,-0.14963287995214614,14.08036741496301,12.998999977111817,11.917632539260623,5.394143996076441,8.933006851614904,EA
2012-10-31,11.90999984741211,12.399999618530273,11.899999618530273,12.350000381469727,12.079233169555664,7836500,12.332000160217286,12.94700002670288,12.998999977111817,13.231000022888184,12.714500017166138,14.473500018119813,40.48419351895323,-0.21933615575521337,-0.08168814738810157,-0.1376480083671118,14.08036741496301,12.998999977111817,11.917632539260623,12.37244800819974,8.085525798652016,EA
2012-11-01,12.350000381469727,13.029999732971191,12.279999732971191,13.0,12.714981079101562,6895800,12.378000068664551,12.849000072479248,13.016499996185303,13.21980001449585,12.70980001449585,14.449800019264222,50.39883047021456,-0.18255589064833444,-0.10186169604014814,-0.0806941946081863,14.085972054224069,13.016499996185303,11.947027938146537,28.440370183232286,15.402320729169775,EA
2012-11-02,13.039999961853027,13.100000381469727,12.880000114440918,12.989999771118164,12.705198287963867,6572000,12.492000007629395,12.761000061035157,13.023499965667725,13.20840000152588,12.711500015258789,14.423450016975403,50.260107165847565,-0.1524567736731406,-0.11198071156674663,-0.040476062106393956,14.090350710936383,13.023499965667725,11.956649220399067,44.954135397003405,28.58898452947876,EA
2012-11-05,12.960000038146973,13.199999809265137,12.949999809265137,13.199999809265137,12.910594940185547,5539200,12.689999961853028,12.698000049591064,13.031999969482422,13.203600006103516,12.71560001373291,14.401750011444092,53.174862746508346,-0.11038530549369341,-0.11166163035213598,0.0012763248584425763,14.101627709391902,13.031999969482422,11.962372229572942,57.951072410004144,43.78185933008023,EA
2012-11-06,13.279999732971191,13.880000114440918,13.199999809265137,13.760000228881836,13.458317756652832,7097100,13.060000038146972,12.766000080108643,13.072499990463257,13.213800010681153,12.730300016403199,14.380900011062622,59.91983889101684,-0.031492978654403814,-0.09562790001258956,0.06413492135818574,14.187037816410918,13.072499990463257,11.957962164515596,69.57187447367431,57.49236076022757,EA
2012-11-07,13.569999694824219,13.649999618530273,13.369999885559082,13.4399995803833,13.145332336425781,7273000,13.277999877929688,12.805000019073486,13.095499992370605,13.216000003814697,12.741500015258788,14.358200011253357,55.04081025731809,0.005149026010734303,-0.07547251480792479,0.08062154081865909,14.220390426257849,13.095499992370605,11.970609558483362,76.45260754904888,67.99185147757606,EA
2012-11-08,13.3100004196167,13.5,12.90999984741211,12.90999984741211,12.626953125,4731600,13.259999847412109,12.81899995803833,13.090499973297119,13.215599994659424,12.746200017929077,14.333050007820129,48.060699791955486,-0.008480710012980452,-0.06207415384893592,0.05359344383595547,14.217752609724588,13.090499973297119,11.96324733686965,72.4167648978379,72.81374897352065,EA
2012-11-09,12.930000305175781,13.140000343322754,12.880000114440918,12.890000343322754,12.607393264770508,4648900,13.239999961853027,12.865999984741212,13.090499973297119,13.216800003051757,12.750800018310548,14.307300004959107,47.81428690332803,-0.020658033890390115,-0.05379092985722676,0.03313289596683665,14.217752609724588,13.090499973297119,11.96324733686965,59.915288243096875,69.59488689666149,EA
2012-11-12,12.979999542236328,13.109999656677246,12.850000381469727,13.020000457763672,12.734541893005371,2176700,13.204000091552734,12.94700002670288,13.08899998664856,13.220200004577636,12.754300022125244,14.284100008010864,49.62237750389452,-0.019592873566688596,-0.04695131859911913,0.027358445032430533,14.216543997476256,13.08899998664856,11.961455975820863,54.39012456437592,62.24072590177051,EA
2012-11-13,12.90999984741211,13.050000190734863,12.890000343322754,12.979999542236328,12.695417404174805,3266400,13.047999954223632,13.053999996185302,13.06749997138977,13.219799995422363,12.757500019073486,14.258300008773803,49.05912998347112,-0.02172602186150563,-0.041906259251596426,0.020180237390090797,14.18610380250395,13.06749997138977,11.94889614027559,55.92948556299023,56.744966123487956,EA
2012-11-14,13.010000228881836,13.109999656677246,12.729999542236328,12.75,12.470460891723633,3457900,12.910000038146972,13.09399995803833,13.020499992370606,13.208199996948242,12.765000019073486,14.231900005340576,45.837439643493326,-0.04149724373115227,-0.04182445614750759,0.00032721241635532555,14.109122347734981,13.020499992370606,11.931877637006231,53.685890235138686,54.668500120835226,EA
2012-11-15,12.779999732971191,13.109999656677246,12.720000267028809,13.050000190734863,12.763884544372559,5083800,12.938000106811524,13.098999977111816,12.974000024795533,13.208600006103516,12.772900018692017,14.20425000667572,50.4117148043276,-0.032582975066342,-0.03997615993127447,0.00739318486493247,13.970240869051253,12.974000024795533,11.977759180539813,54.16665520423444,54.5940103341214,EA
2012-11-16,13.149999618530273,13.210000038146973,12.920000076293945,13.050000190734863,12.763884544372559,5742100,12.970000076293946,13.105000019073486,12.93300004005432,13.206800003051757,12.782200021743774,14.177300004959106,50.4117148043276,-0.025227545484895586,-0.03702643704199869,0.011798891557103106,13.842045627313485,12.93300004005432,12.023954452795156,55.28846050978162,54.38033531638519,EA
2012-11-19,13.220000267028809,13.789999961853027,13.109999656677246,13.710000038146973,13.40941333770752,5432400,13.107999992370605,13.15600004196167,12.927000045776367,13.20840000152588,12.799600019454957,14.148000006675721,59.20284395396843,0.033472309342387874,-0.022926687765121377,0.05639899710750925,13.81359122616499,12.927000045776367,12.040408865387745,70.53548393742028,59.99686655047906,EA
2012-11-20,13.630000114440918,13.880000114440918,13.59000015258789,13.859999656677246,13.556123733520508,4626900,13.284000015258789,13.16599998474121,12.966000032424926,13.204799995422363,12.817100019454957,14.121100006103516,60.8994441174372,0.09104655480956936,-0.00013203925018322876,0.0911785940597526,13.940359200066622,12.966000032424926,11.99164086478323,83.42008914986455,69.74801119902243,EA
2012-11-21,13.770000457763672,14.119999885559082,13.720000267028809,13.970000267028809,13.663713455200195,5011100,13.52800006866455,13.219000053405761,13.012000036239623,13.207399997711182,12.837900018692016,14.09595000743866,62.14277858613333,0.14389199177276168,0.028672766954405758,0.11521922481835592,14.080224673224462,13.012000036239623,11.943775399254784,93.14995000442444,82.3685076972367,EA
2012-11-23,14.010000228881836,14.449999809265137,13.960000038146973,14.369999885559082,14.054944038391113,2694600,13.792000007629394,13.36500005722046,13.092000007629395,13.218599987030029,12.85810001373291,14.075350008010865,66.33490226685633,0.2155641186007795,0.0660510372836805,0.149513081317099,14.305517148969262,13.092000007629395,11.878482866289527,94.47047867725223,90.34683927718068,EA
2012-11-26,14.270000457763672,14.670000076293945,14.260000228881836,14.600000381469727,14.279902458190918,5658200,14.102000045776368,13.536000061035157,13.201000022888184,13.23079999923706,12.881300020217896,14.057150011062623,68.49521092896646,0.28760854107599343,0.11036253804214309,0.17724600303385035,14.538757879519046,13.201000022888184,11.863242166257322,93.69057868437716,93.77033578868487,EA
2012-11-27,14.5600004196167,14.869999885559082,14.369999885559082,14.739999771118164,14.416830062866211,5595000,14.307999992370606,13.707999992370606,13.327500009536744,13.24079999923706,12.902800016403198,14.041500005722046,69.76695542027456,0.35194405368720894,0.15867884117115627,0.19326521251605266,14.74272965434645,13.327500009536744,11.912270364727037,95.24649313847449,94.46918350003489,EA
2012-11-28,14.779999732971191,15.050000190734863,14.510000228881836,15.029999732971191,14.700472831726074,5355300,14.542000007629394,13.913000011444092,13.483500003814697,13.251399993896484,12.929200010299683,14.029550004005433,72.26451330169121,0.4214725114798572,0.21123757523289646,0.21023493624696074,14.926888612063902,13.483500003814697,12.040111395565493,96.50178830409504,95.14628670898249,EA
2012-11-29,15.229999542236328,15.319999694824219,14.970000267028809,15.029999732971191,14.700472831726074,6655700,14.75399990081787,14.14099998474121,13.61749997138977,13.26779998779297,12.959300003051759,14.017250003814697,72.26451330169122,0.471143268878885,0.2632187139620942,0.20792455491679085,15.111794023063641,13.61749997138977,12.1232059197159,93.9804153539103,95.2428989321602,EA
2012-11-30,15.0600004196167,15.100000381469727,14.770000457763672,14.8100004196167,14.485298156738281,4638100,14.842000007629395,14.317000007629394,13.707999992370606,13.283999996185303,12.988000011444091,14.00300000667572,67.3680720560124,0.4871401476119104,0.30800300069205744,0.17913714691985294,15.259871094797893,13.707999992370606,12.15612888994332,89.45746767653928,93.31322377818181,EA
2012-12-03,14.869999885559082,14.9399995803833,14.489999771118164,14.529999732971191,14.211435317993164,4945000,14.827999877929688,14.464999961853028,13.784999990463257,13.295999984741211,13.017400007247925,13.986900005340576,61.64323244206076,0.47178562292547,0.34075952513873997,0.13102609778673002,15.339548082639762,13.784999990463257,12.230451898286752,79.61539039950516,87.68442447665184,EA
2012-12-04,14.529999732971191,14.569999694824219,14.239999771118164,14.4399995803833,14.123408317565918,3894600,14.767999839782714,14.53799991607666,13.846999979019165,13.315199985504151,13.045,13.970250000953675,59.88177283985217,0.4471997509797916,0.3620475703069503,0.0851521806728413,15.402186021499192,13.846999979019165,12.291813936539137,72.05128421444901,80.37471409683143,EA
2012-12-05,14.579999923706055,14.829999923706055,14.5,14.630000114440918,14.309242248535156,4915300,14.68799991607666,14.614999961853027,13.89049997329712,13.342999992370606,13.075399999618531,13.956050004959106,62.329086817520505,0.43799775999583623,0.37723760824472746,0.06076015175110877,15.481769491582803,13.89049997329712,12.299230455011436,69.74358748637182,73.80342070010893,EA
2012-12-06,14.65999984741211,14.829999923706055,14.579999923706055,14.819999694824219,14.495078086853027,3913000,14.645999908447266,14.699999904632568,13.959499979019165,13.373199977874755,13.106499996185303,13.944050006866455,64.65130913958987,0.4409534571188036,0.3899807780195427,0.050972679099260954,15.58593734403737,13.959499979019165,12.33306261400096,72.92734880628133,71.57407350236765,EA
2012-12-07,14.829999923706055,14.949999809265137,14.649999618530273,14.84000015258789,14.514639854431152,3678100,14.651999855041504,14.746999931335449,14.055999994277954,13.416399974822998,13.13960000038147,13.932600011825562,64.89662100084348,0.4398395417277019,0.39995253076117454,0.03988701096652736,15.65062079447772,14.055999994277954,12.461379194078189,76.96959206333527,73.2135094519964,EA
2012-12-10,14.720000267028809,15.050000190734863,14.720000267028809,14.819999694824219,14.495078086853027,3514100,14.70999984741211,14.7689998626709,14.152499961853028,13.460799961090087,13.174200000762939,13.920750007629394,64.41520745463478,0.43235892145178845,0.4064338088992973,0.025925112552491136,15.685599630088337,14.152499961853028,12.61940029361772,76.1818285594564,75.35958980969126,EA
2012-12-11,14.899999618530273,15.210000038146973,14.880000114440918,15.149999618530273,14.817841529846191,8978400,14.851999855041504,14.80999984741211,14.258999919891357,13.508199958801269,13.210699996948243,13.911850004196166,68.55944813248861,0.44789564966285944,0.41472617705200976,0.03316947261084968,15.75817159657031,14.258999919891357,12.759828243212404,79.58460458496717,77.57867506925321,EA
2012-12-12,15.170000076293945,15.40999984741211,15.170000076293945,15.329999923706055,14.993896484375,5259900,14.99199981689453,14.839999866485595,14.376499938964844,13.560999965667724,13.241299991607667,13.904450006484986,70.57259987211737,0.46932307474637724,0.42564555659088327,0.04367751815549398,15.823749228704857,14.376499938964844,12.929250649224832,84.98533761229456,80.25059025223963,EA
2012-12-13,15.359999656677246,15.470000267028809,15.180000305175781,15.25,14.9156494140625,2907300,15.077999877929688,14.861999893188477,14.501499938964844,13.61899995803833,13.273999996185303,13.897150011062623,68.47407772741498,0.47438077199769424,0.4353925996722455,0.03898817232544877,15.788174166455306,14.501499938964844,13.214825711474383,88.65718707610738,84.4090430911233,EA
2012-12-14,15.180000305175781,15.40999984741211,15.09000015258789,15.300000190734863,14.964554786682129,3272100,15.169999885559083,14.910999870300293,14.613999938964843,13.671999969482421,13.308800001144409,13.891950011253357,69.09267168925636,0.4769259258344398,0.44369926490468437,0.03322666092975546,15.759013386170285,14.613999938964843,13.468986491759402,87.59181031824976,87.07811166888416,EA
2012-12-17,15.300000190734863,15.470000267028809,15.210000038146973,15.420000076293945,15.081921577453613,4600500,15.289999961853027,14.999999904632569,14.732499933242797,13.723399963378906,13.347600002288818,13.885600008964538,70.58446443250533,0.4830575793883476,0.451570927801417,0.03148665158693059,15.678858745474185,14.732499933242797,13.78614112101141,88.0758710932643,88.10828949587408,EA
2012-12-18,15.369999885559082,15.5,14.770000457763672,14.90999984741211,14.583102226257324,6966900,15.242000007629395,15.04699993133545,14.792499923706055,13.760999965667725,13.38159999847412,13.876250004768371,57.812854151669015,0.44167287283871737,0.4495913168088771,-0.007918443970159728,15.616147325740123,14.792499923706055,13.968852521671987,78.42946873676293,84.69905004942592,EA
2012-12-19,15.0,15.079999923706055,14.359999656677246,14.399999618530273,14.084285736083984,5953200,15.055999946594238,15.023999881744384,14.819499921798705,13.789999961853027,13.416099996566773,13.865800004005433,48.38465284625087,0.3635318694165104,0.43237942733040374,-0.06884755791389335,15.549142979464818,14.819499921798705,14.089856864132592,53.935981111200796,73.48044031374293,EA
2012-12-20,14.460000038146973,14.460000038146973,13.760000228881836,13.9399995803833,13.634371757507324,8262700,14.793999862670898,14.935999870300293,14.817999887466431,13.809199962615967,13.441399993896484,13.853299999237061,41.76823742513802,0.26147231247380986,0.398198004359085,-0.1367256918852751,15.554711655125441,14.817999887466431,14.081288119807422,25.4059298429685,52.59045989697767,EA
2012-12-21,13.739999771118164,13.970000267028809,13.40999984741211,13.890000343322754,13.585467338562012,18432600,14.511999893188477,14.84099988937378,14.793999910354614,13.826799964904785,13.468000001907349,13.840199999809265,41.11019355113913,0.1745428365569044,0.35346697079864886,-0.17892413424174447,15.614082871674007,14.793999910354614,13.973916949035221,15.33657306219176,31.55949467212061,EA
2012-12-24,13.880000114440918,14.199999809265137,13.869999885559082,14.109999656677246,13.800642013549805,2928000,14.249999809265137,14.769999885559082,14.76949987411499,13.851199951171875,13.498899993896485,13.82375,45.20113177842301,0.12199640792599276,0.30717285822411766,-0.1851764502981249,15.639085500898263,14.76949987411499,13.899914247331717,22.268044100060163,21.003515668407065,EA
2012-12-26,14.130000114440918,14.260000228881836,14.0600004196167,14.15999984741211,13.849547386169434,3512000,14.099999809265137,14.670999908447266,14.740499877929688,13.87339994430542,13.523699989318848,13.808249998092652,46.11728328100403,0.08342590033445774,0.26242346664618565,-0.17899756631172792,15.649861834736656,14.740499877929688,13.83113792112272,30.78150182247592,22.79537299490954,EA
2012-12-27,14.09000015258789,14.25,13.779999732971191,14.020000457763672,13.712615013122559,4006300,14.023999977111817,14.539999961853027,14.689999914169311,13.88559995651245,13.550199995040893,13.794149999618531,43.90399048971041,0.04108807669010872,0.21815638865497028,-0.17706831196486156,15.64068389573562,14.689999914169311,13.739315932603002,32.85486872757636,28.63480488337107,EA
2012-12-28,13.880000114440918,14.039999961853027,13.789999961853027,13.920000076293945,13.6148099899292,2164300,14.020000076293945,14.406999969482422,14.63449993133545,13.890199966430664,13.569699993133545,13.777349996566773,42.34086072097041,-0.0005280614583487164,0.1744194986323065,-0.1749475600906552,15.627947974837005,14.63449993133545,13.641051887833894,29.824572610962232,31.153647720338427,EA
2012-12-31,13.890000343322754,14.550000190734863,13.829999923706055,14.520000457763672,14.201653480529785,7190800,14.146000099182128,14.328999996185303,14.619999933242799,13.900999984741212,13.592899999618531,13.767449998855591,53.12462420335995,0.01473599818883109,0.1424827985436114,-0.1277468003547803,15.611241557152164,14.619999933242799,13.628758309333433,35.5662087205067,32.74855001968202,EA
2013-01-02,14.770000457763672,14.930000305175781,14.380000114440918,14.550000190734863,14.230996131896973,6881000,14.234000205993652,14.242000007629395,14.620999956130982,13.914599990844726,13.610500001907349,13.756650004386902,53.59197802995681,0.028920228768352985,0.11977028458855972,-0.09085005582020673,15.611916674310613,14.620999956130982,13.63008323795135,44.01915440275035,36.46997857807335,EA
2013-01-03,14.529999732971191,14.8100004196167,14.510000228881836,14.739999771118164,14.416830062866211,3664600,14.350000190734864,14.225,14.635999965667725,13.932799987792968,13.628500003814697,13.743050007820129,56.54687276252493,0.054860316361024175,0.10678829094305262,-0.05192797458202844,15.624582741773297,14.635999965667725,13.647417189562153,57.09729850095172,45.56088720806985,EA
2013-01-04,14.760000228881836,14.949999809265137,14.699999809265137,14.880000114440918,14.55376148223877,3348500,14.522000122070313,14.273000049591065,14.648499965667725,13.968799991607666,13.646100006103516,13.731600008010865,58.63676821831334,0.08572667657634447,0.10257596806971099,-0.016849291493366517,15.64276900375051,14.648499965667725,13.654230927584939,62.83891940038061,54.651790768027816,EA
2013-01-07,14.260000228881836,14.600000381469727,14.260000228881836,14.449999809265137,14.133188247680664,3863300,14.628000068664551,14.324000072479247,14.62999997138977,13.99679998397827,13.659800004959106,13.718800005912781,50.58886401469337,0.07463076149938175,0.09698692675564514,-0.022356165256263397,15.624585287959002,14.62999997138977,13.635414654820538,61.244017101037024,60.39341166745671,EA
2013-01-08,14.239999771118164,14.300000190734863,13.770000457763672,13.770000457763672,13.468097686767578,5110000,14.478000068664551,14.31200008392334,14.57649998664856,14.016799983978272,13.668800010681153,13.70305000782013,41.004403209605314,0.010841925219599702,0.07975792644843606,-0.06891600122883636,15.633311595182722,14.57649998664856,13.519688378114399,45.773534763935835,56.61882375511808,EA
2013-01-09,13.779999732971191,13.850000381469727,13.569999694824219,13.699999809265137,13.399632453918457,3892500,14.307999992370606,14.271000099182128,14.520499992370606,14.042399978637695,13.678700008392333,13.686750011444092,40.160885344865356,-0.04484273528118976,0.0548377941025109,-0.09968052938370066,15.636787979007682,14.520499992370606,13.40421200573353,28.11697826806422,45.044843377679285,EA
2013-01-10,13.800000190734863,14.010000228881836,13.75,14.0,13.69305419921875,3207900,14.160000038146972,14.255000114440918,14.463000011444091,14.078199977874755,13.687800006866455,13.672450008392333,45.34961633689079,-0.06402765082539652,0.031064705116929412,-0.09509235594232593,15.562001362866742,14.463000011444091,13.36399866002144,24.300624627043913,32.73037921968158,EA
2013-01-11,13.699999809265137,14.329999923706055,13.289999961853027,14.239999771118164,13.927793502807617,6496800,14.031999969482422,14.277000045776367,14.408500003814698,14.124799976348877,13.692100000381469,13.658650007247925,49.148481689627744,-0.059183626836924574,0.013015038726158615,-0.07219866556308319,15.435890396492631,14.408500003814698,13.381109611136765,37.63529166186736,30.01763151899209,EA
2013-01-14,14.229999542236328,14.5,14.149999618530273,14.430000305175781,14.113626480102539,4188700,14.02800006866455,14.32800006866455,14.367500019073486,14.166399974822998,13.698699998855592,13.645700006484985,51.993526848196545,-0.039557256301907984,0.0025005797205452963,-0.04205783602245328,15.320009876160398,14.367500019073486,13.414990161986573,54.738444797329976,38.89145369541401,EA
2013-01-15,14.300000190734863,14.619999885559082,14.170000076293945,14.609999656677246,14.289680480957031,2535400,14.195999908447266,14.336999988555908,14.332999992370606,14.198599967956543,13.709199991226196,13.634800000190735,54.58578276760654,-0.009370752699691565,0.00012631323649792397,-0.00949706593618949,15.193444018031427,14.332999992370606,13.472555966709786,68.47389881246458,53.61587842388756,EA
2013-01-16,14.59000015258789,14.770000457763672,14.40999984741211,14.600000381469727,14.279902458190918,2529900,14.376000022888183,14.342000007629395,14.292000007629394,14.230799980163575,13.719599990844726,13.625350003242493,54.410015021437296,0.013588768085487146,0.0028188042062957685,0.010769963879191378,15.00725096454342,14.292000007629394,13.576749050715367,75.7028273956568,66.30505700181737,EA
2013-01-17,14.65999984741211,14.800000190734863,14.470000267028809,14.510000228881836,14.191875457763672,3157400,14.478000068664551,14.319000053405762,14.27200002670288,14.256999988555908,13.730299997329713,13.615450005531311,52.76318030457608,0.02424263951318295,0.007103571267673204,0.017139068245509745,14.93766059584987,14.27200002670288,13.60633945755589,77.3092517141243,73.82865930741548,EA
2013-01-18,14.539999961853027,14.720000267028809,14.399999618530273,14.460000038146973,14.142970085144043,3183700,14.522000122070313,14.277000045776367,14.275000047683715,14.270999984741211,13.742399997711182,13.604200010299683,51.82470870082682,0.028324801176964343,0.011347817249531432,0.01697698392743291,14.943475936981617,14.275000047683715,13.606524158385813,74.29721090451984,75.76976333810056,EA
2013-01-22,14.460000038146973,14.489999771118164,14.3100004196167,14.430000305175781,14.113626480102539,3284800,14.522000122070313,14.275000095367432,14.29950008392334,14.290799999237061,13.753400001525879,13.59310001373291,51.235872208902954,0.028807145136049428,0.014839682826835031,0.013967462309214397,14.952813914188557,14.29950008392334,13.646186253658122,70.88355444025429,74.16333901963304,EA
2013-01-23,14.520000457763672,14.609999656677246,13.989999771118164,14.050000190734863,13.741960525512695,4998500,14.410000228881836,14.30300006866455,14.307500076293945,14.313600006103515,13.76460000038147,13.582050013542176,44.36037544676118,-0.0014566360495376074,0.011580419051560504,-0.013037055101098111,14.944269259855702,14.307500076293945,13.670730892732188,61.646605034021924,68.94245679293225,EA
2013-01-24,14.050000190734863,14.359999656677246,14.020000457763672,14.260000228881836,13.947355270385742,4638500,14.342000198364257,14.359000110626221,14.315000104904176,14.341000003814697,13.778900003433227,13.572000012397766,48.475333979426026,-0.00839883608863623,0.007584568023521157,-0.015983404112157387,14.945793221043138,14.315000104904176,13.684206988765213,57.630544237853165,63.38690123737669,EA
2013-01-25,14.3100004196167,14.920000076293945,14.3100004196167,14.770000457763672,14.446173667907715,3966000,14.394000244140624,14.436000156402589,14.345500135421753,14.376000003814697,13.798100004196167,13.566350016593933,56.82629203904648,0.026941610470606392,0.011455976512938204,0.015485633957668188,15.001837698096539,14.345500135421753,13.689162572746968,65.00482566169707,61.427324977857616,EA
2013-01-28,14.979999542236328,15.100000381469727,14.649999618530273,15.039999961853027,14.710253715515137,8397100,14.510000228881836,14.516000175476075,14.39650011062622,14.417200012207031,13.818500003814698,13.563800015449523,60.4783176868645,0.07586138960568078,0.024337059131486722,0.051524330474194066,15.100524968174586,14.39650011062622,13.692475253077856,81.97212897223257,68.20249962392784,EA
2013-01-29,15.180000305175781,15.180000305175781,14.819999694824219,14.949999809265137,14.622227668762207,5391600,14.614000129699708,14.56800012588501,14.44800009727478,14.461200008392334,13.834700002670289,13.559100012779236,58.69598876304241,0.1061448352787906,0.0406986143609475,0.06544622091784309,15.15574576648204,14.44800009727478,13.740254428067521,91.77109810740912,79.58268424711315,EA
2013-01-30,14.9399995803833,15.479999542236328,14.9399995803833,15.079999923706055,14.749378204345703,8508700,14.820000076293946,14.615000152587891,14.4760000705719,14.501800003051757,13.855200004577636,13.551900010108948,60.50649092818963,0.1390319333509744,0.06036527815895289,0.07866665519202153,15.235352349822364,14.4760000705719,13.716647791321435,88.7502993324086,87.49784213735033,EA
2013-01-31,14.630000114440918,16.18000030517578,14.619999885559082,15.729999542236328,15.385126113891602,12537800,15.113999938964843,14.728000068664551,14.535000038146972,14.555399990081787,13.881099996566773,13.54965000629425,68.04800925219281,0.21506559020366467,0.09130534056789524,0.12376024963576943,15.471001977641604,14.535000038146972,13.59899809865234,84.66495957782196,88.39545233921346,EA
2013-02-01,15.619999885559082,16.25,15.4399995803833,16.190000534057617,15.835042953491211,9353700,15.397999954223632,14.896000099182128,14.607500076293945,14.605,13.906700000762939,13.554550008773804,72.10733111907025,0.30888046497480737,0.13482036544927767,0.1740600995255297,15.788378968814909,14.607500076293945,13.426621183772982,87.83645719131657,87.08390536718262,EA
2013-02-04,16.010000228881836,16.190000534057617,15.9399995803833,16.0,15.649206161499023,3720200,15.589999961853028,15.050000095367432,14.6635000705719,14.647800006866454,13.926300001144408,13.558150010108948,68.25040318084504,0.3637054044293695,0.18059737324529604,0.18310803118407346,15.988223028292218,14.6635000705719,13.33877711285158,90.23741735172702,87.57961137362209,EA
2013-02-05,16.25,17.25,16.15999984741211,16.889999389648438,16.51969337463379,11244000,15.977999877929687,15.296000003814697,14.785500049591064,14.706199989318847,13.956799993515014,13.567250008583068,74.99686588871188,0.47351172819701404,0.23918024423563966,0.23433148396137438,16.421867461403767,14.785500049591064,13.14913263777836,91.74674937611526,89.94020797305319,EA
2013-02-06,17.18000030517578,17.18000030517578,16.799999237060547,16.8799991607666,16.509912490844727,5423900,16.337999725341795,15.578999900817871,14.940999984741211,14.756399974822997,13.987499980926513,13.577850003242492,74.80452540849761,0.5533484396346875,0.3020138833154492,0.2513345563192383,16.74436206936496,14.940999984741211,13.137637900117463,88.8484577624033,90.27754149674877,EA
2013-02-07,16.90999984741211,17.030000686645508,16.719999313354492,16.8700008392334,16.500133514404297,3101000,16.56599998474121,15.839999961853028,15.099500036239624,14.801799983978272,14.016299991607665,13.587550005912782,74.59852898165839,0.608795017651472,0.36337011018265375,0.2454249074688183,16.993653756289433,15.099500036239624,13.205346316189813,88.65030130450532,89.74850281434153,EA
2013-02-08,17.049999237060547,17.510000228881836,16.860000610351562,17.3700008392334,16.989168167114258,4846300,16.802000045776367,16.1,15.268000078201293,14.854400005340576,14.047600002288819,13.600050010681151,77.87918389085215,0.6851842737312719,0.4277329428923774,0.2574513308388945,17.332825487759006,15.268000078201293,13.20317466864358,91.00553725846798,89.50143210845913,EA
