Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-12,21.600000381469727,22.399999618530273,21.100000381469727,22.0,22.0,7640,20.65999984741211,20.45999984741211,17.294999980926512,16.183999977111817,18.990000038146974,20.709000034332277,68.69143441748822,1.6889004336609545,1.1808276342790858,0.5080727993818688,24.79232600250947,17.294999980926512,9.797673959343557,85.53938709521857,80.02811184806849,CLRB
2019-12-13,21.799999237060547,22.5,21.5,21.600000381469727,21.600000381469727,4680,21.15999984741211,20.729999923706053,17.844999980926513,16.24,18.994000034332274,20.714500036239624,66.29496701903777,1.7225172495603438,1.2891655573353373,0.43335169222500647,24.89779369946777,17.844999980926513,10.792206262385257,84.11588790625467,82.98559322786362,CLRB
2019-12-16,22.0,22.399999618530273,20.0,21.5,21.5,15530,21.6,20.669999885559083,18.375,16.30599998474121,18.99700002670288,20.724000034332274,65.67806519667117,1.7212481461214217,1.3755820750925543,0.3456660710288675,24.828177370611467,18.375,11.921822629388533,83.5609715223193,84.40541550793071,CLRB
2019-12-17,21.5,21.700000762939453,20.5,20.899999618530273,20.899999618530273,4610,21.479999923706053,20.679999923706056,18.869999980926515,16.35599998474121,18.991000022888183,20.731000032424927,61.95301205014475,1.652775192527855,1.4310206985796143,0.22175449394824076,24.443185593017542,18.869999980926515,13.296814368835488,77.15071385805315,81.60919109554224,CLRB
2019-12-18,20.700000762939453,20.799999237060547,20.0,20.299999237060547,20.299999237060547,4340,21.25999984741211,20.70999984741211,19.2949999332428,16.40199996948242,18.980000019073486,20.73700002670288,58.38676659384251,1.5324299683412619,1.4513025525319438,0.08112741580931804,23.85020554844722,19.2949999332428,14.739794318038378,67.57373267630467,76.09513935222557,CLRB
2019-12-19,20.799999237060547,21.5,20.0,21.5,21.5,3000,21.15999984741211,20.90999984741211,19.58499994277954,16.477999954223634,18.97800001144409,20.743500022888185,62.97700303010283,1.5164053667390576,1.4643231153733667,0.05208225136569089,23.92102324244767,19.58499994277954,15.248976643111408,64.3939821668431,69.70614290040017,CLRB
2019-12-20,21.399999618530273,21.399999618530273,20.700000762939453,20.899999618530273,20.899999618530273,1250,21.019999694824218,21.089999771118165,19.874999904632567,16.563999938964844,18.96800001144409,20.742000017166138,59.446131784030754,1.4387062283096697,1.4591997379606272,-0.02049350965095753,23.7204516024466,19.874999904632567,16.029548206818532,60.01623813923243,63.994650994126594,CLRB
2019-12-23,21.5,23.299999237060547,20.799999237060547,22.5,22.5,40420,21.219999694824217,21.40999984741211,20.219999885559083,16.693999938964843,18.976000003814697,20.748000020980836,65.07018498771534,1.4890706804459448,1.4651739264576906,0.023896753988254194,23.689063120553623,20.219999885559083,16.750936650564544,69.16032097911915,64.52351376173142,CLRB
2019-12-24,23.0,23.100000381469727,22.100000381469727,22.299999237060547,22.299999237060547,5920,21.499999618530275,21.489999771118164,20.514999866485596,16.819999923706053,18.983999996185304,20.75100001335144,63.877673760620844,1.4956060657832282,1.4712603543227982,0.024345711460429964,23.618723247496494,20.514999866485596,17.411276485474698,71.72948667721924,66.96868193185679,CLRB
2019-12-26,22.799999237060547,24.899999618530273,22.399999618530273,24.100000381469727,24.100000381469727,15170,22.25999984741211,21.75999984741211,20.88499984741211,17.003999938964842,19.015,20.767000017166136,69.3261444122475,1.6272722730427098,1.5024627380667805,0.12480953497592928,23.84221153898351,20.88499984741211,17.927788155840712,81.91920075534824,74.26966947056206,CLRB
2019-12-27,24.100000381469727,24.200000762939453,21.5,21.700000762939453,21.700000762939453,18150,22.3,21.729999923706053,21.094999885559083,17.11599994659424,19.0210000038147,20.767500019073488,56.984367024961635,1.5204321835422476,1.506056627161874,0.014375556380373578,23.626778199263857,21.094999885559083,18.56322157185431,69.90071081302112,74.51646608186273,CLRB
2019-12-30,22.399999618530273,22.799999237060547,21.299999237060547,22.600000381469727,22.600000381469727,8160,22.64000015258789,21.829999923706055,21.279999923706054,17.22999996185303,19.027000007629393,20.763500022888184,59.86953243585851,1.4911935395879823,1.5030840096470957,-0.011890470059113367,23.680500171024413,21.279999923706054,18.879499676387695,64.25808088692727,72.02599748509873,CLRB
2019-12-31,22.600000381469727,23.799999237060547,21.5,22.5,22.5,4480,22.64000015258789,21.929999923706056,21.299999904632568,17.361999969482422,19.03300001144409,20.739000024795534,59.39285715436255,1.4433148731294985,1.4911301823435763,-0.04781530921407784,23.733927045594697,21.299999904632568,18.866072763670438,52.37599180457041,62.17826116817279,CLRB
2020-01-02,22.399999618530273,24.899999618530273,22.200000762939453,24.899999618530273,24.899999618530273,8820,23.160000228881835,22.329999923706055,21.504999923706055,17.547999954223634,19.06,20.721000022888184,66.3230287846456,1.5808080256943065,1.5090657510137224,0.07174227468058403,24.385607628814423,21.504999923706055,18.624392218597688,70.45508255309919,62.363051748198814,CLRB
2020-01-03,24.799999237060547,24.799999237060547,22.899999618530273,23.0,23.0,6070,22.940000152587892,22.6,21.654999923706054,17.70599994659424,19.071000003814696,20.715000019073486,57.89866467546187,1.5189487537105357,1.511042351553085,0.007906402157450643,24.518896018588485,21.654999923706054,18.791103828823623,70.74830223251926,64.52645886339614,CLRB
2020-01-06,24.899999618530273,24.899999618530273,23.299999237060547,24.600000381469727,24.600000381469727,18040,23.520000076293947,22.910000038146972,21.909999942779542,17.879999961853027,19.10400001525879,20.715000019073486,62.24747115464751,1.5808089128865284,1.5249956638197737,0.05581324906675467,24.867634370558505,21.909999942779542,18.95236551500058,85.03402022542262,75.41246833701354,CLRB
2020-01-07,24.5,25.700000762939453,23.799999237060547,24.299999237060547,24.299999237060547,16120,23.85999984741211,23.25,22.169999885559083,18.04999994277954,19.136000003814697,20.72100001335144,60.97567262117736,1.587328217953182,1.5374621746464554,0.049866043306726615,25.005560032306565,22.169999885559083,19.3344397388116,76.84687789507123,77.54306678433754,CLRB
2020-01-08,23.799999237060547,24.5,23.700000762939453,23.799999237060547,23.799999237060547,2660,24.11999969482422,23.379999923706055,22.39499988555908,18.21199993133545,19.16199998855591,20.726500005722045,58.81870396428296,1.5344606852509521,1.5368618767673548,-0.002401191516402612,24.987662643907225,22.39499988555908,19.802337127210937,78.66092782713595,80.18060864920977,CLRB
2020-01-09,23.600000381469727,24.799999237060547,22.700000762939453,24.600000381469727,24.600000381469727,10470,24.059999847412108,23.61000003814697,22.549999904632568,18.38999994277954,19.19,20.737500009536742,61.184604782517084,1.5393712773003543,1.5373637568739547,0.0020075204263996227,25.277269717694267,22.549999904632568,19.822730091570868,74.2689892146699,76.59226497895885,CLRB
2020-01-10,25.100000381469727,27.5,24.5,26.799999237060547,26.799999237060547,51750,24.81999969482422,23.879999923706055,22.81999988555908,18.61199993133545,19.24099998474121,20.763000001907347,66.8284913647147,1.7011743988414558,1.570125885267455,0.13104851357400094,26.05950592938069,22.81999988555908,19.58049384173747,79.02475487111231,77.31822397097255,CLRB
2020-01-13,27.399999618530273,27.5,25.100000381469727,25.100000381469727,25.100000381469727,18630,24.91999969482422,24.219999885559083,22.97499990463257,18.803999938964843,19.278999996185302,20.7710000038147,59.61507179073099,1.6729441791032613,1.5906895440346163,0.08225463506864505,26.337067702002624,22.97499990463257,19.612932107262512,78.19557816833617,77.1631074180393,CLRB
2020-01-14,25.200000762939453,25.799999237060547,24.0,25.100000381469727,25.100000381469727,9950,25.079999923706055,24.469999885559083,23.14999990463257,19.00999994277954,19.313999996185302,20.779000005722047,59.61507179073098,1.6317615946462354,1.59890395415694,0.03285764048929529,26.57140320469597,23.14999990463257,19.72859660456917,71.72510590841135,76.31514631595313,CLRB
2020-01-15,25.0,25.799999237060547,24.5,25.600000381469727,25.600000381469727,8540,25.440000152587892,24.779999923706054,23.354999923706053,19.22399995803833,19.355,20.785500011444093,61.04919580354699,1.6207865031810869,1.6032804639617695,0.01750603921931737,26.846976590387502,23.354999923706053,19.863023257024604,64.94143212680247,71.62070540118317,CLRB
2020-01-16,25.5,25.600000381469727,24.0,24.799999237060547,24.799999237060547,10720,25.479999923706053,24.76999988555908,23.549999904632568,19.435999946594237,19.39099998474121,20.788500003814697,57.52905588180277,1.5298995282263945,1.5886042768146944,-0.05870474858829988,26.904698158401246,23.549999904632568,20.19530165086389,62.3655960289416,66.34404468805165,CLRB
2020-01-17,24.399999618530273,25.600000381469727,24.399999618530273,25.399999618530273,25.399999618530273,4930,25.2,25.00999984741211,23.804999923706056,19.653999938964844,19.43099998474121,20.791999998092653,59.41899734866956,1.4891203101514812,1.5687074834820518,-0.07958717333057064,26.897878721099925,23.804999923706056,20.712121126312187,63.97849495444816,63.761841036730594,CLRB
2020-01-21,27.5,27.5,25.899999618530273,26.700000762939453,26.700000762939453,18900,25.520000076293947,25.219999885559083,24.064999961853026,19.90399995803833,19.486999988555908,20.804000005722045,63.23626774735682,1.543904543291795,1.5637468954440004,-0.01984235215220531,27.21287229379392,24.064999961853026,20.91712762991213,69.7491052040741,65.36439872915447,CLRB
2020-01-22,27.5,27.5,26.100000381469727,26.399999618530273,26.399999618530273,6410,25.779999923706054,25.429999923706056,24.339999961853028,20.157999954223634,19.54599998474121,20.8125,61.79174471961977,1.5453005942802918,1.5600576352112587,-0.01475704093096697,27.288491010319678,24.339999961853028,21.391508913386378,77.34699416310009,70.35819810720729,CLRB
2020-01-23,26.0,26.799999237060547,25.399999618530273,25.399999618530273,25.399999618530273,15040,25.739999771118164,25.589999961853028,24.48499994277954,20.391999950408934,19.58699998855591,20.815,57.108759984253076,1.4490120234675175,1.5378485128625106,-0.08883648939499311,27.34106355683314,24.48499994277954,21.628936328725942,74.053979104942,73.71669282403856,CLRB
2020-01-24,25.600000381469727,26.5,25.600000381469727,26.200000762939453,26.200000762939453,10450,26.020000076293947,25.75,24.680000019073486,20.65999996185303,19.636999988555907,20.827000007629394,59.737617490535044,1.4208770575873864,1.5144542218074857,-0.09357716422009932,27.443765420538295,24.680000019073486,21.916234617608676,69.47064539632078,73.62387288812079,CLRB
2020-01-27,26.200000762939453,27.5,26.0,26.600000381469727,26.600000381469727,15590,26.260000228881836,25.73000011444092,24.805000019073486,20.975999965667725,19.691999988555906,20.83850001335144,61.02394046505195,1.414550463488986,1.4944734701437858,-0.07992300665479979,27.676567458074416,24.805000019073486,21.933432580072555,70.13888944078377,71.22117131401535,CLRB
2020-01-28,27.5,28.799999237060547,27.100000381469727,27.399999618530273,27.399999618530273,19630,26.4,25.960000038146973,25.089999961853028,21.29999996185303,19.752999992370604,20.852500009536744,63.53329356050623,1.4572910999752544,1.4870369961100796,-0.029745896134825145,27.799169612375145,25.089999961853028,22.38083031133091,77.0719546879914,72.2271631750318,CLRB
2020-01-29,27.799999237060547,27.799999237060547,27.0,27.5,27.5,10180,26.620000076293945,26.2,25.33499994277954,21.637999954223634,19.81599998474121,20.87300001144409,63.84662892343551,1.4821472860578027,1.4860590540996241,-0.003911768041821473,27.984735908381865,25.33499994277954,22.685263977177215,78.99590585798136,75.40224999558534,CLRB
2020-01-30,27.200000762939453,27.799999237060547,26.299999237060547,26.5,26.5,10370,26.84000015258789,26.289999961853027,25.534999942779542,21.949999961853027,19.861999988555908,20.887000007629396,58.43909355440361,1.4049588587884863,1.4698390150373966,-0.0648801562489103,27.885553234870237,25.534999942779542,23.184446650688848,69.27368473954903,75.11384842850708,CLRB
2020-01-31,26.399999618530273,27.100000381469727,25.600000381469727,26.799999237060547,26.799999237060547,8860,26.95999984741211,26.489999961853027,25.629999923706055,22.26599994659424,19.90299997329712,20.9025,59.546041640698974,1.3524042311630673,1.4463520582625307,-0.09394782709946337,28.023407610248753,25.629999923706055,23.236592237163357,63.03506669626058,70.43488576459681,CLRB
2020-02-03,26.799999237060547,28.5,26.5,27.100000381469727,27.100000381469727,10080,27.059999847412108,26.660000038146972,25.83499994277954,22.571999950408937,19.94199996948242,20.916500005722046,60.6740413951116,1.319748654302142,1.4210313774704528,-0.10128272316831088,27.981881558553365,25.83499994277954,23.688118327005714,58.33333995607264,63.54736379729391,CLRB
2020-02-04,27.700000762939453,27.700000762939453,26.399999618530273,26.799999237060547,26.799999237060547,10670,26.939999771118163,26.669999885559083,25.94499988555908,22.793999938964845,19.97399995803833,20.933500003814697,58.905210252986926,1.2551922147083552,1.3878635449180332,-0.13267133020967803,28.052581596147597,25.94499988555908,23.837418174970566,60.416668322351455,60.59502499156139,CLRB
2020-02-05,27.0,27.5,26.5,27.299999237060547,27.299999237060547,7620,26.899999618530273,26.75999984741211,26.094999885559083,23.03799991607666,20.017999954223633,20.95300000190735,60.94860280214983,1.2301956627222417,1.356329968478875,-0.1261343057566333,28.138991052029333,26.094999885559083,24.051008719088834,63.888891096468626,60.87963312496407,CLRB
2020-02-06,27.299999237060547,27.600000381469727,27.0,27.200000762939453,27.200000762939453,7240,27.039999771118165,26.939999961853026,26.26499996185303,23.269999923706056,20.05399995803833,20.969000005722044,60.30278433433579,1.1886150595243485,1.3227869866879698,-0.13417192716362125,28.068635062789337,26.26499996185303,24.46136486091672,63.57323896877645,62.626266129198676,CLRB
2020-02-07,27.200000762939453,27.200000762939453,26.5,26.799999237060547,26.799999237060547,8110,27.039999771118165,26.999999809265137,26.374999904632567,23.47799991607666,20.076999950408936,20.980500001907348,57.67038069659215,1.1105832394613095,1.2803462372426377,-0.1697629977813282,28.020448096476684,26.374999904632567,24.72955171278845,57.85428472804923,61.77213826443127,CLRB
2020-02-10,27.0,27.600000381469727,26.899999618530273,27.299999237060547,27.299999237060547,9120,27.07999954223633,27.06999969482422,26.39999990463257,23.689999885559082,20.108999938964843,20.9975,60.019762121169684,1.0766770187342942,1.239612393540969,-0.16293537480667486,28.08522974608686,26.39999990463257,24.71477006317828,53.56506904750381,58.33086424810966,CLRB
2020-02-11,27.0,27.5,26.5,27.0,27.0,13200,27.11999969482422,27.02999973297119,26.494999885559082,23.879999885559084,20.132999935150146,21.0175,57.94180760541929,1.0139109292398167,1.1944721006807386,-0.18056117144092187,28.08807863561119,26.494999885559082,24.901921135506974,48.039217336230216,53.15285703726092,CLRB
2020-02-12,27.0,27.5,26.700000762939453,27.200000762939453,27.200000762939453,11020,27.1,26.999999809265137,26.59999990463257,24.045999908447264,20.161999950408937,21.0375,58.96186720025646,0.9691351544089493,1.1494047114263808,-0.18026955701743153,28.084587528178368,26.59999990463257,25.11541228108677,50.98040594087047,50.86156410820133,CLRB
2020-02-13,27.5,30.600000381469727,26.799999237060547,28.899999618530273,28.899999618530273,69260,27.439999771118163,27.239999771118164,26.764999866485596,24.181999893188475,20.207999954223634,21.07,66.41757185872483,1.058622588199313,1.1312482867809672,-0.07262569858165424,28.483458591582036,26.764999866485596,25.046541141389156,54.35295152417104,51.124191600423735,CLRB
2020-02-14,29.799999237060547,30.399999618530273,26.799999237060547,29.299999237060547,29.299999237060547,38660,27.939999771118163,27.489999771118164,26.989999866485597,24.351999893188477,20.262999954223634,21.105499992370607,67.89553034357557,1.14857855189846,1.1347143398044657,0.013864212093994244,28.79654332206447,26.989999866485597,25.183456410906725,63.33333055178676,56.22222933894258,CLRB
2020-02-18,30.0,33.29999923706055,28.200000762939453,31.700000762939453,31.700000762939453,83040,28.820000076293944,27.949999809265137,27.304999923706056,24.585999908447267,20.357999954223633,21.155999994277956,75.00376000147827,1.3974207699448442,1.1872556258325413,0.21016514411230292,29.91227832156054,27.304999923706056,24.697721525851573,73.07358593403846,63.586622669998576,CLRB
2020-02-19,29.5,31.600000381469727,25.0,26.899999618530273,26.899999618530273,141180,28.8,27.95999984741211,27.314999866485596,24.73399990081787,20.415999946594237,21.16949998855591,50.7852261562533,1.1935515244733885,1.1885148055607107,0.005036718912677873,29.91444228766545,27.314999866485596,24.71555744530574,58.70411227804865,65.03700958795778,CLRB
2020-02-20,25.899999618530273,26.0,22.100000381469727,22.899999618530273,22.899999618530273,64250,27.939999771118163,27.51999988555908,27.139999866485596,24.809999885559083,20.436999950408936,21.16349998474121,39.37511283552226,0.7011348617880806,1.0910388168061846,-0.38990395501810404,30.359565248360447,27.139999866485596,23.920434484610745,36.41840359435981,56.065367268815464,CLRB
2020-02-21,22.600000381469727,24.600000381469727,21.5,21.700000762939453,21.700000762939453,28940,26.5,26.969999885559083,26.954999923706055,24.85799991607666,20.450999965667723,21.15649998664856,36.710418342190884,0.2116217858845033,0.9151554106218484,-0.703533624737345,30.897321474466835,26.954999923706055,23.012678372945274,10.576445554467941,35.232987142291954,CLRB
2020-02-24,21.0,21.5,19.5,21.100000381469727,21.100000381469727,19160,24.860000228881837,26.4,26.69999990463257,24.849999923706054,20.46199996948242,21.14949998855591,35.419716092935275,-0.2221747773581555,0.6876893730258475,-0.909864150384003,31.392973200108337,26.69999990463257,22.007026609156803,6.810659731325846,17.93516962671769,CLRB
2020-02-25,20.600000381469727,23.700000762939453,20.600000381469727,23.100000381469727,23.100000381469727,21670,23.14000015258789,25.98000011444092,26.52499990463257,24.883999938964845,20.500999965667724,21.15699998855591,42.657069342113,-0.39996781377496404,0.4701579356656852,-0.8701257494406492,31.4738884348459,26.52499990463257,21.576111374419238,13.12536295382332,10.17082274653886,CLRB
2020-02-26,22.799999237060547,26.0,22.299999237060547,22.5,22.5,18050,22.260000228881836,25.530000114440917,26.279999923706054,24.893999938964843,20.538999958038332,21.15699998855591,41.16657354599534,-0.5825695928082233,0.2596124299709035,-0.8421820227791268,31.508613283714173,26.279999923706054,21.051386563697935,19.80676622289936,13.247596302682666,CLRB
2020-02-27,22.5,22.799999237060547,20.5,21.799999237060547,21.799999237060547,13780,22.04000015258789,24.989999961853027,25.994999885559082,24.89799991607666,20.56899995803833,21.15149998664856,39.43533487720534,-0.774835211683488,0.05272290164002519,-0.8275581133235133,31.53845537601963,25.994999885559082,20.451544395098534,21.497584808142324,18.143237994954827,CLRB
2020-02-28,21.600000381469727,21.600000381469727,20.200000762939453,21.100000381469727,21.100000381469727,13380,21.920000076293945,24.210000038146973,25.72499990463257,24.889999923706053,20.59799995422363,21.142999992370605,37.72671778412546,-0.9724810017134224,-0.15231787903066435,-0.8201631226827582,31.65623062192943,25.72499990463257,19.793769187335705,16.66666666666662,19.323672565902594,CLRB
2020-03-02,21.0,21.899999618530273,20.600000381469727,21.5,21.5,8970,22.0,23.43000011444092,25.45999994277954,24.90199993133545,20.62899995803833,21.109499988555907,39.343978600626,-1.084340485851687,-0.3387224003948689,-0.7456180854568181,31.643655659955492,25.45999994277954,19.276344225603587,14.25120759592877,17.47181969024573,CLRB
2020-03-03,21.5,22.0,20.899999618530273,21.100000381469727,21.100000381469727,8060,21.6,22.370000076293945,25.159999942779542,24.91799995422363,20.65999996185303,21.105999994277955,38.27354032951368,-1.191531327770388,-0.5092841858699727,-0.6822471419004154,31.574171516389484,25.159999942779542,18.7458283691696,12.560389010685808,14.492754424426892,CLRB
2020-03-04,21.5,23.200000762939453,21.0,23.100000381469727,23.100000381469727,9810,21.720000076293946,21.99000015258789,24.975,24.949999961853027,20.71399995803833,21.121499996185303,46.160972876040354,-1.102389892489935,-0.6279053271939652,-0.4744845652959697,31.402713214033653,24.975,18.54728678596635,17.391307152161513,14.734301252925187,CLRB
2020-03-05,22.700000762939453,23.799999237060547,22.299999237060547,22.299999237060547,22.299999237060547,6800,21.820000076293944,21.93000011444092,24.725,24.977999954223634,20.770999946594237,21.139999990463256,43.75265401073441,-1.0838046439753235,-0.7190851905502369,-0.3647194534250866,31.160487447563085,24.725,18.289512552436918,19.323672565902772,16.42512290958319,CLRB
2020-03-06,22.0,22.200000762939453,21.100000381469727,21.600000381469727,21.600000381469727,5270,21.920000076293945,21.920000076293945,24.444999980926514,24.95999996185303,20.826999950408936,21.14949998855591,41.702472807995186,-1.1127328663090132,-0.7978147257019922,-0.31491814060702106,30.912603664894032,24.444999980926514,17.977396296958997,20.5314021012717,19.08212727311182,CLRB
2020-03-09,21.0,21.0,17.799999237060547,19.799999237060547,19.799999237060547,12890,21.579999923706055,21.789999961853027,24.094999980926513,24.90999996185303,20.86499994277954,21.15149998664856,36.91261332470586,-1.266306546422932,-0.8915130898461802,-0.3747934565767518,30.769271438973096,24.094999980926513,17.42072852287993,16.66666599896776,18.840580222047233,CLRB
2020-03-10,21.700000762939453,21.799999237060547,19.700000762939453,20.100000381469727,20.100000381469727,12180,21.379999923706055,21.489999961853027,23.73500003814697,24.829999961853026,20.916999950408936,21.152499990463255,38.18692633815024,-1.348265246714039,-0.982863521219752,-0.36540172549428707,30.455498529632422,23.73500003814697,17.01450154666152,19.252979721856,18.817015940698308,CLRB
2020-03-11,19.600000381469727,20.299999237060547,17.899999618530273,18.0,18.0,4330,20.35999984741211,21.039999961853027,23.285000038146972,24.755999946594237,20.935999946594237,21.137499990463258,33.14060241175145,-1.5646344554728735,-1.0992177080703762,-0.4654167474024973,30.270778456575897,23.285000038146972,16.299221619718047,14.9935259076995,16.971057209507574,CLRB
2020-03-12,16.799999237060547,16.899999618530273,15.300000190734863,16.799999237060547,16.799999237060547,11540,19.25999984741211,20.539999961853027,22.76499996185303,24.639999923706053,20.93499994277954,21.10899998664856,30.64823150770345,-1.8120504553278387,-1.2417842575218687,-0.57026619780597,30.04957961595779,22.76499996185303,15.48042030774827,14.835502742533874,16.36066945736295,CLRB
2020-03-13,17.600000381469727,20.600000381469727,15.0,16.899999618530273,16.899999618530273,14030,18.31999969482422,20.119999885559082,22.164999961853027,24.52799991607666,20.944999942779543,21.07549998283386,31.11316764903004,-1.9772675136117464,-1.3888809087398442,-0.5883866048719022,29.304825056695805,22.164999961853027,15.025174867010252,11.24348006603556,13.690836238756134,CLRB
2020-03-16,11.600000381469727,17.899999618530273,11.600000381469727,15.300000190734863,15.300000190734863,13030,17.419999885559083,19.499999904632567,21.465000009536745,24.335999927520753,20.941999940872194,21.036499981880187,27.89130211717165,-2.211813396665587,-1.5534674063249927,-0.6583459903405942,28.41202124831409,21.465000009536745,14.517978770759399,18.99528351040709,15.024755439658664,CLRB
2020-03-17,15.100000381469727,15.100000381469727,12.100000381469727,12.199999809265137,12.199999809265137,20550,15.839999771118164,18.60999984741211,20.489999961853027,24.119999923706054,20.912999935150147,20.989999980926513,22.935649757424592,-2.6176620432020457,-1.7663063337004032,-0.8513557095016424,26.86774261720267,20.489999961853027,14.112257306503384,15.96173205446741,15.400165210303177,CLRB
2020-03-18,12.0,12.5,10.600000381469727,11.0,11.0,34700,14.439999771118163,17.399999809265136,19.694999980926514,23.84799991607666,20.863999938964845,20.937999982833862,21.35398279065551,-3.001530203555724,-2.0133511076714674,-0.9881790958842567,26.619009096651823,19.694999980926514,12.770990865201206,11.214257587227463,15.390424384033812,CLRB
2020-03-19,11.0,13.899999618530273,10.5,13.100000381469727,13.100000381469727,7330,13.7,16.479999923706053,19.205000019073488,23.623999938964843,20.836999940872193,20.887499980926513,30.399607493587062,-3.1005547408830374,-2.2307918343137816,-0.8697629065692558,26.527970850105252,19.205000019073488,11.882029188041724,9.165735043719673,12.113908228471338,CLRB
2020-03-20,13.5,14.0,11.600000381469727,11.899999618530273,11.899999618530273,6150,12.7,15.509999847412109,18.714999961853028,23.38599994659424,20.798999938964844,20.829999980926512,28.39016068890265,-3.238530667275585,-2.4323396009061424,-0.8061910663694425,26.59491760075301,18.714999961853028,10.835082322953046,11.035163366084914,10.471718665677173,CLRB
2020-03-23,11.5,11.899999618530273,10.699999809265137,11.899999618530273,11.899999618530273,5590,12.019999885559082,14.719999885559082,18.254999923706055,23.13199993133545,20.760999937057495,20.773999977111817,28.390160688902654,-3.309725131916176,-2.607816707108149,-0.701908424808027,26.585540265787696,18.254999923706055,9.924459581624415,13.533834406754744,11.244910938852932,CLRB
2020-03-24,12.199999809265137,12.800000190734863,11.899999618530273,12.800000190734863,12.800000190734863,2560,12.139999961853027,13.989999866485595,17.73999991416931,22.851999950408935,20.731999940872193,20.72299997806549,32.28359677723805,-3.2559916881177973,-2.7374517033100787,-0.5185399848077186,26.08227783341628,17.73999991416931,9.397721994922339,12.781954186343627,12.450317319727583,CLRB
2020-03-25,12.5,14.0,12.0,13.399999618530273,13.399999618530273,3940,12.619999885559082,13.529999828338623,17.284999895095826,22.617999935150145,20.710999937057494,20.67849997997284,34.82759516336178,-3.1289243155386064,-2.815746225755784,-0.31317808978282224,25.53127791383468,17.284999895095826,9.038721876356975,17.535289647847197,14.617026080315009,CLRB
2020-03-26,13.399999618530273,14.0,12.100000381469727,13.699999809265137,13.699999809265137,4510,12.739999771118164,13.219999885559082,16.879999923706055,22.389999923706053,20.699999933242797,20.633999977111817,36.119838590708106,-2.969781209948838,-2.846553222594395,-0.12322798735444307,24.99408659852815,16.879999923706055,8.765913248883962,23.46604657109594,17.92776346842874,CLRB
2020-03-27,14.0,14.0,13.0,13.5,13.5,3440,13.05999984741211,12.879999923706055,16.499999904632567,22.14799991607666,20.685999937057495,20.595999975204467,35.61287087435363,-2.827207180838988,-2.8426840142433134,0.015476833404325596,24.498999944180497,16.499999904632567,8.500999865084639,26.551192854443254,22.51750969112862,CLRB
2020-03-30,14.300000190734863,14.300000190734863,12.600000381469727,14.0,14.0,4240,13.479999923706055,12.749999904632569,16.124999904632567,21.93199993133545,20.683999938964845,20.55849997520447,37.957368616097156,-2.643398956541084,-2.8028270027028674,0.1594280461617834,23.849732996887955,16.124999904632567,8.400266812377179,29.84024089713567,26.619160107558113,CLRB
2020-03-31,12.800000190734863,14.5,12.600000381469727,13.300000190734863,13.300000190734863,2370,13.579999923706055,12.859999942779542,15.734999895095825,21.68999994277954,20.671999940872194,20.514499974250793,35.98199781058379,-2.5251058999921803,-2.74728278216073,0.22217688216854992,23.19885279052652,15.734999895095825,8.271146999665131,29.641637171724337,28.677690307767577,CLRB
2020-04-01,12.399999618530273,13.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,810,13.379999923706055,12.999999904632569,15.199999856948853,21.40399991989136,20.653999938964844,20.463499970436096,33.56348117047797,-2.4754449366611606,-2.6929152130608163,0.21747027639965566,21.977905050844754,15.199999856948853,8.42209466305295,27.06270461900016,28.848194229286545,CLRB
2020-04-02,12.300000190734863,13.100000381469727,12.300000190734863,12.399999618530273,12.399999618530273,2640,13.119999885559082,12.929999828338623,14.704999876022338,21.123999919891357,20.640999937057494,20.412999968528748,33.56348117047798,-2.4083265757988386,-2.6359974856084207,0.22767090980958216,20.74204393089586,14.704999876022338,8.667955821148817,24.070107221187172,26.92481633730371,CLRB
2020-04-03,12.5,12.5,11.5,11.800000190734863,11.800000190734863,2380,12.779999923706054,12.919999885559083,14.214999866485595,20.85199993133545,20.621999940872193,20.36249997138977,31.905401339967565,-2.3761588505507962,-2.5840297585968957,0.20787090804609942,19.47476213519886,14.214999866485595,8.95523759777233,24.249473304314403,25.127428381500398,CLRB
2020-04-06,12.0,14.5,11.899999618530273,13.0,13.0,5530,12.579999923706055,13.029999923706054,13.874999904632569,20.58799991607666,20.623999938964843,20.316499967575073,38.454067040974024,-2.228151002958663,-2.512854007469249,0.28470300451058606,18.485802499451275,13.874999904632569,9.264197309813865,38.81218107075447,29.043920532085167,CLRB
2020-04-07,13.199999809265137,13.5,12.5,13.0,13.0,1630,12.519999885559082,13.049999904632568,13.519999885559082,20.315999908447267,20.645999937057496,20.26999997138977,38.45406704097403,-2.086798404384103,-2.4276428868522197,0.3408444824681167,17.147450683780196,13.519999885559082,9.892549087337967,51.08695712266803,38.04953716591212,CLRB
2020-04-08,13.5,13.899999618530273,13.300000190734863,13.800000190734863,13.800000190734863,1390,12.8,13.089999961853028,13.309999895095824,20.04399991989136,20.671999940872194,20.22999997615814,42.71367289430895,-1.8884532090390405,-2.319804951289584,0.4313517422505435,16.30726517175026,13.309999895095824,10.312734618441388,68.85965110412471,52.91959643251556,CLRB
