Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-14,42.744998931884766,42.79999923706055,42.49599838256836,42.49599838256836,39.00312042236328,1300,43.07119979858398,43.85249977111816,44.596050071716306,45.45388015747071,47.91040004730225,47.68379499435425,33.057843743140936,-0.8039610912695494,-0.6071791427767773,-0.19678194849277209,46.87032516298853,44.596050071716306,42.32177498044408,8.722705892698777,8.407719291018061,CSA
2018-12-17,41.9640007019043,42.08700180053711,41.470001220703125,41.470001220703125,38.06145477294922,1500,42.76520004272461,43.421500015258786,44.41005020141601,45.313280181884764,47.829800071716306,47.66579500198364,28.525583771449327,-0.9329244517764934,-0.6723282045767205,-0.2605962471997729,47.040225992187985,44.41005020141601,41.77987441064404,1.9833658553202784,6.649326888619014,CSA
2018-12-18,41.85100173950195,41.88600158691406,41.55099868774414,41.55099868774414,38.13578414916992,2700,42.46739959716797,42.95659980773926,44.20080013275147,45.18190017700195,47.74542007446289,47.64600500106812,29.349092107011256,-1.0168711676031492,-0.7412367971820062,-0.275634370421143,47.03380010291335,44.20080013275147,41.36780016258959,0.5708067292448555,3.7589594924213805,CSA
2018-12-19,41.41999816894531,41.43000030517578,41.316001892089844,41.316001892089844,38.07313537597656,800,42.00279998779297,42.68320007324219,43.99610023498535,45.043020248413086,47.66695011138916,47.6227850151062,28.32926199868841,-1.0897992942704846,-0.8109492965997018,-0.2788499976707828,47.0342345352156,43.99610023498535,40.957965934755094,0.5708067292448555,1.0416597712700735,CSA
2018-12-20,40.20000076293945,40.540000915527344,39.790000915527344,40.22999954223633,37.072349548339844,1700,41.41259994506836,42.320199966430664,43.77010021209717,44.884020233154295,47.578650093078615,47.59393501281738,24.152425974727908,-1.2211500163569085,-0.8929894405511432,-0.3281605758057653,47.19777958731571,43.77010021209717,40.34242083687863,2.8588911659739438,1.3335015414879619,CSA
2018-12-21,40.27000045776367,40.27000045776367,39.31999969482422,39.32099914550781,36.23471450805664,2900,40.77760009765625,41.92439994812012,43.47365016937256,44.73004020690918,47.47836009979248,47.558815002441406,21.319085719838622,-1.382656738911713,-0.9909229002232571,-0.3917338386884559,47.33607619088686,43.47365016937256,39.611224147858266,2.2929267358008807,1.9075415436733032,CSA
2018-12-24,38.944000244140625,39.25,38.944000244140625,39.15999984741211,36.08634567260742,2700,40.315599822998045,41.54039993286133,43.186650085449216,44.589440231323245,47.377410087585446,47.52027500152588,20.85249027694152,-1.506279821799481,-1.093994284538502,-0.41228553726097905,47.417900345191995,43.186650085449216,38.955399825706436,3.3843298951897274,2.8453825989882606,CSA
2018-12-26,38.4010009765625,40.09000015258789,38.400001525878906,39.939998626708984,36.80512619018555,58900,39.99339981079102,41.230399703979494,42.91564998626709,44.47724021911621,47.27952007293701,47.48422498703003,28.964056094127965,-1.5237478066616603,-1.1799449889631337,-0.3438028176985266,47.248451987701586,42.91564998626709,38.5828479848326,10.039321381597784,5.238859337529541,CSA
2018-12-27,39.40999984741211,40.099998474121094,38.939998626708984,40.099998474121094,36.95256805419922,18800,39.75019912719726,40.876499557495116,42.66964988708496,44.358160171508786,47.184380073547366,47.44962997436524,30.536709863536192,-1.5073053818266544,-1.2454170675358378,-0.2618883142908166,47.054969658166456,42.66964988708496,38.28433011600346,19.906706614017136,11.11011929693496,CSA
2018-12-28,40.305999755859375,40.88600158691406,40.09000015258789,40.47700119018555,37.29998779296875,38500,39.79959945678711,40.606099700927736,42.39149990081787,44.2301001739502,47.089350090026855,47.418704986572266,34.23144135850345,-1.4471715800980576,-1.2857679700482818,-0.16140361004977577,46.58807568183438,42.39149990081787,38.19492411980136,31.596053774691047,20.51402725676873,CSA
2018-12-31,40.45000076293945,40.604000091552734,40.2869987487793,40.529998779296875,37.34882354736328,20100,40.04139938354492,40.40949974060059,42.13099975585938,44.10710014343262,46.992810096740726,47.38880498886108,34.756803869444994,-1.3793384909502677,-1.304482074228679,-0.07485641672158883,46.104707273760056,42.13099975585938,38.1572922379587,35.75984712369809,29.087535837468835,CSA
2019-01-02,40.65999984741211,40.970001220703125,40.599998474121094,40.93000030517578,37.71744155883789,39000,40.395399475097655,40.35549964904785,41.88849983215332,44.009500122070314,46.900590095520016,47.36045499801636,38.73463203692796,-1.2785649974914364,-1.2992986588812303,0.020733661389793934,45.519004996359854,41.88849983215332,38.25799466794679,41.45588532856719,36.27059540898552,CSA
2019-01-03,40.400001525878906,40.939998626708984,40.25,40.560001373291016,37.37644958496094,3200,40.51940002441406,40.256399917602536,41.6064998626709,43.91270011901855,46.80310012817383,47.33121000289917,36.51680791184752,-1.2145564487781186,-1.282350216860608,0.06779376808248938,44.6883248726258,41.6064998626709,38.524674852716004,43.73475048006906,40.31682764411153,CSA
2019-01-04,41.0,41.7599983215332,40.82600021362305,41.7400016784668,38.46383285522461,3100,40.8474006652832,40.29879989624023,41.49099998474121,43.83794013977051,46.71891014099121,47.30786500930786,46.949240902461874,-1.0564351233188702,-1.2371671981522605,0.18073207483339027,44.36392727466938,41.49099998474121,38.61807269481304,55.93092582921338,47.04052054594996,CSA
2019-01-07,41.869998931884766,42.36000061035156,41.869998931884766,42.25,38.9338264465332,34000,41.20200042724609,40.5007999420166,41.41049995422363,43.78064010620117,46.641590156555175,47.28707000732422,50.71871031123264,-0.8798281204769935,-1.165699382617207,0.2858712621402135,44.09761245751871,41.41049995422363,38.723387450928556,72.77006214855152,57.47857948594473,CSA
2019-01-08,42.439998626708984,42.61000061035156,42.38999938964844,42.58000183105469,39.23792266845703,15800,41.61200103759766,40.82670021057129,41.3755500793457,43.74700012207031,46.56499015808105,47.27002000808716,53.04366809019785,-0.7051093468788281,-1.0735813754695314,0.36847202859070327,43.981500304486495,41.3755500793457,38.769599854204905,90.8062599325644,73.16908263677651,CSA
2019-01-09,43.0,43.119998931884766,42.959999084472656,43.029998779296875,39.652584075927734,3600,42.03200073242188,41.21370010375976,41.37705001831055,43.72020011901856,46.49289012908935,47.25521999359131,56.086047910331956,-0.5242887922412436,-0.9637228588238738,0.4394340665826302,43.98677034199549,41.37705001831055,38.76732969462561,98.2009539973652,87.25909202616045,CSA
2019-01-10,43.130001068115234,43.13600158691406,43.130001068115234,43.130001068115234,39.74473571777344,3400,42.54600067138672,41.53270034790039,41.381550025939944,43.71174011230469,46.41969013214111,47.24479000091553,56.756587282673934,-0.3686680749158455,-0.8447119020422681,0.47604382712642257,44.00300868608902,41.381550025939944,38.76009136579087,99.08465189435891,96.03062194142957,CSA
2019-01-11,43.02000045776367,43.279998779296875,42.9900016784668,43.2239990234375,39.83135223388672,2000,42.84280014038086,41.84510040283203,41.36079998016358,43.68962005615234,46.34653011322021,47.23673000335693,57.41481094341104,-0.23504325351080269,-0.722778172335975,0.4877349188251723,43.91619249188943,41.36079998016358,38.80540746843772,98.93965976325264,98.74175521832565,CSA
2019-01-14,43.18899917602539,43.18899917602539,42.88999938964844,42.900001525878906,39.53280258178711,15000,42.97280044555664,42.08740043640137,41.34675006866455,43.64822006225586,46.26719013214111,47.227130012512205,54.34426780534235,-0.15351884049430709,-0.6089263059676414,0.4554074654733343,43.86477392159203,41.34675006866455,38.82872621573706,96.97964329512963,98.33465165091378,CSA
2019-01-15,42.849998474121094,43.111000061035156,42.689998626708984,43.09400177001953,39.71156692504883,6500,43.07560043334961,42.343800735473636,41.37665023803711,43.6059001159668,46.18290016174316,47.21549001693725,55.86624263808848,-0.07242113172663522,-0.5016252711194402,0.429204139392805,43.961856498197434,41.37665023803711,38.79144397787678,95.75140458587315,97.22356921475188,CSA
2019-01-16,43.57699966430664,43.57699966430664,43.345001220703125,43.5099983215332,40.09957504272461,10500,43.171600341796875,42.601800537109376,41.47865009307861,43.56192008972168,46.10437015533447,47.211040000915524,59.02086301523985,0.02512718132292946,-0.3962747806309663,0.42140196195389573,44.22640689704368,41.47865009307861,38.730893289113546,95.65227401002603,96.12777396367635,CSA
2019-01-17,43.58000183105469,43.83399963378906,43.58000183105469,43.83399963378906,40.398162841796875,1600,43.31240005493164,42.92920036315918,41.59280014038086,43.52518005371094,46.02814014434814,47.20546499252319,61.33875784523636,0.12711383119900432,-0.2915970582649721,0.41871088946397644,44.52648961755715,41.59280014038086,38.65911066320457,98.24788512539307,96.55052124043083,CSA
2019-01-18,44.05799865722656,44.540000915527344,44.05799865722656,44.35499954223633,40.87834548950195,1100,43.53860015869141,43.190700149536134,41.744750022888184,43.49228004455566,45.956090126037594,47.20003999710083,64.78780822785056,0.24713055720370392,-0.18385153517123692,0.43098209237494084,44.910947195268584,41.744750022888184,38.57855285050778,98.08089541412564,97.32701818318164,CSA
2019-01-22,43.79999923706055,43.79999923706055,43.58000183105469,43.75,40.320777893066406,2400,43.70859985351562,43.34070014953613,41.920750045776366,43.44036003112793,45.878890113830565,47.18934000015259,58.28524688545792,0.29008238124888663,-0.0890647518872122,0.3791471331360988,45.121720553696946,41.920750045776366,38.719779537855786,92.42422625684905,96.251002265456,CSA
2019-01-23,43.89400100708008,43.90999984741211,43.89400100708008,43.90999984741211,40.46822738647461,1800,43.87179946899414,43.473699951171874,42.150200080871585,43.38262001037597,45.80519012451172,47.184389991760256,59.44453078955042,0.3331918337131867,-0.004613434767132413,0.3378052684803191,45.22839840523733,42.150200080871585,39.07200175650584,87.5291141071446,92.67807859270651,CSA
2019-01-24,43.797000885009766,43.87900161743164,43.65999984741211,43.72999954223633,40.30233383178711,2800,43.91579971313477,43.54370002746582,42.37870006561279,43.32057998657226,45.728490104675295,47.17628999710083,57.50824870579775,0.3488109891203308,0.06607145001036023,0.2827395391099706,45.20312031274549,42.37870006561279,39.55427981848009,81.69677497302087,87.21670511233826,CSA
2019-01-25,44.209999084472656,44.209999084472656,44.13999938964844,44.13999938964844,40.680198669433594,300,43.97699966430664,43.64469985961914,42.58870010375976,43.28486000061035,45.65764011383057,47.16781999588013,60.65217658117897,0.38977970566740083,0.13081310114176836,0.25896660452563247,45.277925231649405,42.58870010375976,39.89947497587012,82.84131377264616,84.0224009509373,CSA
2019-01-28,43.709999084472656,43.9630012512207,43.709999084472656,43.83000183105469,40.39448928833008,2400,43.87200012207031,43.70530014038086,42.775200271606444,43.24404006958008,45.58229011535644,47.159185009002684,57.20576603288059,0.39270661902110504,0.1831918047176357,0.20951481430346935,45.257586497278936,42.775200271606444,40.29281404593395,76.72869599089682,80.4222615788547,CSA
2019-01-29,43.95000076293945,43.95399856567383,43.939998626708984,43.95199966430664,40.50692367553711,1000,43.91240005493164,43.81049995422363,42.9489501953125,43.19990005493164,45.508210105896,47.14890001296997,58.21211711133638,0.40025651653460415,0.22660474708102937,0.17365176945357477,45.24287974698147,42.9489501953125,40.655020643643525,73.40389289470859,77.6579675527506,CSA
2019-01-30,43.77000045776367,44.29999923706055,43.77000045776367,44.11000061035156,40.65253829956055,2700,43.95240020751953,43.912099838256836,43.127950286865236,43.17150009155274,45.436010093688964,47.14020502090454,59.53917907909888,0.4142144146523634,0.2641266805952962,0.1500877340570672,45.18544660024233,43.127950286865236,41.07045397348814,70.64992237616019,73.59417042058861,CSA
2019-01-31,44.27000045776367,44.27399826049805,44.16999816894531,44.27399826049805,40.80367660522461,2200,44.06119995117187,43.98849983215332,43.295150184631346,43.15318008422852,45.368150062561035,47.12973001480103,60.92621879183374,0.43351213125599486,0.29800377072743595,0.1355083605285589,45.14392172905763,43.295150184631346,41.44637864020506,76.86481760614633,73.63954429233844,CSA
2019-02-01,44.5359992980957,44.5359992980957,44.34000015258789,44.4900016784668,41.00275802612305,46700,44.13120040893555,44.054100036621094,43.49165019989014,43.128260116577145,45.303750076293944,47.1188800239563,62.7380887100618,0.4609221575924636,0.3305874481004415,0.13033470949202208,44.9244214356154,43.49165019989014,42.058878964164876,86.5585355979547,78.02442519342048,CSA
2019-02-04,44.790000915527344,44.790000915527344,44.74599838256836,44.74599838256836,41.23867416381836,2500,44.31439971923828,44.0931999206543,43.64195003509521,43.11498008728027,45.24121006011963,47.109110012054444,64.82015218088817,0.49756596479189596,0.3639831514387324,0.13358281335316358,44.93171614421313,43.64195003509521,42.3521839259773,93.60782711600514,85.67706010670213,CSA
2019-02-05,45.040000915527344,45.055999755859375,44.803001403808594,45.055999755859375,41.52439880371094,19700,44.53519973754883,44.22379989624024,43.782250022888185,43.12110008239746,45.18062004089356,47.10209001541138,67.20955860544873,0.5453346872216045,0.4002534585953068,0.1450812286262977,45.04603901336381,43.782250022888185,42.51846103241256,98.4006618174728,92.85567484381095,CSA
2019-02-06,44.959999084472656,44.979000091552734,44.84000015258789,44.849998474121094,41.33454132080078,36900,44.68319931030273,44.317799758911136,43.8957498550415,43.11310005187988,45.122910041809085,47.095145015716554,64.09421542624582,0.5601125334626573,0.43222527356877694,0.1278872598938804,45.1141795710787,43.8957498550415,42.6773201390043,94.64929918126025,95.55259603824612,CSA
2019-02-07,44.810001373291016,44.810001373291016,44.61199951171875,44.77000045776367,41.260807037353516,2200,44.78239974975586,44.42179985046387,43.982749938964844,43.11050003051758,45.06457004547119,47.08765001296997,62.87536792904005,0.5589259611675885,0.45756541108853926,0.10136055007904926,45.18991718203915,43.982749938964844,42.775582695890535,88.88886017236796,93.97960705703373,CSA
2019-02-08,44.69900131225586,44.69900131225586,44.380001068115234,44.599998474121094,41.1041374206543,2100,44.80439910888672,44.467799758911134,44.05624980926514,43.09529998779297,45.00244003295899,47.080255012512204,60.25314443293504,0.5380653720855193,0.47366540328793527,0.06439996879758403,45.2251838760532,44.05624980926514,42.88731574247708,78.5907137663554,87.37629103999461,CSA
2019-02-11,44.66999816894531,44.97999954223633,44.66999816894531,44.97999954223633,41.454341888427734,800,44.851199340820315,44.5827995300293,44.14404983520508,43.09449996948242,44.947420043945314,47.07415500640869,63.87940928852514,0.545903282117763,0.48811297905390083,0.057790303063862125,45.313539430715956,44.14404983520508,42.974560239694206,81.42824853088734,82.96927415653698,CSA
2019-02-12,45.5629997253418,45.5629997253418,45.55400085449219,45.55400085449219,41.98335266113281,500,44.950799560546876,44.74299964904785,44.276749801635745,43.08477996826172,44.895910034179686,47.071275005340574,68.54736316356454,0.5916122532675061,0.5088128338966219,0.0827994193708842,45.45375019493059,44.276749801635745,43.0997494083409,87.72951362856811,82.58282530860369,CSA
2019-02-13,45.599998474121094,45.720001220703125,45.59000015258789,45.720001220703125,42.16688919067383,2300,45.12480010986328,44.903999710083006,44.408049774169925,43.08437995910644,44.849540061950684,47.07032501220703,69.76431224684426,0.6339242997262389,0.5338351270625453,0.10008917266369355,45.613532061528694,44.408049774169925,43.202567486811155,98.02766003458066,89.0618073980121,CSA
2019-02-14,45.36000061035156,45.867000579833984,45.36000061035156,45.867000579833984,42.30245590209961,1300,45.344200134277344,45.0632999420166,44.52589988708496,43.08611999511719,44.803010063171385,47.071910018920896,70.84025734879637,0.6715769995350982,0.5613835015570559,0.11019349797804234,45.81510163895817,44.52589988708496,43.23669813521175,99.84237394592994,95.1998492030263,CSA
2019-02-15,46.13999938964844,46.479000091552734,46.13999938964844,46.479000091552734,42.866905212402344,2200,45.720000457763675,45.262199783325194,44.65814990997315,43.09169998168945,44.76320007324219,47.076375026702884,74.85248570140735,0.7422441527471264,0.59755563179507,0.14468852095205642,46.161232001028715,44.65814990997315,43.15506781891758,99.99999999999989,99.2900113268369,CSA
2019-02-19,46.400001525878906,46.91999816894531,46.400001525878906,46.91999816894531,43.27363586425781,2600,46.10800018310547,45.47959976196289,44.786399841308594,43.14909996032715,44.73225006103516,47.08137502670288,77.27858026216444,0.824330866961688,0.6429106788283936,0.1814201881332944,46.57477202660307,44.786399841308594,42.998027656014116,99.99999999999989,99.94745798197664,CSA
2019-02-20,46.79999923706055,47.150001525878906,46.790000915527344,47.09000015258789,43.430416107177734,4100,46.41520004272461,45.682999801635745,44.95339984893799,43.213699951171876,44.702330055236814,47.090000019073486,78.15355480246784,0.8928111475404563,0.6928907725708061,0.1999203749696502,46.93663181105263,44.95339984893799,42.970167886823354,99.32884445525406,99.77628148508468,CSA
2019-02-21,47.06999969482422,47.08000183105469,46.720001220703125,47.0099983215332,43.35663986206055,28400,46.67319946289062,45.898999786376955,45.10839977264404,43.28831993103027,44.67443004608154,47.09650001525879,76.65750769596727,0.9299073905588884,0.7402940961684226,0.18961329439046581,47.2215234919322,45.10839977264404,42.99527605335588,97.66807178711672,98.9989720807903,CSA
2019-02-22,47.09000015258789,47.18000030517578,47.029998779296875,47.13999938964844,43.47654724121094,21000,46.927799224853516,46.13599967956543,45.27889976501465,43.37111991882324,44.650830039978025,47.10365001678467,77.41410622059516,0.9587446189778674,0.7839842007303115,0.17476041824755595,47.46853279937202,45.27889976501465,43.08926673065728,97.19187028203658,98.0629288414692,CSA
2019-02-25,47.465999603271484,47.465999603271484,47.20000076293945,47.21500015258789,43.54571533203125,2300,47.074999237060545,46.39749984741211,45.432649803161624,43.454619903564456,44.62759002685547,47.10692501068115,77.8599677072902,0.976394991347135,0.8224663588536762,0.15392863249345878,47.71085406471925,45.432649803161624,43.154445541604,95.15186175434185,96.67060127449845,CSA
2019-02-26,46.79999923706055,46.81800079345703,46.66999816894531,46.71900177001953,43.0882682800293,3500,47.03479995727539,46.57140007019043,45.57709980010986,43.51621994018555,44.60338005065918,47.10722002029419,68.26274274768846,0.9395297996783185,0.8458790470186047,0.09365075265971379,47.79610760156842,45.57709980010986,43.358091998651304,88.74395665371144,93.69589623003003,CSA
2019-02-27,46.38999938964844,46.59000015258789,46.38999938964844,46.540000915527344,42.92316818237305,8600,46.924800109863284,46.670000076293945,45.706499862670896,43.58339996337891,44.58348007202149,47.105340023040775,65.14204045003757,0.8856606520047592,0.8538353680158356,0.03182528398892359,47.8311795419424,45.706499862670896,43.581820183399394,79.21800729152233,87.70460856652528,CSA
2019-02-28,46.529998779296875,46.68000030517578,46.52000045776367,46.61000061035156,42.98771667480469,9800,46.844800567626955,46.75900001525879,45.831499862670896,43.66568000793457,44.55978008270264,47.103725032806395,65.80047767041442,0.8389465016823365,0.8508575947491358,-0.011911093066799272,47.85764509122408,45.831499862670896,43.80535463411771,72.68312038923268,80.21502811148889,CSA
2019-03-01,46.7400016784668,46.7599983215332,46.400001525878906,46.7599983215332,43.126068115234375,4900,46.76880035400391,46.84829978942871,45.95579986572265,43.77147994995117,44.54238006591797,47.10387502670288,67.22896293675706,0.8047520816472726,0.8416364921287631,-0.03688441048149049,47.88730760674338,45.95579986572265,44.02429212470193,72.33500131053596,74.7453763304304,CSA
2019-03-04,46.79999923706055,46.86000061035156,46.39899826049805,46.41999816894531,42.8125,3700,46.60979995727539,46.84239959716797,46.052299690246585,43.868859939575195,44.525380058288576,47.10278001785278,61.008467132259256,0.7416680984316173,0.821642813389334,-0.07997471495771669,47.87077609561418,46.052299690246585,44.23382328487899,65.78124944719794,70.26645704898893,CSA
2019-03-05,46.369998931884766,46.369998931884766,46.220001220703125,46.220001220703125,42.6280403137207,900,46.50999984741211,46.77239990234375,46.12599983215332,43.96693992614746,44.50498008728027,47.0988800239563,57.63054042698782,0.6678370946458259,0.7908816696406323,-0.12304457499480648,47.843401862135316,46.12599983215332,44.40859780217132,55.3058857590653,64.4740455055998,CSA
2019-03-06,46.00699996948242,46.06999969482422,45.53900146484375,45.61000061035156,42.06543731689453,2900,46.32399978637695,46.624399948120114,46.15369987487793,44.07453994750976,44.47928009033203,47.08958002090454,48.762327366120594,0.5537205946187029,0.7434494546362465,-0.18972886001754352,47.81823331396653,46.15369987487793,44.48916643578933,34.346299566785795,51.81114492434975,CSA
2019-03-07,45.5,45.5,44.89899826049805,44.89899826049805,41.46514892578125,2600,45.98179931640625,46.4132999420166,46.15614986419678,44.18609992980957,44.458070068359376,47.07657501220703,40.86834842282811,0.4012847379753097,0.6750165113040592,-0.27373177332874943,47.81312763103974,46.15614986419678,44.499172097353814,17.568868964059714,35.74035142997034,CSA
2019-03-08,44.869998931884766,44.900001525878906,44.869998931884766,44.88999938964844,41.456851959228516,2800,45.6077995300293,46.1882999420166,46.162149810791014,44.300699920654296,44.44507007598877,47.06185001373291,40.77836903050459,0.27656403167153343,0.595326015377554,-0.3187619837060206,47.799762918892185,46.162149810791014,44.52453670268984,4.213761446530717,18.709643325792147,CSA
2019-03-11,45.0,45.560001373291016,45.0,45.560001373291016,42.07559585571289,800,45.43580017089844,46.022800064086915,46.210149955749515,44.413099975585936,44.445170097351074,47.05123003005981,49.66433302361178,0.22914410341446967,0.5220896329849372,-0.2929455295704675,47.71248607812121,46.210149955749515,44.70781383337782,9.116624493406452,10.2997516346657,CSA
2019-03-12,45.790000915527344,45.790000915527344,45.369998931884766,45.40999984741211,41.93708419799805,1700,45.273799896240234,45.89189987182617,46.2316499710083,44.51930000305176,44.43873008728028,47.04047002792358,47.9303722861003,0.1774144754687086,0.45315460148169145,-0.27574012601298287,47.67406421565582,46.2316499710083,44.789235726360786,16.0503786776698,9.793588205869062,CSA
2019-03-13,45.676998138427734,45.70000076293945,45.540000915527344,45.540000915527344,42.05714416503906,20900,45.25979995727539,45.791899871826175,46.23094997406006,44.620559997558594,44.425330085754396,47.0293200302124,49.57356626197998,0.14523420287688538,0.39157052176073026,-0.24633631888384488,47.67469195632164,46.23094997406006,44.78720799179848,24.396569712251875,16.52119096110945,CSA
2019-03-14,45.459999084472656,45.5099983215332,45.31999969482422,45.31999969482422,41.85396194458008,1600,45.344000244140624,45.662899780273435,46.21094989776611,44.71636001586914,44.41173007965088,47.016170024871826,46.877493568557405,0.10081669303657748,0.3334197560158997,-0.2326030629793222,47.69302386881997,46.21094989776611,44.728875926712256,21.314884858672926,20.58727774953161,CSA
2019-03-15,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,41.85396194458008,100,45.43000030517578,45.51889991760254,46.183599853515624,44.80416000366211,44.40683006286621,47.0041600227356,46.87749356855741,0.06486774153164276,0.2797093531190483,-0.21484161158740556,47.70959113204833,46.183599853515624,44.657608574982916,21.918825538502315,22.543426703142448,CSA
2019-03-18,45.55699920654297,45.83000183105469,45.55699920654297,45.790000915527344,42.28801345825195,2500,45.476000213623045,45.45590019226074,46.149149894714355,44.90875999450684,44.410730056762695,46.9912900352478,53.18566587756387,0.07345634993536265,0.2384587524823112,-0.16500240254694853,47.678016778449354,46.149149894714355,44.62028301097936,28.726228839537537,23.986646412237672,CSA
2019-03-19,45.880001068115234,45.900001525878906,45.290000915527344,45.290000915527344,41.82625198364258,10100,45.45200042724609,45.36290016174316,46.06765003204346,44.979759979248044,44.40885005950928,46.97649003982544,46.81653776347531,0.039462167346421495,0.19865943545513326,-0.15919726810871176,47.59724181386915,46.06765003204346,44.53805825021777,29.983303525045553,26.87611930102855,CSA
2019-03-20,44.689998626708984,45.45500183105469,44.689998626708984,45.0629997253418,41.61659622192383,2800,45.35660018920898,45.30820007324219,45.96630001068115,45.03601997375488,44.408330039978026,46.960305042266846,44.22703700907039,-0.005729519851698228,0.15778164439376696,-0.1635111642454652,47.48003321229414,45.96630001068115,44.452566809068166,28.175266996820486,28.961599787134602,CSA
2019-03-21,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,42.01096725463867,300,45.3906005859375,45.36730041503906,45.89030017852783,45.09421997070312,44.42061004638672,46.9443550491333,49.84661158741384,-0.007007984844790371,0.12482371854605549,-0.13183170339084588,47.33798629615004,45.89030017852783,44.44261406090562,25.053683635126337,27.737418052330867,CSA
2019-03-22,44.91999816894531,44.91999816894531,43.895999908447266,43.895999908447266,40.53886413574219,1500,45.10580062866211,45.267900466918945,45.72810020446777,45.11153999328613,44.41587005615234,46.91916004180908,35.47640651911944,-0.13508660448658105,0.07284165393952818,-0.20792825842610924,47.300886540436075,45.72810020446777,44.15531386849947,18.0184804627322,23.749143698226415,CSA
2019-03-25,43.5,43.88999938964844,43.439998626708984,43.88999938964844,40.5333251953125,6200,44.725800323486325,45.10090026855469,45.5618501663208,45.126739959716794,44.41924003601074,46.89256004333496,35.43499278819412,-0.2343723267370521,0.011398857804212126,-0.24577118454126423,47.17326233824184,45.5618501663208,43.95043799439976,17.992251533478697,20.354805210445818,CSA
2019-03-26,44.3849983215332,44.63999938964844,44.3849983215332,44.61000061035156,41.1982421875,4000,44.58980026245117,45.020900344848634,45.456400108337405,45.15445999145508,44.42204002380371,46.870260047912595,43.897788058200014,-0.2520533812448704,-0.04129159000560439,-0.21076179123926603,47.02661470435635,45.456400108337405,43.88618551231846,21.557096137892724,19.189276044701284,CSA
2019-03-27,44.459999084472656,44.5099983215332,44.41999816894531,44.5099983215332,41.105899810791016,1600,44.479199981689455,44.91790008544922,45.3548999786377,45.18665992736816,44.417439994812014,46.846110038757324,43.053698578509156,-0.2710110466339941,-0.08723548133128234,-0.18377556530271177,46.89394575403863,45.3548999786377,43.81585420323676,36.05571990218813,25.201689191186592,CSA
2019-03-28,44.5099983215332,44.900001525878906,44.50299835205078,44.834999084472656,41.40606689453125,3400,44.348199462890626,44.86940002441406,45.26614990234375,45.22147987365722,44.41368999481201,46.8238200378418,46.64444406494749,-0.2568494866145272,-0.12115828238793132,-0.13569120422659592,46.70703833085536,45.26614990234375,43.825261473832136,49.25471344575811,35.62250982861306,CSA
2019-03-29,45.23500061035156,45.23500061035156,44.849998474121094,44.98899841308594,41.54826354980469,1000,44.56679916381836,44.836299896240234,45.17759990692139,45.25105987548828,44.40648998260498,46.802165031433105,48.30771857189277,-0.23054234087953773,-0.1430350940862526,-0.08750724679328514,46.447970335716654,45.17759990692139,43.90722947812612,54.39017897525349,46.56687077439998,CSA
2019-04-01,45.41999816894531,45.5989990234375,45.290000915527344,45.43000030517578,41.95554733276367,63200,44.87479934692383,44.80029983520508,45.12810001373291,45.28297988891602,44.40407997131348,46.78276502609253,52.84140470662781,-0.1721244280044516,-0.1488529608698924,-0.023271467134559215,46.271809143085804,45.12810001373291,43.98439088438002,66.85631582347989,56.83373608149723,CSA
2019-04-02,45.43000030517578,45.43000030517578,45.16999816894531,45.22100067138672,41.76251983642578,2100,44.99699935913086,44.793399810791016,45.07814998626709,45.300299911499025,44.39628997802734,46.76347002029419,50.5774265393587,-0.14106621146150644,-0.1472956109882152,0.0062293995267087565,46.1083766646595,45.07814998626709,44.04792330787468,72.08668346578783,64.44439275484046,CSA
2019-04-03,45.599998474121094,45.630001068115234,45.279998779296875,45.33000183105469,41.86318588256836,6000,45.16100006103515,44.82010002136231,45.06415004730225,45.33189994812012,44.386129989624024,46.74472002029419,51.738785313514555,-0.10643000956446969,-0.1391224907034661,0.03269248113899642,46.07246342556525,45.06415004730225,44.055836669039245,76.70732054015625,71.88343994314138,CSA
2019-04-04,45.96500015258789,45.96500015258789,45.70000076293945,45.81999969482422,42.315738677978516,2600,45.35800018310547,44.85309982299805,45.11020011901856,45.37009994506836,44.37635997772217,46.725820026397706,56.66820180062365,-0.03899235786791877,-0.11909646413635663,0.08010410626843786,46.16709185792038,45.11020011901856,44.05330838011673,81.16169695550614,76.65190032048348,CSA
2019-04-05,46.06399917602539,46.279998779296875,46.06399917602539,46.279998779296875,42.74053955078125,2200,45.61620025634765,45.091499710083006,45.17970008850098,45.42109992980957,44.37083995819092,46.7082250213623,60.723963112255376,0.050982850147057945,-0.0850806012796737,0.13606345142673165,46.34661365582338,45.17970008850098,44.012786521178576,90.36223969634739,82.74375239733666,CSA
2019-04-08,46.30699920654297,46.30699920654297,46.220001220703125,46.2599983215332,42.722049713134766,40400,45.78219985961914,45.32849960327148,45.21469993591309,45.46349990844727,44.374179954528806,46.68952501296997,60.458994611200445,0.11929976748651683,-0.0442045275264356,0.16350429501295244,46.464207982042254,45.21469993591309,43.965191889783924,97.53934542800978,89.68776069328784,CSA
