Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-22,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,7200,1.3727999925613403,1.3893999934196473,1.3451999962329864,1.3338800072669983,1.3604200065135956,1.4582750052213669,43.723199649251114,0.014434747711713714,0.019617393702535568,-0.005182645990821855,1.5219287397394212,1.3451999962329864,1.1684712527265515,27.390426856757443,48.37405513740773,ADAG
2023-09-25,1.2300000190734863,1.309999942779541,1.2089999914169312,1.2599999904632568,1.2599999904632568,7100,1.3407999992370605,1.371399986743927,1.347949993610382,1.329880006313324,1.3597200059890746,1.4590250051021576,41.15067992677629,0.00497171980687372,0.0166882589234032,-0.011716539116529479,1.5174297907947032,1.347949993610382,1.1784701964260609,8.718157018256168,28.42850001700849,ADAG
2023-09-26,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.3799999952316284,1.3799999952316284,10800,1.3368000030517577,1.3693999886512755,1.3579499959945678,1.3284800052642822,1.3605200064182281,1.460525004863739,53.05011658034473,0.007073658782531522,0.014765338895228863,-0.00769168011269734,1.5092358128751073,1.3579499959945678,1.2066641791140282,21.142855975092814,19.08381328336883,ADAG
2023-09-27,1.4500000476837158,1.5299999713897705,1.4149999618530273,1.5199999809265137,1.5199999809265137,19400,1.3559999942779541,1.3813999891281128,1.374949997663498,1.331480004787445,1.362820006608963,1.4625000047683716,62.56134481936553,0.019807955599148608,0.015773862236012813,0.004034093363135795,1.5186517503914665,1.374949997663498,1.2312482449355295,50.76190057741576,26.87430452358827,ADAG
2023-09-28,1.5099999904632568,1.5399999618530273,1.4450000524520874,1.4700000286102295,1.4700000286102295,7300,1.3839999914169312,1.390399992465973,1.3894500017166138,1.334480004310608,1.3641200065612793,1.4631000047922134,58.03914862046143,0.025570636902046306,0.017733217169219512,0.007837419732826794,1.5078349270048907,1.3894500017166138,1.2710650764283369,72.18875215052778,48.03116956767881,ADAG
2023-09-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1100,1.4319999933242797,1.4023999929428101,1.3979499995708466,1.3384800028800965,1.3661200058460237,1.4642000049352646,61.62398342424294,0.03458047510294615,0.02110266875596484,0.01347780634698131,1.5302503741914049,1.3979499995708466,1.2656496249502884,88.22932346925121,70.39332539906495,ADAG
2023-10-02,1.5299999713897705,1.6799999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,24000,1.4659999847412108,1.4033999919891358,1.4004499971866609,1.3396800017356874,1.3673200058937072,1.4645500046014786,53.43083589244455,0.033268175778910836,0.02353577016055404,0.009732405618356796,1.5331880417493795,1.4004499971866609,1.2677119526239422,74.25075846458971,78.22294469478959,ADAG
2023-10-03,1.649999976158142,1.7000000476837158,1.5099999904632568,1.5099999904632568,1.5099999904632568,27100,1.4919999837875366,1.4143999934196472,1.4099499940872193,1.3436800026893616,1.3684200060367584,1.4652000045776368,58.21687976668842,0.03824266633276929,0.02647714939499709,0.011765516937772204,1.545464532767441,1.4099499940872193,1.2744354554069977,68.40124949016484,76.96044380800195,ADAG
2023-10-04,1.5499999523162842,1.5800000429153442,1.5,1.5,1.5,7400,1.4879999876022338,1.421999990940094,1.4171999931335448,1.3470800018310547,1.3695200061798096,1.4661000043153762,57.42245272102716,0.040906525318549214,0.029363024579707513,0.011543500738841701,1.5556624104575387,1.4171999931335448,1.278737575809551,55.83056376523722,66.1608572399973,ADAG
2023-10-05,1.5299999713897705,1.559999942779541,1.409999966621399,1.409999966621399,1.409999966621399,17600,1.4759999752044677,1.4299999833106996,1.4176999926567078,1.3478800010681153,1.3696200060844421,1.4658500039577484,50.71484076362201,0.03534793325363328,0.030560006314492665,0.004787926939140614,1.555982460716384,1.4176999926567078,1.2794175245970316,53.83570210176563,59.355838452389264,ADAG
2023-10-06,1.4500000476837158,1.7400000095367432,1.4299999475479126,1.6649999618530273,1.6649999618530273,251900,1.502999973297119,1.4674999833106994,1.4284499883651733,1.353180000782013,1.372970005273819,1.4673250037431718,63.66540521854939,0.05093196549186452,0.034634398149967036,0.01629756734189748,1.603614447042434,1.4284499883651733,1.2532855296879126,62.02644963985563,57.23090516895286,ADAG
2023-10-09,1.5800000429153442,1.9800000190734863,1.5800000429153442,1.8300000429153442,1.8300000429153442,138400,1.5829999923706055,1.5244999885559083,1.4479499876499176,1.3623800015449523,1.3774700057506561,1.4707250040769577,69.2887935977019,0.07572365572916095,0.04285224966580582,0.03287140606335513,1.6957067153870589,1.4479499876499176,1.2001932599127763,69.11910079705751,61.660417512892955,ADAG
2023-10-10,1.850000023841858,1.9600000381469727,1.4500000476837158,1.4700000286102295,1.4700000286102295,53700,1.575,1.5334999918937684,1.451449990272522,1.3645800018310548,1.3786700057983399,1.4720750039815902,50.811360911230786,0.0655664471587809,0.04739508916440084,0.018171357994380063,1.6983746674646563,1.451449990272522,1.2045253130803877,66.75753075871555,65.96769373187625,ADAG
2023-10-11,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.4900000095367432,1.4900000095367432,19900,1.5730000019073487,1.5304999947547913,1.455949991941452,1.3671800017356872,1.3784900057315825,1.4733750039339066,51.583829470294596,0.058456764311068055,0.04960742419373428,0.008849340117333772,1.7022396509873379,1.455949991941452,1.2096603328955662,50.281023134177616,62.05255156331692,ADAG
2023-10-12,1.5399999618530273,1.5399999618530273,1.3200000524520874,1.399999976158142,1.399999976158142,31900,1.5710000038146972,1.5234999895095824,1.4569499909877777,1.3681800007820129,1.3775900053977965,1.4740750038623809,47.93567964094916,0.0450408361772614,0.048694106590439705,-0.003653270413178304,1.7021580589907606,1.4569499909877777,1.2117419229847948,31.690445904058183,49.576333265650476,ADAG
2023-10-13,1.4859999418258667,1.5399999618530273,1.3899999856948853,1.409999966621399,1.409999966621399,3600,1.5200000047683715,1.5114999890327454,1.4569499909877777,1.3693799996376037,1.3766900050640105,1.475325003862381,48.37257870903828,0.03481421552616548,0.04591812837758486,-0.01110391285141938,1.7021580589907606,1.4569499909877777,1.2117419229847948,27.35084107291765,36.44077003705117,ADAG
2023-10-16,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3799999952316284,1.3799999952316284,7200,1.4299999952316285,1.506499993801117,1.4549499928951264,1.3699399995803834,1.3757400047779083,1.4764750039577483,47.09576164631287,0.024012002591494053,0.0415369032203667,-0.017524900628872644,1.7019767040268514,1.4549499928951264,1.2079232817634014,18.23241641886243,25.757901131946113,ADAG
2023-10-17,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,7200,1.4039999961853027,1.4894999980926513,1.4519499957561492,1.3689400005340575,1.374590004682541,1.4771750038862228,45.37595876479944,0.012084209146236757,0.03564636440554071,-0.023562155259303955,1.70299778772396,1.4519499957561492,1.2009022037883386,10.984843456219641,18.856033649333266,ADAG
2023-10-18,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3450000286102295,1.3450000286102295,2600,1.375,1.4740000009536742,1.447999995946884,1.3689600014686585,1.3745400047302245,1.4772750037908553,45.64316445946891,0.0030002200649115185,0.029117135537414872,-0.026116915472503353,1.7031352596348017,1.447999995946884,1.1928647322589665,5.30302551385986,11.506761796314004,ADAG
2023-10-19,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,7600,1.375,1.4730000019073486,1.451499992609024,1.3703600001335143,1.374440004825592,1.4779250037670135,48.62050870131149,0.0002364042635369934,0.023340989282639297,-0.023104585019102303,1.701941613485863,1.451499992609024,1.201058371732185,6.7503383112783295,7.679402427119304,ADAG
2023-10-20,1.3600000143051147,1.4359999895095825,1.3600000143051147,1.399999976158142,1.399999976158142,2100,1.3730000019073487,1.44650000333786,1.4569999933242799,1.3727600002288818,1.3752400040626527,1.4780750036239625,48.62050870131151,-0.001931672552509145,0.01828645691560961,-0.020218129468118753,1.6976532787537457,1.4569999933242799,1.216346707894814,10.21785130445291,7.423738376530395,ADAG
2023-10-23,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,4800,1.3850000143051147,1.4075000047683717,1.46599999666214,1.374760000705719,1.3764400041103364,1.4780750036239625,50.889421964553705,-0.0004174052147818408,0.014545684489531318,-0.014963089704313159,1.6893517436616388,1.46599999666214,1.2426482496626412,15.422892830742347,10.797027482157889,ADAG
2023-10-24,1.399999976158142,1.4149999618530273,1.309999942779541,1.350000023841858,1.350000023841858,7000,1.3870000123977662,1.3955000042915344,1.4644999980926514,1.3759600019454956,1.3767400038242341,1.4768250036239623,45.970460395979735,-0.006405746513547639,0.010355398288915525,-0.016761144802463164,1.6905287608520534,1.4644999980926514,1.2384712353332494,12.935333297274077,12.858692477489805,ADAG
2023-10-25,1.3600000143051147,1.4149999618530273,1.3600000143051147,1.3700000047683716,1.3700000047683716,2500,1.3920000076293946,1.3835000038146972,1.4569999992847442,1.3767600011825563,1.3771400034427643,1.4747750037908554,47.19202659429899,-0.009429026870140245,0.006398513257104371,-0.015827540127244615,1.6851096259882643,1.4569999992847442,1.2288903725812241,11.442797577193113,13.267007901736541,ADAG
2023-10-26,1.4539999961853027,1.4539999961853027,1.309999942779541,1.340000033378601,1.340000033378601,1200,1.3800000190734862,1.3775000095367431,1.4504999995231629,1.3771600008010865,1.3772400033473968,1.472025004029274,45.52918249047551,-0.014083400629387954,0.0023021304798059063,-0.01638553110919386,1.6841000852661525,1.4504999995231629,1.2168999137801733,6.467672579446821,10.28193448463803,ADAG
2023-10-27,1.3539999723434448,1.3639999628067017,1.3539999723434448,1.3600000143051147,1.3600000143051147,1200,1.372000026702881,1.3725000143051147,1.44200000166893,1.3779800009727479,1.3772400033473968,1.469825004339218,46.87315491357714,-0.015974055089026606,-0.0013531066339605964,-0.01462094845506601,1.6757819525645858,1.44200000166893,1.2082180507732743,7.041724877739789,8.317398344793268,ADAG
2023-10-30,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,2400,1.3460000038146973,1.365500009059906,1.4360000014305114,1.3811800003051757,1.3768400025367737,1.467225003838539,43.95341091157949,-0.021261906253586815,-0.0053348665578858406,-0.015927039695700973,1.6767613010671327,1.4360000014305114,1.1952387017938901,5.098313009281752,6.202570155489481,ADAG
2023-10-31,1.3799999952316284,1.3799999952316284,1.3550000190734863,1.3550000190734863,1.3550000190734863,600,1.347000002861023,1.3670000076293944,1.428250002861023,1.3844799995422363,1.37689000248909,1.4651000040769577,47.14449413492755,-0.021572758985806795,-0.00858244504347003,-0.012990313942336764,1.6689630129880257,1.428250002861023,1.1875369927340202,11.244669215571031,7.794902367530885,ADAG
2023-11-01,1.3200000524520874,1.3200000524520874,1.3179999589920044,1.3179999589920044,1.3179999589920044,1000,1.3365999937057496,1.364300000667572,1.4191500008106233,1.3869399976730348,1.37757000207901,1.46264000415802,44.881764183295594,-0.024522032910874625,-0.01177036261695095,-0.012751670293923675,1.6620757407227822,1.4191500008106233,1.1762242608984643,11.180564187535952,9.174515470796273,ADAG
2023-11-02,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3519999980926514,1.3519999980926514,4900,1.3389999866485596,1.359500002861023,1.4162500023841857,1.389379997253418,1.3786900019645691,1.4605500042438506,47.38099324399926,-0.0238410104121054,-0.01418449217598184,-0.009656518236123561,1.6609219359937648,1.4162500023841857,1.1715780687746067,19.2617109860788,13.895648129728622,ADAG
2023-11-03,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,15800,1.3369999885559083,1.3545000076293945,1.4005000054836274,1.3917799973487854,1.3804900026321412,1.459000004529953,47.245287284856715,-0.023195295455445297,-0.01598665283187453,-0.007208642623570766,1.618157095767862,1.4005000054836274,1.1828429151993929,20.88208219961859,17.108119124411143,ADAG
2023-11-06,1.3650000095367432,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,2000,1.3450000047683717,1.3455000042915344,1.376500004529953,1.3946799969673156,1.3817900025844574,1.4573400044441223,47.24528728485672,-0.022425059572529715,-0.01727433418000557,-0.005150725392524147,1.469701946388962,1.376500004529953,1.2832980626709438,27.641350442496115,22.59504787606453,ADAG
2023-11-07,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,1800,1.3440000057220458,1.3455000042915344,1.3705000042915345,1.3980799984931946,1.3814900028705597,1.4548900043964386,47.24528728485672,-0.02156604217625646,-0.018132675779255748,-0.0034333663970007137,1.4537742551109492,1.3705000042915345,1.2872257534721199,27.777807212159406,25.4337466180914,ADAG
2023-11-08,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853,14900,1.358400011062622,1.3475000023841859,1.3655000030994415,1.4022799992561341,1.382590003013611,1.45264000415802,50.76765357501933,-0.01745637583846471,-0.01799741579109754,0.0005410399526328304,1.42917574735169,1.3655000030994415,1.301824258847193,35.18520480810629,30.201454154253966,ADAG
2023-11-09,1.3209999799728394,1.3600000143051147,1.3209999799728394,1.3600000143051147,1.3600000143051147,800,1.3600000143051147,1.3495000004768372,1.3635000050067902,1.4058800005912782,1.3840900027751923,1.4500900042057037,48.16991705962162,-0.01643077883751598,-0.01768408840038123,0.0012533095628652485,1.4251976612323882,1.3635000050067902,1.3018023487811923,37.037054207093014,33.3333554091196,ADAG
2023-11-10,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459,5500,1.378000020980835,1.3575000047683716,1.3650000095367432,1.407480001449585,1.3866900038719177,1.4476650047302246,54.81041203131032,-0.009058233275576866,-0.015958917375420358,0.006900684099843492,1.4323468954415859,1.3650000095367432,1.2976531236319004,55.22877377830421,42.483677597834536,ADAG
2023-11-13,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,1800,1.3800000190734862,1.362500011920929,1.3640000104904175,1.4070800018310547,1.387290004491806,1.4447150045633317,48.16482676863806,-0.00956056444080211,-0.014679246788496709,0.005118682347694598,1.431019433980948,1.3640000104904175,1.296980586999887,50.326819868802254,47.53088261806652,ADAG
2023-11-14,1.409999966621399,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,5600,1.384000015258789,1.3640000104904175,1.365500009059906,1.4080800008773804,1.3874900043010712,1.4421650046110153,48.997275683189734,-0.009047456405766763,-0.01355288871195072,0.004505432306183957,1.4316407933625046,1.365500009059906,1.2993592247573076,52.941195720061245,52.832263122389264,ADAG
2023-11-15,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,1700,1.378000020980835,1.3682000160217285,1.3662500083446503,1.4081800007820129,1.3834900045394898,1.4393650048971176,48.16427992052975,-0.009340063806659638,-0.012710323730892504,0.003370259924232866,1.4317813252948541,1.3662500083446503,1.3007186913944464,37.25491983529497,46.84097847471952,ADAG
2023-11-16,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,6200,1.3800000190734862,1.3700000166893005,1.3647500097751617,1.4075800013542175,1.3825900042057038,1.436765004992485,49.09625705936177,-0.008665155108789735,-0.01190129000647195,0.003236134897682215,1.4284709164506608,1.3647500097751617,1.3010291030996626,39.21570139909576,43.137272318150686,ADAG
2023-11-17,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3700000047683716,11700,1.3660000085830688,1.372000014781952,1.3632500112056731,1.4059800004959107,1.3817900037765503,1.434415004849434,49.09625705936177,-0.008037632281583384,-0.011128558461494237,0.0030909261799108526,1.4249618773920067,1.3632500112056731,1.3015381450193395,37.99021328694409,38.153611507111634,ADAG
2023-11-20,1.4579999446868896,1.4600000381469727,1.3700000047683716,1.3700000047683716,1.3700000047683716,7300,1.3680000066757203,1.3740000128746033,1.359750008583069,1.4045799994468688,1.380490003824234,1.4318650048971175,49.09625705936176,-0.007454386393811241,-0.010393724047957638,0.002939337654146397,1.410645518451122,1.359750008583069,1.308854498715016,38.72550673859322,38.643807141544386,ADAG
2023-11-21,1.4299999475479126,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,5300,1.3640000104904175,1.3740000128746033,1.359750008583069,1.4035800004005432,1.3791900038719178,1.429265004992485,46.986031240902435,-0.008507917166545864,-0.010016562671675283,0.0015086455051294186,1.410645518451122,1.359750008583069,1.308854498715016,33.333358168588724,36.683026064708706,ADAG
2023-11-22,1.340000033378601,1.5,1.340000033378601,1.4299999475479126,1.4299999475479126,11000,1.3779999971389771,1.378000009059906,1.3627500057220459,1.4041799998283386,1.3787900030612945,1.4270150047540664,55.26816012240584,-0.0028546163975038397,-0.008584173416840995,0.005729557019337155,1.422082554074105,1.3627500057220459,1.3034174573699866,41.885978035063275,37.98161431408177,ADAG
2023-11-24,1.4600000381469727,1.5399999618530273,1.409999966621399,1.440000057220459,1.440000057220459,6000,1.3920000076293946,1.3860000133514405,1.3677500069141388,1.4053800010681152,1.3801900041103363,1.4249150049686432,56.18952053088122,0.0024048686392705854,-0.006386365005618679,0.008791233644889264,1.434909169276696,1.3677500069141388,1.3005908445515817,48.22656655961802,41.14863425442337,ADAG
2023-11-27,1.4199999570846558,1.5,1.409999966621399,1.440000057220459,1.440000057220459,5800,1.406000018119812,1.3860000133514405,1.371750009059906,1.4059800028800964,1.3792900049686432,1.4226150053739548,56.18952053088122,0.006498141888717557,-0.0038094636267514315,0.010307605515468988,1.4457659161160368,1.371750009059906,1.2977341020037751,58.7338155420256,49.61545337890234,ADAG
2023-11-28,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,15000,1.4240000247955322,1.3960000157356263,1.3792500138282775,1.4067800045013428,1.3778900051116942,1.4205400055646897,58.18715792088304,0.011226509529701723,-0.0008022689954608007,0.012028778525162523,1.457021175584342,1.3792500138282775,1.301478852072213,59.42033192009874,55.46023800724749,ADAG
2023-11-29,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,28200,1.4480000257492065,1.406000018119812,1.3850000143051147,1.4081800055503846,1.3769900059700013,1.4184900057315826,59.189160564869525,0.01560085367820041,0.0024783555392714415,0.013122498138928969,1.471287928675646,1.3850000143051147,1.2987120999345834,63.258589692892485,60.47091238500565,ADAG
2023-11-30,1.4900000095367432,1.7999999523162842,1.4700000286102295,1.75,1.75,56700,1.512000036239624,1.4450000166893004,1.4066000163555146,1.4147000050544738,1.379290006160736,1.4178900057077408,76.3086789312802,0.04118643893471874,0.010219972218360901,0.03096646671635784,1.5835931242472265,1.4066000163555146,1.2296069084638026,74.2052317003413,65.62805110444421,ADAG
2023-12-01,1.7400000095367432,1.7400000095367432,1.5,1.5199999809265137,1.5199999809265137,15000,1.5280000209808349,1.4600000143051148,1.4150000154972076,1.4185000038146973,1.3789900064468383,1.416065005660057,55.65578566226248,0.04241518439268477,0.016659014653225675,0.025756169739459094,1.5967140718960644,1.4150000154972076,1.2332859590983507,65.94126475310152,67.8016953821118,ADAG
2023-12-04,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.6150000095367432,1.6150000095367432,27900,1.5630000114440918,1.4845000147819518,1.428250014781952,1.4250000047683715,1.379440006017685,1.414790005683899,60.42070513758714,0.05047286263899897,0.023421784250380336,0.027051078388618637,1.6269275125235614,1.428250014781952,1.2295725170403424,63.47517973340238,67.87389206228177,ADAG
2023-12-05,1.6510000228881836,1.7000000476837158,1.590000033378601,1.6799999475479126,1.6799999475479126,13300,1.6069999933242798,1.515500009059906,1.4447500109672546,1.4334000039100647,1.3816400051116944,1.4138900053501129,63.32451611805848,0.061395849338409914,0.03101659726798625,0.030379252070423662,1.6679869750335028,1.4447500109672546,1.2215130469010065,58.5106360493189,62.642360178607625,ADAG
2023-12-06,1.7000000476837158,1.9500000476837158,1.6799999475479126,1.9199999570846558,1.9199999570846558,145300,1.696999979019165,1.5725000023841857,1.4732500076293946,1.4442000031471252,1.3863400042057037,1.414890004992485,71.60750160347929,0.08839937700796296,0.04249315321598159,0.04590622379198137,1.7731878897506956,1.4732500076293946,1.1733121255080936,76.75588579221159,66.24723385831099,ADAG
2023-12-07,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.7999999523162842,1.7999999523162842,42200,1.7069999694824218,1.609500002861023,1.4937500059604645,1.4498000025749207,1.3906400036811828,1.415240004658699,63.843550895168676,0.09897593674466054,0.05378970992171738,0.04518622682294316,1.8227617465492694,1.4937500059604645,1.1647382653716596,80.88173853957646,72.04942012703567,ADAG
2023-12-08,1.8300000429153442,1.899999976158142,1.7799999713897705,1.8799999952316284,1.8799999952316284,26600,1.7789999723434449,1.65349999666214,1.5197500050067902,1.4580000019073487,1.3962400031089783,1.416190004348755,66.45479983010483,0.1125162540729876,0.06553501875197143,0.04698123532101617,1.8827992088793122,1.5197500050067902,1.1567008011342683,84.63047225216546,80.7560321946512,ADAG
2023-12-11,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8040000200271606,1.8040000200271606,27900,1.8167999744415284,1.68989999294281,1.5379500031471252,1.4634800028800965,1.4009800028800965,1.416510004401207,61.88246503488121,0.1157798522019704,0.07558398544197123,0.04019586675999917,1.9192207312087919,1.5379500031471252,1.1566792750854584,77.46031103280728,80.99084060818309,ADAG
2023-12-12,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.7999999523162842,1.7999999523162842,11800,1.8407999753952027,1.7238999843597411,1.5599500000476838,1.4708800029754638,1.4052800023555756,1.4171100044250489,61.64206891650738,0.11669828006737726,0.08380684436705244,0.03289143570032482,1.948321167989266,1.5599500000476838,1.1715788321061016,77.46031103280728,79.85036477259337,ADAG
2023-12-13,1.7599999904632568,1.7649999856948853,1.659999966621399,1.75,1.75,15400,1.8067999839782716,1.7518999814987182,1.578949999809265,1.4756800031661987,1.40968000292778,1.4175400042533874,58.5787857683634,0.11209935094447543,0.08946534568253703,0.0226340052619384,1.9654674825698815,1.578949999809265,1.1924325170486487,69.12697924815855,74.68253377125772,ADAG
2023-12-14,1.7599999904632568,1.7990000247955322,1.659999966621399,1.690000057220459,1.690000057220459,17700,1.7848000049591064,1.7458999872207641,1.5954500019550324,1.479480004310608,1.4132800030708312,1.416940004825592,55.04382598166314,0.10243239564418172,0.09205875567486596,0.010373639969315757,1.9711964164636924,1.5954500019550324,1.2197035874463724,61.2433854330641,69.27689190467666,ADAG
2023-12-15,1.659999966621399,1.6799999475479126,1.350000023841858,1.5299999713897705,1.5299999713897705,114500,1.7148000001907349,1.7468999862670898,1.6034500002861023,1.4818800044059754,1.4148800027370454,1.415690004825592,46.91369064749836,0.08092770990795173,0.08983254652148312,-0.008904836613531392,1.9662454925084172,1.6034500002861023,1.2406545080637874,46.582181659641776,58.98418211362149,ADAG
2023-12-18,1.600000023841858,1.6100000143051147,1.399999976158142,1.465000033378601,1.465000033378601,33800,1.647000002861023,1.7318999886512756,1.6082000017166138,1.4778800058364867,1.41553000330925,1.4145750051736832,44.06613923319844,0.057971876057786975,0.08346041242874389,-0.02548853637095691,1.960994868045991,1.6082000017166138,1.2554051353872366,32.526882839069074,46.78414997725833,ADAG
2023-12-19,1.524999976158142,1.6109999418258667,1.437999963760376,1.4800000190734863,1.4800000190734863,8000,1.5830000162124633,1.711899995803833,1.6137000024318695,1.4708800053596496,1.416630003452301,1.413475005030632,44.8973422425801,0.040522468041918946,0.07487282355137889,-0.034350355509459946,1.9547020802519386,1.6137000024318695,1.2726979246118004,22.849459626217413,33.986174708309434,ADAG
2023-12-20,1.4500000476837158,1.8990000486373901,1.4500000476837158,1.7999999523162842,1.7999999523162842,55000,1.5930000066757202,1.6998999953269958,1.6361999988555909,1.4774800038337708,1.4210300028324128,1.4139500045776368,58.92183280050748,0.05191654511960264,0.07028156786502364,-0.018365022745420997,1.9637536833792844,1.6361999988555909,1.3086463143318974,37.36558752137682,30.913976662221113,ADAG
2023-12-21,1.75,1.7999999523162842,1.6649999618530273,1.690000057220459,1.690000057220459,18800,1.5930000066757202,1.6889000058174133,1.649200004339218,1.481480004787445,1.4243300032615662,1.4138750046491624,53.848266486142315,0.051476966638695165,0.06652064761975794,-0.015043680981062776,1.9633506253777675,1.649200004339218,1.3350493833006687,49.462362903710165,36.559136683768145,ADAG
2023-12-22,1.690000057220459,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,11300,1.6230000019073487,1.6689000010490418,1.6611999988555908,1.4870800042152406,1.4276300024986268,1.4142250043153763,53.39811345075389,0.049748205898992426,0.06316615927560484,-0.013417953376612418,1.960451426505932,1.6611999988555908,1.3619485712052495,60.21504714759417,49.014332524227065,ADAG
2023-12-26,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,1500,1.6639999866485595,1.6554999947547913,1.6726999938488007,1.4922800040245057,1.4308300018310547,1.4158250039815903,52.921680718948686,0.04702911256570075,0.059938749933624025,-0.012909637367923277,1.9542173510907281,1.6726999938488007,1.3911826366068734,53.22580014588403,54.30107006572947,ADAG
2023-12-27,1.7109999656677246,1.7389999628067017,1.659999966621399,1.659999966621399,1.659999966621399,5400,1.6999999761581421,1.6414999961853027,1.682699990272522,1.497880003452301,1.4339100015163422,1.4173250037431717,52.418016678644086,0.043565104446358305,0.05666402083617088,-0.013098916389812573,1.946965059136695,1.682699990272522,1.418434921408349,51.61289206156513,55.01791311834779,ADAG
2023-12-28,1.649999976158142,1.9299999475479126,1.600000023841858,1.7200000286102295,1.7200000286102295,53200,1.6839999914169312,1.6384999990463256,1.6951999902725219,1.5054800033569335,1.4372100019454956,1.4187750041484832,55.174583035094784,0.045140999275653515,0.05435941652406741,-0.009218417248413893,1.9410475659277582,1.6951999902725219,1.4493524146172856,54.426515819631696,53.08840267569364,ADAG
2023-12-29,1.7100000381469727,1.9600000381469727,1.7000000476837158,1.930999994277954,1.930999994277954,34600,1.7321999788284301,1.6625999927520752,1.7042499899864196,1.517200002670288,1.4430800020694732,1.4204300040006637,63.239847065983376,0.06269315346269022,0.05602616391179197,0.006666989550898249,1.970018951004889,1.7042499899864196,1.4384810289679502,68.97084998550683,58.33675262223458,ADAG
2024-01-02,1.9600000381469727,2.0299999713897705,1.850000023841858,1.9600000381469727,1.9600000381469727,52000,1.7881999969482423,1.7055999994277955,1.7262499928474426,1.5284000039100647,1.4493800020217895,1.4222300040721894,64.19342883599482,0.07804378313766702,0.060429687756966985,0.017614095380700037,2.000091451352919,1.7262499928474426,1.4524085343419666,82.20615031543639,68.534505373525,ADAG
2024-01-03,1.9620000123977661,2.2300000190734863,1.9620000123977661,2.125,2.125,82700,1.879200005531311,1.7715999960899353,1.7517499923706055,1.542900004386902,1.4578300023078918,1.4249100041389466,69.10420244679011,0.10234363202642105,0.06881247661085779,0.03353115541556326,2.070674977872193,1.7517499923706055,1.4328250068690178,91.00665517380446,80.72788515824925,ADAG
2024-01-04,2.180000066757202,2.2899999618530273,2.0199999809265137,2.0999999046325684,2.0999999046325684,31000,1.9671999931335449,1.8335999846458435,1.7727499902248383,1.556100001335144,1.4654300010204315,1.4276400035619736,67.59160813585244,0.11822135637403841,0.07869425256349391,0.0395271038105445,2.1237131410389343,1.7727499902248383,1.421786839410742,85.85376586151683,86.35552378358591,ADAG
2024-01-05,2.200000047683716,2.200000047683716,2.0199999809265137,2.119999885559082,2.119999885559082,217500,2.0471999645233154,1.8655999779701233,1.7827499866485597,1.5714999985694886,1.473730000257492,1.4304900032281875,68.19144688546592,0.13090935704651985,0.0891372734600991,0.04177208358642075,2.1603147108076692,1.7827499866485597,1.40518526248945,83.25676350547504,86.70572818026545,ADAG
