Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-11-03,2.96875,3.28125,2.96875,3.28125,3.28125,25200,3.2875,3.4375,3.39375,3.876875,4.90859375,,44.210117769397705,-0.1508747421907679,-0.16405191917790696,0.01317717698713905,3.81505748865882,3.39375,2.9724425113411796,42.22222222222226,46.29629629629633,OSPN
1998-11-04,3.4375,3.65625,3.4375,3.5,3.5,26000,3.3375,3.43125,3.4,3.825625,4.869375,,49.05458205202607,-0.13034140685311746,-0.15730981671294905,0.026968409859831594,3.8237112814169616,3.4,2.9762887185830382,44.44444444444448,44.07407407407411,OSPN
1998-11-05,3.4375,3.6875,3.4375,3.5,3.5,20700,3.3625,3.403125,3.41875,3.785625,4.834375,,49.05458205202606,-0.11276866370421024,-0.1484015861112013,0.03563292240699106,3.824951920231797,3.41875,3.0125480797682034,57.65432098765435,48.1069958847737,OSPN
1998-11-06,3.4375,3.5,3.375,3.4375,3.4375,16000,3.3625,3.390625,3.4125,3.756875,4.79875,,47.68259037555407,-0.10270148700687054,-0.13926156629033515,0.03656007928346461,3.8134753733086266,3.4125,3.0115246266913736,61.72839506172841,54.60905349794242,OSPN
1998-11-09,3.4375,3.5,3.375,3.375,3.375,8000,3.41875,3.36875,3.4125,3.7359375,4.763125,,46.28837921659413,-0.09862946552597052,-0.13113514613746222,0.0325056806114917,3.8134753733086266,3.4125,3.0115246266913736,55.55555555555557,58.312757201646114,OSPN
1998-11-10,3.375,3.4375,3.375,3.4375,3.4375,1200,3.45,3.36875,3.41875,3.7209375,4.7275,,47.92805212469836,-0.08932939780702087,-0.12277399647137395,0.03344459866435308,3.817184436262728,3.41875,3.0203155637372725,53.08641975308643,56.790123456790134,OSPN
1998-11-11,3.4375,3.4375,3.3125,3.3125,3.3125,2300,3.4125,3.375,3.421875,3.708125,4.691875,,44.971145614616496,-0.09099653110064132,-0.11641850339722742,0.025421972296586104,3.815922506653703,3.421875,3.027827493346297,48.14814814814816,52.26337448559672,OSPN
1998-11-12,3.3125,3.3125,3.3125,3.3125,3.3125,3400,3.375,3.36875,3.44375,3.685625,4.65625,,44.9711456146165,-0.09126569215859837,-0.11138794114950161,0.020122248990903244,3.7534877923340937,3.44375,3.1340122076659065,45.67901234567902,48.97119341563786,OSPN
1998-11-13,3.25,3.25,3.0625,3.25,3.25,11000,3.3375,3.35,3.4375,3.668125,4.62,,43.41784522297518,-0.09542226344721305,-0.1081948056090439,0.012772542161830852,3.7574120973017475,3.4375,3.1175879026982525,39.16049382716051,44.32921810699589,OSPN
1998-11-16,3.125,3.125,3.125,3.125,3.125,3200,3.2875,3.353125,3.409375,3.640625,4.583125,,40.41148517557499,-0.10756291316396593,-0.10806842712002832,0.0005055139560623811,3.735275195612095,3.409375,3.0834748043879046,32.826623725174464,39.222043299338,OSPN
1998-11-17,3.125,3.125,2.53125,2.875,2.875,35800,3.175,3.3125,3.375,3.608125,4.54515625,,35.16679125689636,-0.13579204997151928,-0.11361315169032651,-0.022178898281192766,3.7673088706618785,3.375,2.9826911293381215,29.15628672150413,33.714468091279706,OSPN
1998-11-18,2.625,2.75,2.375,2.6875,2.6875,65600,3.05,3.23125,3.33125,3.571875,4.5053125,,31.83021639094089,-0.17131867225696373,-0.12515425580365397,-0.046164416453309765,3.8147269901453433,3.33125,2.8477730098546563,25.092794658012068,29.02523503489689,OSPN
1998-11-19,2.6875,2.6875,2.34375,2.5,2.5,44500,2.8875,3.13125,3.2671875,3.536875,4.4665625,,28.879407442590853,-0.21215783590217585,-0.14255497182335836,-0.0696028640788175,3.8284622071399204,3.2671875,2.7059127928600795,21.722386838665926,25.323822739394046,OSPN
1998-11-20,2.09375,2.625,2.09375,2.625,2.625,37600,2.7625,3.05,3.2203125,3.504375,4.4284375,,33.31760006291228,-0.23176506854840007,-0.1603969911683667,-0.07136807738003337,3.8296394211802496,3.2203125,2.6109855788197502,22.923588039867127,23.246256512181713,OSPN
1998-11-23,2.4375,2.625,2.375,2.5625,2.5625,4800,2.65,2.96875,3.16875,3.470625,4.3903125,,32.234456989244535,-0.2494714181310722,-0.1782118765609078,-0.0712595415701644,3.816281369896466,3.16875,2.5212186301035344,24.79100167198664,23.145658850173234,OSPN
1998-11-24,2.5625,2.90625,2.5625,2.875,2.875,35600,2.65,2.9125,3.140625,3.444375,4.3590625,,42.32974424979433,-0.23557216019007665,-0.18968393328674157,-0.04588822690333508,3.7878848492877495,3.140625,2.4933651507122505,37.25490196078433,28.323163890879368,OSPN
1998-11-25,2.75,3.8125,2.75,3.8125,3.8125,29400,2.875,2.9625,3.16875,3.430625,4.3390625,,61.06780336820804,-0.14721152037658936,-0.18118945070471112,0.03397793032812177,3.878448439479752,3.16875,2.4590515605202485,59.47712418300654,40.507675938592506,OSPN
1998-11-27,3.8125,4.0625,3.75,4.0,4.0,129600,3.175,3.03125,3.2,3.421875,4.3215625,,63.614163194238685,-0.061348209749195526,-0.157221202513608,0.09587299276441247,3.9933808196572382,3.2,2.406619180342762,81.94833488951137,59.560120344434075,OSPN
1998-11-30,4.0625,4.0625,3.875,4.0,4.0,50100,3.45,3.10625,3.228125,3.414375,4.3034375,,63.61416319423867,0.006622739713853409,-0.12445241406811572,0.13107515378196913,4.090104009315194,3.228125,2.3661459906848057,97.88359788359789,79.7696856520386,OSPN
1998-12-01,4.03125,4.03125,4.0,4.0,4.0,14700,3.7375,3.19375,3.2734375,3.409375,4.2859375,,63.614163194238685,0.059800859780756443,-0.08760175929834128,0.14740261907909774,4.195577292479969,3.2734375,2.351297707520031,96.82539682539682,92.2191098661687,OSPN
1998-12-02,3.875,4.0,3.875,3.875,3.875,1900,3.9375,3.29375,3.303125,3.399375,4.2640625,,60.328692701264096,0.09081162781287988,-0.05191908187609705,0.14273070968897694,4.261863591848685,3.303125,2.344386408151316,94.70899470899472,96.47266313932981,OSPN
1998-12-03,3.8125,4.0,3.375,3.375,3.375,15900,3.85,3.3625,3.296875,3.386875,4.2378125,,49.34948394601868,0.074186883361548,-0.026697888828568037,0.10088477219011603,4.252021422021251,3.296875,2.341728577978749,84.12698412698414,91.88712522045857,OSPN
1998-12-04,3.4375,3.5,3.0,3.0,3.0,21500,3.65,3.4125,3.271875,3.3675,4.1978125,,43.02514144205303,0.030401834194703437,-0.015277944223913742,0.04567977841861718,4.230613591848685,3.271875,2.313136408151316,67.1957671957672,82.01058201058203,OSPN
1998-12-07,2.9375,2.9375,2.9375,2.9375,2.9375,500,3.4375,3.44375,3.246875,3.35625,4.1596875,,42.05772824039216,-0.009234906140513033,-0.0140693366072336,0.004834430466720567,4.213081337952717,3.246875,2.2806686620472836,51.32275132275134,67.54850088183423,OSPN
1998-12-08,2.9375,2.9375,2.9375,2.9375,2.9375,3300,3.225,3.48125,3.225,3.345,4.1215625,,42.05772824039216,-0.04018409123345501,-0.019292287532477883,-0.020891803700977127,4.198396116696588,3.225,2.251603883303412,43.915343915343925,54.144620811287496,OSPN
1998-12-09,2.9375,3.5,2.9375,3.0,3.0,37800,3.05,3.49375,3.203125,3.335,4.0865625,,43.53029366413577,-0.05898833492469446,-0.0272314970109212,-0.03175683791377326,4.176099659228082,3.203125,2.2301503407719183,43.915343915343925,46.384479717813065,OSPN
1998-12-10,3.0,3.0,3.0,3.0,3.0,500,2.975,3.4125,3.1875,3.325,4.0515625,,43.53029366413577,-0.07304877274632471,-0.0363949521580019,-0.03665382058832281,4.162980650756334,3.1875,2.2120193492436657,44.97354497354498,44.268077601410944,OSPN
1998-12-11,3.1875,3.1875,3.0,3.0,3.0,9000,2.975,3.3125,3.171875,3.315,4.0153125,,43.53029366413577,-0.08323232063795682,-0.045762425853992886,-0.03746989478396394,4.148856160258478,3.171875,2.194893839741522,43.033509700176374,43.974132863021765,OSPN
1998-12-14,3.0,3.0625,3.0,3.0625,3.0625,2000,3.0,3.21875,3.1625,3.30625,3.9809375,,45.26760472652663,-0.08527661234065542,-0.053665263151325394,-0.03161134918933003,4.1399008901162295,3.1625,2.1850991098837707,38.80070546737215,42.26925338036451,OSPN
1998-12-15,3.0,3.0,3.0,3.0,3.0,500,3.0125,3.11875,3.15625,3.295,3.9459375,,43.81589940114716,-0.09089220712378765,-0.06111065194581784,-0.029781555177969807,4.136125629863299,3.15625,2.176374370136701,29.805996472663153,37.213403880070565,OSPN
1998-12-16,3.125,3.125,3.0,3.0625,3.0625,3900,3.025,3.0375,3.165625,3.28625,3.9128125,,45.691512871737494,-0.0892703260322385,-0.06674258676310198,-0.022527739269136524,4.138117769896004,3.165625,2.1931322301039957,21.16402116402118,29.923574368018834,OSPN
1998-12-17,3.0625,3.0625,3.0,3.0,3.0,3500,3.025,3.0,3.18125,3.27875,3.8796875,,44.105850238464534,-0.09196805080629833,-0.07178767957174124,-0.020180371234557085,4.132318478081362,3.18125,2.230181521918638,11.90476190476192,20.958259847148756,OSPN
1998-12-18,3.0625,3.0625,3.0625,3.0625,3.0625,400,3.0375,3.00625,3.209375,3.2775,3.8490625,,46.119534056420996,-0.08804782889644436,-0.07503970943668187,-0.01300811945976249,4.110134228373486,3.209375,2.3086157716265148,9.36507936507938,14.144620811287501,OSPN
1998-12-21,2.96875,3.0,2.96875,3.0,3.0,22000,3.025,3.0125,3.228125,3.26625,3.8215625,,44.39701749861321,-0.08895879088847947,-0.07782352572704139,-0.011135265161438077,4.094398448456088,3.228125,2.361851551543912,7.622159975101166,9.630667081647497,OSPN
1998-12-22,3.0,3.0,2.96875,2.96875,2.96875,3500,3.01875,3.015625,3.2484375,3.258125,3.795,,43.52175250934046,-0.09115160964704305,-0.08048914251104172,-0.01066246713600133,4.069182921476717,3.2484375,2.4276920785232834,6.75070028011206,7.912646540097543,OSPN
1998-12-23,2.9375,3.0625,2.9375,3.0625,3.0625,16700,3.01875,3.021875,3.2578125,3.253125,3.769375,,46.90362018193948,-0.08435223278099402,-0.08126176056503218,-0.0030904722159618425,4.065460270921828,3.2578125,2.450164729078172,10.348583877995658,8.240481377736302,OSPN
1998-12-24,2.96875,3.0625,2.96875,2.96875,2.96875,3200,3.0125,3.01875,3.215625,3.2475,3.7465625,,44.06225655676637,-0.08554243913630044,-0.08211789627928583,-0.0034245428570146147,3.990448568627075,3.215625,2.4408014313729254,10.23965141612202,9.112978524743253,OSPN
1998-12-28,2.96875,3.0625,2.96875,3.0,3.0,14100,3.0,3.01875,3.165625,3.25,3.7240625,,45.25280146378908,-0.08300721688890444,-0.08229576040120955,-0.0007114564876948976,3.855988355415109,3.165625,2.475261644584891,12.962962962962978,11.183732752360227,OSPN
1998-12-29,3.0,3.1875,3.0,3.1875,3.1875,14300,3.0375,3.03125,3.125,3.24625,3.7121875,,51.87158706328026,-0.06511771550545875,-0.07886015142205939,0.01374243591660064,3.7002037682421793,3.125,2.5497962317578207,20.370370370370384,14.524328249818467,OSPN
1998-12-30,3.0,3.1875,2.9375,2.9375,2.9375,14700,3.03125,3.025,3.071875,3.23125,3.7003125,,44.19884267592833,-0.07030266210810998,-0.0771486535592695,0.006845991451159522,3.4883801770386524,3.071875,2.6553698229613474,18.518518518518533,17.28395061728397,OSPN
1998-12-31,3.0,3.0,2.96875,2.96875,2.96875,12300,3.0125,3.015625,3.0265625,3.219375,3.685,,45.28826526428376,-0.07107089477847062,-0.07593310180310972,0.004862207024639104,3.2224927729927275,3.0265625,2.830632227007272,18.981481481481495,19.290123456790145,OSPN
1999-01-04,3.0,3.0625,2.96875,3.0,3.0,14200,3.01875,3.015625,3.0078125,3.208125,3.670625,,46.41489685283913,-0.06836998425207552,-0.07442047829290288,0.006050494040827359,3.121134152277936,3.0078125,2.894490847722064,12.500000000000014,16.666666666666686,OSPN
1999-01-05,3.0625,3.0625,3.0,3.03125,3.03125,9500,3.025,3.0125,3.009375,3.193125,3.6571875,,47.5774276056095,-0.06298186364875091,-0.07213275536407249,0.009150891715321574,3.123083783741649,3.009375,2.8956662162583506,25.000000000000014,18.82716049382718,OSPN
1999-01-06,2.96875,3.0,2.96875,2.96875,2.96875,11000,2.98125,3.009375,3.0109375,3.18125,3.641875,,45.45348748379444,-0.06302841458747066,-0.07031188720875212,0.007283472621281456,3.1214671198989623,3.0109375,2.9004078801010373,25.000000000000014,20.833333333333353,OSPN
1999-01-07,2.96875,2.96875,2.96875,2.96875,2.96875,0,2.9875,3.009375,3.0125,3.16875,3.6290625,,45.45348748379444,-0.06234661358974458,-0.06871883248495061,0.006372218895206033,3.1196651762467402,3.0125,2.90533482375326,20.833333333333346,23.61111111111113,OSPN
1999-01-08,2.96875,2.96875,2.96875,2.96875,2.96875,2000,2.9875,3.0,3.0109375,3.159375,3.615,,45.45348748379444,-0.06110193629990501,-0.06719545324794149,0.006093516948036476,3.119685704008193,3.0109375,2.9021892959918065,12.500000000000014,19.44444444444446,OSPN
1999-01-11,3.125,3.125,2.9375,3.125,3.125,11800,3.0125,3.015625,3.0171875,3.156875,3.59875,,52.126616121673685,-0.04696605595829384,-0.06314957379001196,0.01618351783171812,3.1365526828423875,3.0171875,2.8978223171576123,33.33333333333335,22.22222222222224,OSPN
1999-01-12,3.125,4.0,3.125,3.9375,3.9375,55700,3.19375,3.109375,3.0640625,3.168125,3.591875,,71.59009096829936,0.02945910449121092,-0.04462783813376738,0.07408694262497831,3.482147326171673,3.0640625,2.6459776738283267,60.539215686274524,35.4575163398693,OSPN
1999-01-13,3.875,4.0625,3.875,4.0625,4.0625,36600,3.4125,3.196875,3.1140625,3.180625,3.58375,,73.38299392112903,0.09897216063266123,-0.015907838380481657,0.11487999901314289,3.71752743011193,3.1140625,2.5105975698880703,89.70588235294117,61.19281045751635,OSPN
1999-01-14,4.0625,4.125,3.8125,3.8125,3.8125,17600,3.58125,3.284375,3.1546875,3.195,3.564375,,64.60193048639383,0.13236304894140227,0.01374633908389513,0.11861670985750714,3.8273904781969152,3.1546875,2.481984521803085,89.2672858617131,79.83746130030961,OSPN
1999-01-15,3.8125,4.5,3.8125,4.375,4.375,122300,3.8625,3.425,3.2203125,3.216875,3.546875,,72.55851243024827,0.20188738537769346,0.0513745483426548,0.15051283703503865,4.075552552192949,3.2203125,2.365072447807051,88.56140350877193,89.17819057447541,OSPN
1999-01-19,5.25,5.25,4.5625,4.6875,4.6875,114400,4.175,3.59375,3.3046875,3.240625,3.533125,,75.81140541525367,0.2789860833220503,0.0968968553385339,0.18208922798351643,4.3647720706239665,3.3046875,2.2446029293760335,80.45329540066382,86.0939949237163,OSPN
1999-01-20,5.125,5.625,5.125,5.25,5.25,100100,4.4375,3.815625,3.4140625,3.275625,3.530625,,80.33101789657596,0.38108351238589666,0.15373418674800646,0.2273493256378902,4.7635234745654005,3.4140625,2.0646015254345995,84.57406243452755,84.52958711465443,OSPN
1999-01-21,5.53125,5.875,5.375,5.375,5.375,127400,4.7,4.05625,3.5328125,3.314375,3.535625,,81.17289050949633,0.46670305353408503,0.21632796010522218,0.2503750934288629,5.113762940992696,3.5328125,1.9518620590073041,81.56697023594599,82.19810935704578,OSPN
1999-01-22,5.5,5.5,4.8125,4.8125,4.8125,174400,4.9,4.240625,3.625,3.343125,3.53953125,,67.22808572699762,0.48359354242757613,0.26978107656969297,0.21381246585788316,5.27705837517928,3.625,1.9729416248207199,77.61834075540162,81.25312447529171,OSPN
1999-01-25,4.875,4.9375,4.75,4.75,4.75,16400,4.975,4.41875,3.709375,3.369375,3.54515625,,65.87396493707892,0.48633003894039595,0.31309086904383354,0.1732391698965624,5.409570301281591,3.709375,2.009179698718409,69.50354609929079,76.22961903021279,OSPN
1999-01-26,4.875,4.875,4.625,4.6875,4.6875,25800,4.975,4.575,3.7953125,3.396875,3.5525,,64.47539132198754,0.47794604003801355,0.34606190324266956,0.131884136795344,5.51076103372959,3.7953125,2.0798639662704104,61.70212765957448,69.60800483808895,OSPN
1999-01-27,4.6875,4.78125,4.6875,4.6875,4.6875,23200,4.8625,4.65,3.8796875,3.424375,3.555,,64.47539132198754,0.465930701410358,0.37003566287620726,0.09589503853415071,5.596365228018568,3.8796875,2.1630097719814323,60.28368794326243,63.829787234042556,OSPN
1999-01-28,4.84375,4.84375,4.5,4.5,4.5,42300,4.6875,4.69375,3.9453125,3.449375,3.55875,,60.04027684577967,0.43624995802503896,0.3832785219059736,0.05297143611906535,5.651445165379513,3.9453125,2.2391798346204874,57.44680851063831,59.81087470449173,OSPN
1999-01-29,4.78125,4.875,4.46875,4.5625,4.5625,55500,4.6375,4.76875,4.0265625,3.478125,3.559375,,61.00322513778118,0.4130100598396753,0.389224829492714,0.02378523034696134,5.687143511837425,4.0265625,2.365981488162575,56.02836879432626,57.919621749408996,OSPN
1999-02-01,4.75,4.75,4.5,4.5,4.5,18600,4.5875,4.78125,4.103125,3.510625,3.559375,,59.4601357787385,0.38510974006664433,0.38840181160750004,-0.003292071540855701,5.701598392803268,4.103125,2.504651607196733,52.83687943262413,55.43735224586289,OSPN
1999-02-02,4.75,4.75,4.5625,4.5625,4.5625,15400,4.5625,4.76875,4.18125,3.548125,3.56,,60.535196292448454,0.3638475551724847,0.38349096032049695,-0.019643405148012272,5.7075302003564055,4.18125,2.6549697996435953,47.227595099935535,52.03094777562864,OSPN
1999-02-03,4.75,4.875,4.6875,4.6875,4.6875,33800,4.5625,4.7125,4.2640625,3.591875,3.564375,,62.66751538162879,0.3530142472904796,0.3773956177144935,-0.024381370424013893,5.709350506549216,4.2640625,2.818774493450784,42.929292929292934,47.66458915395086,OSPN
1999-02-04,4.84375,4.96875,4.75,4.75,4.75,38300,4.6125,4.65,4.353125,3.634375,3.569375,,63.72294424772087,0.34548941351066986,0.37101437687372874,-0.025524963363058872,5.683083293519008,4.353125,3.0231667064809926,41.41414141414142,43.857009814456624,OSPN
1999-02-05,4.9375,5.0,4.5625,4.5625,4.5625,78900,4.6125,4.625,4.4328125,3.674375,3.5725,,58.38978122481665,0.32069942221867453,0.3609513859427179,-0.04025196372404338,5.602794304078596,4.4328125,3.2628306959214037,31.515151515151526,38.619528619528616,OSPN
1999-02-08,4.875,4.875,4.5625,4.625,4.625,39000,4.6375,4.6125,4.515625,3.709375,3.576875,,59.60344064551193,0.30260812508427737,0.3492827337710298,-0.04667460868675244,5.474852390924591,4.515625,3.5563976090754092,21.07744107744109,31.335578002244674,OSPN
1999-02-09,4.75,4.8125,4.71875,4.78125,4.78125,25600,4.68125,4.621875,4.5984375,3.72875,3.5796875,,62.54470931025836,0.2974498937102128,0.3389161657588664,-0.04146627204865361,5.319568068534572,4.5984375,3.8773069314654283,13.333333333333345,21.975308641975317,OSPN
1999-02-10,5.0,5.125,4.8125,4.8125,4.8125,22700,4.70625,4.634375,4.6421875,3.745,3.5834375,,63.12301885390467,0.29251167945748247,0.3296352684985896,-0.03712358904110713,5.301103216821949,4.6421875,3.9832717831780515,22.222222222222232,18.877665544332217,OSPN
1999-02-11,4.9375,5.0,4.8125,4.9375,4.9375,72100,4.74375,4.678125,4.6859375,3.76375,3.5890625,,65.42277604216264,0.29528075171579893,0.32276436514203144,-0.02748361342623251,5.299735550563067,4.6859375,4.072139449436932,42.328042328042336,25.961199294532634,OSPN
1999-02-12,5.125,5.125,5.0,5.0,5.0,64000,4.83125,4.721875,4.7453125,3.78375,3.5965625,,66.5461576703788,0.29907098494706386,0.3180256891030379,-0.018954704155974056,5.224681795924355,4.7453125,4.265943204075644,61.904761904761905,42.151675485008816,OSPN
1999-02-16,5.1875,5.5,5.125,5.3125,5.3125,40000,4.96875,4.803125,4.7921875,3.8125,3.6059375,,71.52721783502072,0.32356109947358647,0.3191327711771476,0.004428328296438855,5.300045671023171,4.7921875,4.2843293289768285,78.06637806637808,60.76639409972743,OSPN
1999-02-17,5.5,5.5625,5.1875,5.1875,5.1875,58000,5.05,4.865625,4.8171875,3.84875,3.6178125,,67.21606386853989,0.3290896951912492,0.3211241559799679,0.007965539211281292,5.350556435986137,4.8171875,4.283818564013863,76.16161616161617,72.04425204425205,OSPN
1999-02-18,5.4375,5.5,5.1875,5.25,5.25,43000,5.1375,4.921875,4.8171875,3.89375,3.630625,,68.24660896200552,0.334656661121711,0.32383065700831654,0.01082600411339446,5.350556435986137,4.8171875,4.283818564013863,72.98701298701299,75.73833573833575,OSPN
1999-02-19,5.3125,5.3125,5.1875,5.25,5.25,23000,5.2,4.971875,4.8109375,3.94,3.648125,,68.24660896200552,0.33520449299176835,0.3261054242050069,0.009099068786761477,5.320408349877604,4.8109375,4.3014666501223955,69.24369747899159,72.7974422092069,OSPN
1999-02-22,5.25,5.25,5.1875,5.1875,5.1875,29100,5.2375,5.034375,4.8296875,3.985,3.665,,65.84608934896482,0.32682795678749166,0.3262499307215038,0.0005780260659878356,5.364957218810046,4.8296875,4.294417781189955,68.17226890756302,70.13432645785586,OSPN
1999-02-23,5.1875,5.25,5.1875,5.1875,5.1875,17400,5.2125,5.090625,4.8515625,4.02875,3.681875,,65.84608934896482,0.3165406084019473,0.3243080662575925,-0.007767457855645199,5.407382207166816,4.8515625,4.295742792833184,65.19607843137254,67.53734827264238,OSPN
1999-02-24,5.1875,5.25,5.125,5.15625,5.15625,21600,5.20625,5.128125,4.875,4.071875,3.6984375,,64.52988166636476,0.3023805421921679,0.3199225614445076,-0.01754201925233967,5.4406163673374435,4.875,4.3093836326625565,61.458333333333336,64.9422268907563,OSPN
1999-02-25,5.21875,5.21875,5.15625,5.15625,5.15625,81200,5.1875,5.1625,4.8984375,4.115,3.715,,64.52988166636476,0.2878405411196381,0.3135061573795337,-0.025665616259895607,5.46985124841266,4.8984375,4.32702375158734,60.416666666666664,62.35702614379085,OSPN
1999-02-26,5.21875,5.21875,4.75,5.03125,5.03125,106700,5.14375,5.171875,4.925,4.154375,3.7303125,,59.05378009361627,0.263197058329256,0.30344433756947814,-0.040247279240222145,5.468570372628983,4.925,4.381429627371016,55.208333333333336,59.02777777777778,OSPN
1999-03-01,4.84375,4.84375,4.5,4.5625,4.5625,20400,5.01875,5.128125,4.925,4.185625,3.7403125,,43.9810435766074,0.20349692727320967,0.2834548555102244,-0.07995792823701475,5.468570372628983,4.925,4.381429627371016,37.377450980392155,51.00081699346405,OSPN
