Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-21,6.388060092926025,6.388060092926025,6.388060092926025,6.388060092926025,5.632899761199951,0,6.408955478668213,6.4059703826904295,6.401492643356323,6.4002985000610355,6.304925327301025,5.885261178016663,47.14495995229858,-0.003954436886840718,-0.00256538502542465,-0.0013890518614160675,6.508975368345812,6.401492643356323,6.294009918366834,51.72442664163723,57.08837923701091,NECB
2017-06-22,6.388060092926025,6.388060092926025,6.305970191955566,6.3432841300964355,5.593416213989258,5092,6.379104900360107,6.4059703826904295,6.3962687969207765,6.404029865264892,6.3112686204910275,5.89123132944107,41.97166667171913,-0.008605280044041486,-0.0037733640291480173,-0.004831916014893469,6.5044023940788875,6.3962687969207765,6.2881351997626656,44.82789517789246,49.42558282038899,NECB
2017-06-23,6.3432841300964355,6.3432841300964355,6.3432841300964355,6.3432841300964355,5.593416213989258,0,6.370149707794189,6.4059703826904295,6.391044950485229,6.40776123046875,6.3168656396865845,5.897201480865479,41.97166667171913,-0.012151037161005185,-0.005448898655519451,-0.006702138505485734,6.498817418791699,6.391044950485229,6.283272482178759,37.931363714147686,44.82789517789248,NECB
2017-06-26,6.3432841300964355,6.3432841300964355,6.3432841300964355,6.3432841300964355,5.593416213989258,0,6.361194515228272,6.4059703826904295,6.387313652038574,6.411492595672607,6.3224626588821415,5.90279849767685,41.97166667171913,-0.014790578638272933,-0.007317234652070148,-0.007473343986202786,6.496268167888452,6.387313652038574,6.278359136188696,31.03483225040291,37.93136371414771,NECB
2017-06-27,6.492537021636963,6.492537021636963,6.492537021636963,6.492537021636963,5.725025177001953,938,6.382089900970459,6.4059703826904295,6.391044998168946,6.418209018707276,6.329552206993103,5.909888048171997,60.16834306747164,-0.0047838282922922915,-0.0068105533801145765,0.002026725087822285,6.5086993977317995,6.391044998168946,6.273390598606092,54.0232215002687,40.99647248827312,NECB
2017-06-28,6.3432841300964355,6.3432841300964355,6.305970191955566,6.3134331703186035,5.567094326019287,3082,6.367164516448975,6.388059997558594,6.385821151733398,6.421044845581054,6.334477577209473,5.916082079410553,42.81694406481237,-0.011176751878047675,-0.0076837930797011966,-0.0034929587983464783,6.507450818697533,6.385821151733398,6.264191484769263,49.425484895155385,44.827846215275684,NECB
2017-06-29,6.3134331703186035,6.3134331703186035,6.3134331703186035,6.3134331703186035,5.567094326019287,0,6.361194324493408,6.370149612426758,6.380597305297852,6.423880672454834,6.339402947425842,5.922276110649109,42.81694406481236,-0.016058082301325882,-0.009358650924026133,-0.006699431377299749,6.505203426585654,6.380597305297852,6.25599118401005,44.827748290042074,49.4254848951554,NECB
2017-06-30,6.3134331703186035,6.3134331703186035,6.3134331703186035,6.3134331703186035,5.586906433105469,0,6.355224132537842,6.3626869201660154,6.375373458862304,6.426716499328613,6.343731307983399,5.928470141887665,42.81694406481237,-0.019699488390203967,-0.0114268184172617,-0.008272669972942268,6.502027659212667,6.375373458862304,6.248719258511942,17.241622435062975,37.16495187342016,NECB
2017-07-03,6.3134331703186035,6.3134331703186035,6.3134331703186035,6.3134331703186035,5.586906433105469,0,6.349253940582275,6.355224227905273,6.375000309944153,6.429552326202392,6.343805937767029,5.934664173126221,42.81694406481236,-0.02232794628445056,-0.013607043990699471,-0.00872090229375109,6.502336455283898,6.375000309944153,6.247664164604408,17.241622435062975,26.436997720056024,NECB
2017-07-05,6.3432841300964355,6.3432841300964355,6.268657207489014,6.268657207489014,5.54728364944458,268,6.304477977752685,6.343283939361572,6.3723883628845215,6.431044874191284,6.343432807922364,5.940634324550628,39.0319481500047,-0.02770470154088489,-0.016426575500736555,-0.011278126040148335,6.50604285729073,6.3723883628845215,6.238733868478313,11.494414956708733,15.325886608944908,NECB
2017-07-06,6.268657207489014,6.268657207489014,6.268657207489014,6.268657207489014,5.54728364944458,0,6.295522785186767,6.331343650817871,6.368657016754151,6.432985181808472,6.340820870399475,5.946417911052704,39.03194815000471,-0.031601535983494244,-0.019461567597288093,-0.012139968386206151,6.509335555792264,6.368657016754151,6.227978477716038,5.747207478354493,11.494414956708747,NECB
2017-07-07,6.268657207489014,6.268657207489014,6.194029808044434,6.268657207489014,5.54728364944458,1742,6.28656759262085,6.323880958557129,6.364925670623779,6.431343402862549,6.338955202102661,5.952164182662964,39.0319481500047,-0.03429447993729351,-0.022428150065289178,-0.011866329872004332,6.511915450082338,6.364925670623779,6.2179358911652205,8.333399891909126,8.525007442324132,NECB
2017-07-10,6.208954811096191,6.231342792510986,6.208954811096191,6.231342792510986,5.514263153076172,938,6.270149517059326,6.312686824798584,6.3593286037445065,6.425522499084472,6.3367163896560665,5.957761197090149,35.743211679381346,-0.038990164515443126,-0.02574055295531997,-0.013249611560123158,6.517302944839541,6.3593286037445065,6.201354262649472,12.500019967572916,8.860209112612193,NECB
2017-07-11,6.223880767822266,6.231342792510986,6.194029808044434,6.194029808044434,5.48124361038208,6298,6.246268844604492,6.297761392593384,6.351865887641907,6.4225374126434325,6.334477586746216,5.9631716465950015,32.76982744438136,-0.04520132168351321,-0.029632706700958616,-0.015568614982554591,6.525493008976377,6.351865887641907,6.1782387663074365,12.500019967572916,11.111146609018334,NECB
2017-07-12,6.231342792510986,6.231342792510986,6.231342792510986,6.231342792510986,5.514263153076172,536,6.238805961608887,6.271641969680786,6.338806176185608,6.418059787750244,6.33261191368103,5.968768661022186,38.29753033324849,-0.046575963761638306,-0.033021358113094555,-0.01355460564854375,6.507363711507166,6.338806176185608,6.170248640864051,8.33324015132783,11.111093362157902,NECB
2017-07-13,6.231342792510986,6.231342792510986,6.231342792510986,6.231342792510986,5.514263153076172,0,6.231343078613281,6.263432931900025,6.325746464729309,6.413582162857056,6.330373101234436,5.974365675449372,38.29753033324849,-0.04712218232698895,-0.03584152295587344,-0.011280659371115512,6.484845363713412,6.325746464729309,6.166647565745206,8.33324015132783,9.722166756742872,NECB
2017-07-14,6.194029808044434,6.3432841300964355,6.194029808044434,6.3432841300964355,5.613322734832764,3886,6.246268463134766,6.266418027877807,6.318283820152283,6.411194105148315,6.329626841545105,5.9804850816726685,52.022661155917014,-0.03808333310696277,-0.0362898849860913,-0.0017934481208714687,6.458238782080008,6.318283820152283,6.178328858224559,24.999986688285144,13.888822330313616,NECB
2017-07-17,6.3432841300964355,6.3432841300964355,6.3432841300964355,6.3432841300964355,5.613322734832764,938,6.2686567306518555,6.269403123855591,6.316045022010803,6.405223970413208,6.328880581855774,5.986082098484039,52.022661155917014,-0.030567615534497605,-0.03514543109577256,0.004577815561274956,6.4528609565753605,6.316045022010803,6.179229087446245,37.500113149578674,23.611113329730568,NECB
2017-07-18,6.3432841300964355,6.3432841300964355,6.3432841300964355,6.3432841300964355,5.613322734832764,0,6.298507595062256,6.272388219833374,6.3138062238693236,6.398806076049805,6.328134322166443,5.99167911529541,52.022661155917014,-0.024330883926047875,-0.03298252166182762,0.008651637735779746,6.447259252296448,6.3138062238693236,6.1803531954421995,66.66682640724822,43.055642081704036,NECB
2017-07-19,6.3432841300964355,6.3432841300964355,6.3432841300964355,6.3432841300964355,5.613322734832764,0,6.320895862579346,6.279850912094116,6.311567425727844,6.392388181686401,6.326716413497925,5.997276132106781,52.022661155917014,-0.01916728071229379,-0.030219473471920853,0.011052192759627065,6.441416275953835,6.311567425727844,6.181718575501853,83.33341320362423,62.50011758681706,NECB
2017-07-20,6.305970191955566,6.305970191955566,6.305970191955566,6.305970191955566,5.580301761627197,1206,6.335821342468262,6.2835822105407715,6.307462930679321,6.385224008560181,6.325597014427185,6.003208968639374,47.304865894590996,-0.017879902539394976,-0.02775155928541568,0.009871656746020703,6.432480435712658,6.307462930679321,6.182445425645985,91.66658679675902,80.55560880254384,NECB
2017-07-21,6.305970191955566,6.305970191955566,6.305970191955566,6.305970191955566,5.580301761627197,0,6.328358554840088,6.287313508987427,6.305597233772278,6.37805983543396,6.324477615356446,6.008246283531189,47.304865894590996,-0.01666751334365557,-0.025534750097063658,0.008867236753408086,6.429529744653067,6.305597233772278,6.1816647228914885,83.3331735935178,86.11105786463371,NECB
2017-07-24,6.305970191955566,6.305970191955566,6.305970191955566,6.305970191955566,5.580301761627197,0,6.320895767211914,6.294776248931885,6.303731536865234,6.370895662307739,6.323358216285706,6.0130970287323,47.304865894590996,-0.015527692596638332,-0.023533338596978592,0.00800564600034026,6.426456071258706,6.303731536865234,6.181007002471762,74.99976039027656,83.33317359351781,NECB
2017-07-25,6.492537021636963,6.828358173370361,6.492537021636963,6.828358173370361,6.042575359344482,4824,6.417910575866699,6.358209085464478,6.327985239028931,6.374179248809814,6.327089557647705,6.020559713840485,79.62060093659618,0.02721425884333417,-0.01338381910891604,0.04059807795225021,6.587681375094416,6.327985239028931,6.068289102963446,83.3331735935178,80.55536919243741,NECB
2017-07-26,6.828358173370361,6.828358173370361,6.828358173370361,6.828358173370361,6.042575359344482,670,6.514925384521485,6.417910623550415,6.344776296615601,6.377910594940186,6.330820899009705,6.02802239894867,79.62060093659619,0.060391408731138796,0.0013712264590949267,0.05902018227204387,6.677903121534002,6.344776296615601,6.0116494716972,91.66658679675902,83.33317359351781,NECB
2017-07-27,6.8656721115112305,6.8656721115112305,6.641790866851807,6.7164177894592285,5.943516731262207,5092,6.597014904022217,6.466418123245239,6.364925527572632,6.3853732681274415,6.333432836532593,6.034925382137299,69.09066183114543,0.07676696381578285,0.016450373930432513,0.06031658988535034,6.734758620974205,6.364925527572632,5.99509243417106,92.59256892735932,89.19744310587873,NECB
2017-07-28,6.753730773925781,6.753730773925781,6.753730773925781,6.753730773925781,5.976534843444824,536,6.68656702041626,6.507462787628174,6.3869404077529905,6.393582201004028,6.336417903900147,6.041082096099854,70.49155374934082,0.09169851184449307,0.03150000151324463,0.06019851033124844,6.7925775713916545,6.3869404077529905,5.981303244114327,87.03696604133677,90.43204058848505,NECB
2017-07-31,6.753730773925781,6.791045188903809,6.753730773925781,6.791045188903809,6.009556293487549,1608,6.783582019805908,6.552238893508911,6.410821008682251,6.401044902801513,6.342388057708741,6.047425382137298,71.8648537911284,0.10532866933709162,0.04626573507801403,0.05906293425907759,6.851093479046448,6.410821008682251,5.970548538318053,83.33326233763306,87.6542657687764,NECB
2017-08-01,6.791045188903809,6.902985095977783,6.791045188903809,6.902985095977783,6.108615398406982,5092,6.798507404327393,6.6082089900970455,6.44029860496521,6.410149383544922,6.349477610588074,6.054888067245483,75.54216282338969,0.12373692013819504,0.06175997209005023,0.06197694804814481,6.927035035677518,6.44029860496521,5.953562174252902,90.74069341027398,87.03697392974796,NECB
2017-08-02,6.902985095977783,6.902985095977783,6.902985095977783,6.902985095977783,6.108615398406982,0,6.813432788848877,6.664179086685181,6.472014999389648,6.41925386428833,6.356567163467407,6.062350752353669,75.54216282338969,0.13674923150500629,0.07675782397304144,0.059991407531964844,6.991449536370969,6.472014999389648,5.952580462408327,96.29629629629653,90.12341734806789,NECB
2017-08-03,6.902985095977783,6.902985095977783,6.902985095977783,6.902985095977783,6.108615398406982,0,6.8507462501525875,6.723880577087402,6.503731393814087,6.4283583450317385,6.363656716346741,6.069813437461853,75.54216282338969,0.14538566654732232,0.09048339248789762,0.0549022740594247,7.046561649081002,6.503731393814087,5.960901138547173,100.00000000000023,95.67899656885693,NECB
2017-08-04,6.902985095977783,6.902985095977783,6.902985095977783,6.902985095977783,6.108615398406982,0,6.880597114562988,6.783582067489624,6.535447788238526,6.437462825775146,6.372985076904297,6.077462692260742,75.54216282338969,0.15049528754574926,0.10248577149946794,0.048009516046281314,7.093542490287374,6.535447788238526,5.9773530861896775,100.00000000000023,98.76543209876569,NECB
2017-08-07,6.902985095977783,6.902985095977783,6.902985095977783,6.902985095977783,6.108615398406982,0,6.902985095977783,6.843283557891846,6.569029903411865,6.4465673065185545,6.38007462978363,6.085485081672669,75.54216282338969,0.1527835058488387,0.11254531836934209,0.04023818747949662,7.130705456954756,6.569029903411865,6.007354349868974,100.00000000000023,100.00000000000024,NECB
2017-08-08,6.902985095977783,6.902985095977783,6.902985095977783,6.902985095977783,6.108615398406982,0,6.902985095977783,6.8507462501525875,6.604477667808533,6.456268806457519,6.387164182662964,6.094365677833557,75.54216282338969,0.15283514690283972,0.12060328407604162,0.0322318628267981,7.156413761272276,6.604477667808533,6.05254157434479,100.00000000000023,100.00000000000024,NECB
2017-08-09,6.902985095977783,6.902985095977783,6.902985095977783,6.902985095977783,6.108615398406982,0,6.902985095977783,6.85820894241333,6.638059782981872,6.465970306396485,6.394253735542297,6.103246273994446,75.54216282338969,0.15113389534226673,0.12670940632928665,0.024424489012980083,7.176667086433793,6.638059782981872,6.099452479529952,100.00000000000023,100.00000000000024,NECB
2017-08-10,6.7835822105407715,6.7835822105407715,6.7835822105407715,6.7835822105407715,6.002953052520752,134,6.879104518890381,6.864925384521484,6.665671753883362,6.473283748626709,6.4011194086074825,6.111044781208038,61.2069444018665,0.1385536658472155,0.12907825823287242,0.009475407614343095,7.1738053553116625,6.665671753883362,6.157538152455061,93.33333865801535,97.77777955267196,NECB
2017-08-11,6.7835822105407715,6.7835822105407715,6.7835822105407715,6.7835822105407715,6.002953052520752,0,6.855223941802978,6.867910528182984,6.687686657905578,6.480597190856933,6.409253740310669,6.11847015619278,61.2069444018665,0.12711840153232146,0.12868628689276224,-0.0015678853604407794,7.175800325064884,6.687686657905578,6.199572990746272,83.63638445101667,92.3232410363441,NECB
2017-08-14,6.828358173370361,6.828358173370361,6.828358173370361,6.828358173370361,6.042575359344482,1340,6.8402985572814945,6.871641826629639,6.711940360069275,6.48880615234375,6.417835831642151,6.126119410991668,64.16446809827579,0.12028237779016582,0.12700550507224295,-0.006723127282077135,7.176845789821927,6.711940360069275,6.247034930316623,74.11257492720715,83.69409934541308,NECB
2017-08-15,6.828358173370361,6.828358173370361,6.828358173370361,6.828358173370361,6.042575359344482,1340,6.82537317276001,6.8641791343688965,6.736194062232971,6.498955392837525,6.4264179229736325,6.133768665790558,64.16446809827579,0.11355577938488537,0.12431555993477143,-0.010759780549886064,7.171295462610059,6.736194062232971,6.301092661855883,71.25542674538251,76.33479537453547,NECB
2017-08-16,6.828358173370361,6.828358173370361,6.828358173370361,6.828358173370361,6.042575359344482,0,6.810447788238525,6.856716442108154,6.760447764396668,6.509104633331299,6.434626874923706,6.141268665790558,64.1644680982758,0.10699156947322752,0.12085076184246266,-0.013859192369235135,7.157667429138386,6.760447764396668,6.3632280996549495,64.28576753231978,69.88458973496984,NECB
2017-08-17,6.753730773925781,6.753730773925781,6.753730773925781,6.753730773925781,5.976534843444824,536,6.804477500915527,6.841791009902954,6.782835793495178,6.517313566207886,6.442089552879334,6.147985079288483,55.37617341806163,0.0946762099631222,0.11561585146659456,-0.020939641503472356,7.121181205007883,6.782835793495178,6.444490381982474,40.476243722795964,58.67247933349944,NECB
2017-08-18,6.753730773925781,6.753730773925781,6.753730773925781,6.753730773925781,5.976534843444824,0,6.798507213592529,6.826865577697754,6.805223822593689,6.525522499084473,6.448059701919556,6.155261197090149,55.37617341806165,0.08394849285448558,0.10928237974417276,-0.025333886889687185,7.0643801116366856,6.805223822593689,6.546067533550692,16.666719913272157,40.47624372279599,NECB
2017-08-21,6.753730773925781,6.753730773925781,6.753730773925781,6.753730773925781,5.976534843444824,0,6.783581733703613,6.811940145492554,6.8276118516921995,6.533731431961059,6.4540298509597775,6.162537314891815,55.37617341806163,0.07458690830664239,0.10234328545666668,-0.027756377150024297,6.953455230675885,6.8276118516921995,6.7017684727085145,2.2737367544323206e-13,19.04765454535614,NECB
2017-08-22,6.529850959777832,6.7164177894592285,6.194029808044434,6.7164177894592285,5.943516731262207,5226,6.761193656921387,6.793283414840698,6.822014832496643,6.541194105148316,6.4596268701553345,6.169626867771148,51.01296176167435,0.06342580588798974,0.09455978954293129,-0.03113398365494155,6.956862754373365,6.822014832496643,6.687166910619922,24.56139760884848,13.742705840706977,NECB
2017-08-23,6.753730773925781,6.902985095977783,6.753730773925781,6.902985095977783,6.108615398406982,7102,6.776119041442871,6.793283414840698,6.825746178627014,6.549403066635132,6.467089562416077,6.177985079288483,65.60554097602427,0.0688414132778421,0.08941611428991345,-0.020574701012071345,6.965142948236796,6.825746178627014,6.686349409017232,57.89473094218181,27.485376183676863,NECB
2017-08-24,6.902985095977783,6.940299034118652,6.902985095977783,6.940299034118652,6.141634464263916,5092,6.813432693481445,6.808955097198487,6.8369402408599855,6.558358306884766,6.474179124832153,6.186529860496521,67.67927117036129,0.07527650344035575,0.0865881921200019,-0.011311688679646159,6.97537493038975,6.8369402408599855,6.698505551330221,91.22806427551514,57.89473094218183,NECB
2017-08-25,6.902985095977783,6.902985095977783,6.7164177894592285,6.7164177894592285,5.943516731262207,402,6.805970096588135,6.802238655090332,6.8350745916366575,6.562835922241211,6.479029874801636,6.193955235481262,48.70488927248805,0.061600916347665624,0.08159073696553465,-0.019989820617869025,6.978847363251956,6.8350745916366575,6.691301820021359,89.99997870129009,79.70759130632904,NECB
2017-08-28,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,5.943516731262207,0,6.798507499694824,6.791044616699219,6.8313432216644285,6.569403076171875,6.481641812324524,6.200895533561707,48.70488927248805,0.050184420291026655,0.07530947363063305,-0.025125053339606393,6.9831427178759435,6.8313432216644285,6.6795437254529135,79.99995740257994,87.07600012646174,NECB
2017-08-29,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,5.943516731262207,134,6.798507499694824,6.779850578308105,6.822014856338501,6.575970230102539,6.484253749847412,6.206865682601928,48.70488927248805,0.04066796987296506,0.06838117287909945,-0.02771320300613439,6.977931734238017,6.822014856338501,6.666097978438985,69.9999361038698,79.99995740257997,NECB
2017-08-30,6.417910099029541,6.7164177894592285,6.417910099029541,6.7164177894592285,5.943516731262207,938,6.761194038391113,6.768656539916992,6.812686491012573,6.582537384033203,6.489104499816895,6.213395531177521,48.704889272488046,0.03274860877764052,0.06125466005880766,-0.028506051281167143,6.970423333191449,6.812686491012573,6.654949648833697,69.9999361038698,73.3332765367732,NECB
2017-08-31,6.679103851318359,6.7164177894592285,6.679103851318359,6.7164177894592285,5.943516731262207,536,6.7164177894592285,6.764925241470337,6.803358125686645,6.589104537963867,6.494701519012451,6.219402995109558,48.70488927248805,0.026170777620019514,0.054237883571050034,-0.02806710595103052,6.960697258612917,6.803358125686645,6.646018992760373,69.9999361038698,69.99993610386981,NECB
2017-09-01,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,5.943516731262207,536,6.7164177894592285,6.761193943023682,6.794029760360718,6.596567211151123,6.500298538208008,6.226268663406372,48.70488927248805,0.020718963720231187,0.04753409960088627,-0.02681513588065508,6.948736408317935,6.794029760360718,6.6393231124035,69.9999361038698,69.99993610386981,NECB
2017-09-05,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,5.943516731262207,4422,6.7164177894592285,6.757462644577027,6.78470139503479,6.604029884338379,6.505895557403565,6.232611947059631,48.70488927248805,0.01621148600706146,0.04126957688212131,-0.02505809087505985,6.934422949585543,6.78470139503479,6.6349798404840366,69.9999361038698,69.99993610386981,NECB
2017-09-06,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,5.943516731262207,1206,6.7164177894592285,6.757462644577027,6.775373029708862,6.611492557525635,6.511492576599121,6.239776124954224,48.70488927248805,0.012495240094953175,0.03551470952468768,-0.023019469429734506,6.91750956151824,6.775373029708862,6.633236497899484,69.9999361038698,69.99993610386981,NECB
2017-09-07,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,5.943516731262207,1608,6.7164177894592285,6.738805913925171,6.766044664382934,6.61597017288208,6.517089595794678,6.246940302848816,48.704889272488046,0.009441255518857439,0.030300018723521633,-0.020858763204664194,6.89754712160435,6.766044664382934,6.634542207161519,69.9999361038698,69.99993610386981,NECB
2017-09-08,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,5.943516731262207,134,6.7164177894592285,6.7164177894592285,6.762686443328858,6.624029865264893,6.5225373554229735,6.253843286037445,48.70488927248805,0.006940939904892751,0.025628202959795857,-0.018687263054903105,6.895648234451563,6.762686443328858,6.629724652206153,69.9999361038698,69.99993610386981,NECB
2017-09-11,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,5.943516731262207,0,6.7164177894592285,6.7164177894592285,6.75932822227478,6.6320895576477055,6.527985115051269,6.260373134613037,48.70488927248805,0.004902904140049458,0.021483143195846578,-0.01658023905579712,6.893397451976099,6.75932822227478,6.62525899257346,69.9999361038698,69.99993610386981,NECB
2017-09-12,6.738805770874023,6.8656721115112305,6.738805770874023,6.8656721115112305,6.075594902038574,1206,6.746268653869629,6.731343221664429,6.7611939191818236,6.643134336471558,6.5349254179000855,6.267649254798889,63.93587680524489,0.0151566066060429,0.020217835877885844,-0.005061229271842944,6.9000082296070815,6.7611939191818236,6.622379608756566,75.23805698734675,71.74597639836213,NECB
2017-09-13,6.895522117614746,6.902985095977783,6.8656721115112305,6.902985095977783,6.108615398406982,5628,6.78358211517334,6.749999952316284,6.764925265312195,6.6549253749847415,6.5422388505935665,6.274925374984742,66.6054705380546,0.02599394369090824,0.021373057440490322,0.004620886250417917,6.91436575901554,6.764925265312195,6.61548477160885,82.8570976517393,76.03169691431863,NECB
2017-09-14,6.902985095977783,6.902985095977783,6.902985095977783,6.902985095977783,6.108615398406982,0,6.820895576477051,6.76865668296814,6.768656611442566,6.667611932754516,6.5493284034729005,6.281828360557556,66.6054705380546,0.03418850757573555,0.023936147467539366,0.010252360108196183,6.927666441284319,6.768656611442566,6.609646781600813,92.85711895044943,83.65075786317851,NECB
2017-09-15,6.902985095977783,6.902985095977783,6.902985095977783,6.902985095977783,6.108615398406982,0,6.858209037780762,6.787313413619995,6.776119327545166,6.680298490524292,6.556641836166381,6.290037314891816,66.6054705380546,0.04021913731369686,0.027192745436770867,0.013026391876925995,6.9453104315849155,6.776119327545166,6.606928223505416,97.61901936568262,91.11107865595714,NECB
2017-09-18,6.902985095977783,6.902985095977783,6.902985095977783,6.902985095977783,6.108615398406982,0,6.895522499084473,6.805970144271851,6.783582043647766,6.692985048294068,6.562164225578308,6.297761194705963,66.6054705380546,0.04448565192533405,0.0306513267344835,0.013834325190850545,6.961125267492051,6.783582043647766,6.606038819803482,100.00000000000023,96.82537943871078,NECB
2017-09-19,6.8656721115112305,6.8656721115112305,6.8656721115112305,6.8656721115112305,6.075594902038574,402,6.895522499084473,6.820895576477051,6.789179110527039,6.705671634674072,6.565597066879272,6.3053731346130375,60.5743590444244,0.0443448694336972,0.03339003527432624,0.010954834159370958,6.969639144578814,6.789179110527039,6.608719076475264,97.43593020314404,98.35164985627564,NECB
2017-09-20,6.8656721115112305,6.8656721115112305,6.8656721115112305,6.8656721115112305,6.075594902038574,0,6.888059902191162,6.835821008682251,6.796641826629639,6.719104480743408,6.57082094669342,6.312985074520111,60.5743590444244,0.04372921512334127,0.035457871244129247,0.008271343879212023,6.97679301101286,6.796641826629639,6.616490642246418,91.88045747572932,96.43879589295788,NECB
2017-09-21,6.8656721115112305,6.8656721115112305,6.8656721115112305,6.8656721115112305,6.075594902038574,0,6.880597305297852,6.850746440887451,6.794776177406311,6.731791067123413,6.5749254274368285,6.320410449504852,60.5743590444244,0.04274852624630032,0.03691600224456346,0.005832524001736859,6.971218191976669,6.794776177406311,6.618334162835953,85.21387600390325,91.51008789425889,NECB
2017-09-22,6.8656721115112305,6.8656721115112305,6.7164177894592285,6.7164177894592285,5.943516731262207,402,6.843283843994141,6.850746440887451,6.78358211517334,6.7414925670623775,6.577537364959717,6.326940298080444,41.706812356542144,0.029586689882689754,0.03545013977218872,-0.005863449889498967,6.949784351667529,6.78358211517334,6.617379878679151,54.444612467426104,77.17964864901957,NECB
2017-09-25,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,5.943516731262207,0,6.80597038269043,6.850746440887451,6.78358211517334,6.748955240249634,6.5800746726989745,6.332947762012481,41.70681235654215,0.018937539570656803,0.032147619731882335,-0.013210080161225532,6.949784351667529,6.78358211517334,6.617379878679151,26.66675186150749,55.4417467776123,NECB
2017-09-26,7.014925003051758,7.014925003051758,7.014925003051758,7.014925003051758,6.207674980163574,1340,6.835820960998535,6.8656717300415036,6.798507475852967,6.7623880577087405,6.583806014060974,6.340410447120666,66.15734464948403,0.03419091702506982,0.03255627919051983,0.001634637834549993,6.98964568468279,6.798507475852967,6.607369267023143,33.33333333333355,38.14823255408907,NECB
2017-09-27,6.7164177894592285,6.7164177894592285,6.529850959777832,6.529850959777832,5.778419494628906,670,6.7686567306518555,6.828358316421509,6.789179134368896,6.766119394302368,6.582462735176087,6.344701492786408,38.15256561607996,0.007056563521347314,0.027456336056685328,-0.020399772535338014,7.011154953905243,6.789179134368896,6.5672033148325495,33.33333333333355,31.11113950939155,NECB
2017-09-28,6.902985095977783,6.902985095977783,6.902985095977783,6.902985095977783,6.108615398406982,402,6.776119327545166,6.828358316421509,6.798507499694824,6.7773134136199955,6.584850797653198,6.350111937522888,54.20973179094576,0.015482724051231855,0.025061613655594634,-0.009578889604362779,7.023133205207694,6.798507499694824,6.573881794181954,58.974376618295786,41.88034776165431,NECB
2017-09-29,6.417910099029541,6.902985095977783,6.380597114562988,6.902985095977783,6.108615398406982,3752,6.813432788848877,6.828358316421509,6.807835865020752,6.7892537117004395,6.58723886013031,6.356268653869629,54.20973179094576,0.02190797547434631,0.02443088601934497,-0.0025229105449986605,7.033543648444843,6.807835865020752,6.582128081596661,53.09203989069467,48.46658328077469,NECB
2017-10-02,6.940299034118652,6.977612018585205,6.902985095977783,6.977612018585205,6.174654483795166,8710,6.865671634674072,6.835821008682251,6.820895576477051,6.802686548233032,6.590373191833496,6.362425367832184,56.81063363908603,0.0326454856523144,0.026073805945938854,0.006571679706375545,7.054037410562747,6.820895576477051,6.587753742391356,84.46461101972345,65.51034250957133,NECB
2017-10-03,7.08955192565918,7.08955192565918,6.977612018585205,6.977612018585205,6.174654483795166,1340,6.858209037780762,6.847014999389648,6.83395528793335,6.816119384765625,6.593507523536682,6.368582081794739,56.81063363908603,0.04068603652505587,0.028996252061762255,0.011689784463293613,7.071445872161357,6.83395528793335,6.596464703705342,86.89375851316959,74.81680314119593,NECB
2017-10-04,7.164178848266602,7.201492786407471,7.052238941192627,7.08955192565918,6.273711204528809,30686,6.970149230957031,6.869402980804443,6.852611994743347,6.821343259811401,6.597761254310608,6.37399252653122,60.694488597881524,0.05545163408053977,0.034287328465517755,0.021164305615022014,7.108174907339905,6.852611994743347,6.597049082146788,88.23061869250364,86.52966274179892,NECB
2017-10-05,7.08955192565918,7.350746154785156,7.074626922607422,7.350746154785156,6.525455474853516,19564,7.059701442718506,6.917910385131836,6.884328413009643,6.831791019439697,6.604850807189941,6.38070894241333,67.93923747766779,0.08722420162174505,0.04487470309676321,0.042349498524981835,7.21175234847221,6.884328413009643,6.556904477547077,90.19138089680818,88.4385860341605,NECB
2017-10-06,7.350746154785156,7.537312984466553,7.08955192565918,7.08955192565918,6.293585777282715,11256,7.0970148086547855,6.955223798751831,6.9029851198196415,6.839253702163696,6.6123134851455685,6.387238790988922,56.68701831118156,0.09028722399159506,0.05395720727572958,0.03633001671586548,7.232528266018136,6.9029851198196415,6.573441973621147,82.55129542897181,86.9910983394279,NECB
