Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-08-10,1.5,1.5,1.5,1.5,0.7323956489562988,1200,1.5333335876464844,1.554166889190674,1.5645833969116212,1.5762500190734863,,,39.96151015262071,-0.009651855098182338,-0.0032292339725948963,-0.006422621125587441,1.6412996176211916,1.5645833969116212,1.4878671762020508,22.222391764322897,29.6298556857639,BANF
1990-08-13,1.625,1.625,1.625,1.625,0.7934288382530212,4800,1.5500001907348633,1.554166889190674,1.5687500476837157,1.5770833587646484,,,57.69373512296042,-0.0029233954855458766,-0.0031680662751850924,0.0002446707896392158,1.6490054861290453,1.5687500476837157,1.4884946092383862,44.444529215494775,33.33350287543404,BANF
1990-08-14,1.5,1.625,1.5,1.5,0.7323956489562988,2400,1.5416667938232422,1.5500001907348633,1.5687500476837157,1.5754166984558104,,,43.77148487781165,-0.0075900052421919995,-0.004052454068586474,-0.0035375511736055257,1.6490054861290453,1.5687500476837157,1.4884946092383862,33.333333333333314,33.333418104383696,BANF
1990-08-15,1.5,1.5,1.5,1.5,0.7323956489562988,0,1.5333333969116212,1.5458334922790526,1.5645833969116212,1.5708333587646484,1.617291669845581,,43.771484877811645,-0.011159685191220348,-0.005473900293113248,-0.005685784898107099,1.6498727438841416,1.5645833969116212,1.4792940499391007,33.333333333333314,37.03706529405384,BANF
1990-08-16,1.625,1.625,1.625,1.625,0.7934288382530212,1200,1.55,1.5458334922790526,1.5666667461395263,1.5687500190734864,1.615625,,56.06687343254361,-0.0038577571149180923,-0.005150671657474217,0.001292914542556125,1.6556422196011593,1.5666667461395263,1.4776912726778932,33.333333333333314,33.33333333333335,BANF
1990-08-17,1.625,1.625,1.625,1.625,0.7934288382530212,1800,1.575,1.5541667938232422,1.570833396911621,1.5666666793823243,1.613958330154419,,56.066873432543595,0.0019070897495914174,-0.00373911937606109,0.005646209125652508,1.6624998959636679,1.570833396911621,1.4791668978595742,66.66666666666664,44.44444444444446,BANF
1990-08-20,1.625,1.625,1.625,1.625,0.7934288382530212,2400,1.575,1.5625000953674317,1.5729167461395264,1.5675000190734862,1.612708330154419,,56.066873432543595,0.006401974446861303,-0.0017109006114766115,0.008112875058337915,1.6674732993644716,1.5729167461395264,1.478360192914581,99.99999999999999,66.66666666666669,BANF
1990-08-21,1.625,1.625,1.5833330154418945,1.5833330154418945,0.7730844020843506,27000,1.5916666030883788,1.5666666984558106,1.5729167461395264,1.5675000190734862,1.6097916603088378,,51.388571009161566,0.00652678876690338,-6.336273580061311e-05,0.006590151502703993,1.6674732993644716,1.5729167461395264,1.478360192914581,88.88880411783852,85.18515692816841,BANF
1990-08-22,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,6000,1.6,1.5666666984558106,1.570833444595337,1.5666666984558106,1.6064583301544189,,47.151621130487,0.0032264124654728388,0.0005945923044540773,0.0026318201610187617,1.6662126402463229,1.570833444595337,1.475454248944351,66.66666666666664,85.18515692816841,BANF
1990-08-23,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.583333396911621,1.5666666984558106,1.5666667938232421,1.5658333778381348,1.603125,,47.151621130487,0.0006038793237199691,0.0005964497083072557,7.429615412713397e-06,1.6594627009622107,1.5666667938232421,1.4738708866842736,44.444529215494775,66.66666666666667,BANF
1990-08-24,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5666667938232421,1.570833396911621,1.5625001430511474,1.565000057220459,1.600416669845581,,47.15162113048701,-0.0014576936998611512,0.00018562102667357434,-0.0016433147265347255,1.651865024135417,1.5625001430511474,1.4731352619668778,33.333587646484354,48.14826117621529,BANF
1990-08-27,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5500001907348633,1.5625000953674317,1.5583334922790528,1.5641667366027832,1.5979166698455811,,47.151621130487,-0.0030562743456883368,-0.00046275804779880795,-0.0025935162978895287,1.6433169949805093,1.5583334922790528,1.4733499895775963,33.333587646484354,37.03723483615453,BANF
1990-08-28,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5416669845581055,1.5666667938232421,1.5583334922790528,1.5633334159851073,1.5970833396911621,,47.151621130487015,-0.004273894232354136,-0.0012249852847098738,-0.0030489089476442625,1.6433169949805093,1.5583334922790528,1.4733499895775963,33.333587646484354,33.33358764648438,BANF
1990-08-29,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5416669845581055,1.5708334922790528,1.5583334922790528,1.5616667556762696,1.5960416793823242,,47.15162113048701,-0.005179164579658169,-0.002015821143699533,-0.003163343435958636,1.6433169949805093,1.5583334922790528,1.4733499895775963,33.333587646484354,33.33358764648438,BANF
1990-08-30,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,1200,1.5416669845581055,1.5625001907348632,1.554166841506958,1.5600000953674316,1.5939583492279052,,47.151621130487,-0.005829400155697995,-0.0027785369460992253,-0.0030508632095987693,1.6336616316655903,1.554166841506958,1.4746720513483258,33.333587646484354,33.33358764648438,BANF
1990-08-31,1.7083330154418945,1.7083330154418945,1.6041669845581055,1.6041669845581055,0.7832569479942322,48600,1.5541669845581054,1.5604168891906738,1.557291841506958,1.5595834350585938,1.5929166889190673,,56.242917446439435,-0.001286657086718268,-0.0024801609742230338,0.0011935038875047657,1.6394448252546134,1.557291841506958,1.4751388577593028,38.88913472505129,35.18543667267337,BANF
1990-09-04,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,0.7832569479942322,0,1.5666669845581054,1.5583335876464843,1.560416841506958,1.559166774749756,1.5918750286102294,,56.242917446439435,0.002287134857202666,-0.0015267018079378938,0.00381383666514056,1.6446823671679525,1.560416841506958,1.4761513158459634,44.44468180361823,38.88913472505133,BANF
1990-09-05,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,600,1.5666669845581054,1.5541669845581054,1.560416841506958,1.557500114440918,1.5902083683013917,,46.88826470984671,7.529509979375959e-05,-0.0012063024263915631,0.0012815975261853227,1.6446823671679525,1.560416841506958,1.4761513158459634,33.33348592145677,38.889100816708805,BANF
1990-09-06,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5666669845581054,1.5541669845581054,1.560416841506958,1.5558334541320802,1.5889583683013917,,46.88826470984671,-0.0016584858508803535,-0.0012967391112893212,-0.0003617467395910323,1.6446823671679525,1.560416841506958,1.4761513158459634,16.666742960728378,31.481636895267837,BANF
1990-09-07,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5666669845581054,1.5541669845581054,1.560416841506958,1.5541667938232422,1.5877083683013915,,46.88826470984671,-0.002997961115928538,-0.0016369835122171646,-0.0013609776037113734,1.6446823671679525,1.560416841506958,1.4761513158459634,-1.4210854715202004e-14,16.66674296072842,BANF
1990-09-10,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,1800,1.5541669845581054,1.5541669845581054,1.5625001907348632,1.5541667938232422,1.5860417079925537,,46.88826470984671,-0.0040132427496166745,-0.0021122353596970665,-0.001901007389919608,1.642647492114794,1.5625001907348632,1.4823528893549325,-1.4210854715202004e-14,5.555580986909493,BANF
1990-09-11,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5416669845581055,1.5541669845581054,1.5583335399627685,1.5541667938232422,1.5847917079925538,,46.88826470984671,-0.004762956362909465,-0.0026423795603395463,-0.002120576802569919,1.6335645526380325,1.5583335399627685,1.4831025272875045,-1.4210854715202004e-14,2.842170943040401e-14,BANF
1990-09-12,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,1200,1.5416669845581055,1.5541669845581054,1.5604168891906738,1.5541667938232422,1.5835417079925538,,46.888264709846716,-0.005296060118475943,-0.0031731156719668257,-0.002122944446509117,1.6312500617090415,1.5604168891906738,1.489583716672306,-1.4210854715202004e-14,2.842170943040401e-14,BANF
1990-09-13,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5416669845581055,1.5541669845581054,1.562500238418579,1.5541667938232422,1.5814583778381348,,46.88826470984671,-0.00565338003957816,-0.0036691685454890927,-0.001984211494089067,1.6283808018485122,1.562500238418579,1.496619674988646,-1.4210854715202004e-14,2.842170943040401e-14,BANF
1990-09-14,1.5416669845581055,1.7083330154418945,1.5416669845581055,1.625,0.7934288382530212,18600,1.5583335876464843,1.562500286102295,1.562500238418579,1.5566667938232421,1.5802083778381348,,61.30445874512041,0.0007787423941203464,-0.0027795863575672047,0.003558328751687551,1.6283808018485122,1.562500238418579,1.496619674988646,16.666666666666654,5.555555555555585,BANF
1990-09-17,1.625,1.625,1.625,1.625,0.7934288382530212,0,1.5750001907348632,1.5645835876464844,1.562500238418579,1.559166793823242,1.5789583778381349,,61.30445874512041,0.005809280000076633,-0.0010618130860384368,0.00687109308611507,1.6283808018485122,1.562500238418579,1.496619674988646,33.33333333333332,16.666666666666696,BANF
1990-09-18,1.625,1.625,1.625,1.625,0.7934288382530212,0,1.5916667938232423,1.5666668891906739,1.562500238418579,1.5616667938232422,1.5777083778381347,,61.30445874512041,0.009684381771124073,0.0010874258853940653,0.008596955885730008,1.6283808018485122,1.562500238418579,1.496619674988646,49.99999999999998,33.333333333333364,BANF
1990-09-19,1.625,1.625,1.625,1.625,0.7934288382530212,0,1.6083333969116211,1.5750001907348632,1.5645835876464844,1.5641667938232422,1.5764583778381347,,61.30445874512041,0.012610066842216883,0.003391954076758629,0.009218112765458253,1.6354167040657779,1.5645835876464844,1.493750471227191,49.99999999999998,44.444444444444464,BANF
1990-09-20,1.625,1.625,1.625,1.625,0.7934288382530212,0,1.625,1.5833334922790527,1.5687502384185792,1.5666667938232421,1.5752083778381347,,61.30445874512041,0.01475856578005641,0.005665276417418185,0.009093289362638224,1.6434019691684756,1.5687502384185792,1.4940985076686828,49.99999999999998,50.00000000000002,BANF
1990-09-21,1.625,1.625,1.5,1.625,0.7934288382530212,12600,1.625,1.5916667938232423,1.5729168891906737,1.569166793823242,1.5739583778381347,,61.30445874512041,0.016273673884858786,0.007786955910906305,0.00848671797395248,1.650309030891167,1.5729168891906737,1.4955247474901805,53.333363850958,51.11112128365269,BANF
1990-09-24,1.4791669845581055,1.4791669845581055,1.4791669845581055,1.4791669845581055,0.7222240567207336,3600,1.5958333969116212,1.5854167938232422,1.569791889190674,1.5679167938232421,1.5725000476837159,,35.21259787610199,0.005641866480038837,0.007357938024732812,-0.0017160715446939744,1.6564693298127968,1.569791889190674,1.483114448568551,36.66669718429134,46.666687011749815,BANF
1990-09-25,1.4791669845581055,1.4791669845581055,1.4791669845581055,1.4791669845581055,0.7222240567207336,0,1.5666667938232421,1.579166793823242,1.5666668891906739,1.5666667938232421,1.571458387374878,,35.212597876101995,-0.002752191930917469,0.005335912033602756,-0.008088103964520225,1.6613151265150738,1.5666668891906739,1.472018651866274,20.00003051762467,36.66669718429138,BANF
1990-09-26,1.4791669845581055,1.4791669845581055,1.4791669845581055,1.4791669845581055,0.7222240567207336,0,1.5375001907348633,1.5729167938232422,1.5635418891906738,1.5662501335144043,1.5708333873748779,,35.21259787610199,-0.009297369410374179,0.002409255744807369,-0.011706625155181548,1.6651562284564994,1.5635418891906738,1.4619275499248483,-1.8947806286936004e-14,18.88890923397204,BANF
1990-09-27,1.4791669845581055,1.4791669845581055,1.4791669845581055,1.4791669845581055,0.7222240567207336,0,1.5083335876464843,1.5666667938232421,1.5604168891906738,1.5641668128967285,1.570208387374878,,35.212597876101995,-0.014319404536325964,-0.0009364763114192974,-0.013382928224906667,1.668187636892666,1.5604168891906738,1.4526461414886815,-1.8947806286936004e-14,6.666676839208254,BANF
1990-09-28,1.4791669845581055,1.4791669845581055,1.4791669845581055,1.4791669845581055,0.7222240567207336,0,1.4791669845581055,1.5520834922790527,1.5572918891906737,1.5620834922790527,1.569583387374878,,35.21259787610199,-0.018090863343994013,-0.004367353717934241,-0.013723509626059772,1.6705414771637033,1.5572918891906737,1.4440423012176442,-1.8947806286936004e-14,2.447424978729234e-14,BANF
1990-10-01,1.4791669845581055,1.4791669845581055,1.4791669845581055,1.4791669845581055,0.7222240567207336,0,1.4791669845581055,1.5375001907348633,1.5510418891906739,1.5608334922790528,1.568958387374878,,35.21259787610199,-0.020839546303346612,-0.007661792235016715,-0.013177754068329897,1.6670180264245302,1.5510418891906739,1.4350657519568175,-1.8947806286936004e-14,2.447424978729234e-14,BANF
1990-10-02,1.4166669845581055,1.5,1.4166669845581055,1.4583330154418945,0.7120513916015625,10800,1.4750001907348633,1.5208334922790527,1.5437501907348632,1.5583334922790528,1.5681250476837159,,32.1620299228724,-0.02441755417759861,-0.011012944623533093,-0.013404609554065517,1.6637181899888285,1.5437501907348632,1.423782191480898,4.761842480997298,1.58728082699913,BANF
1990-10-03,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.7120513916015625,0,1.4708333969116212,1.5041667938232421,1.5395834922790528,1.5558334922790527,1.5672917079925537,,32.162029922872385,-0.02694257397449018,-0.014198870493724512,-0.012743703480765669,1.665206842649606,1.5395834922790528,1.4139601419084995,9.523684961994613,4.76184248099734,BANF
1990-10-04,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.7120513916015625,0,1.4666666030883788,1.4875000953674316,1.5354167938232421,1.5533334922790527,1.5664583683013915,,32.16202992287239,-0.028613827958100302,-0.01708186198659967,-0.011531965971500632,1.6659205886472856,1.5354167938232421,1.4049129989991986,16.190260075787208,10.158595839593083,BANF
1990-10-05,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.7120513916015625,0,1.4624998092651367,1.4708333969116212,1.5312500953674317,1.5500001525878906,1.5656250286102296,,32.1620299228724,-0.029597131472802296,-0.019584915883840197,-0.0100122155889621,1.6659436874958329,1.5312500953674317,1.3965565032390306,18.094992708582485,14.602979248788145,BANF
1990-10-08,1.3333330154418945,1.5,1.3333330154418945,1.5,0.7323956489562988,3000,1.4666664123535156,1.4729166984558106,1.5291667461395264,1.5475001525878906,1.5647916984558106,,44.98341765505722,-0.0267063747007934,-0.021009207647230837,-0.005697167053562564,1.6644391149383497,1.5291667461395264,1.393894377340703,32.38078484538017,22.22201254325,BANF
1990-10-09,1.4791669845581055,1.4791669845581055,1.2916669845581055,1.375,0.6713628768920898,9600,1.4499998092651367,1.4625,1.520833396911621,1.5425001525878905,1.5627083683013916,,27.92940701392286,-0.03410870059507953,-0.023629106236800576,-0.010479594358278957,1.6716414234021653,1.520833396911621,1.3700253704210767,34.04751922304026,28.17443225900102,BANF
1990-10-10,1.2916669845581055,1.2916669845581055,1.2916669845581055,1.2916669845581055,0.6306744813919067,4200,1.416666603088379,1.44375,1.508333396911621,1.5375001525878906,1.5597917079925536,,21.953870039865823,-0.04616718848944257,-0.028136722687328974,-0.018030465802113593,1.688707181285419,1.508333396911621,1.327959612537823,27.380944109247665,31.26974939255608,BANF
1990-10-11,1.4375,1.4583330154418945,1.4375,1.4583330154418945,0.7120513916015625,4800,1.416666603088379,1.441666603088379,1.5041666984558106,1.5358334732055665,1.5585417079925536,,46.573698112029874,-0.0417933040229066,-0.0308680389544445,-0.010925265068462097,1.68511707453053,1.5041666984558106,1.3232163223810913,34.99991512286995,32.142792818386006,BANF
1990-10-12,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.7120513916015625,0,1.416666603088379,1.4395832061767577,1.4958333492279052,1.5325001335144044,1.5572917079925537,,46.57369811202988,-0.037890194494732965,-0.032272470062502195,-0.0056177244322307696,1.6689381374675052,1.4958333492279052,1.3227285609883053,53.333211262834546,38.57135683165077,BANF
1990-10-15,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.7120513916015625,0,1.4083332061767577,1.4374998092651368,1.4875,1.53083345413208,1.5560417079925537,,46.573698112029874,-0.03440040561089619,-0.032698057172180994,-0.0017023484387151955,1.6506929506643488,1.4875,1.3243070493356512,79.99981689425182,56.11098109331882,BANF
1990-10-16,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.7120513916015625,0,1.4249998092651368,1.4374998092651368,1.4791666507720946,1.529166774749756,1.5547917079925537,,46.57369811202988,-0.03127421311659795,-0.032413288361064385,0.0011390752444664365,1.6299746509138762,1.4791666507720946,1.328358650630313,79.99981689425182,71.11094835044611,BANF
1990-10-17,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.7120513916015625,0,1.4583330154418945,1.4374998092651368,1.4708333015441895,1.5275000953674316,1.5535417079925538,,46.57369811202988,-0.028468515713753417,-0.031624333831602194,0.003155818117848777,1.6061056527182345,1.4708333015441895,1.3355609503701444,79.99981689425182,79.99981689425186,BANF
