Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-22,296.0,327.20001220703125,290.0,292.79998779296875,292.79998779296875,1912,331.2799987792969,386.0399993896484,386.25999908447267,373.8079992675781,1297.087999572754,,34.54762653174295,-25.927691141890932,-16.52409341210858,-9.403597729782351,480.36437774641297,386.25999908447267,292.15562042253237,0.7355013189804511,2.7717418364162434,AKAN
2022-08-23,297.20001220703125,300.0,284.0,286.3999938964844,286.3999938964844,751,313.2799987792969,364.67999877929685,380.7799987792969,372.9759991455078,1266.8319995117188,,33.87405383053888,-30.081662560033237,-19.23560724169351,-10.846055318339726,484.27368493276776,380.7799987792969,277.286312625826,0.9735959515681868,1.26337493221333,AKAN
2022-08-24,291.6000061035156,306.0,288.0,294.79998779296875,294.79998779296875,566,301.1999938964844,346.9599975585937,376.1199981689453,372.71199890136717,1238.0199993896485,,35.64749113096129,-32.323302618857895,-21.853146317126388,-10.470156301731507,486.08438979276,376.1199981689453,266.1556065451306,1.592349042796118,1.100482104448276,AKAN
2022-08-25,298.0,307.6000061035156,288.0,304.0,304.0,1210,295.67999267578125,336.1599975585938,371.1199981689453,372.11999877929685,1206.4999993896483,,37.62072419667287,-32.977312487531606,-24.07797955120743,-8.899332936324175,484.596724205404,371.1199981689453,257.64327213248663,3.2936489771282793,1.9531979904975518,AKAN
2022-08-26,303.6000061035156,316.0,298.0,302.0,302.0,356,295.9999938964844,325.1599975585938,366.8199981689453,370.7919989013672,1174.6399993896484,,37.35258528475742,-33.27344771241803,-25.917073183449553,-7.35637452896848,483.8735555218306,366.8199981689453,249.76644081605997,4.84126863025483,3.242422216726433,AKAN
2022-08-29,304.3999938964844,326.79998779296875,304.0,320.79998779296875,320.79998779296875,445,301.59999389648436,316.43999633789065,365.25999755859374,367.36799865722656,1142.9279992675781,,41.56850149103584,-31.626563774500596,-27.05897130165976,-4.567592472840836,483.8831094854164,365.25999755859374,246.63688563177107,9.556002872509305,5.896973493297495,AKAN
2022-08-30,332.0,348.0,292.79998779296875,301.6000061035156,301.6000061035156,1570,304.63999633789064,308.9599975585937,360.4599975585937,364.67999877929685,1112.0639993286134,,38.70385539574212,-31.50747588070965,-27.94867221746974,-3.5588036632399103,481.21026196856735,360.4599975585937,239.70973314862013,10.344403549984502,8.247225017582904,AKAN
2022-08-31,304.0,323.6000061035156,304.0,304.79998779296875,304.79998779296875,996,306.63999633789064,303.9199951171875,356.6999969482422,362.53599853515624,1075.591999206543,,39.452769912682776,-30.799844651022966,-28.518906704180385,-2.280937946842581,479.4490129730519,356.6999969482422,233.9509809234325,12.498080891726419,10.799495771406766,AKAN
2022-09-01,347.6000061035156,347.6000061035156,260.0,280.3999938964844,280.3999938964844,5695,301.9199951171875,298.79999389648435,351.77999725341795,360.78399841308595,1043.355999145508,,35.85543409072895,-31.840875597842455,-29.1833004829128,-2.6575751149296565,478.41787279285927,351.77999725341795,225.1421217139766,10.111918271805774,10.98480090450559,AKAN
2022-09-02,276.0,316.0,272.0,279.20001220703125,279.20001220703125,929,297.35999755859376,296.67999572753905,346.7199981689453,359.4719989013672,1008.3479992675781,,35.68311403934161,-32.38936418840842,-29.824513224011923,-2.5648509643964985,476.429239021324,346.7199981689453,217.01075731656664,10.604698808678295,11.071565990736856,AKAN
2022-09-06,281.6000061035156,289.6000061035156,276.0,284.0,284.0,578,290.0,295.7999969482422,340.9199981689453,357.9519989013672,974.4279992675781,,36.987651910300166,-32.06707714410328,-30.273026008030193,-1.7940511360730866,470.9543593106815,340.9199981689453,210.88563702720913,10.746939834283317,10.48785230492249,AKAN
2022-09-07,285.6000061035156,288.0,277.20001220703125,278.0,278.0,240,285.2799987792969,294.9599975585937,329.8199981689453,356.3119989013672,940.7279992675781,,36.004580120514845,-31.92776875162366,-30.603974556748888,-1.3237941948747718,440.03157158545116,329.8199981689453,219.60842475243945,10.40816534133184,10.586601328097844,AKAN
2022-09-08,280.0,299.6000061035156,278.3999938964844,283.20001220703125,283.20001220703125,308,280.9600036621094,293.8,320.3799987792969,355.08799926757814,904.0799993896485,,37.55365806590851,-31.039958994543156,-30.69117144430774,-0.3487875502354143,410.8332496612724,320.3799987792969,229.92674789732138,15.930740554611399,12.361948576742213,AKAN
2022-09-09,296.0,308.0,288.79998779296875,308.0,308.0,396,286.4800048828125,294.2,315.17999877929685,354.64799926757814,864.1599993896484,,44.4587832295747,-28.012303218536204,-30.155397799153434,2.1430945806172303,395.33883200643703,315.17999877929685,235.02116555215667,30.030926083368357,18.789943993103893,AKAN
2022-09-12,303.20001220703125,308.0,291.20001220703125,297.20001220703125,297.20001220703125,175,290.0800048828125,293.7200012207031,309.43999938964845,354.11199951171875,825.9319995117188,,42.26688073152059,-26.182517198385426,-29.360821678999834,3.1783044806144076,376.3988048487966,309.43999938964845,242.4811939305003,41.060615308357,29.007427315445614,AKAN
2022-09-13,288.0,294.0,260.0,266.0,266.0,1251,286.4800048828125,288.24000244140626,302.3399993896484,353.19999938964844,782.8719995117187,,36.64597700886701,-26.93943776095489,-28.876544895390843,1.937107134435955,354.4594160579894,302.3399993896484,250.22058272130747,34.54545916933001,35.21233352035182,AKAN
2022-09-14,264.0,279.6000061035156,260.3999938964844,274.79998779296875,274.79998779296875,367,285.8400024414062,285.56000061035155,297.25999908447267,352.43999938964845,738.3799993896484,,39.10574561594336,-26.523471223802858,-28.405930161073247,1.882458937270389,338.10019829951386,297.25999908447267,256.4197998694315,21.969696969696958,32.52525714912802,AKAN
2022-09-15,275.20001220703125,275.20001220703125,260.3999938964844,268.0,268.0,335,282.8,281.8800018310547,292.8999984741211,351.75999938964844,694.8599993896485,,37.881801940591366,-26.43775890354965,-28.01229590956853,1.574537006018879,325.94094179890294,292.8999984741211,259.85905514933927,10.909086285215425,22.474747474747492,AKAN
2022-09-16,268.0,274.0,240.8000030517578,246.0,246.0,503,270.4,278.44000244140625,288.6199981689453,350.64799926757814,654.3999993896484,,34.15702608011756,-27.824306129521574,-27.974697953559136,0.15039182403756257,322.6613579921629,288.6199981689453,254.57863834572774,10.253273532474202,14.377352262462225,AKAN
2022-09-19,248.0,265.20001220703125,214.0,216.39999389648438,216.39999389648438,778,254.23999633789063,272.1600006103516,284.4199981689453,348.85599914550784,617.5239993286133,,29.897526518408295,-30.954800242121735,-28.570718411271656,-2.3840818308500786,330.2855225000637,284.4199981689453,238.55447383782695,5.244230957374733,8.802196925021482,AKAN
2022-09-20,214.8000030517578,240.0,212.0,236.0,236.0,706,248.23999633789063,267.36000061035156,281.5799987792969,347.29599914550784,585.8439993286133,,35.62235768836137,-31.491172062914075,-29.15480914160014,-2.3363629213139347,331.8416972718069,281.5799987792969,231.31830028678687,8.11363267626831,7.870379055372443,AKAN
2022-09-21,240.0,248.0,224.8000030517578,242.0,242.0,318,241.67999877929688,263.76000061035154,279.35999908447263,344.9359991455078,553.2239993286133,,37.3101019211095,-31.07390016110844,-29.5386273455018,-1.535272815606639,332.41839644869606,279.35999908447263,226.30160172024918,13.871349092778019,9.076404242140383,AKAN
2022-09-22,236.0,238.0,200.0,224.0,224.0,610,232.87999877929687,257.8399993896484,275.8199996948242,341.8959991455078,521.5039993286133,,34.396737852295914,-31.828756646461784,-29.996653205693796,-1.8321034407679875,333.52904922440695,275.8199996948242,218.1109501652415,20.170887409830282,14.0519563929589,AKAN
2022-09-23,224.39999389648438,224.39999389648438,208.0,208.39999389648438,208.39999389648438,433,225.35999755859376,247.87999877929687,271.0399993896484,338.15999877929687,489.2279992675781,,32.060206634305274,-33.301892480606426,-30.657701060676324,-2.6441914199301024,334.20019048235844,271.0399993896484,207.8798082969384,16.86377336942515,16.968669957344513,AKAN
2022-09-26,210.39999389648438,228.0,200.8000030517578,204.39999389648438,204.39999389648438,349,222.95999755859376,238.5999969482422,266.15999908447264,333.76799865722654,455.27199920654294,,31.469910758204062,-34.39563830529974,-31.405288509601007,-2.9903497956987337,333.91268069797576,266.15999908447264,198.40731747096953,10.8471652404863,15.960608673247272,AKAN
2022-09-27,216.0,238.8000030517578,204.39999389648438,205.1999969482422,205.1999969482422,254,216.79999694824218,232.5199966430664,260.3799995422363,329.0719985961914,422.9239991760254,,31.74060697731172,-34.79677067886166,-32.08358494345314,-2.7131857354085227,328.2247560519674,260.3799995422363,192.5352430325052,5.555550846052747,11.08882981865476,AKAN
2022-09-28,204.0,216.0,201.1999969482422,210.0,210.0,271,210.39999694824218,226.03999786376954,255.79999923706055,325.1919985961914,390.3839991760254,,33.439446554880654,-34.331597557963846,-32.53318746635528,-1.7984100916085666,324.2603268529562,255.79999923706055,187.33967162116488,6.049379890347694,7.484031992295609,AKAN
2022-09-29,210.39999389648438,212.0,188.0,189.1999969482422,189.1999969482422,291,203.43999633789062,218.15999755859374,250.0199996948242,320.57599853515626,356.2759991455078,,29.959797891729185,-35.23516190830705,-33.07358235474563,-2.161579553561417,320.4479427552393,250.0199996948242,179.59205663440912,5.024689568413619,5.543206768271382,AKAN
2022-09-30,188.0,194.8000030517578,184.0,184.0,184.0,191,198.55999755859375,211.95999755859376,245.2,315.9359985351563,348.9559991455078,,29.143328624935606,-35.95635696033537,-33.65013727586358,-2.3062196844717917,319.72720870857154,245.2,170.6727912914284,3.41975223870924,4.83127389915688,AKAN
2022-10-03,192.0,194.0,160.8000030517578,166.39999389648438,166.39999389648438,334,190.95999755859376,206.95999755859376,239.55999908447265,311.57599853515626,345.0599990844727,,26.509999761357555,-37.515625855961815,-34.42323499188323,-3.092390864078588,319.79561725339755,239.55999908447265,159.32438091554775,1.904598114375036,3.4496799738326605,AKAN
2022-10-04,170.0,176.8000030517578,140.0,152.0,152.0,1378,180.31999816894532,198.55999755859375,232.95999908447266,306.8479986572266,341.65999908447264,,24.555027733300918,-39.458464237656926,-35.43028084103797,-4.028183396618957,318.99419213938353,232.95999908447266,146.92580602956178,4.529845243282725,3.284731865455696,AKAN
2022-10-05,152.0,168.0,148.39999389648438,162.0,162.0,1097,170.71999816894532,190.55999755859375,227.15999908447264,302.1679986572266,338.73999908447263,,28.498410169634415,-39.733241155080094,-36.29087290384639,-3.4423682512337024,315.86550247704247,227.15999908447264,138.45449569190282,10.002482059203123,5.478975138953658,AKAN
2022-10-06,160.0,178.8000030517578,148.0,164.0,164.0,10132,165.67999877929688,184.55999755859375,221.1999984741211,297.68799865722656,335.33999908447265,,29.294399214114858,-39.336177587191344,-36.89993384051538,-2.436243746675963,310.0612407889935,221.1999984741211,132.3387561592487,14.820992165273656,9.784439822586531,AKAN
2022-10-07,194.0,196.0,120.0,123.19999694824219,123.19999694824219,20811,153.5199981689453,176.03999786376954,211.9599983215332,292.0719985961914,331.6519990539551,,23.53773450480638,-41.83151346733678,-37.88624976587966,-3.9452637014571152,301.2279207869917,211.9599983215332,122.69207585607465,12.695745089347874,12.50640643794158,AKAN
2022-10-10,118.4000015258789,118.80000305175781,104.0,110.0,110.0,2959,142.23999938964843,166.5999984741211,202.59999771118163,286.5119985961914,328.4719990539551,,22.029433607648805,-44.36282750642914,-39.18156531398956,-5.181262192439583,293.39823444351816,202.59999771118163,111.80176097884507,8.611997162316365,12.04291147231266,AKAN
2022-10-11,102.0,113.19999694824219,96.4000015258789,108.0,108.0,2929,133.43999938964845,156.87999877929687,194.69999771118165,281.6319985961914,325.3119990539551,,21.80147808597509,-46.00003562815192,-40.54525937682203,-5.454776251329889,289.46602352765285,194.69999771118165,99.93397189471042,4.9375768464594385,8.748439699374588,AKAN
2022-10-12,112.0,112.0,94.0,99.5999984741211,99.5999984741211,2691,120.95999908447266,145.839998626709,185.93999824523925,275.6719984436035,321.9079990386963,,20.826709559022863,-47.42861720560424,-41.92193094257847,-5.50668626302577,281.85271677220067,185.93999824523925,90.02727971827784,5.393378367729781,6.314317458835223,AKAN
2022-10-13,89.19999694824219,111.5999984741211,84.0,104.4000015258789,104.4000015258789,3104,109.03999938964844,137.35999908447266,177.7599983215332,270.1599984741211,318.79199905395507,,22.946793744198185,-47.62447298773458,-43.06243935160969,-4.562033636124887,272.17708054517107,177.7599983215332,83.34291609789537,8.39725457869215,6.242736597627151,AKAN
2022-10-14,104.0,111.5999984741211,96.80000305175781,100.0,100.0,539,104.4,128.95999908447266,170.4599983215332,264.58399871826174,315.5919990539551,,22.355829509943938,-47.58618948590984,-43.96718937846972,-3.6190001074401223,265.2197435597025,170.4599983215332,75.70025308336388,9.127204862692059,7.639279269704692,AKAN
2022-10-17,96.4000015258789,116.4000015258789,96.4000015258789,105.5999984741211,105.5999984741211,4903,103.51999969482422,122.87999954223633,164.91999855041504,259.08799880981445,312.97199897766114,,25.003123223566686,-46.56717900664822,-44.48718730410542,-2.0799917025427987,261.2315254052142,164.91999855041504,68.60847169561588,13.292615872039477,10.272358437807924,AKAN
2022-10-18,110.4000015258789,111.19999694824219,96.4000015258789,101.19999694824219,101.19999694824219,1200,102.15999908447266,117.79999923706055,158.17999839782715,253.11199874877929,310.33599906921387,,24.30201484457555,-45.58912614311848,-44.70757507190803,-0.8815510712104455,252.4974103454456,158.17999839782715,63.86258645020871,13.379016644126287,11.932945792952637,AKAN
2022-10-19,100.0,103.19999694824219,96.0,97.5999984741211,97.5999984741211,513,101.75999908447265,111.35999908447266,150.9599983215332,245.06399871826173,307.5919990539551,,23.716055443898842,-44.590490573979565,-44.68415817232234,0.09366759834277616,240.49261437023148,150.9599983215332,61.427382272834905,13.981329534648978,13.55098735027161,AKAN
2022-10-20,98.4000015258789,112.0,96.0,106.0,106.0,1646,102.07999877929687,105.55999908447265,145.05999832153321,237.7439987182617,304.93199905395505,,28.07391658999553,-42.62984445849884,-44.27329542955764,1.6434509710588046,229.99621708184748,145.05999832153321,60.12377956121897,15.074403513045526,14.144916563940292,AKAN
2022-10-21,107.5999984741211,107.5999984741211,94.80000305175781,101.19999694824219,101.19999694824219,731,102.31999816894532,103.35999908447266,139.6999984741211,231.52799865722656,302.03999908447264,,27.120495619022712,-40.99082174014565,-43.616800691675245,2.6259789515295964,221.44100287245845,139.6999984741211,57.958994075783735,15.714284351893822,14.923339133196137,AKAN
2022-10-24,104.0,104.0,94.0,97.19999694824219,97.19999694824219,912,100.63999786376954,102.07999877929687,134.339998626709,225.2319985961914,299.2119990539551,,26.318367388684145,-39.55864357915502,-42.8051692691712,3.2465256900161847,212.38297109060954,134.339998626709,56.29702616280842,15.595236278715575,15.461308047885003,AKAN
2022-10-25,92.4000015258789,102.4000015258789,90.0,102.4000015258789,102.4000015258789,495,100.87999877929687,101.51999893188477,129.19999885559082,219.119998626709,296.531999130249,,29.248001016773973,-37.57094073937476,-41.75832356321192,4.187382823837154,201.20577619982504,129.19999885559082,57.194221511356616,14.523808161417628,15.277776264009036,AKAN
2022-10-26,99.19999694824219,107.19999694824219,93.5999984741211,96.0,96.0,896,100.55999908447265,101.15999908447266,123.49999885559082,213.5119987487793,294.1199990081787,,27.78378063411796,-36.09600626309994,-40.625860103189524,4.5298538400895865,186.50469644840825,123.49999885559082,60.495301262773395,12.976190022059837,14.365078154064376,AKAN
2022-10-27,102.0,102.80000305175781,94.0,97.5999984741211,97.5999984741211,315,98.87999877929687,100.47999877929688,118.91999893188476,208.35999847412108,291.77599899291994,,28.74418635162279,-34.401445114087494,-39.38097710536912,4.979531991281625,175.1031848119586,118.91999893188476,62.73681305181093,22.074436821175283,16.524811668217612,AKAN
2022-10-28,98.80000305175781,106.0,96.0,102.80000305175781,102.80000305175781,735,99.2,100.75999908447265,114.85999908447266,203.78399841308592,289.5239990234375,,31.91339274166008,-32.26694304967555,-37.958170294230406,5.6912272445548595,162.77143327528836,114.85999908447266,66.94856489365696,35.939811905639345,23.663479582958185,AKAN
2022-10-31,108.0,113.5999984741211,100.4000015258789,109.5999984741211,109.5999984741211,1868,101.68000030517578,101.15999908447266,112.01999931335449,199.96799850463867,287.291999130249,,35.92665198708651,-29.684448144438605,-36.30342586427204,6.618977719833438,153.7033585789032,112.01999931335449,70.33664004780577,58.705829083684556,38.906692603499756,AKAN
2022-11-01,110.0,116.0,104.0,111.19999694824219,111.19999694824219,535,103.43999938964843,102.15999908447266,109.9799991607666,196.33599868774414,285.0719989776611,,36.86956137392039,-27.195206409984763,-34.481781973414584,7.286575563429821,147.41408024960197,109.9799991607666,72.54591807193123,73.66254640135526,56.102729130226415,AKAN
2022-11-02,108.0,111.19999694824219,96.0,99.19999694824219,99.19999694824219,433,104.07999877929687,102.31999893188477,106.83999900817871,192.5919987487793,282.7839989471436,,32.95276685680785,-25.892293866922813,-32.76388435211623,6.8715904851934155,135.88991493249992,106.83999900817871,77.7900830838575,65.93713747810635,66.1018376543821,AKAN
2022-11-03,100.0,104.0,92.0,100.0,100.0,281,104.55999908447265,101.71999893188476,103.6399990081787,188.69599899291993,280.70399894714353,,33.460270227481836,-24.512606658207858,-31.113628813334554,6.601022155126696,116.24323628355766,103.6399990081787,91.03676173279975,52.225953625116915,63.94187916819288,AKAN
