Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,34.41999816894531,34.540000915527344,34.310001373291016,34.310001373291016,34.310001373291016,2100,34.78199996948242,34.66200065612793,34.040900230407715,33.48226005554199,32.01450994491577,31.58197995185852,53.970587551100834,0.40876244979511256,0.397728730812567,0.01103371898254557,35.45685334352693,34.040900230407715,32.6249471172885,78.36474674742966,83.78565279891266,DWAW
2024-02-01,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,100,34.71800003051758,34.73320045471191,34.123000144958496,33.53546005249024,32.04703994750977,31.598529949188233,58.21857599977525,0.39050218320331,0.3962834212907156,-0.005781238087405605,35.47659457291106,34.123000144958496,32.76940571700593,69.99654841496421,77.79659874365161,DWAW
2024-02-02,34.939998626708984,35.06999969482422,34.939998626708984,35.06999969482422,35.06999969482422,5500,34.794000244140626,34.78900032043457,34.23500003814697,33.58998001098633,32.08093994140625,31.617079944610595,63.009118470763546,0.40604755784537616,0.3982362486016477,0.00781130924372847,35.51055273114914,34.23500003814697,32.9594473451448,74.18061432893262,74.18063649710871,DWAW
2024-02-05,34.86000061035156,34.939998626708984,34.86000061035156,34.880001068115234,34.880001068115234,2400,34.74600067138672,34.8120002746582,34.33520011901855,33.64438003540039,32.115939960479736,31.635079946517944,59.74924843834011,0.39844307421954284,0.39827761372522674,0.00016546049431609422,35.475683873478076,34.33520011901855,33.19471636455903,84.11785400526838,76.09833891638829,DWAW
2024-02-06,34.880001068115234,34.91899871826172,34.810001373291016,34.91899871826172,34.91899871826172,1400,34.763800048828124,34.8298999786377,34.40480003356934,33.69695999145508,32.150729942321775,31.654574937820435,60.204346704328636,0.3910554072968111,0.39683317243954364,-0.005777765142732538,35.50881697832265,34.40480003356934,33.300783088816026,87.92698357610777,82.07515063676948,DWAW
2024-02-07,35.349998474121094,35.41999816894531,35.290000915527344,35.41999816894531,35.41999816894531,1200,34.985799407958986,34.8838996887207,34.49834995269775,33.759759979248045,32.187829933166505,31.67677493095398,65.58743738400992,0.4207766454341382,0.40162186703846253,0.019154778395675642,35.61347044081685,34.49834995269775,33.383229464578655,89.61806073000656,87.22096610379413,DWAW
2024-02-08,35.55500030517578,35.55500030517578,35.470001220703125,35.47800064086914,35.47800064086914,500,35.15339965820313,34.93569984436035,34.58640003204346,33.82430000305176,32.23090993881225,31.698939933776856,66.15818439801873,0.44389431814039426,0.4100763572588489,0.03381796088154537,35.71879735008377,34.58640003204346,33.454002714003146,92.5599565083351,90.03500027148304,DWAW
2024-02-09,35.56999969482422,35.939998626708984,35.56999969482422,35.939998626708984,35.939998626708984,5400,35.32739944458008,35.06069984436035,34.695149993896486,33.89709999084473,32.27850992202759,31.726169929504394,70.37311890611727,0.49380237034886676,0.42682155987685244,0.06698081047201432,35.9061510249128,34.695149993896486,33.48414896288017,97.93842756716059,93.37214826850065,DWAW
2024-02-12,36.0099983215332,36.0099983215332,35.689998626708984,35.689998626708984,35.689998626708984,5000,35.48939895629883,35.117699813842776,34.7920000076294,33.96349998474121,32.32425991058349,31.753609924316407,65.61101832083945,0.5073337232717563,0.4429239925558332,0.0644097307159231,35.995918033774515,34.7920000076294,33.58808198148428,91.66391248337173,94.0540988529557,DWAW
2024-02-13,34.970001220703125,35.36000061035156,34.970001220703125,35.20000076293945,35.20000076293945,3600,35.545599365234374,35.15469970703125,34.86800003051758,34.01970001220703,32.36895992279053,31.775979928970337,57.410819659957305,0.4730654810357464,0.4489522902518158,0.024113190783930594,35.96904446893839,34.86800003051758,33.766955592096764,77.84315133454795,89.14849712835998,DWAW
2024-02-14,35.529998779296875,35.81999969482422,35.529998779296875,35.81999969482422,35.81999969482422,4500,35.62559967041015,35.30569953918457,34.98385009765625,34.08510002136231,32.42545991897583,31.799069929122926,63.60849777785158,0.49028468774152145,0.45721876974975695,0.033065917991764504,35.967327936185164,34.98385009765625,34.00037225912734,74.11768137796078,81.20824839862671,DWAW
2024-02-15,35.7599983215332,35.88999938964844,35.7599983215332,35.83000183105469,35.83000183105469,3000,35.69599990844726,35.424699783325195,35.07895011901856,34.15570007324219,32.48159994125366,31.82284994125366,63.70027176838963,0.49898612052663793,0.46557223990513313,0.0334138806215048,36.00160057338971,35.07895011901856,34.156299664647406,76.86284717547328,76.27455996266055,DWAW
2024-02-16,35.77000045776367,35.77000045776367,35.540000915527344,35.540000915527344,35.540000915527344,2000,35.61600036621094,35.47169990539551,35.13035011291504,34.2217000579834,32.53382995605469,31.847529945373534,59.05047158751765,0.4769830547119227,0.46785440286649105,0.009128651845431657,36.03530499503329,35.13035011291504,34.225395230796785,83.52952880176393,78.17001911839922,DWAW
2024-02-20,35.36000061035156,35.36000061035156,35.060001373291016,35.130001068115234,35.130001068115234,1100,35.50400085449219,35.49669990539551,35.15435009002685,34.280900115966794,32.58632997512817,31.871204948425294,53.144145228503916,0.42160194062237366,0.45860391041766757,-0.03700196979529391,36.03212706307763,35.15435009002685,34.276573116976074,70.00011967699169,76.79749855140953,DWAW
2024-02-21,34.869998931884766,34.91999816894531,34.70000076293945,34.90999984741211,34.90999984741211,4200,35.44600067138672,35.49580001831055,35.16284999847412,34.327900085449215,32.63529996871948,31.89655994415283,50.240306903150035,0.3558576434234979,0.4380546570188336,-0.08219701359533571,36.02760887100606,35.16284999847412,34.298091125942186,46.7654949552061,66.76504781132046,DWAW
2024-02-22,36.16999816894531,36.16999816894531,36.13399887084961,36.13399887084961,36.13399887084961,1700,35.5088005065918,35.567200088500975,35.22554988861084,34.39838005065918,32.69403995513916,31.926194934844972,62.51296770360113,0.39793416864534237,0.43003055934413537,-0.032096390698793,36.17671135004171,35.22554988861084,34.27438842717998,55.16483485568141,57.31014982929295,DWAW
2024-02-23,36.349998474121094,36.349998474121094,36.04999923706055,36.053001403808594,36.053001403808594,2900,35.55340042114258,35.62470016479492,35.28020000457764,34.45724006652832,32.75186996459961,31.955194940567015,61.43317827285705,0.41990390848658876,0.42800522917262607,-0.008101320686037305,36.28796651577801,35.28020000457764,34.272433493377264,66.41976479974159,56.11669820354292,DWAW
2024-02-26,36.06999969482422,36.2400016784668,36.060001373291016,36.0880012512207,36.0880012512207,7200,35.66300048828125,35.63950042724609,35.350100135803224,34.51326011657715,32.809049968719485,31.985114946365357,61.74070672009797,0.4351234485148936,0.4294288730410796,0.005694575473814023,36.37815181993348,35.350100135803224,34.32204845167297,87.89085827581049,69.82515264374439,DWAW
2024-02-27,36.06999969482422,36.154998779296875,36.06999969482422,36.11000061035156,36.11000061035156,1500,35.85900039672852,35.681500625610354,35.399600219726565,34.558260116577145,32.87184997558594,32.01478995323181,61.94610609142342,0.4438438524162862,0.4323118689161209,0.011531983500165321,36.47290803458844,35.399600219726565,34.32629240486469,83.85872191280735,79.38978166278638,DWAW
2024-02-28,36.02000045776367,36.02000045776367,35.900001525878906,35.900001525878906,35.900001525878906,1400,36.057000732421876,35.7515007019043,35.45310020446777,34.597060165405274,32.92875,32.043939962387086,58.70615921204389,0.4288659643763495,0.4316226880081666,-0.002756723631817115,36.51410562412402,35.45310020446777,34.392094784811526,80.76781100036902,84.17246372966218,DWAW
2024-02-29,36.29999923706055,36.369998931884766,36.20000076293945,36.369998931884766,36.369998931884766,2100,36.104200744628905,35.806500625610354,35.556100082397464,34.644060134887695,32.991849994659425,32.075814952850344,63.32900413528899,0.449736460956629,0.4352454425978591,0.014491018358769925,36.55113891019493,35.556100082397464,34.5610612546,86.06069153236206,83.5624081485127,DWAW
2024-03-01,36.5099983215332,37.02000045776367,36.5099983215332,37.02000045776367,37.02000045776367,2100,36.29760055541992,35.92550048828125,35.67510013580322,34.70206016540527,33.05625,32.1094899559021,68.56956776047247,0.512814761356509,0.45075930634958905,0.06205545500692,36.76789974411797,35.67510013580322,34.58230052748847,90.90913995026233,85.91254749433102,DWAW
2024-03-04,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,300,36.50600051879883,36.08450050354004,35.778100204467776,34.75786018371582,33.12025001525879,32.14498995780945,69.3673874209781,0.5651660167821078,0.47364064843609277,0.09152536834601499,37.00361763118436,35.778100204467776,34.55258277775119,99.99999999999989,92.32327716087464,DWAW
2024-03-05,36.5099983215332,36.5099983215332,36.38999938964844,36.38999938964844,36.38999938964844,500,36.5620002746582,36.21050033569336,35.853600120544435,34.81006019592285,33.17365001678467,32.17566495895386,58.59237506865973,0.5407098463486051,0.48705448801859524,0.05365535833000984,37.03371016825071,35.853600120544435,34.67349007283816,89.849086618211,93.58607552282429,DWAW
2024-03-06,36.810001373291016,36.810001373291016,36.7599983215332,36.7599983215332,36.7599983215332,200,36.73399963378906,36.39550018310547,35.94565010070801,34.85986015319824,33.22954999923706,32.20708495140076,61.78839967428551,0.5449026777963724,0.4986241259741507,0.04627855182222168,37.10684884029826,35.94565010070801,34.78445136111775,84.77360376341542,91.54089679387532,DWAW
2024-03-07,37.119998931884766,37.34000015258789,37.119998931884766,37.34000015258789,37.34000015258789,400,36.927999877929686,36.516100311279295,36.041650199890135,34.92014015197754,33.29347999572754,32.241284952163696,66.19339031941689,0.5882458949088516,0.5165484797610909,0.07169741514776073,37.32426427256242,36.041650199890135,34.759036127217854,84.77360376341542,86.46543138168049,DWAW
2024-03-08,37.5,37.5,36.694000244140625,36.694000244140625,36.694000244140625,1300,36.86279983520508,36.5802001953125,36.10245018005371,34.97362014770508,33.354419994354245,32.271729955673216,58.15247087166703,0.5639678427429615,0.526032352357465,0.037935490385496484,37.387706675869325,36.10245018005371,34.81719368423809,85.3292793419074,84.95882895624595,DWAW
2024-03-11,36.349998474121094,36.349998474121094,36.33000183105469,36.33000183105469,36.33000183105469,300,36.70279998779297,36.6044002532959,36.121950340271,35.01862014770508,33.40812002182007,32.30245496749878,54.16017378055383,0.5094826823925445,0.522722418364481,-0.013239735971936506,37.40858979418894,36.121950340271,34.83531088635306,76.47620877117203,82.19303062549815,DWAW
2024-03-12,36.529998779296875,37.0,36.529998779296875,37.0,37.0,2600,36.82480010986328,36.69340019226074,36.18745040893555,35.0772201538086,33.46852003097534,32.33835496902466,59.651095325571205,0.5144359556248403,0.5210651258165528,-0.006629170191712497,37.512274107703966,36.18745040893555,34.86262671016713,66.05953217038842,75.95500676115581,DWAW
2024-03-13,36.779998779296875,36.79999923706055,36.72999954223633,36.72999954223633,36.72999954223633,3100,36.818800354003905,36.77639999389648,36.26395034790039,35.13408012390137,33.53132001876831,32.3725549697876,56.70337192289519,0.49091570918324123,0.5150352424898905,-0.024119533306649288,37.52712469133263,36.26395034790039,35.00077600446815,59.61307847172631,67.38293980442879,DWAW
2024-03-14,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,200,36.67680053710937,36.80240020751953,36.30445041656494,35.199280166625975,33.59602003097534,32.403654975891115,55.607362818206404,0.458916598403853,0.5038115136726831,-0.04489491526883005,37.56000949089798,36.30445041656494,35.0488913422319,55.416636864315734,60.36308250214336,DWAW
2024-03-15,36.21099853515625,36.21500015258789,36.119998931884766,36.119998931884766,36.119998931884766,3300,36.5620002746582,36.71240005493164,36.31895027160645,35.26172012329101,33.66052001953125,32.43282497406006,50.27054724536768,0.3879323201349081,0.48063567496512805,-0.09270335483021996,37.55885824558503,36.31895027160645,35.079042297627865,37.08326379451466,50.7043263768521,DWAW
2024-03-18,36.40599822998047,36.428001403808594,36.40599822998047,36.428001403808594,36.428001403808594,500,36.581600189208984,36.64220008850098,36.363350296020506,35.333680114746095,33.72770004272461,32.464659976959226,53.19224063775613,0.35246697372284785,0.455001934716672,-0.10253496099382414,37.55100022141291,36.363350296020506,35.1757003706281,30.79162991043388,41.09717685642129,DWAW
2024-03-19,36.15999984741211,36.540000915527344,36.15999984741211,36.540000915527344,36.540000915527344,200,36.489600372314456,36.657200241088866,36.43385028839111,35.40696014404297,33.793400058746336,32.495384979248044,54.244945540405645,0.32959844999042076,0.42992123777142177,-0.10032278778100101,37.479145641038286,36.43385028839111,35.38855493574394,25.72825920817601,31.201050971041386,DWAW
2024-03-20,36.95899963378906,36.95899963378906,36.95899963378906,36.95899963378906,36.95899963378906,100,36.535400390625,36.677100372314456,36.53630027770996,35.47560012817383,33.87039005279541,32.52640498161316,58.04631558964892,0.3413498069276031,0.412206951602658,-0.07085714467505494,37.337168997738914,36.53630027770996,35.73543155768101,41.410677297146044,32.64352213858518,DWAW
2024-03-21,37.45100021362305,37.45100021362305,37.31999969482422,37.31999969482422,37.31999969482422,3200,36.6734001159668,36.675100326538086,36.595600318908694,35.55102012634277,33.955590057373044,32.55957998275757,61.04893105342747,0.37546440988771224,0.40485844325966885,-0.029394033371956618,37.442826615750235,36.595600318908694,35.74837402206715,59.3961725900391,42.17836969845359,DWAW
2024-03-22,37.15999984741211,37.310001373291016,37.15999984741211,37.25,37.25,1600,36.899400329589845,36.73070030212402,36.65545024871826,35.621680145263674,34.039390048980714,32.59162498474121,60.14997468475946,0.3923295572364296,0.402352666055021,-0.01002310881859142,37.50998486689184,36.65545024871826,35.80091563054468,76.5458956561319,59.117581847772215,DWAW
2024-03-25,37.310001373291016,37.310001373291016,37.19599914550781,37.19599914550781,37.19599914550781,400,37.052999877929686,36.81730003356934,36.710850143432616,35.690300140380856,34.12105003356933,32.62505497932434,59.42302479819585,0.3967642391913273,0.40123498068228225,-0.004470741490954944,37.55464619066897,36.710850143432616,35.86705409619626,82.270517112221,72.7375284527972,DWAW
2024-03-26,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,100,37.15699996948242,36.823300170898435,36.75835018157959,35.75644020080566,34.1994500541687,32.65619998931885,57.53706439705706,0.38486835018495213,0.39796165458281624,-0.013093304397864103,37.56775986697848,36.75835018157959,35.9489404961807,75.990369278995,78.26892734911583,DWAW
2024-03-27,36.90999984741211,37.11600112915039,36.90999984741211,37.11600112915039,37.11600112915039,1800,37.18840026855469,36.861900329589844,36.81915016174317,35.82516021728516,34.27402006149292,32.687924995422364,58.12639258570822,0.37562946211249937,0.3934952160887529,-0.017865753976253507,37.5392805982447,36.81915016174317,36.09901972524163,72.75368408249678,77.00485682457078,DWAW
2024-03-28,37.130001068115234,37.130001068115234,37.029998779296875,37.029998779296875,37.029998779296875,700,37.13040008544922,36.901900100708005,36.85215015411377,35.895700225830076,34.342120056152346,32.71748998641968,56.822104927455385,0.3572497530974772,0.38624612349049775,-0.028996370393020554,37.54697092959337,36.85215015411377,36.157329378634174,69.55321740093903,72.76575692081013,DWAW
2024-04-01,37.06999969482422,37.08599853515625,36.88999938964844,37.08599853515625,37.08599853515625,900,37.097599792480466,36.99850006103516,36.8554500579834,35.95886016845703,34.4064800453186,32.74594497680664,57.49097483725964,0.3432456909109902,0.37764603697459626,-0.034400346063606035,37.5540448051386,36.8554500579834,36.15685531082819,71.04016535048841,71.11568894464126,DWAW
2024-04-02,36.555999755859375,36.847999572753906,36.555999755859375,36.847999572753906,36.847999572753906,300,37.02799987792969,37.04049987792969,36.84134998321533,36.00558013916016,34.46846004486084,32.772934970855715,53.68466568922648,0.3093765432979012,0.36399213823925725,-0.05461559494135604,37.52849976516402,36.84134998321533,36.15420020126664,65.21406421066497,68.60248232069733,DWAW
2024-04-03,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,100,37.01199951171875,37.084499740600585,36.870849990844725,36.0521800994873,34.52866004943848,32.798679971694945,55.4465179504978,0.2898451398184605,0.3491627385550979,-0.05931759873663739,37.527961160596035,36.870849990844725,36.213738821093415,63.96189318857929,66.73870758324408,DWAW
2024-04-04,37.36000061035156,37.36000061035156,36.40299987792969,36.40299987792969,36.40299987792969,500,36.86939926147461,37.02889976501465,36.85300006866455,36.08544006347656,34.584150047302245,32.82195497512817,47.025501203338045,0.2252112164090434,0.324372434125887,-0.09916121771684361,37.539905984811895,36.85300006866455,36.1660941525172,46.85700965471898,58.67765568465427,DWAW
2024-04-05,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,100,36.85639953613281,36.99339981079102,36.83425006866455,36.127140045166016,34.64750005722046,32.84987998008728,54.30504492584591,0.21683752377999355,0.30286545205670834,-0.0860279282767148,37.48656017516946,36.83425006866455,36.181939962159646,49.410028560116125,53.40964380113798,DWAW
2024-04-08,36.902000427246094,36.902000427246094,36.87799835205078,36.87799835205078,36.87799835205078,200,36.81479949951172,36.956199645996094,36.84344997406006,36.16550003051758,34.70428003311157,32.87808497428894,53.08881213936487,0.2008655409220239,0.28246546982977144,-0.08159992890774753,37.49277169848982,36.84344997406006,36.194128249630296,46.41089975535805,47.5593126567309,DWAW
2024-04-09,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,100,36.80819931030273,36.918099594116214,36.867699813842776,36.20800003051758,34.76083002090454,32.90610496520996,52.17752528511128,0.18103719402971308,0.26217981466975976,-0.08114262064004668,37.47325953808095,36.867699813842776,36.2621400896046,52.42776163781923,49.41622998443099,DWAW
2024-04-10,36.56999969482422,36.64500045776367,36.56999969482422,36.64500045776367,36.64500045776367,800,36.7411994934082,36.87659950256348,36.84994983673096,36.238500061035154,34.80798002243042,32.93525997161865,49.698474485178934,0.14987795499275336,0.23971944273435847,-0.08984148774160511,37.45975362948602,36.84994983673096,36.24014604397589,39.34005539932763,46.05957226416816,DWAW
2024-04-11,37.15999984741211,37.16999816894531,37.119998931884766,37.13100051879883,37.13100051879883,4900,36.88679962158203,36.87809944152832,36.86999988555908,36.28452003479004,34.859390029907225,32.96702997207642,56.117512535711555,0.16252667053078795,0.22428088829364437,-0.06175421776285642,37.489009522297245,36.86999988555908,36.25099024882092,46.15852007602817,45.975445704391525,DWAW
2024-04-12,36.70000076293945,36.72999954223633,36.45800018310547,36.45800018310547,36.45800018310547,2200,36.78539962768555,36.82089958190918,36.8613998413086,36.32748001098633,34.90487003326416,32.99336997032165,47.14545125567633,0.11689784059182529,0.20280427875328055,-0.08590643816145527,37.49803627744713,36.8613998413086,36.224763405170066,34.969956346618034,40.156177273991126,DWAW
2024-04-15,36.46799850463867,36.46799850463867,35.810001373291016,35.86600112915039,35.86600112915039,1400,36.58300018310547,36.698899841308595,36.848699951171874,36.352000045776364,34.9437300491333,33.016804971694945,40.944233529979066,0.03259159242565346,0.16876174148775513,-0.13617014906210168,37.55076081784682,36.848699951171874,36.146639084496925,28.4770357695178,36.535170730721184,DWAW
2024-04-16,35.95100021362305,36.06999969482422,35.95100021362305,35.96099853515625,35.96099853515625,1300,36.412200164794925,36.610199737548825,36.82534980773926,36.369820022583006,34.97990001678467,33.0408199596405,42.25677677909419,-0.026253584916901218,0.12975867620682385,-0.15601226112372507,37.60823795490422,36.82534980773926,36.0424616605743,6.367266784571062,23.27141963356881,DWAW
2024-04-17,36.0,36.0,35.51300048828125,35.51300048828125,35.51300048828125,600,36.18580017089844,36.46349983215332,36.773999786376955,36.38248001098633,35.01343002319336,33.06028495788574,37.97079731286145,-0.10779590611927858,0.08224775974160337,-0.19004366586088195,37.738641637736556,36.773999786376955,35.80935793501735,4.451548808870307,13.098617120986235,DWAW
2024-04-18,35.34400177001953,35.34400177001953,35.28099822998047,35.28099822998047,35.28099822998047,200,35.815799713134766,36.3512996673584,36.69009971618652,36.3897200012207,35.04333999633789,33.078789949417114,35.937936559015746,-0.1889611993916347,0.02800596791495575,-0.21696716730659044,37.84826324309235,36.69009971618652,35.5319361892807,3.2472523911599303,4.688689328200279,DWAW
2024-04-19,34.79999923706055,34.79999923706055,34.40999984741211,34.40999984741211,34.40999984741211,1200,35.4061996459961,36.09579963684082,36.54459972381592,36.36952003479004,35.064640007019044,33.094014949798584,29.543168391606905,-0.3198801896031611,-0.04157126358866762,-0.2783089260144935,38.033585301192154,36.54459972381592,35.05561414643969,-1.4033219031261979e-13,2.5662670666765446,DWAW
2024-04-22,34.768001556396484,34.768001556396484,34.768001556396484,34.768001556396484,34.768001556396484,100,35.18659973144531,35.88479995727539,36.42049980163574,36.355320053100584,35.08981002807617,33.113254957199096,34.68740615511037,-0.39024814885727466,-0.11130664064238902,-0.2789415082148856,38.05977317318231,36.42049980163574,34.78122643008918,4.045216004482667,2.4308227985473314,DWAW
2024-04-23,34.91999816894531,35.439998626708984,34.91999816894531,35.42599868774414,35.42599868774414,3700,35.07959976196289,35.7458999633789,36.33199977874756,36.34504005432129,35.121070022583005,33.13532495498657,42.934403734123734,-0.3884426688621687,-0.16673384628634497,-0.22170882257582375,37.985303990649875,36.33199977874756,34.67869556684524,15.525425920537797,6.523547308339954,DWAW
2024-04-24,35.2400016784668,35.42399978637695,35.2400016784668,35.42399978637695,35.42399978637695,300,35.06179962158203,35.623799896240236,36.250199699401854,36.33972007751465,35.15161003112793,33.15561995506287,42.91667502759389,-0.38276087844672446,-0.20993925271842087,-0.1728216257283036,37.91319258515587,36.250199699401854,34.58720681364784,27.771809442509866,15.780817122509958,DWAW
2024-04-25,35.24100112915039,35.24100112915039,35.24100112915039,35.24100112915039,35.24100112915039,100,35.05380020141602,35.43479995727539,36.156449699401854,36.340540084838864,35.18012004852295,33.17360996246338,41.237837310852676,-0.3885455693991773,-0.24566051605457215,-0.14288505334460513,37.82503083790164,36.156449699401854,34.487868560902065,33.76284690546459,25.68669408950393,DWAW
2024-04-26,35.29999923706055,35.720001220703125,35.29999923706055,35.709999084472656,35.709999084472656,1000,35.31380004882813,35.35999984741211,36.09044971466064,36.33834007263184,35.21172004699707,33.19248496055603,46.963969757636754,-0.35123692263366024,-0.26677579737038976,-0.08446112526327049,37.71955531440879,36.09044971466064,34.4613441149125,37.98312041504655,33.17259225434018,DWAW
2024-04-29,35.81999969482422,35.83000183105469,35.65999984741211,35.76499938964844,35.76499938964844,1000,35.51319961547851,35.34989967346191,36.024399757385254,36.33704002380371,35.24637004852295,33.209384965896604,47.60873458666427,-0.31361631267362355,-0.27614390043103654,-0.037472412242587017,37.59267739853108,36.024399757385254,34.45612211623943,42.10147561609918,37.94914764553662,DWAW
2024-04-30,35.25,35.25,35.25,35.25,35.25,100,35.47799987792969,35.278799819946286,35.944499778747556,36.331240005493164,35.276470031738285,33.224454965591434,42.40970936346231,-0.32165007313074767,-0.28524513497097875,-0.03640493815976892,37.49956710817288,35.944499778747556,34.38943244932223,42.21015769728502,40.764917909476765,DWAW
2024-05-01,35.029998779296875,35.029998779296875,34.94300079345703,34.94300079345703,34.94300079345703,2100,35.3818000793457,35.22179985046387,35.84264984130859,36.3275,35.3042000579834,33.23684496879578,39.63134428350015,-0.3487687671945352,-0.29794986141569,-0.05081890577884518,37.379818944397265,35.84264984130859,34.30548073821992,34.16773484861002,39.49312272066459,DWAW
2024-05-02,35.27000045776367,35.28499984741211,35.27000045776367,35.28499984741211,35.28499984741211,4200,35.39059982299805,35.22220001220703,35.786749839782715,36.335,35.33145004272461,33.25034497261047,44.03029755609775,-0.33875905861339817,-0.30611170085523165,-0.03264735775816652,37.31965097202799,35.786749839782715,34.253848707537436,31.97534097345454,36.117744506449704,DWAW
2024-05-03,35.97999954223633,35.9900016784668,35.93000030517578,35.948001861572266,35.948001861572266,2200,35.43820037841797,35.376000213623044,35.735899925231934,36.33128005981445,35.364830055236816,33.267134981155394,51.420635515946145,-0.2741671426853358,-0.2997227892212525,0.025555646535916687,37.173602505385674,35.735899925231934,34.298197345078194,52.7139828451917,39.61901955575194,DWAW
2024-05-06,36.36000061035156,36.54999923706055,36.28499984741211,36.54999923706055,36.54999923706055,2400,35.59520034790039,35.55419998168945,35.71949996948242,36.34122001647949,35.399230041503905,33.28813498497009,56.975705018897216,-0.17241394620491235,-0.27426102061798446,0.10184707441307211,37.111472185218766,35.71949996948242,34.327527753746075,78.38925560156297,54.35952647340292,DWAW
2024-05-07,36.47999954223633,36.66999816894531,36.470001220703125,36.47999954223633,36.47999954223633,900,35.841200256347655,35.65960006713867,35.702750015258786,36.349059982299806,35.431160049438475,33.30821497917175,56.17136645936846,-0.09631197081499465,-0.2386712106573865,0.14235923984239185,37.04889743064514,35.702750015258786,34.35660259987243,94.74790237879536,75.28371360851652,DWAW
2024-05-08,36.470001220703125,36.529998779296875,36.38999938964844,36.45000076293945,36.45000076293945,1700,36.14260025024414,35.76220016479492,35.69300003051758,36.355859985351564,35.45706005096436,33.32894497871399,55.80775642127477,-0.037983408720485556,-0.1985336502700063,0.16055024154952074,37.01430324017126,35.69300003051758,34.3716968208639,93.95285638329284,89.03000478788357,DWAW
2024-05-09,36.5890007019043,36.5890007019043,36.5890007019043,36.5890007019043,36.5890007019043,100,36.40340042114258,35.89700012207031,35.66590003967285,36.36963996887207,35.48335006713867,33.34963997840882,57.19054654360354,0.019236780743582926,-0.15497956406728847,0.1742163448108714,36.88651418574597,35.66590003967285,34.445285893599724,92.53333988666998,93.7446995495859,DWAW
2024-05-10,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,100,36.543800354003906,35.99100036621094,35.675500106811526,36.37524002075195,35.50965007781983,33.371139993667605,57.81439665634268,0.06871435353826172,-0.11024078054617842,0.17895513408444014,36.92359339980712,35.675500106811526,34.427406813815935,94.95479315554155,93.81366314183464,DWAW
2024-05-13,36.5359992980957,36.5359992980957,36.5359992980957,36.5359992980957,36.5359992980957,0,36.54100036621094,36.06810035705566,35.70900001525879,36.36555999755859,35.53381008148193,33.39201998710632,56.16705180328394,0.09760156928314956,-0.06867231058031281,0.16627387986346237,37.01056889023081,35.70900001525879,34.40743114028677,95.6132396406003,94.36712422760378,DWAW
2024-05-14,36.79999923706055,36.79999923706055,36.79899978637695,36.79899978637695,36.79899978637695,400,36.604800415039065,36.22300033569336,35.75090007781982,36.35893997192383,35.558400077819826,33.412639989852906,59.064879124180834,0.14010183060675985,-0.02691748234289828,0.16701931294965813,37.13364312145699,35.75090007781982,34.36815703418265,97.01481588374519,95.8609495599622,DWAW
2024-05-15,37.4109992980957,37.483001708984375,37.369998931884766,37.483001708984375,37.483001708984375,1200,36.81140060424805,36.4770004272461,35.84940013885498,36.380800018310545,35.5954301071167,33.43620499610901,65.46038327960525,0.22636741002150274,0.02373949612998192,0.20262791389152082,37.418439732308926,35.84940013885498,34.28036054540104,97.39570432310529,96.67458661581678,DWAW
2024-05-16,37.38999938964844,37.38999938964844,37.27299880981445,37.27299880981445,37.27299880981445,400,36.94820022583008,36.67580032348633,35.94900016784668,36.39106002807617,35.625460090637205,33.4599199962616,62.24497830368794,0.2746223488312083,0.07391606667022718,0.2007062821609811,37.61120204244429,35.94900016784668,34.28679829324906,97.22611718122398,97.21221246269134,DWAW
2024-05-17,37.21099853515625,37.21099853515625,37.21099853515625,37.21099853515625,37.21099853515625,100,37.06039962768555,36.802099990844724,36.089050102233884,36.388479995727536,35.65431007385254,33.48642998695374,61.28781881829812,0.30435343454891495,0.12000354024596474,0.1843498943029502,37.679421981382724,36.089050102233884,34.498678223085044,93.67446326427819,96.09876158953567,DWAW
2024-05-20,37.43000030517578,37.53499984741211,37.43000030517578,37.45800018310547,37.45800018310547,1700,37.2447998046875,36.89290008544922,36.22355003356934,36.403759994506835,35.68869007110596,33.51467498779297,63.683737402323295,0.3438824401806855,0.1647793202329089,0.17910311994777658,37.79920634144913,36.22355003356934,34.64789372568955,92.6842408824561,94.52827377598594,DWAW
2024-05-21,37.20000076293945,37.540000915527344,37.20000076293945,37.540000915527344,37.540000915527344,2800,37.39300003051758,36.99890022277832,36.32925014495849,36.42795997619629,35.723290061950685,33.54451498985291,64.46991953503853,0.37747493959899714,0.20731844410612654,0.1701564954928706,37.95940158008598,36.32925014495849,34.699098709831006,95.44018344775397,93.93296253149593,DWAW
