Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-07,5.579999923706055,5.889999866485596,5.550000190734863,5.670000076293945,5.670000076293945,2500,5.641999912261963,5.725999975204468,5.794999980926514,6.088999967575074,5.814599981307984,6.452549982070923,41.65373431645135,-0.12899162871828107,-0.12129594321302387,-0.007695685505257205,6.017485965544626,5.794999980926514,5.572513996308402,24.958545066465774,19.011088199128874,AEHR
2007-05-08,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,4200,5.689999961853028,5.721000003814697,5.7999999761581424,6.083999967575073,5.825299983024597,6.443799982070923,51.21293336384978,-0.10590982610649835,-0.11821871979171876,0.01230889368522041,6.027156349454453,5.7999999761581424,5.572843602861832,44.83613817300844,28.67515565967707,AEHR
2007-05-09,5.900000095367432,6.559999942779541,5.900000095367432,6.409999847412109,6.409999847412109,10500,5.847999954223633,5.7799999713897705,5.8279999732971195,6.100999965667724,5.842399983406067,6.437899980545044,64.93249155581546,-0.045935102232091296,-0.10376199627979327,0.05782689404770197,6.177834203449741,5.8279999732971195,5.478165743144498,67.3918889416574,45.728857393710406,AEHR
2007-05-10,6.329999923706055,6.46999979019165,6.300000190734863,6.300000190734863,6.300000190734863,4900,5.976000022888184,5.828999996185303,5.849999976158142,6.10879997253418,5.856399984359741,6.431149981021881,60.951202192329255,-0.007197782894690974,-0.0844491536027728,0.07725137070808183,6.255955672120676,5.849999976158142,5.444044280195609,80.98449255972572,64.40417322479705,AEHR
2007-05-11,6.340000152587891,6.550000190734863,6.300000190734863,6.539999961853027,6.539999961853027,1700,6.164000034332275,5.9049999713897705,5.87999997138977,6.116399974822998,5.872799983024597,6.4242999815940856,65.86844775253542,0.04237927562574306,-0.05908346775706963,0.10146274338281269,6.384777171114955,5.87999997138977,5.3752227716645855,86.47799208960112,78.28479119699462,AEHR
2007-05-14,6.5,6.619999885559082,6.360000133514404,6.619999885559082,6.619999885559082,16500,6.353999996185303,5.997999954223633,5.915999960899353,6.124799976348877,5.889599981307984,6.419199981689453,67.34460492176703,0.08712050598011878,-0.029842673009631948,0.11696317898975073,6.5152127761711105,5.915999960899353,5.316787145627596,91.19497647528262,86.21915370820301,AEHR
2007-05-15,6.559999942779541,6.559999942779541,6.300000190734863,6.409999847412109,6.409999847412109,4000,6.455999946594238,6.072999954223633,5.938999962806702,6.135999975204467,5.9047999811172485,6.414949979782104,60.00792376966548,0.10442921041150832,-0.0029882963254038927,0.10741750673691222,6.575801326869392,5.938999962806702,5.3021985987440114,93.12106797428663,90.26467884638998,AEHR
2007-05-16,6.420000076293945,6.480000019073486,6.420000076293945,6.420000076293945,6.420000076293945,14400,6.457999992370605,6.152999973297119,5.964999961853027,6.144599981307984,5.920799980163574,6.4117499804496765,60.23011474921225,0.11759782376101668,0.021128927691880225,0.09646889606913646,6.634910404653678,5.964999961853027,5.295089519052376,87.7976223420939,90.70455559722092,AEHR
2007-05-17,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,6.349999904632568,10500,6.4679999351501465,6.221999979019165,5.98699996471405,6.146999979019165,5.938299980163574,6.406599979400635,57.80896573485123,0.12099090800475487,0.04110132375445516,0.07988958425029971,6.6768434176366425,5.98699996471405,5.297156511791457,79.76190780295848,86.89353270644621,AEHR
2007-05-18,6.309999942779541,6.570000171661377,6.159999847412109,6.349999904632568,6.349999904632568,30100,6.429999923706054,6.296999979019165,6.01749997138977,6.149999980926514,5.9552999782562255,6.406699979305268,57.80896573485123,0.12227049357458153,0.05733515771848044,0.06493533585610109,6.714862832503111,6.01749997138977,5.32013711027643,77.976195037771,81.84524172760767,AEHR
2007-05-21,6.309999942779541,6.46999979019165,6.289999961853027,6.309999942779541,6.309999942779541,11300,6.367999935150147,6.360999965667725,6.0434999704360965,6.152599983215332,5.9693999767303465,6.404249978065491,56.30888512705806,0.11868874179543365,0.06960587453387108,0.049082867261562566,6.743764888908604,6.0434999704360965,5.343235051963589,74.70238120580218,77.48016134884375,AEHR
2007-05-22,6.309999942779541,6.309999942779541,6.079999923706055,6.159999847412109,6.159999847412109,27200,6.317999935150146,6.386999940872192,6.053999972343445,6.151799983978272,5.981499977111817,6.3997499775886535,50.96777298615066,0.10256412818650151,0.07619752526439717,0.02636660292210434,6.754639640163053,6.053999972343445,5.353360304523837,69.04761702025007,73.90873108794095,AEHR
2007-05-23,6.110000133514404,6.269999980926514,6.099999904632568,6.099999904632568,6.099999904632568,8000,6.253999900817871,6.355999946594238,6.067999958992004,6.150799980163574,5.992999978065491,6.393249976634979,48.96698037229957,0.08397574171063393,0.07775316855364453,0.006222573156989403,6.760519968109435,6.067999958992004,5.375479949874574,61.60714006951048,68.45237943185411,AEHR
2007-05-24,6.170000076293945,6.170000076293945,6.070000171661377,6.070000171661377,6.070000171661377,9700,6.197999954223633,6.33299994468689,6.080999970436096,6.148199987411499,6.003999981880188,6.3841999769210815,47.95335687757372,0.06606206145166027,0.07541494713324767,-0.009352885681587403,6.763345894681883,6.080999970436096,5.398654046190309,53.69937742519693,61.45137817165236,AEHR
2007-05-25,6.0,6.099999904632568,5.940000057220459,6.019999980926514,6.019999980926514,10700,6.131999969482422,6.280999946594238,6.092999958992005,6.144599990844727,6.014199981689453,6.372449977397919,46.23549663994997,0.04728566356675845,0.06978909041994982,-0.02250342685319137,6.762061981526452,6.092999958992005,5.423937936457557,47.782015762555545,54.362844419087516,AEHR
2007-05-29,6.079999923706055,6.079999923706055,5.989999771118164,6.059999942779541,6.059999942779541,7900,6.081999969482422,6.224999952316284,6.111499953269958,6.138999986648559,6.022799983024597,6.357799978256225,47.84516349228355,0.035226822709977235,0.0628766368779553,-0.02764981416797807,6.7549368242162995,6.111499953269958,5.468063082323617,37.332276420771116,46.271223202841064,AEHR
2007-05-30,6.050000190734863,6.170000076293945,5.949999809265137,6.170000076293945,6.170000076293945,8700,6.084000015258789,6.200999975204468,6.13699996471405,6.127799987792969,6.030999984741211,6.346499977111816,52.09290892937927,0.034152507074503013,0.057131810917264846,-0.022979303842761832,6.74636355758733,6.13699996471405,5.527636371840771,32.4074090327491,39.17390040535845,AEHR
2007-05-31,6.170000076293945,6.179999828338623,5.989999771118164,6.050000190734863,6.050000190734863,14000,6.074000072479248,6.16399998664856,6.15849997997284,6.119199991226196,6.037599987983704,6.3340999794006345,47.543764142645664,0.023348963987016802,0.05037524153121524,-0.027026277544198438,6.721998836635534,6.15849997997284,5.595001123310145,24.07408085552885,31.271255436349552,AEHR
2007-06-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.070000076293946,6.134000015258789,6.177999997138977,6.099199991226197,6.040099987983703,6.3233999824523925,47.543764142645664,0.014618564542552726,0.04322390613348274,-0.028605341590930013,6.696328004488139,6.177999997138977,5.659671989789816,22.058843122639132,26.18011100363889,AEHR
2007-06-04,6.0,6.059999942779541,5.869999885559082,5.909999847412109,5.909999847412109,8400,6.048000049591065,6.090000009536743,6.193499994277954,6.07439998626709,6.039899988174438,6.309249982833863,42.519660668683095,-0.003556203886036613,0.03386788412957887,-0.03742408801561548,6.6574514122309445,6.193499994277954,5.729548576324964,12.689088847299251,19.60733760848894,AEHR
2007-06-05,5.900000095367432,6.0,5.849999904632568,6.0,6.0,16000,6.036000061035156,6.059000015258789,6.209999990463257,6.056599988937378,6.042099986076355,6.291249980926514,46.438156231837084,-0.01057566892836359,0.024979173517990377,-0.03555484244635397,6.6184604358620565,6.209999990463257,5.801539545064458,14.24137036260837,16.329767444182114,AEHR
2007-06-06,5.860000133514404,6.199999809265137,5.809999942779541,5.809999942779541,5.809999942779541,46100,5.964000034332275,6.024000024795532,6.205499982833862,6.02979998588562,6.04269998550415,6.271299979686737,40.20664924042822,-0.031111429079643926,0.013761052998463514,-0.04487248207810744,6.629220357395033,6.205499982833862,5.781779608272691,8.849205593824195,11.926554934577133,AEHR
2007-06-07,5.949999809265137,5.980000019073486,5.809999942779541,5.96999979019165,5.96999979019165,1900,5.947999954223633,6.01100001335144,6.183499979972839,6.006399984359741,6.0468999814987185,6.252949976921082,46.6936984199184,-0.03408263306182224,0.004192315786406362,-0.0382749488482286,6.608153938554526,6.183499979972839,5.758846021391152,13.961981337888128,12.35085243144009,AEHR
2007-06-08,5.980000019073486,6.070000171661377,5.900000095367432,5.960000038146973,5.960000038146973,2600,5.929999923706054,6.0,6.166499972343445,5.999599981307983,6.050299983024598,6.235249977111817,46.355207382872756,-0.03681979437265692,-0.004010106245406294,-0.03280968812725063,6.598299657937611,6.166499972343445,5.734700286749279,14.593299197558864,12.468162043090254,AEHR
2007-06-11,5.860000133514404,5.929999828338623,5.800000190734863,5.909999847412109,5.909999847412109,7000,5.929999923706054,5.98899998664856,6.134999966621399,5.992799978256226,6.0478999805450435,6.216049976348877,44.61370410949534,-0.042533314382812826,-0.0117147478728876,-0.030818566509925226,6.544560684247613,6.134999966621399,5.725439248995184,21.782822737275524,16.779367757574033,AEHR
2007-06-12,5.840000152587891,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,6100,5.889999961853027,5.963000011444092,6.093999981880188,5.9841999816894536,6.045999984741211,6.197349977493286,40.96727946332804,-0.05529991020111691,-0.020431780338533462,-0.03486812986258345,6.463345310972422,6.093999981880188,5.724654652787954,14.765287683480778,17.04713653943825,AEHR
2007-06-13,5.809999942779541,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,20600,5.917999935150147,5.940999984741211,6.070999979972839,5.976799974441528,6.044799981117248,6.178199977874756,47.29353015896758,-0.052706248920151744,-0.026886674054857118,-0.025819574865294626,6.415203406322277,6.070999979972839,5.726796553623402,19.68950367148288,18.745871364079587,AEHR
2007-06-14,5.809999942779541,6.059999942779541,5.800000190734863,5.960000038146973,5.960000038146973,1000,5.915999984741211,5.931999969482422,6.047999978065491,5.978599977493286,6.044999980926514,6.15889997959137,47.69596287542965,-0.049275798046541475,-0.03136449885319399,-0.017911299193347482,6.355349912717154,6.047999978065491,5.740650043413828,25.83331346509955,20.096034940020928,AEHR
2007-06-15,6.050000190734863,6.050000190734863,5.909999847412109,5.909999847412109,5.909999847412109,600,5.905999946594238,5.917999935150147,6.025999975204468,5.982799978256225,6.047399978637696,6.138099980354309,45.81248882360313,-0.05001519450849834,-0.03509463798425486,-0.014920556524243477,6.30545658705974,6.025999975204468,5.746543363349196,34.999960263532344,26.840925800038118,AEHR
2007-06-18,5.880000114440918,5.889999866485596,5.800000190734863,5.829999923706055,5.829999923706055,5000,5.889999961853027,5.909999942779541,5.999999976158142,5.981399974822998,6.046699976921081,6.117249979972839,42.89387963962382,-0.0564062802998766,-0.03935696644737921,-0.01704931385249739,6.249158582855933,5.999999976158142,5.750841369460351,24.999960263532344,28.611077997387937,AEHR
2007-06-19,5.829999923706055,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,2300,5.899999904632568,5.894999933242798,5.976999974250793,5.980999975204468,6.0461999750137325,6.096999981403351,43.8568513220825,-0.05917529456052417,-0.043320632070008205,-0.015854662490515967,6.189706390165136,5.976999974250793,5.76429355833645,15.833273728631804,25.277731418565356,AEHR
2007-06-20,5.880000114440918,6.070000171661377,5.800000190734863,5.829999923706055,5.829999923706055,13900,5.875999927520752,5.896999931335449,5.96049997806549,5.9815999698638915,6.04589997291565,6.076299979686737,43.0746168225291,-0.062265827920576555,-0.04710967124012187,-0.015156156680454683,6.1648991760367,5.96049997806549,5.756100780094281,9.166607061965138,16.66661368470962,AEHR
2007-06-21,5.889999866485596,6.0,5.889999866485596,5.929999828338623,5.929999828338623,2600,5.869999885559082,5.892999935150146,5.951999974250794,5.983199968338012,6.047999973297119,6.05599997997284,48.062698817883984,-0.056000403512086905,-0.048887817694514876,-0.007112585817572029,6.146381140509406,5.951999974250794,5.7576188079921815,17.49994039529847,14.166607061964996,AEHR
2007-06-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,400,5.8799999237060545,5.892999935150146,5.946499967575074,5.985199966430664,6.048999972343445,6.042299981117249,49.49255516962682,-0.048060234848221306,-0.04872230112525616,0.0006620662770348562,6.133291370988187,5.946499967575074,5.7597085641619605,26.666626930199012,17.77772479582073,AEHR
2007-06-25,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.905999946594238,5.897999954223633,5.943499970436096,5.985599966049194,6.049899973869324,6.032399981021881,49.49255516962682,-0.04129160999934367,-0.04723616290007367,0.005944552900729996,6.1273777245181265,5.943499970436096,5.759622216354066,37.499980131766215,27.222182485754427,AEHR
2007-06-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.927999973297119,5.913999938964844,5.938499975204468,5.986799964904785,6.051799974441528,6.023599982261658,49.49255516962682,-0.03551799668470412,-0.04489252965699976,0.009374532972295638,6.114713000752184,5.938499975204468,5.762286949656751,46.41973564381566,36.86211423526016,AEHR
2007-06-27,5.900000095367432,6.050000190734863,5.900000095367432,6.0,6.0,6100,5.961999988555908,5.91899995803833,5.929999971389771,5.987799968719482,6.0545999765396115,6.017349982261658,51.7066182181535,-0.02739886682672843,-0.0413937970909455,0.013994930264217068,6.074222096468878,5.929999971389771,5.785777846310664,57.77773853191845,47.23248476916664,AEHR
2007-06-28,6.010000228881836,6.050000190734863,5.960000038146973,6.0,6.0,16500,5.976000022888184,5.9229999542236325,5.9274999618530275,5.989799966812134,6.0571999788284305,6.007349982261657,51.7066182181535,-0.020725487401514364,-0.03726013515305927,0.01653464775154491,6.064886320142895,5.9274999618530275,5.79011360356316,69.13574142002125,57.77773853191832,AEHR
2007-06-29,6.0,6.079999923706055,5.980000019073486,6.039999961853027,6.039999961853027,18200,5.992000007629395,5.935999965667724,5.926999950408936,5.992399969100952,6.059599976539612,5.995149984359741,54.04306047290688,-0.012069988189478131,-0.032222105760343046,0.020152117570864915,6.062661294140763,5.926999950408936,5.791338606677109,77.95410101430092,68.2891936554134,AEHR
2007-07-02,6.050000190734863,6.050000190734863,5.960000038146973,5.960000038146973,5.960000038146973,1800,5.992000007629395,5.948999977111816,5.929499959945678,5.996799974441529,6.061499977111817,5.983699984550476,48.943027935991346,-0.011532824735636105,-0.028084249555401657,0.016551424819765553,6.06565795805881,5.929499959945678,5.793341961832547,72.31038384048382,73.13340875826852,AEHR
