Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-27,6.190000057220459,6.659999847412109,5.889999866485596,6.320000171661377,6.320000171661377,1583900,6.434000015258789,5.972999954223633,4.952999985218048,4.375900001525879,4.002620000839233,2.526345003247261,63.68052792672357,0.6902554221512975,0.47689613348175175,0.2133592886695458,7.250747516795073,4.952999985218048,2.655252453641022,74.32498599434788,76.64733063040187,BTBT
2020-11-30,7.309999942779541,8.119999885559082,6.7129998207092285,8.069999694824219,8.069999694824219,2038000,6.8279999732971195,6.345999908447266,5.168999969959259,4.448299999237061,4.059269998073578,2.5646950016915797,73.7620999093229,0.8206440349107567,0.5456457137675528,0.2749983211432039,7.766443980960373,5.168999969959259,2.5715559589581445,80.5678896078277,77.99340214762113,BTBT
2020-12-01,7.769999980926514,9.050000190734863,7.340000152587891,7.980000019073486,7.980000019073486,2096800,7.189999961853028,6.602999925613403,5.377999973297119,4.5226999950408935,4.120869997739792,2.602595001757145,72.64527827632831,0.9062688253614342,0.617770336086329,0.28849848927510513,8.166817541777963,5.377999973297119,2.589182404816276,79.99435212474272,78.29574257563944,BTBT
2020-12-02,7.840000152587891,7.949999809265137,7.349999904632568,7.769999980926514,7.769999980926514,445700,7.4819999694824215,6.78299994468689,5.571499967575074,4.5986999940872195,4.18116999745369,2.6394450016319753,69.98268837933888,0.9462737854878593,0.6834710259666351,0.2628027595212242,8.45856950580807,5.571499967575074,2.684430429342077,84.66624239656217,81.7428280430442,BTBT
2020-12-03,7.929999828338623,7.929999828338623,7.019999980926514,7.449999809265137,7.449999809265137,1028400,7.517999935150146,6.963999938964844,5.733499956130982,4.670699992179871,4.238069995641708,2.6746950006484984,66.01226306796016,0.9413058769018114,0.7350379961536704,0.20626788074814106,8.660138036403945,5.733499956130982,2.806861875858019,74.40691901803497,79.68917117977996,BTBT
2020-12-04,7.25,7.329999923706055,6.300000190734863,6.349999904632568,6.349999904632568,1195000,7.523999881744385,6.978999948501587,5.835999941825866,4.719299988746643,4.281669994592667,2.704445000141859,54.554406878947795,0.8389372281881862,0.7558178425605735,0.08311938562761267,8.697505766816684,5.835999941825866,2.9744941168350487,61.490757626342095,73.52130634697976,BTBT
2020-12-07,6.53000020980835,6.690000057220459,6.300000190734863,6.320000171661377,6.320000171661377,390400,7.173999977111817,7.000999975204468,5.953999948501587,4.761899991035461,4.325369995832443,2.7340450009703634,54.277706560490444,0.7467801916292318,0.7540103123743052,-0.007230120745073343,8.688135222574545,5.953999948501587,3.219864674428629,45.919826825806894,60.60583449006133,BTBT
2020-12-08,6.269999980926514,6.269999980926514,5.75,5.849999904632568,5.849999904632568,701300,6.747999954223633,6.96899995803833,6.068499946594239,4.796699986457825,4.364469994306564,2.7612950004637242,49.99905413583127,0.628574170839955,0.7289230840674351,-0.10034891322748007,8.574287386706159,6.068499946594239,3.562712506482318,28.91646038877822,45.44234828030908,BTBT
2020-12-09,5.800000190734863,5.989999771118164,5.630000114440918,5.690000057220459,5.690000057220459,453000,6.331999969482422,6.906999969482422,6.158999943733216,4.829099984169006,4.4026699948310855,2.787745000720024,48.59468763532136,0.5160358570851127,0.6863456386709706,-0.17030978158585797,8.464852460109363,6.158999943733216,3.853147427357069,19.35763828525393,31.397975166613026,BTBT
2020-12-10,5.489999771118164,6.159999847412109,5.449999809265137,5.920000076293945,5.920000076293945,385200,6.026000022888184,6.771999979019165,6.264499950408935,4.865299983024597,4.441869995594025,2.8153450010716914,50.73676233013269,0.4403316429060107,0.6371428395179787,-0.196811196611968,8.309077855032537,6.264499950408935,4.219922045785333,14.074074705686941,20.782724459906376,BTBT
2020-12-11,5.78000020980835,6.0,5.78000020980835,5.960000038146973,5.960000038146973,323400,5.948000049591064,6.735999965667725,6.354499959945679,4.904099984169006,4.482569996118546,2.843145001232624,51.118258050837305,0.3791920801168587,0.5855526876377547,-0.20636060752089602,8.16575883261389,6.354499959945679,4.54324108727747,13.240744370982116,15.557485787307675,BTBT
2020-12-14,6.309999942779541,6.480000019073486,5.929999828338623,6.019999980926514,6.019999980926514,1077200,5.888000011444092,6.530999994277954,6.43849995136261,4.943699984550476,4.523669996261597,2.871245001107454,51.722193046411725,0.33175575621470177,0.5347933013531441,-0.2030375451384423,8.00794917386425,6.43849995136261,4.869050728860971,14.351856512296855,13.888891862988649,BTBT
2020-12-15,6.110000133514404,6.489999771118164,6.050000190734863,6.159999847412109,6.159999847412109,2144400,5.95,6.348999977111816,6.47599995136261,4.990099983215332,4.566169995069504,2.9000450003147127,53.175892082997876,0.30197793331910283,0.48823022774633584,-0.186252294427233,7.979827012838057,6.47599995136261,4.972172889887163,16.574076379767927,14.722225754348978,BTBT
2020-12-16,6.880000114440918,7.050000190734863,4.789999961853027,5.050000190734863,5.050000190734863,11541700,5.822000026702881,6.076999998092651,6.429999971389771,5.011299986839294,4.597469997406006,2.9232950012385843,42.30035153951944,0.18665940506688372,0.4279160632104454,-0.24125665814356168,8.045091197617232,6.429999971389771,4.81490874516231,13.886283015278002,14.937405302447608,BTBT
2020-12-17,6.0,6.050000190734863,5.309999942779541,5.510000228881836,5.510000228881836,5043800,5.740000057220459,5.883000040054322,6.423499989509582,5.041499991416931,4.624270000457764,2.9488450023531914,47.126430310814754,0.13087811782610625,0.36850847413357757,-0.2376303563074713,8.052245071489075,6.423499989509582,4.794754907530089,14.242308810931513,14.900889401992494,BTBT
2020-12-18,5.309999942779541,5.829999923706055,5.099999904632568,5.559999942779541,5.559999942779541,1141300,5.660000038146973,5.804000043869019,6.391499996185303,5.074299988746643,4.6485699987411495,2.9746450020372865,47.63908250652189,0.08967192274524471,0.312741163855911,-0.22306924111066628,8.06118575818007,6.391499996185303,4.721814234190535,13.693273730930452,13.940621852380003,BTBT
2020-12-21,5.71999979019165,6.639999866485596,5.53000020980835,6.25,6.25,3178200,5.70600004196167,5.7970000267028805,6.3990000009536745,5.118299984931946,4.681569998264313,3.0038950020074844,54.23378856917792,0.11140870412403459,0.2724746719095357,-0.16106596778550114,8.064723727335387,6.3990000009536745,4.733276274571962,27.05968828222284,18.331756941361615,BTBT
2020-12-22,6.800000190734863,6.849999904632568,5.840000152587891,6.489999771118164,6.489999771118164,4127600,5.772000026702881,5.861000013351441,6.414999985694886,5.1686999797821045,4.715569996833802,3.034345000833273,56.295648957551734,0.14631461197012996,0.24724265992165456,-0.1009280479515246,8.07776260649175,6.414999985694886,4.752237364898022,39.472591550668604,26.741851187940643,BTBT
2020-12-23,6.579999923706055,6.900000095367432,5.929999828338623,5.949999809265137,5.949999809265137,2187200,5.951999950408935,5.886999988555909,6.396999979019165,5.207699975967407,4.743969995975494,3.0620949998497964,50.754999142694544,0.12891822244850903,0.22357777242702545,-0.09465954997851642,8.071671159630883,6.396999979019165,4.722328798407448,48.6706482390199,38.40097602397046,BTBT
2020-12-24,6.03000020980835,6.34499979019165,5.650000095367432,5.789999961853027,5.789999961853027,858600,6.007999897003174,5.873999977111817,6.322999978065491,5.243499975204468,4.767969994544983,3.0890449996292593,49.20958080693991,0.10105589841495011,0.19907339762461038,-0.09801749920966027,7.9673489574822,6.322999978065491,4.6786509986487825,48.01906425424335,45.38743468131063,BTBT
2020-12-28,6.679999828338623,12.449999809265137,6.409999847412109,10.489999771118164,10.489999771118164,60474000,6.993999862670899,6.326999950408935,6.53149995803833,5.374099969863892,4.8299699926376345,3.1394949984550475,74.12916049241261,0.45300356780678985,0.24985943166104627,0.2031441361457436,8.981555111459702,6.53149995803833,4.081444804616958,54.77653359195225,50.48874869507185,BTBT
2020-12-29,9.84000015258789,10.869999885559082,8.439000129699707,10.5600004196167,10.5600004196167,8421000,7.855999946594238,6.780999994277954,6.655999994277954,5.508299980163574,4.8865699958801265,3.190295000523329,74.3311617325562,0.7291677073209994,0.3457210867930369,0.3834466205279625,9.607802176755861,6.655999994277954,3.7041978118000465,64.66223099750097,55.81927628123221,BTBT
2020-12-30,12.274999618530273,16.190000534057617,12.109999656677246,15.149999618530273,15.149999618530273,46688400,9.58799991607666,7.679999971389771,7.014499974250794,5.7292999744415285,4.988269991874695,3.264044998586178,83.45402421027215,1.3033798016420928,0.537252829762848,0.7661269718792447,11.73446373387302,7.014499974250794,2.2945362146285664,80.20536509083458,66.54804322676262,BTBT
2020-12-31,14.569999694824219,24.309999465942383,13.760000228881836,21.90999984741211,21.90999984741211,79220500,12.779999923706054,9.365999937057495,7.721499967575073,6.091099972724915,5.1603699922561646,3.371594997793436,89.41866384792978,2.277667018566376,0.8853356675235537,1.3923313510428224,15.75515972961114,7.721499967575073,-0.31215979446099507,84.6361611059376,76.50125239809107,BTBT
2021-01-04,25.700000762939453,33.0,25.5,29.270000457763672,29.270000457763672,38672100,17.476000022888183,11.741999959945678,8.8125,6.597399983406067,5.409469995498657,3.515945000052452,92.56237139183862,3.602163695688189,1.4287012731564808,2.173462422531708,21.166908002696523,8.8125,-3.5419080026965215,88.45328170510625,84.43160263395949,BTBT
2021-01-05,24.969999313354492,30.899999618530273,23.729999542236328,28.0,28.0,27687400,20.97800006866455,13.985999965667725,9.895000004768372,7.077399983406067,5.6458699941635135,3.6539450000226497,87.71944137158187,4.497513891153611,2.0424637967559067,2.4550500943977043,24.73964287557738,9.895000004768372,-4.949642866040637,85.58614948575615,86.22519743226668,BTBT
2021-01-06,28.65999984741211,28.799999237060547,24.049999237060547,25.729999542236328,25.729999542236328,12266200,24.011999893188477,15.933999919891358,10.86549997329712,7.512799973487854,5.862169990539551,3.780594997704029,79.69337593206176,4.966662709874392,2.627303579379604,2.339359130494788,27.119399767352167,10.86549997329712,-5.388399820757929,81.09417466812714,85.04453528632986,BTBT
2021-01-07,27.979999542236328,29.389999389648438,22.25,24.790000915527344,24.790000915527344,10807700,25.940000152587892,17.764000034332277,11.812500023841858,7.928199992179871,6.069070000648498,3.9025450022518635,76.56912103986951,5.202643657911045,3.142371595085892,2.060272062825153,28.969111555334173,11.812500023841858,-5.344111507650455,75.69275468590477,80.79102627992938,BTBT
2021-01-08,26.30500030517578,28.739999771118164,24.200000762939453,25.030000686645508,25.030000686645508,8247900,26.56400032043457,19.672000122070312,12.779500055313111,8.350400004386902,6.2788700056076046,4.026045005619526,76.81899715542332,5.3473849105313995,3.5833742581749934,1.764010652356406,30.613524463310892,12.779500055313111,-5.05452435268467,72.07872320711918,76.28855085371707,BTBT
2021-01-11,20.6200008392334,23.2549991607666,18.200000762939453,18.760000228881836,18.760000228881836,13937800,24.4620002746582,20.969000148773194,13.421500062942505,8.653600010871887,6.429070007801056,4.117645006775856,59.08976720732958,4.899676340762422,3.846634674692479,1.053041666069943,31.145678436527398,13.421500062942505,-4.302678310642387,63.38960190229534,70.38702659843979,BTBT
2021-01-12,17.049999237060547,22.5,15.5,19.649999618530273,19.649999618530273,25660000,22.792000198364256,21.885000133514403,14.10600004196167,8.970800004005433,6.5873700046539305,4.213595004826784,60.48389377447487,4.564067853185891,3.9901213103911615,0.5739465427947299,31.68144834214258,14.10600004196167,-3.469448258219243,56.92787462484768,64.13206657808742,BTBT
2021-01-13,18.829999923706055,21.100000381469727,17.81999969482422,18.15999984741211,18.15999984741211,6731500,21.278000259399413,22.645000076293947,14.71300003528595,9.259000000953675,6.728870000839233,4.30229500412941,56.98286477428205,4.130254180571653,4.018147884427259,0.11210629614439327,31.96504021817028,14.71300003528595,-2.5390401475983833,48.36344366873584,56.226973398626306,BTBT
2021-01-14,20.190000534057617,20.989999771118164,17.81999969482422,18.1200008392334,18.1200008392334,9686900,19.944000244140625,22.94200019836426,15.311000084877014,9.545400018692016,6.868370008468628,4.390145008265972,56.88766809434039,3.7401124457562496,3.9625407966930575,-0.2224283509368079,32.16013189299929,15.311000084877014,-1.5381317232452627,47.50761749542215,50.93297859633524,BTBT
2021-01-15,17.579999923706055,17.690000534057617,16.520000457763672,16.65999984741211,16.65999984741211,3658600,18.270000076293947,22.417000198364256,15.891500067710876,9.800600013732911,6.989970006942749,4.471055007576942,53.382074386806956,3.275356164764064,3.8251038703072586,-0.5497477055431945,32.07333117774117,15.891500067710876,-0.2903310423194192,43.29429348378485,46.388451549314304,BTBT
2021-01-19,17.239999771118164,17.31999969482422,14.699999809265137,16.459999084472656,16.459999084472656,4697500,17.809999847412108,21.136000061035155,16.439000010490417,10.045599994659424,7.10896999835968,4.5507550030946735,52.90115554510053,2.85795040039309,3.631673176324425,-0.773722775931335,31.90386870601643,16.439000010490417,0.9741313149644064,38.93331333614057,43.24507477178255,BTBT
2021-01-20,15.760000228881836,18.200000762939453,15.539999961853027,16.719999313354492,16.719999313354492,5682500,17.223999786376954,20.007999992370607,16.996999979019165,10.293999977111817,7.2301699924469,4.631704999804497,53.4877933561812,2.5190946157922394,3.409157464217988,-0.8900628484257487,31.634690081536686,16.996999979019165,2.3593098765016443,31.09125344086303,37.77295342026284,BTBT
2021-01-21,15.949999809265137,17.399999618530273,15.199999809265137,16.360000610351562,16.360000610351562,5241400,16.863999938964845,19.07100009918213,17.502500009536742,10.541999988555908,7.346299996376038,4.710055002868176,52.5125019458909,2.1961838382637904,3.1665627390271487,-0.9703789007633583,31.294577530463584,17.502500009536742,3.710422488609902,22.7463165874176,30.92362778814042,BTBT
2021-01-22,16.735000610351562,17.989999771118164,16.549999237060547,17.469999313354492,17.469999313354492,4157600,16.73399963378906,18.338999938964843,18.051499986648558,10.820199975967407,7.472099990844726,4.792704999446869,55.22354046083714,2.006710232881181,2.934592237797955,-0.927882004916774,30.887425251412182,18.051499986648558,5.215574721884936,16.906032637569513,23.58120088861673,BTBT
2021-01-25,17.98699951171875,18.190000534057617,15.720000267028809,16.3700008392334,16.3700008392334,3493200,16.67599983215332,17.47299995422363,18.572500038146973,11.069999990463257,7.586100001335144,4.870155003666878,52.05215240493062,1.7476445927468998,2.697202708787744,-0.9495581160408442,30.189360188629138,18.572500038146973,6.955639887664807,12.986257755223965,17.546202326737042,BTBT
2021-01-26,16.514999389648438,18.5,15.800000190734863,17.65999984741211,17.65999984741211,3607000,16.915999984741212,17.36299991607666,19.166000032424925,11.346999988555908,7.713499999046325,4.954050002992153,55.29455918162479,1.627662663462253,2.483294699722646,-0.8556320362603929,29.217394983502945,19.166000032424925,9.114605081346905,15.198340062214788,15.030210151669438,BTBT
2021-01-27,16.290000915527344,17.09000015258789,15.829999923706055,16.110000610351562,16.110000610351562,2002200,16.794000244140626,17.00900001525879,19.447000074386597,11.586000003814696,7.827800006866455,5.030500006079674,50.84541038423117,1.3914642023658939,2.2649286002512956,-0.8734643978854018,28.802636170074038,19.447000074386597,10.091363978699158,13.3522609984772,13.845619605305336,BTBT
2021-01-28,16.979999542236328,20.43000030517578,16.25,19.540000915527344,19.540000915527344,8416500,17.43000030517578,17.147000122070313,19.896000099182128,11.890000019073486,7.97810001373291,5.122750010490417,58.75437720697752,1.464169544058084,2.104776789012653,-0.6406072449545692,28.317846685553725,19.896000099182128,11.474153512810531,21.407025662293762,16.652542240995267,BTBT
2021-01-29,23.010000228881836,23.899999618530273,18.100000381469727,19.420000076293945,19.420000076293945,9824300,17.820000457763673,17.27700004577637,20.109500122070312,12.170200023651123,8.126250014305114,5.212150011062622,58.40034246589079,1.4948740092734276,1.9827962330648081,-0.4879222237913805,28.25109591019282,20.109500122070312,11.967904333947804,31.79188873372136,22.183725131497457,BTBT
2021-02-01,19.1299991607666,19.149999618530273,17.559999465942383,18.219999313354492,18.219999313354492,2923900,18.190000152587892,17.432999992370604,19.92500009536743,12.41520001411438,8.265350008010865,5.293500007390976,54.84159128785373,1.4061680563811798,1.8674705977280825,-0.46130254134690274,28.062266451263447,19.92500009536743,11.787733739471413,41.3460530687625,31.51498915492589,BTBT
2021-02-02,18.31999969482422,19.389999389648438,17.579999923706055,18.540000915527344,18.540000915527344,3838800,18.366000366210937,17.641000175476073,19.388500118255614,12.673200035095215,8.404650015830994,5.373450012207031,55.618270648914724,1.3461715765804598,1.763210793498558,-0.4170392169180981,26.31537625660454,19.388500118255614,12.461623979906687,43.76812002834624,38.96868727694338,BTBT
2021-02-03,18.889999389648438,20.68000030517578,18.510000228881836,18.549999237060547,18.549999237060547,4378500,18.854000091552734,17.82400016784668,18.916000080108642,12.920200023651123,8.546050009727479,5.453950008153916,55.64394004942638,1.2846223878380343,1.6674931123664531,-0.38287072452841886,24.60789067943751,18.916000080108642,13.224109480779774,40.615943009250955,41.91003870211991,BTBT
2021-02-04,19.100000381469727,19.299999237060547,18.049999237060547,18.989999771118164,18.989999771118164,2650900,18.743999862670897,18.08700008392334,18.579000091552736,13.178000020980836,8.690150008201599,5.537900006771087,56.827338818191045,1.2568602752969937,1.5853665449525614,-0.3285062696555676,23.33907572986564,18.579000091552736,13.81892445323983,43.4057997981182,42.59662094523848,BTBT
2021-02-05,19.121999740600586,19.920000076293945,17.280000686645508,17.510000228881836,17.510000228881836,2879700,18.361999893188475,18.091000175476076,18.215000057220458,13.404800024032593,8.81935000896454,5.61345000743866,51.81935186441182,1.1027234968565622,1.4888379353333616,-0.3861144384767994,22.041432060625226,18.215000057220458,14.38856805381569,39.673913174931485,41.23188532743357,BTBT
2021-02-08,20.701000213623047,26.165000915527344,19.020000457763672,25.600000381469727,25.600000381469727,13224000,19.838000106811524,19.014000129699706,18.24350004196167,13.790600032806397,9.03105001449585,5.73005000948906,68.27660030099408,1.6147505515970622,1.5140204585861017,0.10073009301096048,22.275513449947624,18.24350004196167,14.211486633975715,57.340385220409836,46.80669939781986,BTBT
2021-02-09,26.424999237060547,29.850000381469727,23.559999465942383,24.549999237060547,24.549999237060547,12773200,21.039999771118165,19.70300006866455,18.532999992370605,14.136200017929077,9.235250005722046,5.8451500058174135,65.16540269013494,1.9137488587303757,1.5939661386149564,0.3197827201154193,23.413873189655103,18.532999992370605,13.652126795086108,63.07107984171742,53.361792745686266,BTBT
2021-02-10,24.59000015258789,24.645000457763672,20.600000381469727,22.049999237060547,22.049999237060547,4597100,21.739999771118164,20.29699993133545,18.65299997329712,14.450799999237061,9.41335000038147,5.946950001716614,58.34803296324449,1.9267674884361874,1.6605264085792026,0.26624107985698475,23.75100372876281,18.65299997329712,13.554996217831432,67.82268330138128,62.744716121169525,BTBT
2021-02-11,24.93000030517578,27.0,22.799999237060547,24.450000762939453,24.450000762939453,5793700,22.83199996948242,20.78799991607666,18.967500019073487,14.778400020599365,9.613350009918213,6.061300005316735,62.41330908944822,2.106462918464569,1.749713710556276,0.356749207908293,24.64785520002541,18.967500019073487,13.287144838121563,56.80141851081951,62.56506055130608,BTBT
2021-02-12,23.770000457763672,26.780000686645508,23.270000457763672,24.299999237060547,24.299999237060547,4090500,24.189999771118163,21.27599983215332,19.276499938964843,15.104800004959106,9.81375,6.17490000128746,62.00596926053111,2.2112787271806305,1.8420267138811468,0.36925201329948365,25.394340226991073,19.276499938964843,13.158659650938613,55.69331645512861,60.10580608910981,BTBT
2021-02-16,25.5,28.56999969482422,25.280000686645508,28.260000228881836,28.260000228881836,6250500,24.721999740600587,22.279999923706054,19.85649995803833,15.514600009918214,10.056650002002716,6.308800002336502,67.95243597939282,2.5840971324774706,1.9904407976004115,0.5936563348770592,26.98768573932774,19.85649995803833,12.72531417674892,70.31357110035025,60.93610202209947,BTBT
2021-02-17,29.639999389648438,30.68000030517578,25.25,26.65999984741211,26.65999984741211,6056600,25.1439998626709,23.091999816894532,20.366499996185304,15.898800010681152,10.284750001430512,6.434800001382828,63.61986355684897,2.719107566225528,2.136174151325435,0.5829334149000931,27.900668099150604,20.366499996185304,12.832331893220005,73.76621345320304,66.59103366956064,BTBT
2021-02-18,24.0,25.739999771118164,21.700000762939453,21.700000762939453,21.700000762939453,3048300,25.07400016784668,23.40699996948242,20.615500068664552,16.20580002784729,10.462550008296967,6.53600000500679,52.45456619079436,2.398228548136011,2.18858503068755,0.20964351744846077,27.978375612388678,20.615500068664552,13.252624524940426,64.59516782109527,69.5583174582162,BTBT
2021-02-19,23.100000381469727,25.100000381469727,20.729999542236328,21.059999465942383,21.059999465942383,4667200,24.395999908447266,23.613999938964845,20.85050001144409,16.50060001373291,10.631250002384185,6.6341000020504,51.20580133197252,2.068443133654302,2.1645566512809005,-0.09611351762659837,27.950408264009145,20.85050001144409,13.750591758879036,44.445130870228205,60.93550404817551,BTBT
2021-02-22,18.868999481201172,20.559999465942383,18.299999237060547,18.709999084472656,18.709999084472656,2596300,23.277999877929688,23.733999824523927,20.9125,16.757799997329712,10.777249991893768,6.720799997448921,46.80009202805504,1.5990278282462143,2.051450886673963,-0.4524230584277489,27.914222148888328,20.9125,13.910777851111675,23.95521773025791,44.3318388071938,BTBT
2021-02-23,15.789999961853027,16.420000076293945,13.510000228881836,15.34000015258789,15.34000015258789,2871500,20.6939998626709,22.707999801635744,20.860999965667723,16.95079999923706,10.889949991703034,6.790299997925758,41.310906494608965,0.9441979410867205,1.8300002975565146,-0.8858023564697941,28.009230181662268,20.860999965667723,13.712769749673178,16.512900399941497,28.30441633347587,BTBT
2021-02-24,16.989999771118164,17.59000015258789,15.791000366210938,16.610000610351562,16.610000610351562,2191600,18.68400001525879,21.913999938964842,20.808500003814697,17.164600009918214,11.014949996471405,6.865750001072883,43.977650451606614,0.5217050695316665,1.568341251951545,-1.0466361824198784,28.064607017168623,20.808500003814697,13.55239299046077,13.128167691750756,17.86542860731672,BTBT
2021-02-25,16.8799991607666,17.59000015258789,15.039999961853027,15.390000343322754,15.390000343322754,1697200,17.42199993133545,21.248000049591063,20.772499990463256,17.353200016021727,11.128650000095368,6.9352000027894976,42.003196577414066,0.08742482043601285,1.2721579656484385,-1.1847331452124257,28.12795737865295,20.772499990463256,13.41704260227356,13.220734593975612,14.287267561889287,BTBT
2021-02-26,14.6899995803833,15.611000061035156,14.109999656677246,14.760000228881836,14.760000228881836,1232400,16.16200008392334,20.278999996185302,20.53349995613098,17.528000020980834,11.235850002765655,7.001900004148483,40.98001555971,-0.30407595160784595,0.9569111821971816,-1.2609871338050276,28.330966801619375,20.53349995613098,12.736033110642587,12.09473979465731,12.814547360127891,BTBT
2021-03-01,16.0,16.989999771118164,15.210000038146973,16.549999237060547,16.549999237060547,2110100,15.730000114440918,19.503999996185303,20.389999914169312,17.735800008773804,11.362949995994567,7.078650000095368,45.07398913708043,-0.46455012903413007,0.6726189199509193,-1.1371690489850494,28.36770631122392,20.389999914169312,12.412293517114705,11.978254892649153,12.431243093760692,BTBT
2021-03-02,17.06999969482422,17.06999969482422,15.239999771118164,15.640000343322754,15.640000343322754,1988700,15.79000015258789,18.242000007629393,20.260999965667725,17.94760001182556,11.479449999332427,7.151200001835823,43.42485098533126,-0.657576246700085,0.40657988662071837,-1.0641561333208034,28.45538548709967,20.260999965667725,12.06661444423578,12.463597542404807,12.178864076570422,BTBT
2021-03-03,16.420000076293945,16.7189998626709,15.25,15.5,15.5,2268700,15.568000030517577,17.126000022888185,20.108999919891357,18.147400007247924,11.594449999332427,7.223120001554489,43.163202860670694,-0.8124819076242282,0.16276752777172904,-0.9752494353959573,28.5349476177287,20.108999919891357,11.683052222054013,13.900211341337084,12.780687925463681,BTBT
2021-03-04,15.0,15.460000038146973,12.680000305175781,13.449999809265137,13.449999809265137,1619700,15.179999923706054,16.300999927520753,19.85399994850159,18.305200004577635,11.68974999666214,7.285220000743866,39.417936899036775,-1.0881204673513452,-0.0874100712528858,-1.0007103960984594,28.74887794282536,19.85399994850159,10.959121954177817,9.424371653373868,11.929393512371918,BTBT
2021-03-05,14.300000190734863,14.300000190734863,11.130000114440918,13.260000228881836,13.260000228881836,1350500,14.879999923706055,15.521000003814697,19.567499971389772,18.445400009155275,11.78184999704361,7.347225001752377,39.07948167731455,-1.3068330323265158,-0.3312946634676118,-0.975538368858904,28.912947675246997,19.567499971389772,10.222052267532549,8.92096576996389,10.748516254891614,BTBT
2021-03-08,13.666000366210938,13.680000305175781,12.0,12.180000305175781,12.180000305175781,1068000,14.006000137329101,14.86800012588501,19.30099997520447,18.559200019836425,11.863949999809265,7.403775003254413,37.12799926284891,-1.5494501864650765,-0.5749257680671048,-0.9745244183979717,29.15603285283819,19.30099997520447,9.445967097570747,6.847920359918786,8.397752594418849,BTBT
2021-03-09,13.5,16.360000610351562,12.800000190734863,15.899999618530273,15.899999618530273,3692300,14.057999992370606,14.924000072479249,18.815999937057494,18.75820001602173,11.982949995994568,7.4793250012397765,46.95391436599596,-1.4251252174289455,-0.744965657939473,-0.6801595594894725,28.33223093114467,18.815999937057494,9.299768942970317,16.304951355495227,10.691279161792636,BTBT
2021-03-10,18.360000610351562,18.860000610351562,16.43000030517578,17.6299991607666,17.6299991607666,3251800,14.483999824523925,15.025999927520752,18.469999933242796,18.995,12.119249987602235,7.563469997048378,50.80451752399817,-1.1734732102002603,-0.8306671683916305,-0.34280604180862984,27.62343416832921,18.469999933242796,9.316565698156383,28.182660027075343,17.11184391416312,BTBT
2021-03-11,18.149999618530273,18.3799991607666,16.8799991607666,18.299999237060547,18.299999237060547,2488500,15.453999710083007,15.316999816894532,18.282499933242796,19.151199989318847,12.26264997959137,7.650519993305206,52.25015996253132,-0.9094897430637339,-0.8464316833260511,-0.06305805973768275,27.287344981344695,18.282499933242796,9.2776548851409,51.73702178176956,32.07487772144671,BTBT
2021-03-12,16.770000457763672,18.860000610351562,16.652999877929688,17.989999771118164,17.989999771118164,2247000,16.399999618530273,15.639999771118164,17.959499883651734,19.299799976348876,12.404049978256225,7.7355199921131135,51.49614295245117,-0.7170298359742375,-0.8205513138556884,0.10352147788145083,26.508149846323526,17.959499883651734,9.410849920979942,70.43577865736391,50.1184868220696,BTBT
2021-03-15,18.3799991607666,19.489999771118164,17.920000076293945,18.940000534057617,18.940000534057617,1598600,17.75199966430664,15.87899990081787,17.691499948501587,19.375599994659424,12.552449984550476,7.825224994719028,53.70115694379485,-0.4822873426528318,-0.752898519615117,0.2706111769622852,25.750284609869595,17.691499948501587,9.63271528713358,86.0667101002599,69.41317017979777,BTBT
2021-03-16,18.18000030517578,18.200000762939453,16.354999542236328,16.6200008392334,16.6200008392334,1546700,17.895999908447266,15.976999950408935,17.109499979019166,19.26980001449585,12.680449993610383,7.903549998998642,47.96633111683555,-0.47794733245648047,-0.6979082821833897,0.21996094972690927,23.550004368687972,17.109499979019166,10.668995589350361,82.61202264989416,79.70483713583931,BTBT
2021-03-17,15.960000038146973,17.969999313354492,15.8100004196167,17.829999923706055,17.829999923706055,1494400,17.936000061035156,16.20999994277954,16.667999982833862,19.0410000038147,12.819199993610383,7.987749998569488,50.91078319638699,-0.3725762028295385,-0.6328418663126195,0.260265663483081,21.417928644786663,16.667999982833862,11.918071320881062,79.74482366435683,82.80785213817029,BTBT
2021-03-18,17.56999969482422,18.280000686645508,16.239999771118164,16.34000015258789,16.34000015258789,1560700,17.544000244140626,16.498999977111815,16.399999952316286,18.807800006866454,12.942599995136261,8.063999999165535,47.35700656031494,-0.40463497243803204,-0.587200487537702,0.18256551509967,20.551124695773463,16.399999952316286,12.248875208859108,69.37799556130753,77.24494729185282,BTBT
2021-03-19,16.6200008392334,17.200000762939453,16.100000381469727,16.940000534057617,16.940000534057617,1076400,17.334000396728516,16.867000007629393,16.194000005722046,18.63200002670288,13.072400000095367,8.143000001907348,48.90375381356743,-0.3772777390233095,-0.5452159378348236,0.16793819881151406,19.768534067108558,16.194000005722046,12.619465944335536,70.65391146228738,73.25891022931724,BTBT
