Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-07,31.56999969482422,31.739999771118164,30.889999389648438,31.209999084472656,17.687053680419922,4855600,31.75,31.69499988555908,30.670999908447264,27.779599914550783,26.06129997253418,22.746100029945374,62.63258414315086,1.2811652171244035,1.4022170786119914,-0.12105186148758795,33.579242600064774,30.670999908447264,27.76275721682976,68.03204445795915,79.00245006186698,KLAC
2009-08-10,31.15999984741211,31.290000915527344,30.329999923706055,30.6299991607666,17.358354568481445,3490700,31.431999588012694,31.56699981689453,30.853999900817872,27.852199897766113,26.162599964141847,22.803350024223327,56.52614077247776,1.1395959040735768,1.3496928437043085,-0.21009693963073173,33.217212691872035,30.853999900817872,28.490787109763705,53.12652319006079,66.77717748006135,KLAC
2009-08-11,30.610000610351562,30.81999969482422,30.0,30.280000686645508,17.16001319885254,3545500,31.02999954223633,31.422999954223634,30.97499990463257,27.868799896240233,26.259299964904784,22.858500027656554,53.15807804160848,0.9877728215075869,1.2773088392649643,-0.28953601775737736,32.9241790553063,30.97499990463257,29.02582075395884,36.3623608889456,52.50697617898828,KLAC
2009-08-12,30.510000228881836,31.290000915527344,30.280000686645508,31.059999465942383,17.602048873901367,4447800,30.87799949645996,31.385999870300292,31.0939998626709,27.931599884033204,26.37479995727539,22.920250029563903,59.01852662003947,0.9197885674581165,1.2058047849035947,-0.2860162174454781,32.73433390004008,31.0939998626709,29.45366582530172,29.998182311788753,39.82902213026482,KLAC
2009-08-13,31.190000534057617,31.700000762939453,30.3700008392334,31.649999618530273,18.023452758789062,5116700,30.965999603271484,31.424999809265138,31.20099983215332,28.020999870300294,26.482899951934815,22.980400023460387,62.80886885798779,0.9031081689937963,1.145265461721635,-0.2421572927278386,32.68589577396514,31.20099983215332,29.716103890341497,39.86666361490894,35.409068938547534,KLAC
2009-08-14,31.520000457763672,31.520000457763672,30.469999313354492,30.649999618530273,17.45398712158203,3633000,30.85399971008301,31.301999855041505,31.249999809265137,28.080599861145018,26.587899951934816,23.030150017738343,53.736998748999845,0.7999755699805107,1.07620748337341,-0.27623191339289943,32.58687682813242,31.249999809265137,29.91312279039786,44.79998270670581,38.221609544467604,KLAC
2009-08-17,30.239999771118164,30.239999771118164,29.43000030517578,29.6200008392334,16.86743927001953,4123400,30.65200004577637,31.04199981689453,31.229999828338624,28.143199882507325,26.675499954223632,23.074200024604796,46.31650173767244,0.6278920006674404,0.9865443868322161,-0.3586523861647757,32.64930945423046,31.229999828338624,29.810690202446786,32.72963752502858,39.132094615547544,KLAC
2009-08-18,29.729999542236328,30.239999771118164,29.68000030517578,30.190000534057617,17.19204330444336,2812200,30.63400001525879,30.83199977874756,31.243499851226808,28.21839988708496,26.755999965667726,23.118450026512146,50.398536289110986,0.5313832881070795,0.8955121670871888,-0.36412887898010937,32.61711211384942,31.243499851226808,29.869887588604193,18.981546025301025,32.17038875234491,KLAC
2009-08-19,29.8700008392334,30.610000610351562,29.760000228881836,30.329999923706055,17.271764755249023,3137300,30.488000106811523,30.68299980163574,31.21949987411499,28.286999893188476,26.84449996948242,23.153850026130677,51.37649017087437,0.46088344139377213,0.8085864219485055,-0.34770298055473337,32.63859062495831,31.21949987411499,29.800409123271674,20.086868245065208,23.932683931798042,KLAC
2009-08-20,30.239999771118164,30.739999771118164,30.15999984741211,30.690000534057617,17.476768493652344,2240200,30.296000289916993,30.630999946594237,31.179999923706056,28.36519989013672,26.95049997329712,23.193450026512146,53.893845722554644,0.42911428321174583,0.7326919942011536,-0.3035777109894078,32.61180978175491,31.179999923706056,29.74819006565721,31.704672818229124,23.59102902953156,KLAC
2009-08-21,31.030000686645508,31.40999984741211,30.549999237060547,31.399999618530273,17.88107681274414,3148400,30.44600028991699,30.65,31.17249994277954,28.46559989929199,27.064499969482423,23.23155002117157,58.46145333013367,0.4559718294577024,0.6773479612524633,-0.2213761317947609,32.59803652439313,31.17249994277954,29.746963361165953,44.84255777755144,32.2113662802817,KLAC
2009-08-24,31.389999389648438,31.700000762939453,30.81999969482422,30.969999313354492,17.63622283935547,2793600,30.71599998474121,30.68400001525879,31.12549991607666,28.56739990234375,27.170799961090086,23.272550015449525,54.91329454335213,0.43751578773372657,0.6293815265487159,-0.19186573881498936,32.51212842241706,31.12549991607666,29.738871409736262,51.95652292905325,42.834584508277715,KLAC
2009-08-25,31.030000686645508,31.600000381469727,30.729999542236328,31.239999771118164,17.78997230529785,4245200,30.92599983215332,30.779999923706054,31.101499938964842,28.682199897766115,27.26739995956421,23.32775001049042,56.690733474504476,0.4396084891364467,0.5914269190662621,-0.15181842992981542,32.46251821793037,31.101499938964842,29.74048165999931,60.295212715544174,52.364764474049394,KLAC
2009-08-26,31.329999923706055,32.09000015258789,31.209999084472656,31.780000686645508,18.09748077392578,4376800,31.21599998474121,30.852000045776368,31.11899995803833,28.81799991607666,27.354199962615965,23.385000014305113,60.08032857530748,0.47931528276598456,0.5690045918062065,-0.08968930904022199,32.50523078578968,31.11899995803833,29.73276913028698,68.35405236570676,60.20192933676784,KLAC
2009-08-27,31.610000610351562,31.790000915527344,31.040000915527344,31.700000762939453,18.051923751831055,2547800,31.41800003051758,30.857000160217286,31.14099998474121,28.948399925231932,27.44709997177124,23.446900019645692,59.33937714944781,0.49858055129387324,0.5549197837037398,-0.0563392324098666,32.549274132374535,31.14099998474121,29.732725837107882,79.91422607042419,69.52116371722481,KLAC
2009-08-28,32.099998474121094,32.790000915527344,31.670000076293945,31.850000381469727,18.13734245300293,3513400,31.50800018310547,30.97700023651123,31.139500045776366,29.083999938964844,27.551599979400635,23.51075002193451,60.327325372816254,0.5199583745384366,0.5479275018706792,-0.02796912733224255,32.54468310563147,31.139500045776366,29.734316985921257,81.90268358360733,76.7236540065792,KLAC
2009-08-31,31.65999984741211,31.75,31.100000381469727,31.200000762939453,17.76719093322754,3167800,31.554000473022462,31.135000228881836,31.088500022888184,29.201599960327147,27.64189998626709,23.577700028419496,54.18355107829338,0.47893010837106686,0.5341280231707567,-0.05519791479968983,32.404315713597526,31.088500022888184,29.772684332178844,70.0135807212158,77.27683012508221,KLAC
2009-09-01,31.3700008392334,31.90999984741211,30.100000381469727,30.1200008392334,17.152175903320312,5590400,31.33000068664551,31.128000259399414,30.980000019073486,29.32319995880127,27.706199989318847,23.63455003261566,45.831704678045696,0.35517372235032596,0.4983371630066705,-0.14316344065634456,32.238236556196455,30.980000019073486,29.721763481950518,48.41270021480384,66.77632150654209,KLAC
2009-09-02,30.200000762939453,30.690000534057617,29.8700008392334,30.299999237060547,17.254671096801758,2912800,31.034000396728516,31.125000190734863,30.903999996185302,29.45639995574951,27.772599983215333,23.695250029563905,47.289974402277416,0.26852487361544064,0.45237470512842454,-0.1838498315129839,32.133396389172816,30.903999996185302,29.67460360319779,33.035707527819376,50.48732948794611,KLAC
2009-09-03,30.290000915527344,30.799999237060547,29.860000610351562,30.739999771118164,17.505237579345703,3266000,30.842000198364257,31.130000114440918,30.880500030517577,29.594599952697752,27.84089998245239,23.76210002422333,50.778311495112874,0.23267724414837332,0.4084352129324143,-0.17575796878404099,32.10355302360624,30.880500030517577,29.657447037428916,28.47220645380064,36.64020473214106,KLAC
2009-09-04,31.270000457763672,31.65999984741211,30.950000762939453,31.649999618530273,18.023452758789062,3398300,30.802000045776367,31.155000114440917,30.902500057220458,29.735599937438966,27.922399978637696,23.83630002498627,57.10155070507861,0.2745324824603408,0.3816546668379996,-0.1071221843776588,32.163703695449726,30.902500057220458,29.64129641899119,42.74163661607951,34.749850199232945,KLAC
2009-09-08,32.0,32.400001525878906,31.25,32.189998626708984,18.330957412719727,3745800,30.999999618530275,31.27700004577637,30.98050003051758,29.88299991607666,27.999399967193604,23.92105001926422,60.35613426648885,0.3472733167479589,0.3747783968199915,-0.02750508007203256,32.352716412622755,30.98050003051758,29.608283648412403,60.8433459829634,44.019063017614286,KLAC
2009-09-09,32.25,33.29999923706055,31.920000076293945,33.209999084472656,18.91180992126465,5466700,31.617999267578124,31.473999977111816,31.126999950408937,30.050999908447267,28.082899951934813,24.01115001678467,65.6563375618702,0.4816740260912269,0.39615752267423854,0.08551650341698835,32.76807345070355,31.126999950408937,29.48592645011433,80.30856037924083,61.29784765942768,KLAC
2009-09-10,33.349998474121094,34.349998474121094,33.0,34.31999969482422,19.543920516967773,6765700,32.42199935913086,31.727999877929687,31.289999961853027,30.23239990234375,28.191599941253664,24.09990001678467,70.30851234979504,0.6700316216891657,0.45093234247722397,0.21909927921194178,33.440580785498156,31.289999961853027,29.1394191382079,92.30451320752468,77.81880652324274,KLAC
2009-09-11,34.40999984741211,34.63999938964844,33.77000045776367,34.25,19.50404930114746,5693000,33.123999404907224,31.982999801635742,31.419999980926512,30.401199913024904,28.296899948120117,24.185350017547606,69.66760111361543,0.8043855272378764,0.5216229794293544,0.28276254780852195,33.92675045789834,31.419999980926512,28.91324950395468,96.18553524701362,89.59953627792613,KLAC
2009-09-14,34.02000045776367,34.869998931884766,33.83000183105469,34.84000015258789,19.84003257751465,4643700,33.76199951171875,32.28199977874756,31.629500007629396,30.58699993133545,28.38749994277954,24.274450016021728,71.98559378765006,0.947547311253274,0.6068078457941384,0.3407394654591356,34.515489791439826,31.629500007629396,28.743510223818966,96.8580373534913,95.1160286026763,KLAC
2009-09-15,34.81999969482422,35.540000915527344,34.810001373291016,35.47999954223633,20.204492568969727,5261200,34.41999969482422,32.70999965667725,31.92249994277954,30.774999923706055,28.48529993057251,24.356250009536744,74.28154325190677,1.0999669245563481,0.7054396615465803,0.3945272630097678,35.10733795057698,31.92249994277954,28.737661934982107,96.72862482992969,96.5907324768113,KLAC
2009-09-16,35.4900016784668,35.56999969482422,35.02000045776367,35.5099983215332,20.221569061279297,4907800,34.87999954223633,33.248999404907224,32.18849983215332,30.976399879455567,28.58209991455078,24.439750003814698,74.387503148896,1.209241829913708,0.8062000952200059,0.4030417346937021,35.628541613090235,32.18849983215332,28.748458051216407,99.0980157700876,97.56155931783597,KLAC
2009-09-17,35.27000045776367,35.52000045776367,34.52000045776367,34.86000061035156,19.851425170898438,5171100,34.987999725341794,33.70499954223633,32.414999866485594,31.170999908447264,28.67049991607666,24.524800004959108,67.86334044082672,1.229223869060526,0.8908048499881099,0.338419019072416,35.93142664547938,32.414999866485594,28.898573087491812,95.15283794550129,96.99315951517264,KLAC
2009-09-18,35.11000061035156,35.619998931884766,34.7599983215332,35.540000915527344,20.238656997680664,5198500,35.24599990844727,34.18499965667725,32.65749988555908,31.354599914550782,28.763199920654298,24.611900005340576,70.75325076723405,1.2851161022059827,0.9696671004316845,0.31544900177429824,36.330105776060854,32.65749988555908,28.984893995057313,95.04200704340421,96.43095358633082,KLAC
2009-09-21,35.290000915527344,35.83000183105469,35.279998779296875,35.459999084472656,20.19309425354004,2717000,35.369999694824216,34.565999603271486,32.8604998588562,31.542599906921385,28.84899991989136,24.691949996948242,69.95620115381553,1.3078792031650792,1.0373095209783634,0.27056968218671584,36.678580140618365,32.8604998588562,29.04241957709404,93.32637791996171,94.50707430295552,KLAC
2009-09-22,35.59000015258789,36.119998931884766,35.36000061035156,35.77000045776367,20.3696346282959,2830600,35.427999877929686,34.92399978637695,33.10049991607666,31.71859992980957,28.929299926757814,24.779549999237062,71.30513756694467,1.3355383894990993,1.0969552946825105,0.2385830948165888,37.01528946503321,33.10049991607666,29.1857103671201,95.60747134233024,94.65861876856518,KLAC
2009-09-23,35.9900016784668,36.36000061035156,35.650001525878906,35.650001525878906,20.301292419433594,3785500,35.45600051879883,35.168000030517575,33.321000003814696,31.874399948120118,29.012799949645995,24.861700010299682,69.99504383597224,1.332416317109029,1.1440474991678142,0.18836881794121485,37.288215096502185,33.321000003814696,29.353784911127203,92.42940201477084,93.78775042568738,KLAC
2009-09-24,36.0,36.0,34.56999969482422,35.060001373291016,19.965316772460938,4727800,35.49600067138672,35.24200019836426,33.48500003814697,32.00199996948242,29.072599964141844,24.93995001792908,63.7893655655799,1.267720478225364,1.1687820949793242,0.09893838324603976,37.45502534286585,33.48500003814697,29.514974733428094,86.48544809603335,91.50744048437792,KLAC
2009-09-25,35.060001373291016,35.2400016784668,34.56999969482422,34.959999084472656,19.90836524963379,2690700,35.380000305175784,35.31300010681152,33.647999954223636,32.11099994659424,29.137799949645995,25.013600015640257,62.773489480077124,1.1946085075905373,1.1739473775015667,0.020661130088970525,37.578992829360566,33.647999954223636,29.717007079086706,79.21669628767393,86.04384879949248,KLAC
2009-09-28,35.02000045776367,35.95000076293945,35.02000045776367,35.650001525878906,20.301292419433594,3151400,35.41800079345703,35.39400024414063,33.838000011444095,32.23059997558594,29.207899971008302,25.08905002593994,66.71259621615356,1.1787562067484743,1.1749091433509482,0.0038470633975260515,37.77034618939687,33.838000011444095,29.905653833491325,77.52739441783416,81.07651293384691,KLAC
2009-09-29,35.540000915527344,35.97999954223633,35.08000183105469,35.349998474121094,20.13045883178711,2774700,35.33400039672851,35.3810001373291,34.045499897003175,32.337199935913084,29.292599964141846,25.166300020217896,63.56331331139449,1.1289713263844305,1.1657215799576446,-0.03675025357321404,37.83450260437046,34.045499897003175,30.256497189635883,75.51738758760173,77.42049276436971,KLAC
2009-09-30,35.400001525878906,36.2400016784668,34.779998779296875,35.86000061035156,20.42088508605957,4521900,35.376000213623044,35.41600036621094,34.33249988555908,32.45599994659424,29.389399967193604,25.239600019454954,66.46182014700707,1.1177842392300263,1.156134111812121,-0.038349872582094546,37.7389114197034,34.33249988555908,30.92608835141476,78.21481048578016,77.08653083040512,KLAC
2009-10-01,35.709999084472656,36.08000183105469,34.130001068115234,34.20000076293945,19.475566864013672,4818900,35.204000091552736,35.35000038146973,34.527499961853025,32.52379997253418,29.472399978637696,25.30815002441406,51.97036612256242,0.9638595051789736,1.1176791904854915,-0.1538196853065179,37.391559725266674,34.527499961853025,31.663440198439375,55.086623557313885,69.60627387689836,KLAC
2009-10-02,33.95000076293945,34.25,33.310001373291016,33.43000030517578,19.037094116210938,5147600,34.89800033569336,35.13900032043457,34.661999988555905,32.56279998779297,29.55359998703003,25.365450029373168,46.865751751425236,0.770854511725581,1.0483142547335094,-0.2774597430079284,37.007708167334805,34.661999988555905,32.316291809777006,33.08461493095468,55.46201632468268,KLAC
2009-10-05,33.79999923706055,34.540000915527344,33.220001220703125,34.41999816894531,19.600854873657227,5235500,34.65199966430664,35.035000228881835,34.80049991607666,32.62019996643066,29.649399967193602,25.425950021743773,53.22684530120717,0.6898292950274723,0.976617262792302,-0.28678796776482973,36.70389206448654,34.80049991607666,32.89710776766678,18.925111236285115,35.69878324151767,KLAC
2009-10-06,34.720001220703125,35.52000045776367,34.66999816894531,35.380001068115234,20.147537231445312,4022700,34.65800018310547,34.99600028991699,34.96000003814697,32.68959999084473,29.748099975585937,25.496900024414064,58.4246092467819,0.6950681252402049,0.9203074352818825,-0.22523931004167763,36.45176457571694,34.96000003814697,33.468235500577,36.980226790284554,29.663317652507885,KLAC
2009-10-07,35.25,35.33000183105469,34.61000061035156,35.22999954223633,20.06212615966797,3822600,34.53199996948242,34.954000091552736,35.06100006103516,32.75979999542236,29.84799997329712,25.565600023269653,57.352158216483986,0.6792856838810266,0.8721030850017113,-0.19281740112068468,36.320617739509956,35.06100006103516,33.80138238256036,57.00632867308453,37.637222233217834,KLAC
2009-10-08,35.59000015258789,36.16999816894531,35.02000045776367,35.689998626708984,20.32406997680664,5161400,34.82999954223633,35.01699981689453,35.129500007629396,32.84499996185303,29.942699966430663,25.6403000164032,59.78976812001206,0.6958744595389703,0.8368573599091631,-0.1409829003701928,36.36933034109106,35.129500007629396,33.889669674167735,70.48828944405848,54.824948302475626,KLAC
2009-10-09,35.83000183105469,36.959999084472656,35.70000076293945,36.91999816894531,21.02450942993164,5246200,35.52799911499024,35.212999725341795,35.26299991607666,32.958199920654295,30.04339994430542,25.72425001144409,65.47258742883064,0.7990607918762791,0.8292980463025863,-0.030237254426307203,36.66026976617817,35.26299991607666,33.86573006597515,80.53516903210362,69.34326238308198,KLAC
2009-10-12,36.959999084472656,37.709999084472656,36.81999969482422,37.209999084472656,21.189659118652344,3851800,36.0859992980957,35.36899948120117,35.3814998626709,33.06479991912842,30.149899940490723,25.807400007247924,66.66866429374817,0.8939326547253401,0.8422249679871371,0.05170768673820303,36.999699317928105,35.3814998626709,33.763300407413695,88.81898216507268,79.9474802137447,KLAC
2009-10-13,37.25,37.5,36.83000183105469,37.0,21.070058822631836,4688700,36.40999908447266,35.533999633789065,35.45749988555908,33.16039989471435,30.2617999458313,25.890350008010863,64.9150142577547,0.9413231313616777,0.8620446006620452,0.07927853069963242,37.22312543040459,35.45749988555908,33.69187434071357,90.66056290210186,86.67157136642582,KLAC
2009-10-14,37.369998931884766,37.400001525878906,36.06999969482422,36.70000076293945,20.89923858642578,6533900,36.70399932861328,35.61799964904785,35.51700000762939,33.2485998916626,30.373599948883058,25.971200008392334,62.39022486182445,0.9437935299709395,0.8783943865238241,0.0653991434471154,37.364020033348666,35.51700000762939,33.66997998191012,83.51894237397202,87.66616248038196,KLAC
2009-10-15,36.83000183105469,36.83000183105469,36.04999923706055,36.709999084472656,20.904922485351562,4159900,36.907999420166014,35.86899948120117,35.60949993133545,33.34639987945557,30.47279993057251,26.045200004577637,62.44265325366069,0.9357711325367362,0.8898697357264065,0.045901396810329675,37.50041974712105,35.60949993133545,33.71858011554985,79.80698812090823,84.66216446566047,KLAC
2009-10-16,36.5,36.58000183105469,35.209999084472656,35.58000183105469,20.261430740356445,4391600,36.64000015258789,36.08399963378906,35.61149997711182,33.43379993438721,30.56239994049072,26.114150009155274,53.38492282676241,0.8286794888892786,0.8776316863589809,-0.04895219746970236,37.502206129305186,35.61149997711182,33.72079382491845,69.2650516357895,77.5303273768897,KLAC
2009-10-19,35.75,36.099998474121094,35.29999923706055,36.060001373291016,20.534774780273438,3629500,36.41000061035156,36.24799995422363,35.641500091552736,33.53079998016357,30.65519994735718,26.182050018310548,56.285670690445755,0.7736227003536982,0.8568298891579244,-0.08320718880422617,37.54066041202515,35.641500091552736,33.742339771080324,64.51375472306201,71.19526482658635,KLAC
2009-10-20,35.90999984741211,36.720001220703125,35.72999954223633,35.9900016784668,20.49492073059082,4143500,36.20800094604492,36.30900001525879,35.65250015258789,33.63800003051758,30.745099964141847,26.25000002861023,55.740920095153776,0.7160868054711358,0.8286812724205667,-0.11259446694943087,37.55705104974947,35.65250015258789,33.74794925542631,59.16855985622531,64.3157887383587,KLAC
2009-10-21,35.86000061035156,36.349998474121094,34.959999084472656,35.040000915527344,19.953927993774414,3901200,35.8760009765625,36.29000015258789,35.62200012207031,33.733200035095216,30.800999965667724,26.30465003013611,48.83330016517685,0.5870647551096155,0.7803579689583764,-0.19329321384876086,37.54518054181411,35.62200012207031,33.69881970232651,55.15964246612518,59.61398568180393,KLAC
2009-10-22,35.2599983215332,36.09000015258789,34.61000061035156,35.97999954223633,20.48921775817871,3098100,35.730001068115236,36.319000244140625,35.668000030517575,33.8316000366211,30.881599960327147,26.3721000289917,54.80177817836094,0.554274551913025,0.7351412855493061,-0.18086673363628114,37.57918373671108,35.668000030517575,33.75681632432407,54.5657161920525,56.29797283813409,KLAC
2009-10-23,36.029998779296875,36.029998779296875,34.91999816894531,35.06999969482422,19.971004486083984,2711900,35.62800064086914,36.13400039672852,35.673500061035156,33.90000003814697,30.960499954223632,26.434050025939943,48.859853577050565,0.4496751222427875,0.6780480528880024,-0.2283729306452149,37.57712028835311,35.673500061035156,33.769879833717205,38.94771538107118,49.55769134641605,KLAC
2009-10-26,35.0,36.11000061035156,34.75,35.0099983215332,19.93684196472168,3309000,35.418000030517575,35.91400032043457,35.64149990081787,33.98720001220703,31.033899936676026,26.498850021362305,48.486553264722325,0.3578130649765896,0.6140010553057198,-0.2561879903291302,37.56701552118365,35.64149990081787,33.71598428045209,29.737256940443046,41.08356283785534,KLAC
2009-10-27,35.02000045776367,35.40999984741211,34.150001525878906,34.380001068115234,19.578075408935547,3303400,35.09599990844727,35.652000427246094,35.59300003051758,34.08240001678467,31.112799949645996,26.563450031280517,44.63085084956024,0.23150753476629404,0.5375023511978346,-0.3059948164315406,37.59287070114189,35.59300003051758,33.59312935989327,11.400837167455512,26.695269829656343,KLAC
2009-10-28,34.279998779296875,34.7599983215332,33.25,33.25,18.93458366394043,4378400,34.737999725341794,35.30700035095215,35.4625,34.14360000610352,31.180999946594238,26.62330002784729,38.68813611946326,0.0397694126747794,0.43795576349322357,-0.39818635081844417,37.701927077187236,35.4625,33.22307292281276,6.454608018067791,15.864234041988547,KLAC
2009-10-29,33.599998474121094,34.47999954223633,33.52000045776367,34.279998779296875,19.521133422851562,4352300,34.3979995727539,35.06400032043457,35.46649990081787,34.22259998321533,31.254799938201906,26.69330001831055,45.775544472753566,-0.028740830645887172,0.3446164446654014,-0.3733572753112886,37.69716137219556,35.46649990081787,33.235838429440186,9.851604501213373,9.23568322891199,KLAC
2009-10-30,33.900001525878906,34.09000015258789,32.2599983215332,32.5099983215332,18.513185501098633,5795500,33.885999298095705,34.75699996948242,35.42049980163574,34.25899993896484,31.31209991455078,26.75300001144409,37.708666860141534,-0.22328603408743675,0.23103594891483378,-0.45432198300227056,37.84662856170657,35.42049980163574,32.99437104156492,9.288379537465202,8.531530685581886,KLAC
2009-11-02,32.58000183105469,33.189998626708984,32.04999923706055,32.86000061035156,18.712499618530273,3542900,33.455999755859374,34.43699989318848,35.34249992370606,34.28819995880127,31.37689992904663,26.810650014877318,39.961774729834055,-0.34524250908219756,0.1157802573154275,-0.4610227663976251,37.9831050352145,35.34249992370606,32.701894812197615,14.335114906681392,11.158366315119755,KLAC
2009-11-03,31.889999389648438,31.950000762939453,31.059999465942383,31.700000762939453,18.051923751831055,6033000,32.91999969482422,34.00799980163574,35.15849990844727,34.302799987792966,31.43509994506836,26.87145001411438,35.39259262457324,-0.5293936666741317,-0.013254527482484332,-0.5161391391916473,38.23918978127356,35.15849990844727,32.07781003562098,10.334356432328228,11.319283625491373,KLAC
2009-11-04,32.15999984741211,32.45000076293945,31.700000762939453,31.770000457763672,18.091777801513672,3759300,32.623999786376956,33.680999755859375,34.985499954223634,34.31340000152588,31.497799949645994,26.932550020217896,35.86911558051809,-0.6620546416485169,-0.14301455031569082,-0.5190400913328261,38.40109615720473,34.985499954223634,31.569903751242542,12.92542056813528,12.531630635714732,KLAC
2009-11-05,32.150001525878906,32.959999084472656,32.0099983215332,32.880001068115234,18.723888397216797,3084200,32.344000244140624,33.37099990844727,34.84500007629394,34.33540000915527,31.576699962615965,27.004700021743773,43.04308800733492,-0.6698994634762059,-0.24839153294779387,-0.421507930528412,38.362768970778205,34.84500007629394,31.32723118180968,18.59718365546115,13.952320218641319,KLAC
2009-11-06,32.7400016784668,33.36000061035156,32.5099983215332,32.86000061035156,18.712499618530273,2598500,32.4140007019043,33.15,34.64200019836426,34.358600006103515,31.653499965667724,27.072600021362305,42.94985802370194,-0.6700069875961248,-0.33271462387746004,-0.3372923637186647,38.12578884756488,34.64200019836426,31.15821154916364,25.500603038749258,19.007735754114993,KLAC
2009-11-09,33.0099983215332,33.790000915527344,33.0099983215332,33.470001220703125,19.059877395629883,3725600,32.53600082397461,32.99600028991699,34.45500030517578,34.391000022888186,31.737499980926515,27.14420002937317,46.73896450360489,-0.6137948055241864,-0.38893066020680533,-0.22486414531738108,37.764486696899816,34.45500030517578,31.145513913451744,36.50510784605559,26.86763151342176,KLAC
2009-11-10,33.189998626708984,33.810001373291016,32.810001373291016,33.029998779296875,18.809307098388672,3563200,32.80200042724609,32.861000061035156,34.256500244140625,34.42759998321533,31.81459997177124,27.210850019454956,44.44587482713815,-0.5978590193916915,-0.43071633204378257,-0.16714268734790894,37.40385028195067,34.256500244140625,31.10915020633058,38.78990224048291,33.59853770842901,KLAC
2009-11-11,33.29999923706055,34.130001068115234,33.2599983215332,33.63999938964844,19.15668296813965,3029700,33.17600021362305,32.9,34.10350017547607,34.49799995422363,31.910599956512453,27.277200012207032,48.23743219812811,-0.529899491318055,-0.4505529638986371,-0.07934652741941794,37.05206794307139,34.10350017547607,31.15493240788075,45.21889068098529,40.171300255841025,KLAC
2009-11-12,33.61000061035156,33.93000030517578,32.93000030517578,32.97999954223633,18.864957809448242,2381400,33.19599990844726,32.77000007629395,33.917000198364256,34.551599960327145,32.00399995803833,27.346950006484985,44.683972883796095,-0.523265666651433,-0.4650955044491963,-0.05817016220223675,36.6462136997797,33.917000198364256,31.187786696948816,42.70625641684192,42.23834977943647,KLAC
2009-11-13,33.029998779296875,33.56999969482422,32.83000183105469,33.209999084472656,18.996511459350586,2774500,33.26599960327148,32.84000015258789,33.798500061035156,34.600999946594236,32.097799949645996,27.412799997329714,46.172107977911395,-0.4937575423421947,-0.47082791202779595,-0.022929630314398763,36.432753738087385,33.798500061035156,31.164246383982928,46.17805498340369,44.70106736041006,KLAC
2009-11-16,33.439998626708984,34.130001068115234,33.209999084472656,33.79999923706055,19.33399772644043,2801600,33.33199920654297,32.93400001525879,33.68549995422363,34.643999938964846,32.1897999382019,27.482999992370605,49.89581270091559,-0.41794623571293243,-0.46025157676482326,0.04230534105189082,36.10734618198978,33.68549995422363,31.263653726457477,53.833046633549166,47.57245267793135,KLAC
2009-11-17,33.58000183105469,33.939998626708984,33.470001220703125,33.79999923706055,19.33399772644043,1780100,33.485999298095706,33.143999862670896,33.57599983215332,34.676199951171874,32.27959993362427,27.55499999046326,49.8958127009156,-0.35378699279014114,-0.4389586599698868,0.08517166717974567,35.757250487570246,33.57599983215332,31.3947491767364,67.8654318700578,55.958844495669986,KLAC
2009-11-18,33.650001525878906,33.83000183105469,33.08000183105469,33.220001220703125,19.00223159790039,1639500,33.40199966430664,33.28899993896484,33.48499984741211,34.67639999389648,32.363699951171874,27.624749994277956,46.248217677083744,-0.3457556671009172,-0.4203180613960929,0.0745623942951757,35.563801810253054,33.48499984741211,31.40619788457117,74.84311599540108,65.51386483300246,KLAC
2009-11-19,32.810001373291016,32.81999969482422,31.8799991607666,32.13999938964844,18.38446044921875,3198600,33.23399963378906,33.214999771118165,33.292999839782716,34.63279998779297,32.43259994506836,27.686399993896483,40.33519741048057,-0.42167707461257464,-0.42058986403938925,-0.0010872105731853932,35.10704563298487,33.292999839782716,31.478954046580558,61.88480315441831,68.19778367329216,KLAC
2009-11-20,31.829999923706055,32.09000015258789,31.639999389648438,31.889999389648438,18.241458892822266,2894000,32.96999969482422,33.11799964904785,33.133999824523926,34.585599975585936,32.49339994430542,27.74329998970032,39.08932730821872,-0.4962972420406473,-0.43573133963964084,-0.060565902401006455,34.85207272055536,33.133999824523926,31.41592692849249,44.1910909676425,60.30633670582041,KLAC
2009-11-23,32.20000076293945,32.70000076293945,32.0,32.15999984741211,18.395898818969727,2039800,32.64199981689453,32.98699951171875,32.99149990081787,34.53199996948242,32.559499950408934,27.800499992370604,41.20166233362885,-0.527566029098125,-0.4540982775313377,-0.07346775156678731,34.526560382355804,32.99149990081787,31.45643941927994,27.699494905898106,44.59179634265275,KLAC
2009-11-24,32.06999969482422,32.41999816894531,31.65999984741211,32.27000045776367,18.458829879760742,2931100,32.33600006103516,32.91099967956543,32.885999870300296,34.46779998779297,32.62139995574951,27.863499994277955,42.08289687890807,-0.5372772405926298,-0.47073407014359614,-0.06654317044903368,34.310926130557476,32.885999870300296,31.46107361004312,24.40686104267232,32.09914897207076,KLAC
