Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-05,89.66000366210938,89.91000366210938,88.33999633789062,88.66999816894531,86.41263580322266,959600,89.5720001220703,89.08000030517579,87.94650039672851,84.59680053710937,87.25790016174317,89.99690002441406,54.88904243897969,1.3350866418042244,1.2897053482647582,0.04538129353946618,91.81669107868456,87.94650039672851,84.07630971477246,72.19763488993034,83.05982212501884,ESGU
2022-12-06,88.61000061035156,88.69999694824219,86.86499786376953,87.3499984741211,85.12623596191406,678300,89.49400024414062,89.05999984741212,88.10450019836426,84.72640045166015,87.27410011291504,89.9463500213623,49.8060302256699,1.1196775649953423,1.255699791610875,-0.13602222661553265,91.58694584711321,88.10450019836426,84.62205454961531,48.89379510256293,70.45230939003484,ESGU
2022-12-07,87.05000305175781,87.73999786376953,86.97000122070312,87.25,85.0287857055664,1142300,88.83800048828125,88.90599975585937,88.22700004577636,84.8574005126953,87.2960001373291,89.90070003509521,49.43256269482415,0.9301728252294765,1.1905943983345952,-0.2604215731051187,91.39393810728767,88.22700004577636,85.06006198426506,25.589955315195535,48.89379510256298,ESGU
2022-12-08,87.7699966430664,88.20999908447266,87.30500030517578,87.98999786376953,85.74994659423828,778200,88.33399963378906,88.76799926757812,88.47900009155273,84.9706004333496,87.30210014343261,89.8676000213623,52.28395602229185,0.8301313592722579,1.1185017905221277,-0.28837043124986983,90.53262183416685,88.47900009155273,86.42537834893862,19.137636143112143,31.207128853623583,ESGU
2022-12-09,87.7699966430664,88.27999877929688,87.29000091552734,87.3499984741211,85.12623596191406,551700,87.72199859619141,88.56799926757813,88.46150016784668,85.10700042724609,87.29500015258789,89.82295001983643,49.67505091831391,0.6912370245558037,1.0330488373288629,-0.34181181277305916,90.54709289496137,88.46150016784668,86.37590744073199,17.40611996678253,20.71123714169678,ESGU
2022-12-12,87.41000366210938,88.58999633789062,87.37000274658203,88.58999633789062,86.33465576171875,1795300,87.70599822998047,88.6389991760254,88.45849990844727,85.29060028076172,87.29150009155273,89.77420001983643,54.420580569334945,0.673456540340112,0.9611303779311127,-0.2876738375910006,90.54317175742375,88.45849990844727,86.37382805947078,26.126088973041675,20.889948360978824,ESGU
2022-12-13,90.80000305175781,90.80000305175781,88.2699966430664,88.94000244140625,87.01956176757812,1288700,88.0239990234375,88.75899963378906,88.51300010681152,85.43840026855469,87.30000015258788,89.72810001373291,55.69067452747446,0.6797719579405737,0.9048586939330049,-0.22508673599243123,90.58816028621065,88.51300010681152,86.43783992741238,33.56834112708056,25.700183355634962,ESGU
2022-12-14,88.72000122070312,89.66999816894531,87.6500015258789,88.37000274658203,86.46186065673828,745600,88.24799957275391,88.54300003051758,88.50050010681153,85.52480026245117,87.30230018615723,89.6863500213623,53.095831013320314,0.6315031845881123,0.8501875920640264,-0.2186844074759141,90.57594331398016,88.50050010681153,86.4250568996429,41.55896472253245,33.751131607551606,ESGU
2022-12-15,87.12999725341797,87.3479995727539,85.7699966430664,86.20999908447266,84.34849548339844,1249200,87.89199981689453,88.1129997253418,88.41650009155273,85.57160018920898,87.29340019226075,89.62525001525879,44.61277261753228,0.41418116763841795,0.7629863071789047,-0.34880513954048675,90.70865568345032,88.41650009155273,86.12434449965515,30.786923775493417,35.304743208368855,ESGU
2022-12-16,85.44000244140625,85.80000305175781,84.58000183105469,85.06999969482422,83.23310852050781,979700,87.43600006103516,87.57899932861328,88.29150009155273,85.61220016479493,87.25100021362304,89.56115001678467,40.89881005716287,0.14825449458464846,0.6400399446600534,-0.491785450075405,90.99112555709344,88.29150009155273,85.59187462601203,17.02896109026705,29.791616529431014,ESGU
2022-12-19,85.2699966430664,85.2699966430664,83.93099975585938,84.30000305175781,82.47974395751953,869400,86.5780014038086,87.14199981689453,88.11100006103516,85.6854002380371,87.18910026550293,89.49795001983642,38.563605982427504,-0.12320635747798292,0.48739068423244614,-0.6105970417104291,91.32269095972562,88.11100006103516,84.8993091623447,6.949847298801232,18.255244054853943,ESGU
2022-12-20,84.0199966430664,84.76000213623047,83.81500244140625,84.43000030517578,82.60694122314453,876200,85.6760009765625,86.85,87.95499992370605,85.77460021972657,87.1144002532959,89.44965003967285,39.19483170817949,-0.32411514890706883,0.32508951760454313,-0.649204666511612,91.54172859604637,87.95499992370605,84.36827125136574,7.014689385075492,10.331165924714634,ESGU
2022-12-21,84.86000061035156,85.90699768066406,84.81999969482422,85.72000122070312,83.86907958984375,780500,85.14600067138672,86.6970001220703,87.80149993896484,85.90100021362305,87.05510025024414,89.41150005340576,45.21066169298099,-0.37492264580907886,0.18508708492181872,-0.5600097307308975,91.49337914838479,87.80149993896484,84.10962072954489,13.608151513881985,9.190896065919612,ESGU
2022-12-22,84.83999633789062,84.83999633789062,83.08100128173828,84.36000061035156,82.53844451904297,922500,84.7760009765625,86.33400039672851,87.55099983215332,86.00380020141601,86.98810028076171,89.35365005493163,40.645073460710826,-0.5189465436856011,0.04428035920033474,-0.5632269028859358,91.45685622955956,87.55099983215332,83.64514343474708,17.42035343775962,12.681064778905741,ESGU
2022-12-23,84.11000061035156,84.86499786376953,83.8499984741211,84.83999633789062,83.0080795288086,838800,84.73000030517578,86.08300018310547,87.3254997253418,86.07600006103516,86.91070022583008,89.30115005493164,42.83908058914866,-0.5875816017203874,-0.08209203298380968,-0.5054895687365777,91.30983678072373,87.3254997253418,83.34116266995987,22.21001845396982,17.74617446853718,ESGU
2022-12-27,84.81999969482422,84.89900207519531,84.16000366210938,84.51000213623047,82.68521118164062,818400,84.77200012207031,85.67500076293945,87.15699996948243,86.17920013427734,86.82990028381347,89.25370006561279,41.69791357960252,-0.6609837447379618,-0.1978703753346401,-0.4631133694033217,91.31455753770894,87.15699996948243,82.99944240125592,19.290038497842268,19.640136796523944,ESGU
2022-12-28,84.44999694824219,84.94000244140625,83.4000015258789,83.51000213623047,81.70680236816406,967800,84.58800048828125,85.13200073242187,86.94550018310547,86.2218002319336,86.74160034179687,89.20560009002685,38.362891069388404,-0.7907320477319217,-0.31644270981409645,-0.4742893379178253,91.38379913932471,86.94550018310547,82.50720122688622,15.619449564860142,19.039835505557452,ESGU
2022-12-29,84.0,85.18000030517578,84.0,85.02999877929688,83.19397735595703,713900,84.45,84.79800033569336,86.67050018310547,86.27440017700195,86.66920036315918,89.15480007171631,45.49834268477074,-0.7621222161836272,-0.4055786110880026,-0.3565436050956246,90.8609775679804,86.67050018310547,82.48002279823055,16.43994616561758,17.116478076106706,ESGU
2022-12-30,84.26000213623047,84.77999877929688,83.87999725341797,84.75,82.92001342773438,873700,84.52799987792969,84.6520004272461,86.38250007629395,86.3350001525879,86.59800033569336,89.09090007781982,44.47690481618046,-0.753358037493598,-0.47513449636912164,-0.27822354112447634,90.25775924286667,86.38250007629395,82.50724090972123,17.476340382210363,16.511912037562738,ESGU
2023-01-03,85.31999969482422,85.62999725341797,83.76000213623047,84.44000244140625,82.61671447753906,838700,84.44800109863282,84.5890007019043,86.0840000152588,86.40320022583008,86.50360038757324,89.01905010223389,43.317418147311635,-0.7626353889206428,-0.5326346748794258,-0.2300007140412169,89.57280021703468,86.0840000152588,82.5951998134829,21.49240503618279,18.469563861336955,ESGU
2023-01-04,84.87999725341797,85.51000213623047,84.22000122070312,85.02999877929688,83.19397735595703,1752100,84.5520004272461,84.6620002746582,85.90200004577636,86.44300018310547,86.41590034484864,88.94420009613037,46.192497044823824,-0.7141477325839389,-0.5689372864203285,-0.14521044616361045,89.20713806456818,85.90200004577636,82.59686202698454,22.935815681630913,20.634853700008065,ESGU
2023-01-05,84.7300033569336,84.7300033569336,83.8499984741211,84.05000305175781,82.23514556884766,857600,84.66000061035156,84.6240005493164,85.7370002746582,86.44400024414062,86.30180038452148,88.86475009918213,42.35000352534005,-0.7461966897012218,-0.6043891670765071,-0.14180752262471463,89.06591545964847,85.7370002746582,82.40808508966794,23.298236924483017,22.575485880765616,ESGU
2023-01-06,84.5999984741211,86.13999938964844,83.9800033569336,85.9000015258789,84.04519653320312,643500,84.83400115966796,84.64200057983399,85.66950035095215,86.45260025024415,86.20200042724609,88.78835010528564,50.68905904231189,-0.6152243796529433,-0.6065562095917943,-0.00866817006114895,88.92694284435973,85.66950035095215,82.41205785754457,48.14771868601141,31.460590430708493,ESGU
2023-01-09,86.38999938964844,87.18000030517578,85.87000274658203,85.9000015258789,84.04519653320312,1330700,85.06400146484376,84.79600067138672,85.56500053405762,86.4736003112793,86.10130043029785,88.71835010528565,50.68905904231189,-0.5055996423826059,-0.5863648961499567,0.08076525376735078,88.64735923606874,85.56500053405762,82.4826418320465,61.21215715611987,44.21937092220481,ESGU
2023-01-10,85.75,86.5999984741211,85.61000061035156,86.5999984741211,84.73008728027344,875800,85.49600067138672,84.97200088500976,85.52750053405762,86.5170002746582,86.01450042724609,88.64605010986328,53.63230929579758,-0.35810928377961204,-0.5407137736758878,0.18260448989627576,88.5395282208233,85.52750053405762,82.51547284729195,82.25913895687073,63.873004933000715,ESGU
2023-01-11,86.8499984741211,87.69999694824219,86.7699966430664,87.63999938964844,85.74761962890625,9591500,86.01800079345703,85.28500061035156,85.48000068664551,86.54280029296875,85.9356004333496,88.57700012207032,57.674427416788674,-0.15551010604254145,-0.4636730401492185,0.30816293410667706,88.322541806331,85.48000068664551,82.63745956696002,84.44137409067106,75.97089006788725,ESGU
2023-01-12,87.87000274658203,88.35700225830078,86.9800033569336,88.05000305175781,86.14877319335938,2312700,86.81800079345703,85.7390007019043,85.43550071716308,86.58880035400391,85.87400047302246,88.5062501525879,59.18503499727,0.03770048324784625,-0.36339833546980554,0.4010988187176518,88.08102127665992,85.43550071716308,82.78998015766624,92.91081416410573,86.5371090705492,ESGU
2023-01-13,87.22000122070312,88.56999969482422,87.22000122070312,88.47000122070312,86.55970001220703,1355600,87.33200073242188,86.08300094604492,85.44050064086915,86.64980041503907,85.83680046081543,88.43045017242432,60.73114846199399,0.22215079336845633,-0.24628850970215316,0.4684393030706095,88.10846939308973,85.44050064086915,82.77253188864856,96.98269200627372,91.44496008701687,ESGU
2023-01-17,88.38999938964844,88.83899688720703,88.1500015258789,88.31999969482422,86.4129409790039,1224400,87.81600036621094,86.44000091552735,85.54600067138672,86.75260040283203,85.799800491333,88.35750015258789,59.85901200438206,0.3521655779413493,-0.12659769217345265,0.4787632701148019,88.48086244436234,85.54600067138672,82.6111388984111,94.23495169034221,94.70948595357392,ESGU
2023-01-18,88.52999877929688,88.83000183105469,86.8499984741211,86.88999938964844,85.0138168334961,1022700,87.8740005493164,86.68500061035157,85.63700065612792,86.84520034790039,85.74540046691895,88.28520015716553,52.16771011462193,0.3359416317899502,-0.034089827380772084,0.3700314591707223,88.61965731799629,85.63700065612792,82.65434399425956,84.22995451647459,91.81586607103021,ESGU
2023-01-19,86.27999877929688,86.72000122070312,85.87000274658203,86.18000030517578,84.31915283203125,2292300,87.58200073242188,86.80000076293945,85.73100051879882,86.89940032958984,85.67030044555663,88.20820014953614,48.81403228611795,0.2627640645989686,0.025280951015176065,0.23748311358379254,88.6571505612291,85.73100051879882,82.80485047636854,67.42375284285394,81.9628863498903,ESGU
2023-01-20,86.4000015258789,87.87000274658203,86.13999938964844,87.80999755859375,85.91395568847656,742300,87.53399963378907,87.17600021362304,85.90000038146972,86.9718002319336,85.64410041809082,88.13435012817382,55.833808736191884,0.332465021464472,0.08671776510503525,0.24574725635943673,88.89566986984929,85.90000038146972,82.90433089309016,63.85116963463498,71.83495899798788,ESGU
2023-01-23,87.88999938964844,89.36000061035156,87.80000305175781,88.91000366210938,86.99020385742188,1133600,87.62200012207032,87.4770004272461,86.05950050354004,87.05400024414062,85.63550048828125,88.07295013427735,59.83687489044554,0.4710350327197119,0.1635812186279706,0.30745381409174133,89.32719365592793,86.05950050354004,82.79180735115214,73.11720815090895,68.13071020946599,ESGU
2023-01-24,88.47000122070312,88.98999786376953,88.22000122070312,88.76000213623047,86.84344482421875,908900,87.71000061035156,87.76300048828125,86.27950057983398,87.17020034790039,85.63490051269531,88.01705013275146,59.05088940345821,0.5622674265650289,0.24331846021538228,0.31894896634964665,89.65071701313089,86.27950057983398,82.90828414653707,86.9383921133279,74.63558996629064,ESGU
2023-01-25,87.70999908447266,88.83000183105469,87.25599670410156,88.79000091552734,86.87279510498047,822200,88.09000091552734,87.98200073242188,86.47700080871581,87.1920004272461,85.64080055236816,87.95885013580322,59.166409032853664,0.6297312568257496,0.32060101953745573,0.30913023728829386,89.94905535510267,86.47700080871581,83.00494626232896,90.24341990071633,83.4330067216511,ESGU
2023-01-26,89.36000061035156,89.81999969482422,88.7300033569336,89.79000091552734,87.85118865966797,1032600,88.81200103759765,88.19700088500977,86.74100074768066,87.21480041503906,85.65570053100586,87.9072501373291,62.92145374294375,0.7551831892884167,0.4075174534876479,0.34766573580076876,90.37387235125125,86.74100074768066,83.10812914411007,92.75074787731069,89.97751996378501,ESGU
2023-01-27,89.4800033569336,90.58999633789062,89.47000122070312,90.08000183105469,88.13494110107422,737800,89.26600189208985,88.40000076293946,87.06950073242187,87.25940048217774,85.68250053405762,87.86570014953614,63.95661303542668,0.8679996402993737,0.4996138908499931,0.36838574944938063,90.66227436426122,87.06950073242187,83.47672710058252,92.96688052548711,91.98701610117142,ESGU
2023-01-30,89.4000015258789,89.91999816894531,88.83999633789062,88.9000015258789,86.98040771484375,901100,89.26400146484374,88.44300079345703,87.26300086975098,87.26500045776368,85.7014005279541,87.82045017242432,56.98529749346195,0.8523657853759943,0.5701642697551933,0.282201515620801,90.81215374679913,87.26300086975098,83.71384799270284,85.1032639012531,90.27363076801701,ESGU
2023-01-31,88.93000030517578,90.25,88.93000030517578,90.23999786376953,88.29147338867188,1423300,89.56000061035157,88.63500061035157,87.53750076293946,87.31200042724609,85.71750053405762,87.77585014343262,62.04478898024851,0.9372977631979467,0.643590968443744,0.2937067947542027,91.11584576103888,87.53750076293946,83.95915576484003,82.802745925336,86.95763011735879,ESGU
2023-02-01,89.91000366210938,91.83999633789062,89.30000305175781,91.20999908447266,89.24053955078125,1038200,90.04400024414062,89.06700057983399,87.87600059509278,87.38480041503907,85.73770050048829,87.74270015716553,65.23275428009964,1.070537469830228,0.7289802687210407,0.3415572011091872,91.49881358970156,87.87600059509278,84.253187600484,82.69879032398096,83.53493338352341,ESGU
2023-02-02,92.13999938964844,92.93000030517578,91.69999694824219,92.63999938964844,90.63966369628906,776100,90.61399993896484,89.71300048828125,88.25650062561036,87.47940032958985,85.75690048217774,87.71700016021728,69.32345039249891,1.2768017945865893,0.8385445738941504,0.4382572206924389,92.18903727983383,88.25650062561036,84.32396397138689,92.6414585893644,86.04766494622716,ESGU
2023-02-03,91.44999694824219,92.62000274658203,91.29000091552734,91.58000183105469,89.60255432128906,1130300,90.91399993896485,90.09000091552734,88.6330005645752,87.56000030517578,85.75610046386718,87.67745018005371,63.371311656096054,1.3392962404242752,0.9386949072001753,0.40060133322409985,92.31648307510851,88.6330005645752,84.94951805404189,88.73926990500779,88.02650627278443,ESGU
2023-02-06,91.0,91.27999877929688,90.66000366210938,90.94999694824219,88.98615264892578,664400,91.3239990234375,90.29400024414062,88.88550033569337,87.60320022583008,85.7897004699707,87.63535015106201,60.07008851531154,1.3227396903528046,1.0155038638307012,0.30723582652210335,92.47616274909633,88.88550033569337,85.2948379222904,82.9083852766317,88.09637125700134,ESGU
2023-02-07,90.81999969482422,92.37000274658203,90.37999725341797,92.0999984741211,90.11132049560547,759900,91.69599914550781,90.62799987792968,89.19550018310547,87.65780014038086,85.83170043945313,87.60705013275147,63.77927375557142,1.3864320911891213,1.0896895093023853,0.29674258188673597,92.77214889008792,89.19550018310547,85.61885147612301,80.35880500154116,84.00215339439359,ESGU
2023-02-08,91.5999984741211,91.94000244140625,90.9000015258789,91.08000183105469,89.11334228515625,1073500,91.66999969482421,90.85699996948242,89.41950035095215,87.69240020751953,85.87340042114258,87.58685012817382,58.58140875237534,1.3391664953468592,1.13958490651128,0.1995815888355792,92.87705080471747,89.41950035095215,85.96194989718683,77.65076308500693,80.3059844543933,ESGU
2023-02-09,91.79000091552734,91.87999725341797,89.95600128173828,90.20999908447266,88.26213073730469,518800,91.18399963378906,90.89899978637695,89.54800033569336,87.73900024414063,85.91390037536621,87.55940013885498,54.50141263409043,1.2174719604684867,1.1551623173027212,0.06230964316576548,92.92146429300817,89.54800033569336,86.17453637837855,71.01990618495518,76.34315809050112,ESGU
2023-02-10,89.91000366210938,90.45999908447266,89.76000213623047,90.38999938964844,88.43824005126953,497400,90.94599914550781,90.92999954223633,89.6650001525879,87.7920002746582,85.9494004058838,87.54670013427734,55.19667305052881,1.1226119137776038,1.1486522365976977,-0.02604032282009383,92.98441223178587,89.6650001525879,86.34558807338992,60.01684576902105,69.56250501299442,ESGU
2023-02-13,90.44000244140625,91.45999908447266,90.44000244140625,91.44999694824219,89.47534942626953,552600,91.0459991455078,91.18499908447265,89.81399993896484,87.8104002380371,86.00600036621094,87.53830013275146,59.15494296184629,1.1200562760155464,1.1429330444812673,-0.022876768465720954,93.17276921190182,89.81399993896484,86.45523066602786,60.40417568124136,63.81364254507256,ESGU
2023-02-14,91.2300033569336,91.98999786376953,90.56999969482422,91.51000213623047,89.5340576171875,848600,90.9279998779297,91.31199951171875,89.97350006103515,87.83040023803711,86.07860038757325,87.51805015563964,59.37375461484501,1.1100765602749476,1.1363617476400034,-0.026285187365055807,93.33630353697464,89.97350006103515,86.61069658509567,65.11365866353377,61.844893371265435,ESGU
2023-02-15,90.87999725341797,91.88999938964844,90.83000183105469,91.88999938964844,89.9058609008789,912300,91.08999938964844,91.37999954223633,90.22350006103515,87.86000015258789,86.1628003692627,87.51745014190674,60.80571189278512,1.1199204207476896,1.1330734822615407,-0.013153061513851094,93.36856697209048,90.22350006103515,87.07843314997983,71.55956353231194,65.69246595902906,ESGU
2023-02-16,90.66999816894531,91.66000366210938,90.5719985961914,90.62000274658203,88.66328430175781,540200,91.17200012207032,91.1779998779297,90.44550018310547,87.89900024414062,86.247900390625,87.5072501373291,53.960230858220704,1.0135599476455752,1.1091707753383475,-0.0956108276927723,92.98632179806032,90.44550018310547,87.90467856815062,61.42784050439878,66.03368756674821,ESGU
2023-02-17,90.06999969482422,90.37999725341797,89.62000274658203,90.30999755859375,88.35997772216797,540100,91.15599975585937,91.05099945068359,90.57050018310547,87.95820022583008,86.34230033874512,87.49325012207031,52.40920777488599,0.8939487933511714,1.0661263789409123,-0.17217758558974094,92.80830532531672,90.57050018310547,88.33269504089421,50.864319209306586,61.28390774867248,ESGU
2023-02-21,89.31999969482422,89.59500122070312,88.41300201416016,88.44999694824219,86.5401382446289,700100,90.55599975585938,90.80099945068359,90.54749984741211,87.98220016479492,86.41980033874512,87.45620010375977,44.20009099349805,0.6416727828263475,0.9812356597179994,-0.3395628768916519,92.86126579220888,90.54749984741211,88.23373390261534,26.279948035132396,46.19070258294597,ESGU
2023-02-22,88.55999755859375,88.94999694824219,88.04000091552734,88.37999725341797,86.47164154052734,1274500,89.92999877929688,90.42899932861329,90.52849960327148,87.9900001525879,86.48030029296875,87.43675010681153,43.92126617135743,0.43112410624313213,0.8712133490230259,-0.4400892427798938,92.90603040132542,90.52849960327148,88.15096880521754,14.090612815315092,30.411626686584743,ESGU
2023-02-23,89.02999877929688,89.26000213623047,87.93000030517578,88.93000030517578,87.00977325439453,769000,89.33799896240234,90.2139991760254,90.5354995727539,88.02160018920898,86.56430030822754,87.42335010528565,46.76295082419168,0.30512610898918524,0.7579959010162578,-0.45286979202707256,92.8932572280588,90.5354995727539,88.17774191744901,9.697952543900728,16.68950446478279,ESGU
2023-02-24,87.72000122070312,88.11000061035156,87.33999633789062,87.87999725341797,85.98243713378906,1105900,88.78999786376953,89.98099899291992,90.43999938964843,88.00740020751954,86.64900024414062,87.41995010375976,42.35080831298852,0.11917158155324614,0.6302310371236555,-0.5110594555704093,93.05184258656334,90.43999938964843,87.82815619273353,13.003477579584336,12.264014312933439,ESGU
2023-02-27,88.68000030517578,89.01000213623047,88.03500366210938,88.22000122070312,86.31509399414062,954300,88.3719985961914,89.7639991760254,90.34699935913086,87.99300018310547,86.71570022583008,87.41720012664796,44.187176349000865,-0.0007545446208609974,0.5040339207747522,-0.5047884653956132,93.13032247873913,90.34699935913086,87.5636762395226,16.51754870999511,13.072992944493445,ESGU
2023-02-28,88.11000061035156,88.55999755859375,87.87000274658203,87.87000274658203,85.97265625,1075500,88.25599975585938,89.40599975585937,90.29549942016601,87.98300018310547,86.75390022277833,87.4205001449585,42.6800211426314,-0.12262526768292048,0.3787020830832176,-0.5013273507661381,93.21861770568395,90.29549942016601,87.37238113464807,13.20955971742088,14.243528669000163,ESGU
2023-03-01,87.6500015258789,88.0,87.2750015258789,87.58999633789062,85.69869232177734,577500,88.0979995727539,89.0139991760254,90.16299934387207,88.01060012817383,86.7911001586914,87.4221501159668,41.46160855013961,-0.23904728253961594,0.2551522099586509,-0.49419949249826683,93.31541567604332,90.16299934387207,87.01058301170083,11.85792974791511,13.861679391777088,ESGU
2023-03-02,87.08000183105469,88.46499633789062,87.04000091552734,88.25,86.34445190429688,641900,87.96199951171874,88.64999923706054,90.01499938964844,88.07420013427735,86.84320014953613,87.41585010528564,45.41700629717462,-0.27488706150361963,0.14914435566619677,-0.4240314171698164,93.234127282744,90.01499938964844,86.79587149655288,14.174375219538964,13.080621561625039,ESGU
2023-03-03,88.72000122070312,89.72000122070312,88.56999969482422,89.66999816894531,87.73379516601562,530300,88.31999969482422,88.55499877929688,89.86649932861329,88.18160003662109,86.9335001373291,87.41900009155273,52.805661538734626,-0.1865578371122183,0.08200391711051376,-0.26856175422273204,92.85317900478447,89.86649932861329,86.87981965244211,28.085477505423437,18.03926082429256,ESGU
2023-03-06,89.87000274658203,90.3499984741211,89.55000305175781,89.62000274658203,87.68486785888672,601900,88.6,88.4859992980957,89.76849937438965,88.28540008544923,87.03000015258789,87.41220008850098,52.53601656342811,-0.11921625241161848,0.04175988320608731,-0.1609761356177058,92.65064674601359,89.76849937438965,86.8863520027657,43.23233755544743,28.497396760136667,ESGU
2023-03-07,89.54000091552734,89.66000366210938,88.11799621582031,88.25,86.34445190429688,934300,88.67599945068359,88.46599960327148,89.63349952697754,88.33600006103515,87.11850013732911,87.41730007171631,45.656053700338376,-0.17438513019504853,-0.0014691194741398572,-0.17291601072090867,92.53450873122914,89.63349952697754,86.73249032272595,43.400338075840786,38.23938437890394,ESGU
2023-03-08,88.18000030517578,88.55999755859375,87.87300109863281,88.38999938964844,86.48143005371094,736600,88.83600006103515,88.46699981689453,89.4479995727539,88.41660003662109,87.21020011901855,87.42580005645752,46.42812110909723,-0.20445327252983247,-0.042065950085278386,-0.1623873224445541,92.16291183250536,89.4479995727539,86.73308731300244,35.4301508826033,40.6876088379639,ESGU
2023-03-09,88.43000030517578,88.92900085449219,86.54000091552734,86.7300033569336,84.8572769165039,570100,88.53200073242188,88.24700012207032,89.23049964904786,88.45440017700196,87.26520011901856,87.42500007629394,39.29878955144626,-0.3581023180226026,-0.10527322367274324,-0.2528290943498594,92.08117292434869,89.23049964904786,86.37982637374702,19.70571878855758,32.845402582333946,ESGU
2023-03-10,86.48999786376953,87.02999877929688,85.0199966430664,85.41000366210938,83.5657730102539,897600,87.68000183105468,88.00000076293945,88.9904998779297,88.47240020751953,87.32580017089843,87.40990009307862,34.73164719389821,-0.5797008071778578,-0.20015874037376613,-0.37954206680409164,92.24983917453706,88.9904998779297,85.73116058132233,13.828638710501115,22.988169460554058,ESGU
2023-03-13,84.4800033569336,86.33999633789062,84.19300079345703,85.25,83.40922546386719,1012600,86.80600128173828,87.70300064086913,88.73349990844727,88.50720016479492,87.36450019836425,87.39810009002686,34.21261720861442,-0.7594754049785593,-0.31202207329472476,-0.4474533316838345,92.30640416183142,88.73349990844727,85.16059565506312,9.810877523660105,14.448411674239658,ESGU
2023-03-14,86.41000366210938,87.0479965209961,85.58999633789062,86.62000274658203,84.74964904785156,832100,86.4800018310547,87.57800064086913,88.49200019836425,88.53900024414062,87.40670021057129,87.38905010223388,42.180091426683205,-0.7823814900810788,-0.40609395665199555,-0.3762875334290833,91.9488570338689,88.49200019836425,85.0351433628596,21.301080724127605,14.980198986096333,ESGU
2023-03-15,85.26000213623047,86.13999938964844,84.83999633789062,86.13999938964844,84.28001403808594,1027100,86.03000183105469,87.43300094604493,88.22350006103515,88.5668002319336,87.45090019226075,87.36835010528564,40.336828345352025,-0.8297026907563207,-0.4908157034728606,-0.3388869872834602,91.5320049057712,88.22350006103515,84.9149952162991,29.402857461493088,20.171605236426988,ESGU
2023-03-16,85.5199966430664,87.68000030517578,85.44999694824219,87.56999969482422,85.67913055419922,709300,86.19800109863282,87.36500091552735,88.00750007629395,88.62940017700195,87.51630020141602,87.34335010528565,47.67318813640613,-0.7432483057926333,-0.5413022239368152,-0.2019460818558182,90.86343239593752,88.00750007629395,85.15156775665038,41.963090089754616,30.889009425125163,ESGU
2023-03-17,87.1500015258789,87.5199966430664,86.19000244140625,86.54000091552734,84.67137908935547,50697000,86.4240005493164,87.05200119018555,87.80349998474121,88.65960021972656,87.55130020141601,87.31645011901855,43.522035106920534,-0.7492084674226192,-0.582883472633976,-0.16632499478864315,90.45973076949903,87.80349998474121,85.14726919998338,41.529968649706376,37.63197206698475,ESGU
2023-03-20,86.62999725341797,87.4800033569336,86.54000091552734,87.33000183105469,85.44432067871094,10653400,86.84000091552734,86.82300109863282,87.65450019836426,88.7252001953125,87.58460021972657,87.29705013275147,47.311565626970854,-0.6823201054391177,-0.6027707991950043,-0.07954930624411338,90.05347754700477,87.65450019836426,85.25552284972375,47.97251583003871,43.8218581898333,ESGU
2023-03-21,88.02999877929688,88.66600036621094,87.83499908447266,88.58000183105469,86.66732788085938,2410500,87.23200073242188,86.85600128173829,87.66100044250489,88.77880020141602,87.61570022583008,87.27450016021729,52.717535007109085,-0.5224238662162719,-0.5867014125992578,0.06427754638298588,90.06925104101107,87.66100044250489,85.2527498439987,53.44056042262947,47.647681634124915,ESGU
2023-03-22,88.44999694824219,89.33000183105469,87.0199966430664,87.05000305175781,85.17036437988281,2131500,87.41400146484375,86.72200164794921,87.59450073242188,88.8018002319336,87.63770027160645,87.25220016479493,46.43710755524804,-0.5132466712566242,-0.5720104643307311,0.05876379307410695,89.99309498300288,87.59450073242188,85.19590648184088,56.2016579720196,52.53824474156266,ESGU
2023-03-23,87.16000366210938,88.15899658203125,86.18000030517578,86.76000213623047,85.3474349975586,1230300,87.252001953125,86.72500152587891,87.4860008239746,88.80500030517578,87.661000289917,87.22725017547607,45.334661238131524,-0.5233415724983246,-0.5622766859642498,0.038935113465925264,89.82880495962834,87.4860008239746,85.14319668832087,53.11573999496025,54.2526527965365,ESGU
2023-03-24,86.3499984741211,87.31700134277344,85.91000366210938,87.30000305175781,85.87864685058594,964700,87.4040023803711,86.91400146484375,87.45700111389161,88.79820037841797,87.67050033569336,87.20015018463135,47.818856301107516,-0.48220968052314106,-0.546263284876028,0.06405360435288698,89.79393065546094,87.45700111389161,85.12007157232227,48.30895168074372,52.54211654924126,ESGU
2023-03-27,87.73999786376953,88.0199966430664,87.2699966430664,87.47000122070312,86.04586791992188,1007000,87.43200225830078,87.13600158691406,87.4195011138916,88.78660034179687,87.68770034790039,87.17875019073486,48.61059463676467,-0.430927464723311,-0.5231961208454846,0.09226865612217361,89.73017518225842,87.4195011138916,85.10882704552478,54.10547471182405,51.84338879584274,ESGU
