Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-01-21,0.0,22.75,19.25,19.25,19.25,829,21.875,22.225,21.875,24.0275,31.5,29.33875,39.60527412153342,-0.9424862642406282,-0.9073265180944761,-0.03515974614615214,26.2674651393039,21.875,17.4825348606961,11.111111111111073,34.444444444444436,DLHC
1988-01-22,19.25,19.25,19.25,19.25,19.25,0,20.65,22.05,21.7,23.8875,31.3425,29.33875,39.60527412153342,-1.0921002515820781,-0.9442812647919965,-0.14781898679008165,26.216220765197377,21.7,17.18377923480262,-3.789561257387201e-14,14.074074074074062,DLHC
1988-01-25,0.0,22.75,19.25,19.25,19.25,71,19.95,21.7,21.525,23.7475,31.185,29.33875,39.60527412153342,-1.1968736006207408,-0.9947997319577453,-0.20207386866299548,26.135178955311854,21.525,16.914821044688143,-3.789561257387201e-14,3.7037037037036913,DLHC
1988-01-26,0.0,22.75,19.25,19.25,19.25,14,19.6,21.525,21.6125,23.6425,31.045,29.33875,39.60527412153342,-1.2653213971539294,-1.048904064996982,-0.21641733215694736,25.97347752803197,21.6125,17.25152247196803,-3.789561257387201e-14,-1.2631870857957336e-14,DLHC
1988-01-27,0.0,22.75,20.125,20.125,20.125,371,19.425,21.175,21.74375,23.555,30.93125,29.343125,43.031516339623074,-1.2347284013078053,-1.0860689322591468,-0.14865946904865845,25.744902177810808,21.74375,17.74259782218919,4.166666666666628,1.388888888888876,DLHC
1988-01-28,0.0,22.75,20.125,20.125,20.125,257,19.6,20.7375,21.83125,23.4675,30.8175,29.3475,43.031516339623074,-1.19668855098611,-1.1081928560045395,-0.0884956949815705,25.603910699029246,21.83125,18.058589300970755,8.333333333333295,4.166666666666654,DLHC
1988-01-29,0.0,22.75,20.125,20.125,20.125,236,19.775,20.2125,21.7,23.38,30.72125,29.351875,43.031516339623074,-1.1532477730875037,-1.1172038394211323,-0.036043933666371375,25.51804924012251,21.7,17.881950759877487,12.49999999999996,8.33333333333332,DLHC
1988-02-01,20.125,20.125,20.125,20.125,20.125,0,19.95,19.95,21.56875,23.2925,30.625,29.35625,43.031516339623074,-1.1060705508240645,-1.1149771817017187,0.008906630877654198,25.413775194975948,21.56875,17.723724805024055,12.49999999999996,11.111111111111095,DLHC
1988-02-02,0.0,22.75,21.875,21.875,21.875,3207,20.475,20.0375,21.48125,23.24,30.51125,29.369375,50.57443492413915,-0.9169024074458818,-1.0753622268505514,0.15845981940466958,25.213101919623846,21.48125,17.749398080376153,20.83333333333329,15.277777777777763,DLHC
1988-02-03,0.0,27.125,26.25,26.25,26.25,9850,21.7,20.5625,21.6125,23.345,30.40625,29.404375,63.56324010870906,-0.40924186881687064,-0.9421381552438153,0.5328962864269446,25.79423110087196,21.6125,17.43076889912804,46.29629629629625,26.54320987654319,DLHC
1988-02-04,0.0,31.5,29.75,29.75,29.75,3007,23.625,21.6125,21.91875,23.52,30.33625,29.456875,70.28986052019083,0.27236387362827585,-0.6992377494693971,0.971601623097673,27.35432437167408,21.91875,16.48317562832592,70.70105820105816,45.943562610229264,DLHC
1988-02-05,0.0,32.375,31.5,31.5,31.5,4043,25.9,22.8375,22.44375,23.66,30.28375,29.526875,72.9761852654445,0.9428827445054893,-0.3708136506744198,1.313696395179909,29.27267515334586,22.44375,15.614824846654145,89.31216931216926,68.76984126984125,DLHC
1988-02-08,0.0,31.5,29.75,29.75,29.75,5764,27.825,23.8875,22.79375,23.7475,30.21375,29.579375,66.50080322719579,1.3178718000986862,-0.03307656051979857,1.3509483606184847,30.330441498927094,22.79375,15.257058501072903,86.34920634920631,82.12081128747793,DLHC
1988-02-09,0.0,33.25,31.5,31.5,31.5,5207,29.75,25.1125,23.31875,23.8525,30.16125,29.640625,69.42271957571022,1.7362493017731424,0.3207886119387896,1.4154606898343527,31.698217092243976,23.31875,14.939282907756027,86.9444444444444,87.53527336860668,DLHC
1988-02-10,0.0,34.125,33.25,33.25,33.25,6186,31.15,26.425,23.8,24.01,30.12625,29.719375,72.04830535309142,2.183852765457992,0.69340144264263,1.490451322815362,33.23378238036047,23.8,14.36621761963953,87.20588235294115,86.83317771553065,DLHC
1988-02-11,0.0,35.0,33.25,33.25,33.25,5657,31.85,27.7375,24.2375,24.115,30.14375,29.798125,72.04830535309141,2.509652028852585,1.0566515598846211,1.453000468967964,34.53279625605791,24.2375,13.942203743942093,90.16884531590411,88.1063907044299,DLHC
1988-02-12,0.0,35.0,31.5,31.5,31.5,800,31.85,28.875,24.54375,24.15,30.07375,29.868125,65.52314134300379,2.596706699274531,1.364662587762603,1.2320441115119278,35.30980632299963,24.54375,13.777693677000373,86.92810457516337,88.10094408133624,DLHC
1988-02-16,0.0,34.125,33.25,33.25,33.25,3071,32.55,30.1875,25.06875,24.2025,30.03875,29.9425,68.58695521866434,2.7749209658527008,1.6467142633806227,1.128206702472078,36.44072075048997,25.06875,13.696779249510028,84.96732026143788,87.3547567175018,DLHC
1988-02-17,0.0,34.125,31.5,31.5,31.5,1179,32.55,31.15,25.59375,24.22,29.98625,30.00375,62.596379164316886,2.743323357435564,1.8660360821916109,0.8772872752439531,37.13413425486777,25.59375,14.053365745132234,80.82788671023962,84.24110384894698,DLHC
1988-02-18,0.0,33.25,31.5,31.5,31.5,307,32.2,31.675,26.11875,24.255,29.95125,30.069375,62.59637916431687,2.687304452180708,2.0302897561894304,0.6570146959912777,37.730563757979425,26.11875,14.506936242020576,80.39215686274507,82.06245461147421,DLHC
1988-02-19,0.0,31.5,30.625,30.625,30.625,1279,31.675,31.7625,26.6875,24.3425,29.9075,30.130625,59.57880322111121,2.5429898745345305,2.1328297798584503,0.41016009467608017,38.00852579274511,26.6875,15.366474207254887,74.5098039215686,78.5766158315178,DLHC
1988-02-22,0.0,31.5,30.625,30.625,30.625,243,31.5,31.675,27.25625,24.43,29.81125,30.191875,59.57880322111121,2.4009429561560793,2.186452415117976,0.21449054103810328,38.16080036899732,27.25625,16.35169963100268,71.24183006535945,75.38126361655775,DLHC
1988-02-23,0.0,30.625,28.0,28.0,28.0,3300,30.45,31.5,27.69375,24.4825,29.67125,30.226875,51.02123138144178,2.052889752797963,2.1597398826539735,-0.1068501298560105,37.96186661162843,27.69375,17.425633388371573,52.41830065359475,66.05664488017429,DLHC
1988-02-24,0.0,28.0,26.25,26.25,26.25,1700,29.4,30.975,28.04375,24.5,29.47875,30.253125,46.25165826320149,1.617202601986925,2.051232426520564,-0.4340298245336389,37.58847203628792,28.04375,18.49902796371208,28.888888888888868,50.84967320261438,DLHC
1988-02-25,0.0,29.75,28.0,28.0,28.0,121,28.7,30.45,28.4375,24.5525,29.28625,30.28375,51.16775015711522,1.3970237504741512,1.9203906913112814,-0.5233669408371302,37.26589877894062,28.4375,19.609101221059383,13.333333333333314,31.54684095860567,DLHC
1988-02-26,0.0,29.75,28.0,28.0,28.0,1100,28.175,29.925,28.83125,24.5875,29.11125,30.314375,51.16775015711521,1.20859845369948,1.778032243788921,-0.5694337900894411,36.802399148648526,28.83125,20.860100851351472,13.333333333333314,18.518518518518526,DLHC
1988-02-29,0.0,30.625,28.0,28.0,28.0,36,27.65,29.575,29.225,24.6575,28.95375,30.345,51.16775015711522,1.0471985949307268,1.6318655140172822,-0.5846669190865554,36.14580197664982,29.225,22.30419802335018,19.999999999999982,15.555555555555564,DLHC
1988-03-01,0.0,31.5,28.0,28.0,28.0,393,27.65,29.05,29.61875,24.7625,28.69125,30.38875,51.16775015711521,0.9088118270072805,1.487254776615282,-0.5784429496080015,35.18790332433937,29.61875,24.049596675660624,19.999999999999982,17.777777777777786,DLHC
1988-03-02,0.0,29.75,28.0,28.0,28.0,814,28.0,28.7,29.925,24.8675,28.34125,30.436875,51.16775015711522,0.7900323156483715,1.3478102844218998,-0.5577779687735283,34.30349860111887,29.925,25.546501398881134,19.999999999999982,20.00000000000001,DLHC
1988-03-03,0.0,27.125,24.5,24.5,24.5,571,27.3,28.0,29.8375,24.9025,28.00875,30.4675,40.44954675145002,0.4087659484509558,1.1600014172277109,-0.7512354687767551,34.56250000000004,29.8375,25.112499999999955,13.333333333333314,17.777777777777786,DLHC
1988-03-04,0.0,26.25,24.5,24.5,24.5,2207,26.6,27.3875,29.575,24.9025,27.67625,30.5025,40.449546751450015,0.10539468129114482,0.9490800700403976,-0.8436853887492528,34.84247093015236,29.575,24.30752906984764,6.666666666666647,13.333333333333341,DLHC
1988-03-07,0.0,27.125,25.375,25.375,25.375,429,26.075,26.8625,29.26875,24.955,27.335,30.5375,43.85922539286471,-0.06368986911943253,0.7465260822084316,-0.8102159513278642,34.760377149579604,29.26875,23.777122850420398,3.030303030303011,7.676767676767683,DLHC
1988-03-08,25.375,25.375,25.375,25.375,25.375,0,25.55,26.6,29.05,25.0075,26.99375,30.5725,43.859225392864715,-0.19543770925171344,0.5581333239164026,-0.753571033168116,34.79042681339985,29.05,23.309573186600158,6.363636363636345,5.35353535353536,DLHC
1988-03-09,0.0,29.75,28.0,28.0,28.0,1350,25.55,26.775,28.875,25.2175,26.74875,30.620625,53.18534223358814,-0.08703003175704183,0.4291006527817137,-0.5161306845387555,34.51858042380898,28.875,23.231419576191023,23.030303030303006,10.808080808080812,DLHC
1988-03-10,0.0,29.75,28.0,28.0,28.0,1771,26.25,26.775,28.6125,25.4275,26.57375,30.66875,53.18534223358814,-0.0011034464634143148,0.3430598329326881,-0.3441632793961024,33.8944858954753,28.6125,23.330514104524703,36.666666666666636,22.02020202020202,DLHC
1988-03-11,0.0,30.625,28.0,28.0,28.0,1721,26.95,26.775,28.35,25.62,26.48625,30.70375,53.18534223358814,0.06623052715938016,0.2876939717780265,-0.22146344461864637,33.187096236379794,28.35,23.512903763620205,49.99999999999997,36.56565656565656,DLHC
1988-03-14,0.0,30.625,28.0,28.0,28.0,5421,27.475,26.775,28.175,25.725,26.45125,30.7125,53.18534223358814,0.11823030105576393,0.253801237633574,-0.13557093657781005,32.79181708539548,28.175,23.558182914604522,49.99999999999997,45.55555555555555,DLHC
1988-03-15,0.0,29.75,26.25,26.25,26.25,464,27.65,26.6,27.825,25.795,26.24125,30.716875,46.289982303809026,0.01802237119047234,0.20664546434495365,-0.1886230931544813,31.87654291597663,27.825,23.77345708402337,41.666666666666636,47.22222222222222,DLHC
1988-03-16,26.25,26.25,26.25,26.25,26.25,0,27.3,26.425,27.5625,25.8475,26.03125,30.72125,46.289982303809026,-0.060693498318695305,0.15317767181222386,-0.21387117013091916,31.295377576347747,27.5625,23.829622423652253,33.33333333333331,41.666666666666664,DLHC
1988-03-17,0.0,29.75,26.25,26.25,26.25,429,26.95,26.6,27.3,25.9,25.89125,30.73,46.28998230380904,-0.1216738120558638,0.09820737503860633,-0.21988118709447013,30.601893396219765,27.3,23.998106603780236,24.99999999999997,33.333333333333336,DLHC
1988-03-18,0.0,31.5,27.125,27.125,27.125,1343,26.775,26.8625,27.125,25.97,25.8825,30.751875,50.31282749833468,-0.09826324518833474,0.05891325099321811,-0.15717649618155285,30.053310092869232,27.125,24.196689907130768,29.16666666666664,29.166666666666668,DLHC
1988-03-21,0.0,29.75,25.375,25.375,25.375,500,26.25,26.8625,26.8625,26.0575,25.82125,30.765,43.323765395325054,-0.21840296350935162,0.003450008092704168,-0.2218529716020558,29.404521833108436,26.8625,24.320478166891565,24.99999999999997,26.388888888888886,DLHC
1988-03-22,0.0,27.125,25.375,25.375,25.375,593,26.075,26.8625,26.73125,26.11,25.76,30.778125,43.323765395325054,-0.31004060078639384,-0.059248113683115444,-0.2507924871032784,29.29576140570685,26.73125,24.16673859429315,20.833333333333304,24.999999999999996,DLHC
1988-03-23,0.0,26.25,25.375,25.375,25.375,414,25.9,26.6,26.6875,26.1975,25.7075,30.79125,43.323765395325054,-0.3783032442281069,-0.12305913979211373,-0.25524410443599316,29.3125,26.6875,24.0625,12.499999999999973,19.44444444444444,DLHC
1988-03-24,0.0,26.25,25.375,25.375,25.375,321,25.725,26.3375,26.55625,26.2325,25.62875,30.813125,43.32376539532506,-0.42747422419835956,-0.1839421566733629,-0.24353206752499668,29.168092022404952,26.55625,23.944407977595045,8.333333333333307,13.888888888888884,DLHC
1988-03-25,25.375,25.375,25.375,25.375,25.375,0,25.375,26.075,26.425,26.25,25.5675,30.835,43.32376539532506,-0.46112699512435995,-0.2393791243635623,-0.22174787076079766,28.996964229922384,26.425,23.853035770077618,4.166666666666641,8.333333333333329,DLHC
1988-03-28,0.0,26.25,25.375,25.375,25.375,136,25.375,25.8125,26.29375,26.25,25.50625,30.856875,43.323765395325054,-0.482238117700291,-0.287950923030908,-0.194287194669383,28.797840403719473,26.29375,23.789659596280526,-2.4868995751603507e-14,4.1666666666666625,DLHC
1988-03-29,25.375,25.375,25.375,25.375,25.375,0,25.375,25.725,26.1625,26.3025,25.445,30.87875,43.32376539532506,-0.49328257991562197,-0.3290172544078508,-0.16426532550777118,28.56835223985173,26.1625,23.756647760148272,-2.4868995751603507e-14,1.388888888888885,DLHC
1988-03-30,0.0,26.25,24.5,24.5,24.5,143,25.2,25.55,25.9875,26.3725,25.375,30.89625,38.796877530970164,-0.5661147645012434,-0.3764367564265293,-0.18967800807471413,28.341884208237836,25.9875,23.633115791762165,-2.4868995751603507e-14,-3.552713678800501e-15,DLHC
1988-03-31,0.0,21.0,20.125,20.125,20.125,2964,24.15,24.9375,25.76875,26.355,25.26125,30.905,24.827825945412933,-0.9657284160768569,-0.4942950883565948,-0.4714333277202621,29.20138291803825,25.76875,22.336117081961753,-2.4868995751603507e-14,-3.552713678800501e-15,DLHC
1988-04-04,0.0,20.125,17.5,17.5,17.5,1371,22.575,23.975,25.41875,26.32,25.17375,30.89625,20.141802876223498,-1.4772122921993258,-0.690878529125141,-0.7863337630741848,30.38317028337654,25.41875,20.45432971662346,-2.4868995751603507e-14,-3.552713678800501e-15,DLHC
1988-04-05,0.0,21.0,19.25,19.25,19.25,1614,21.35,23.3625,25.1125,26.32,25.10375,30.89625,29.67172051713758,-1.721512055062238,-0.8970052343125604,-0.8245068207496776,30.75879303171557,25.1125,19.466206968284432,4.166666666666641,1.388888888888885,DLHC
1988-04-06,0.0,21.875,21.0,21.0,21.0,1393,20.475,22.925,24.89375,26.355,25.05125,30.905,37.680695339793466,-1.7536954925752077,-1.0683432859650899,-0.6853522066101179,30.814727009751,24.89375,18.972772990249002,12.499999999999973,5.555555555555551,DLHC
1988-04-07,0.0,21.875,20.125,20.125,20.125,143,19.6,22.4,24.5,26.3725,25.0075,30.909375,35.50361621523491,-1.8287258724776727,-1.2204198032676064,-0.6083060692100664,30.58738449582414,24.5,18.41261550417586,18.74999999999997,11.80555555555555,DLHC
1988-04-08,0.0,21.875,20.125,20.125,20.125,1157,19.6,21.875,24.10625,26.3725,24.96375,30.91375,35.50361621523491,-1.8666701772733028,-1.3496698780687457,-0.517000299204557,30.255576690784952,24.10625,17.956923309215046,21.72619047619045,17.65873015873015,DLHC
1988-04-11,0.0,21.875,19.25,19.25,19.25,71,19.95,21.2625,23.66875,26.355,24.91125,30.91375,33.27400206953713,-1.9449265963892728,-1.4687212217328511,-0.47620537465642165,29.892331665729152,23.66875,17.445168334270846,19.453463203463176,19.97655122655122,DLHC
1988-04-12,0.0,21.875,19.25,19.25,19.25,1114,19.95,20.65,23.23125,26.3375,24.85875,30.91375,33.27400206953713,-1.9840742000113103,-1.571791817388543,-0.4122823826227673,29.40542757681137,23.23125,17.05707242318863,19.870129870129844,20.34992784992784,DLHC
1988-04-13,19.25,19.25,19.25,19.25,19.25,0,19.6,20.0375,22.88125,26.32,24.80625,30.91375,33.274002069537126,-1.9921348672364232,-1.655860427358119,-0.3362744398783042,29.124483837523588,22.88125,16.638016162476415,19.393939393939366,19.57251082251081,DLHC
1988-04-14,0.0,21.875,19.25,19.25,19.25,86,19.425,19.5125,22.53125,26.2675,24.75375,30.91375,33.274002069537126,-1.9757478131565378,-1.7198379045178027,-0.2559099086387351,28.764665496339067,22.53125,16.297834503660933,19.999999999999975,19.754689754689746,DLHC
1988-04-15,0.0,21.875,19.25,19.25,19.25,321,19.25,19.425,22.18125,26.1275,24.73625,30.909375,33.274002069537126,-1.9403933085280656,-1.7639489853198553,-0.17644432320821024,28.325594452421285,22.18125,16.036905547578712,19.999999999999975,19.79797979797979,DLHC
1988-04-18,0.0,21.875,19.25,19.25,19.25,36,19.25,19.6,21.7875,25.9175,24.71875,30.900625,33.274002069537126,-1.8905811660581442,-1.789275421467513,-0.10130574459063113,27.61528903187133,21.7875,15.959710968128672,19.999999999999975,19.99999999999999,DLHC
1988-04-19,19.25,19.25,19.25,19.25,19.25,0,19.25,19.6,21.48125,25.6725,24.66625,30.891875,33.274002069537126,-1.8300094741964301,-1.7974222320132964,-0.03258724218313369,27.164710103669258,21.48125,15.79778989633074,19.999999999999975,19.99999999999999,DLHC
1988-04-20,0.0,21.0,19.25,19.25,19.25,64,19.25,19.425,21.175,25.4625,24.605,30.883125,33.274002069537126,-1.7616982116358706,-1.7902774279378113,0.028579216301940713,26.64217477313465,21.175,15.707825226865355,26.66666666666664,22.222222222222214,DLHC
1988-04-21,0.0,21.875,19.25,19.25,19.25,371,19.25,19.3375,20.86875,25.2175,24.535,30.865625,33.274002069537126,-1.6881016587848805,-1.769842274107225,0.08174061532234456,26.03865993635287,20.86875,15.698840063647125,33.33333333333331,26.666666666666657,DLHC
1988-04-22,0.0,21.0,19.25,19.25,19.25,621,19.25,19.25,20.5625,24.9375,24.47375,30.821875,33.274002069537126,-1.611202916137696,-1.7381144025133193,0.12691148637562333,25.33907042238466,20.5625,15.785929577615342,26.66666666666664,28.888888888888882,DLHC
1988-04-25,0.0,21.0,19.25,19.25,19.25,500,19.25,19.25,20.25625,24.6575,24.38625,30.778125,33.274002069537126,-1.5325933267002974,-1.6970101873507148,0.1644168606504175,24.516880088378937,20.25625,15.995619911621066,13.333333333333306,24.444444444444432,DLHC
1988-04-26,0.0,21.0,19.25,19.25,19.25,36,19.25,19.25,19.95,24.4125,24.28125,30.734375,33.274002069537126,-1.4535391660105965,-1.6483159830826912,0.1947768170720947,23.51931365951495,19.95,16.38068634048505,-2.842170943040401e-14,13.333333333333321,DLHC
1988-04-27,0.0,21.0,19.25,19.25,19.25,7,19.25,19.25,19.64375,24.1325,24.1675,30.638125,33.274002069537126,-1.3750375966268074,-1.5936603057915144,0.21862270916470705,22.208261405706715,19.64375,17.079238594293287,-2.842170943040401e-14,4.444444444444432,DLHC
1988-04-28,19.25,19.25,19.25,19.25,19.25,0,19.25,19.25,19.38125,23.8875,24.05375,30.533125,33.274002069537126,-1.2978635739286588,-1.5345009594189434,0.23663738549028457,20.65226091655413,19.38125,18.110239083445872,-2.842170943040401e-14,-1.2434497875801753e-14,DLHC
1988-04-29,0.0,21.0,20.125,20.125,20.125,143,19.425,19.3375,19.38125,23.66,23.9575,30.415,43.319596122403695,-1.152808558151719,-1.4581624791654986,0.30535392101377967,20.65226091655413,19.38125,18.110239083445872,11.111111111111084,3.7037037037036917,DLHC
1988-05-02,0.0,21.0,19.25,19.25,19.25,243,19.425,19.3375,19.46875,23.4325,23.8875,30.30125,37.27601078869105,-1.0958246163532444,-1.3856949066030477,0.2898702902498034,20.407082963291863,19.46875,18.530417036708137,11.111111111111084,7.407407407407395,DLHC
1988-05-03,0.0,21.875,21.0,21.0,21.0,743,19.775,19.5125,19.55625,23.24,23.835,30.205,51.768826439117944,-0.8990899084900157,-1.2883739069804414,0.3892839984904257,20.70046097267948,19.55625,18.412039027320517,33.33333333333331,18.51851851851851,DLHC
1988-05-04,0.0,26.25,22.75,22.75,22.75,1286,20.475,19.8625,19.64375,23.135,23.80875,30.1175,61.37893024679191,-0.5951058506656608,-1.1497202957174852,0.5546144450518244,21.347193204218996,19.64375,17.940306795781005,38.88888888888886,27.77777777777776,DLHC
1988-05-05,0.0,24.5,22.75,22.75,22.75,850,21.175,20.2125,19.775,23.065,23.7825,30.03,61.37893024679191,-0.35015986974155666,-0.9898082105222995,0.6396483407807428,21.94669288804844,19.775,17.60330711195156,55.55555555555552,42.592592592592574,DLHC
1988-05-06,0.0,24.5,22.75,22.75,22.75,57,21.7,20.5625,19.90625,22.96,23.75625,29.9425,61.37893024679192,-0.1542601995618007,-0.8226986083301997,0.668438408768399,22.434682073439962,19.90625,17.377817926560038,49.999999999999964,48.148148148148124,DLHC
1988-05-09,0.0,24.5,23.625,23.625,23.625,143,22.575,21.0,20.125,22.8725,23.73,29.859375,65.6527506407712,0.07078096880766083,-0.6440026929026276,0.7147836617102884,23.105142614037106,20.125,17.144857385962894,54.16666666666663,53.24074074074071,DLHC
