Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-29,264.0,264.0,232.1999969482422,232.1999969482422,232.1999969482422,198,237.71999816894532,239.88000030517577,251.3699981689453,279.1799981689453,311.0039990234375,1517.2259994506835,38.96124889415735,-11.179103230431082,-12.187702566850124,1.0085993364190422,282.75285985673054,251.3699981689453,219.98713648116004,29.75903090587184,21.969046191364082,ALLR
2024-03-01,243.60000610351562,252.0,235.1999969482422,246.60000610351562,246.60000610351562,149,240.23999938964843,240.12000122070313,250.25999908447267,277.53599853515624,309.38999908447266,1472.4989994812013,46.40015132280615,-10.068733320292523,-11.763908717538603,1.6951753972460804,280.6531771520368,250.25999908447267,219.86682101690855,38.09523204016303,31.426654313534424,ALLR
2024-03-04,251.39999389648438,252.0,246.0,246.0,246.0,224,243.83999938964843,240.54000091552734,248.96999969482422,275.4599987792969,307.76999908447266,1431.2489994812013,46.1477848453537,-9.131905720090714,-11.237508118049025,2.105602397958311,277.74367125534957,248.96999969482422,220.19632813429888,34.76190718393473,34.205390043323156,ALLR
2024-03-05,252.0,255.0,240.60000610351562,246.60000610351562,246.60000610351562,264,245.63999938964844,240.6000015258789,247.5,273.4919989013672,306.2759991455078,1391.0819995117188,46.461376253608826,-8.245992945634015,-10.639205083566022,2.3932121379320073,273.4668975676127,247.5,221.53310243238727,48.65080414625698,40.5026477901182,ALLR
2024-03-06,246.0,257.3999938964844,240.0,253.1999969482422,253.1999969482422,300,244.9200012207031,241.86000061035156,246.27000045776367,271.6199990844727,304.48799911499026,1354.42799949646,49.9162320589598,-6.931435314834943,-9.897651129819806,2.9662158149848636,268.43096421799913,246.27000045776367,224.10903669752824,57.22222504792385,46.87831212603847,ALLR
2024-03-07,257.3999938964844,257.3999938964844,240.0,242.39999389648438,242.39999389648438,140,246.96000061035156,242.33999938964843,244.5900001525879,269.6639987182617,302.6039991760254,1320.1199994659423,44.819466745400234,-6.684059234265533,-9.254932750708951,2.5708735164434184,262.08398558420123,244.5900001525879,227.09601472097455,53.88888606318716,53.253971752455946,ALLR
2024-03-08,248.39999389648438,248.39999389648438,238.8000030517578,240.60000610351562,240.60000610351562,205,245.76000061035157,243.0,243.45000076293945,267.9119985961914,300.67199935913084,1285.68299949646,44.012858272408835,-6.557663220332415,-8.715478844633644,2.1578156243012288,258.72291696846963,243.45000076293945,228.17708455740927,48.333330507631594,53.14814720624748,ALLR
2024-03-11,250.8000030517578,250.8000030517578,240.60000610351562,241.1999969482422,241.1999969482422,156,244.8,244.31999969482422,242.55,266.14799865722654,298.79399932861327,1252.688999481201,44.37223294721252,-6.336041281969784,-8.239591332100872,1.9035500501310878,256.0192945347333,242.55,229.0807054652667,37.22221939652048,46.48147865577969,ALLR
2024-03-12,241.1999969482422,246.0,232.1999969482422,233.39999389648438,233.39999389648438,214,242.15999755859374,243.8999984741211,241.65,264.27599853515625,296.91599914550784,1218.8159994506836,40.71348660643602,-6.712422727188084,-7.934157611118314,1.22173488393023,255.03887370949076,241.65,228.26112629050925,28.888886063187147,38.148145322446354,ALLR
2024-03-13,240.0,240.0,216.60000610351562,218.39999389648438,218.39999389648438,336,235.1999969482422,240.05999908447265,240.4199996948242,262.0319982910156,294.71999908447265,1178.867999420166,34.775075402182935,-8.127394825553523,-7.972805054005356,-0.15458977154816722,257.1818132294179,240.4199996948242,223.6581861602305,18.488028108511134,28.199711189406198,ALLR
2024-03-14,223.8000030517578,228.0,190.1999969482422,210.0,210.0,303,228.71999816894532,237.83999938964843,238.8599998474121,259.71599853515625,292.6199990844727,1142.717999420166,31.96344668822753,-9.813456298060203,-8.340935302816325,-1.4725209952438778,260.2183142007582,238.8599998474121,217.501685494066,15.208899151463685,20.861937774387265,ALLR
2024-03-15,216.0,231.0,204.0,208.1999969482422,208.1999969482422,245,222.23999633789063,233.9999984741211,237.05999984741212,257.8919985961914,290.80199905395506,1112.5589994049071,31.377991068731532,-11.166200358448577,-8.905988313942775,-2.2602120445058027,262.0704303467934,237.05999984741212,212.04956934803087,18.33898576748712,17.345304342487253,ALLR
2024-03-18,204.0,219.60000610351562,204.0,210.0,210.0,121,215.9999969482422,230.3999984741211,235.46999969482422,256.0919985961914,289.0319990539551,1081.9289994049072,32.70540161506982,-11.95520243743374,-9.515831138640968,-2.439371298792773,262.9902544919076,235.46999969482422,207.94974489774083,26.016261843566202,19.85471558750561,ALLR
2024-03-19,208.8000030517578,216.0,204.0,205.8000030517578,205.8000030517578,100,210.47999877929686,226.31999816894532,233.45999984741212,254.23199890136718,287.32199920654296,1052.237999420166,31.189368012798944,-12.772167327809711,-10.167098376474716,-2.605068951334996,263.3780476684936,233.45999984741212,203.54195202633065,24.119244330212524,22.824830647088557,ALLR
2024-03-20,197.39999389648438,210.60000610351562,197.39999389648438,210.60000610351562,210.60000610351562,428,208.9200012207031,222.05999908447265,231.95999984741212,252.5039990234375,285.82799926757815,1021.2509994506836,34.903231960076425,-12.88378154459869,-10.710435010099511,-2.1733465344991796,263.27149151343275,231.95999984741212,200.64850818139146,26.1082159854835,25.41457405308735,ALLR
2024-03-21,213.0,213.0,204.0,205.8000030517578,205.8000030517578,68,208.0800018310547,218.4,230.36999969482423,250.67999908447266,284.30999923706054,991.6799994659424,32.985957772807005,-13.207311085589566,-11.209810225197522,-1.9975008603920443,263.54837007021047,230.36999969482423,197.19162931943796,24.903224163053917,25.04356149291659,ALLR
2024-03-22,213.0,213.60000610351562,204.60000610351562,210.60000610351562,210.60000610351562,124,208.56000366210938,215.4,229.2,248.56799896240236,282.82199935913087,964.65299949646,36.728863597667036,-12.92737175220185,-11.553322530598388,-1.374049221603462,263.41788731788927,229.2,194.9821126821107,27.97620385682556,26.32921466845427,ALLR
2024-03-25,210.0,214.8000030517578,183.60000610351562,184.8000030517578,184.8000030517578,389,203.52000427246094,209.76000061035157,227.04000015258788,246.10799926757812,281.18399932861325,943.1369995117187,27.755503092293694,-14.618845489406368,-12.166427122359984,-2.452418367046384,266.3615637142936,227.04000015258788,187.71843659088216,18.399155368248877,23.759527796042732,ALLR
2024-03-26,198.0,199.8000030517578,180.0,185.39999389648438,185.39999389648438,426,199.44000244140625,204.96000061035156,224.42999954223632,243.89999938964843,279.6959991455078,922.1039994812012,28.194855222386284,-15.72961515356954,-12.879064728601895,-2.850550424967645,267.3649762775049,224.42999954223632,181.4950228069677,12.986635701382198,19.787331642152157,ALLR
2024-03-27,186.0,198.0,181.1999969482422,187.8000030517578,187.8000030517578,157,194.8800018310547,201.9000015258789,220.9800003051758,241.8359994506836,278.2619990539551,902.28299949646,30.02795247254488,-16.22916769112777,-13.54908532110707,-2.680082370020701,264.0449553036791,220.9800003051758,177.91504530667248,6.5399007441780945,12.64189727126967,ALLR
2024-03-28,190.1999969482422,192.0,174.0,180.60000610351562,180.60000610351562,586,189.84000244140626,198.96000213623046,218.40000076293944,239.6279995727539,276.78599899291993,878.2259995269775,27.74003163817919,-17.009965957836556,-14.241261448452967,-2.768704509383589,264.53996044955556,218.40000076293944,172.26004107632332,8.862482481463958,9.46300630900803,ALLR
2024-04-01,186.0,186.0,150.60000610351562,159.0,159.0,883,179.52000122070314,194.04000244140624,214.02000045776367,237.43199981689452,275.01599899291995,855.1409995269776,22.260368434059117,-19.150934135648555,-15.223195985892085,-3.92773814975647,264.99825294914376,214.02000045776367,163.04174796638358,9.471912068638803,8.291431764760231,ALLR
2024-04-02,159.0,159.0,144.0,145.8000030517578,145.8000030517578,864,171.72000122070312,187.62000274658203,209.01000061035157,235.14,273.3659991455078,832.9499995422364,19.699398289443145,-21.663077802048804,-16.511172349123427,-5.1519054529253765,265.79583835411836,209.01000061035157,152.22416286658475,6.424595465589978,8.252996671897526,ALLR
2024-04-03,150.0,159.60000610351562,138.60000610351562,140.39999389648438,140.39999389648438,603,162.72000122070312,181.0800018310547,203.7,232.71599975585937,271.70999908447266,810.7319995117188,18.74910417755409,-23.815178808885065,-17.971973641075756,-5.843205167809309,265.1061222028705,203.7,142.29387779712948,4.209355885542265,6.7019544732569605,ALLR
2024-04-04,162.0,174.0,131.39999389648438,148.1999969482422,148.1999969482422,4120,154.8,174.84000091552736,198.45,230.4959994506836,270.2219990539551,788.79299949646,24.420549715858968,-24.607677316563723,-19.29911437617335,-5.308562940390374,259.9842341478927,198.45,136.91576585210726,6.896837984820119,5.843596445317399,ALLR
2024-04-05,156.0,174.0,126.0,135.60000610351562,135.60000610351562,8770,145.8,167.82000122070312,193.11000061035156,228.01199981689453,268.7519990539551,766.1909995269775,21.776259969484187,-25.95327880943472,-20.629947262825624,-5.323331546609097,256.95437038638835,193.11000061035156,129.26563083431478,9.690642294666914,6.932278721676378,ALLR
2024-04-08,134.39999389648438,154.8000030517578,114.0,129.0,129.0,13033,139.8,159.66000061035157,187.53000030517578,225.4679995727539,267.2219990539551,744.9959995269776,20.52269516435333,-27.23825734561771,-21.95160927938404,-5.286648066233671,253.27584617987716,187.53000030517578,121.78415443047439,13.94325679042811,10.176912356638326,ALLR
2024-04-09,129.60000610351562,152.6999969482422,105.0,107.69999694824219,107.69999694824219,30327,132.17999877929688,151.95,180.8550003051758,222.46199951171874,265.4189990234375,723.8144995117187,17.10123830350699,-29.633744962475475,-23.488036416002327,-6.1457085464731485,250.4449847069574,180.8550003051758,111.26501590339419,9.14043733570479,10.924778806933217,ALLR
2024-04-10,106.19999694824219,110.4000015258789,96.5999984741211,96.9000015258789,96.9000015258789,18743,123.48000030517578,143.10000076293946,174.0300006866455,219.35999954223632,263.5079990386963,702.6989995193481,15.674335468466118,-32.03438310097164,-25.19730575299619,-6.837077347975448,248.28588626868324,174.0300006866455,99.77411510460777,5.806235192429491,9.62997643952074,ALLR
2024-04-11,96.30000305175781,96.51000213623047,67.80000305175781,68.91000366210938,68.91000366210938,37057,107.62200164794922,131.21100082397462,166.55550117492675,215.7581996154785,261.22709907531737,681.4435495376587,12.713601347990739,-35.78298109489785,-27.31444082137652,-8.468540273521327,250.85714687161186,166.55550117492675,82.25385547824165,1.1559752267895897,5.367549251641235,ALLR
2024-04-12,86.69999694824219,120.0,60.29999923706055,63.0,63.0,612067,93.1020004272461,119.45100021362305,159.20550117492675,211.79819961547852,258.91109901428223,661.1185495376587,12.190019895379516,-38.78358686837129,-29.608270030775476,-9.175316837595812,252.253558308083,159.20550117492675,66.1574440417705,0.9188284669491473,2.6270129620560208,ALLR
2024-04-15,70.19999694824219,75.0,57.900001525878906,60.0,60.0,153780,79.3020004272461,109.55100021362304,151.79550132751464,207.62219985961914,256.39109901428225,637.4185495376587,11.921627987247668,-40.931826869031426,-31.872981398426667,-9.058845470604759,251.42763828521473,151.79550132751464,52.16336436981456,1.3275300214628947,1.1341112384004886,ALLR
2024-04-16,57.0,57.0,48.599998474121094,50.400001525878906,50.400001525878906,43143,67.84200134277344,100.01100006103516,143.81550140380858,203.19420013427734,253.89509902954103,615.7105495452881,11.080865584019499,-42.914273165273045,-34.08123975179594,-8.833033413477104,248.93684967565179,143.81550140380858,38.694153131965365,1.477436305282087,1.2412649312313209,ALLR
2024-04-17,47.400001525878906,50.400001525878906,43.5,45.0,45.0,38037,57.46200103759766,90.47100067138672,135.7755012512207,198.57420013427733,251.28509902954102,596.1355495452881,10.626871144394814,-44.40918963686839,-36.14682972881043,-8.26235990805796,245.21231602259456,135.7755012512207,26.338686479846842,1.231612219916658,1.3455261822204914,ALLR
2024-04-18,45.0,46.20000076293945,38.400001525878906,46.20000076293945,46.20000076293945,29623,52.92000045776367,80.27100105285645,127.5555009841919,193.94220039367676,248.68109897613525,577.4665495491028,11.49466905556812,-44.978606302905234,-37.91318504362939,-7.065421259275844,237.9690670076257,127.5555009841919,17.141934960758093,2.4998249002810047,1.7362911418265279,ALLR
2024-04-19,44.400001525878906,47.400001525878906,40.5,41.70000076293945,41.70000076293945,15893,48.66000061035156,70.88100051879883,119.35050086975097,189.25620040893554,245.97809898376465,552.8350495529174,11.060939199503249,-45.271128120422375,-39.38477365898799,-5.886354461434387,229.67574919209687,119.35050086975097,9.02525254740506,2.9094270588978115,2.213621393031769,ALLR
2024-04-22,40.20000076293945,46.79999923706055,38.099998474121094,42.599998474121094,42.599998474121094,24780,45.18000030517578,62.24100036621094,110.95050048828125,184.8402005004883,243.3980989074707,541.618049545288,11.777930132578081,-44.912606899403684,-40.49034030707113,-4.422266592332555,217.73183722025644,110.95050048828125,4.169163756306062,3.676479469186488,3.028577142788379,ALLR
2024-04-23,44.400001525878906,49.79999923706055,40.79999923706055,42.599998474121094,42.599998474121094,26860,43.619999694824216,55.73100051879883,103.84050025939942,180.50820022583008,240.7340988922119,531.2410495376587,11.777930132578081,-44.11988962482319,-41.21625017062154,-2.9036394542016453,208.9292907205691,103.84050025939942,-1.24829020177026,3.0187147550877835,3.201540427723972,ALLR
2024-04-24,42.0,43.5,40.79999923706055,41.099998474121094,41.099998474121094,8800,42.83999938964844,50.15100021362305,96.62550048828125,176.3022003173828,237.99509887695314,521.2465495300293,11.597215191152006,-43.1156821917493,-41.596136574847094,-1.5195456169022066,198.07653747750504,96.62550048828125,-4.8255365009425475,2.9433406586373034,3.2128449609704695,ALLR
2024-04-25,41.099998474121094,45.900001525878906,39.0,42.900001525878906,42.900001525878906,7443,42.17999954223633,47.55,89.3805004119873,172.3002003479004,235.10609901428222,511.5610495376587,13.316035664675063,-41.69397319371075,-41.61570389861983,-0.0782692950909194,184.23344272786485,89.3805004119873,-5.472441903890257,3.210625576165411,3.0575603299634437,ALLR
2024-04-26,51.0,51.0,42.900001525878906,43.79999923706055,43.79999923706055,6277,42.599999237060544,45.62999992370605,82.54050006866456,168.35220039367675,232.00409900665284,501.820049533844,14.214152965937712,-40.03315893972633,-41.29919490684113,1.266035967114803,169.49597730237718,82.54050006866456,-4.414977165048057,3.7648137363416,3.3062599903813825,ALLR
2024-04-29,44.400001525878906,45.0,40.5,41.400001525878906,41.400001525878906,13057,42.35999984741211,43.77000007629395,76.66050014495849,164.2962004852295,228.81809902191162,492.48704954147337,13.803442459213228,-38.467185664251865,-40.732793058323274,2.2656073940714094,157.85320007944398,76.66050014495849,-4.532199789527013,4.372081131826929,3.7825068147779235,ALLR
2024-04-30,40.5,42.0,37.79999923706055,38.099998474121094,38.099998474121094,9793,41.45999984741211,42.53999977111816,71.27549991607665,160.22220039367676,225.71909900665284,483.617549533844,13.237079049159872,-37.06515914583801,-39.99926627582622,2.934107129988213,147.54862688863915,71.27549991607665,-4.997627056485825,3.1226976580138235,3.7531975087273945,ALLR
2024-05-01,38.099998474121094,43.20000076293945,34.5,41.099998474121094,41.099998474121094,23930,41.45999984741211,42.14999961853027,66.3105001449585,156.1242003631592,223.1360990524292,474.4930495262146,16.587730945667538,-35.3049941055327,-39.06041184176752,3.7554177362348184,136.63445090932493,66.3105001449585,-4.013450619407919,4.037855571168737,3.844211453669774,ALLR
2024-05-02,91.19999694824219,103.80000305175781,34.20000076293945,36.900001525878906,36.900001525878906,3146003,40.25999984741211,41.21999969482422,60.74550037384033,152.05020027160646,220.57709918975831,465.437549533844,15.67505496303771,-33.85865379796772,-38.020060233007555,4.1614064350398365,121.18885161915455,60.74550037384033,0.30214912852611064,3.987856782168253,3.7161366704502155,ALLR
2024-05-03,36.0,36.900001525878906,28.5,30.0,30.0,251853,37.5,40.04999961853027,55.465500068664554,147.89820014953614,217.51109912872315,456.58754953384397,14.284525038070326,-32.89005505994027,-36.9940591983941,4.104004138453824,106.55662307368925,55.465500068664554,4.374377063639855,4.5302131887232076,4.185308514020011,ALLR
2024-05-06,33.0,35.400001525878906,27.0,27.030000686645508,27.030000686645508,701697,34.62599983215332,38.49299983978271,50.367000102996826,143.75880016326903,214.86539907455443,447.9626995372772,13.72033198710662,-31.993288984659976,-35.993905155647276,4.0006161709873,90.19883449843431,50.367000102996826,10.53516570755935,1.9701354992422369,3.4960684900445096,ALLR
2024-05-07,25.799999237060547,26.700000762939453,21.299999237060547,21.989999771118164,21.989999771118164,268683,31.404000091552735,36.43199996948242,46.08150024414063,139.63860015869142,212.03729919433593,439.1626495361328,12.796660522857763,-31.32814995045498,-35.06075411460882,3.732604164153841,77.96800709673005,46.08150024414063,14.194993391551204,0.9558198097759698,2.485389499247082,ALLR
2024-05-08,22.59000015258789,23.399999618530273,21.329999923706055,23.010000228881836,23.010000228881836,175777,27.786000442504882,34.623000144958496,42.38700017929077,135.34680004119872,208.84739919662476,430.6076995372772,14.057658881981189,-30.368646112775266,-34.12233251424211,3.753686401466844,65.88395326750926,42.38700017929077,18.890047091072294,0.9827186722151717,1.302891327077737,ALLR
2024-05-09,23.399999618530273,24.600000381469727,21.600000381469727,22.6200008392334,22.6200008392334,158197,24.93000030517578,32.59500007629394,40.07250003814697,130.663200302124,205.76759914398193,422.3207995414734,13.974451012066172,-29.301927717040613,-33.15825155480181,3.8563238377611953,61.70885995955163,40.07250003814697,18.436140116742312,1.5030314973912293,1.147189993127401,ALLR
2024-05-10,22.5,25.469999313354492,21.959999084472656,23.729999542236328,23.729999542236328,202313,23.67600021362305,30.588000106811524,38.109000015258786,126.49380035400391,202.8368992614746,414.33944953918456,15.507350086615922,-28.04370767892302,-32.13534277962605,4.09163510070303,58.13378852551907,38.109000015258786,18.0842115049985,2.2060616754367826,1.5639372816810055,ALLR
2024-05-13,23.399999618530273,25.31999969482422,23.1299991607666,23.8799991607666,23.8799991607666,119843,23.045999908447264,28.83599987030029,36.30299997329712,122.03940021514893,199.78769937515258,406.3888495349884,15.725890945560813,-26.726370554943315,-31.053548334689502,4.327177779746187,54.54019622906598,36.30299997329712,18.06580371752826,2.5575763791366213,2.0888898506548217,ALLR
2024-05-14,22.799999237060547,24.510000228881836,21.899999618530273,23.670000076293945,23.670000076293945,328777,23.381999969482422,27.393000030517577,34.96649990081787,117.5928002166748,196.52639949798584,398.6171995353699,15.66480369177124,-25.40644685993204,-29.924128039738008,4.517681179805969,52.78850439586048,34.96649990081787,17.144495405775267,2.981818475504254,2.5818188433591636,ALLR
2024-05-15,21.989999771118164,22.200000762939453,19.290000915527344,20.399999618530273,20.399999618530273,191667,22.85999984741211,25.323000144958495,33.736499881744386,113.0688000869751,193.28039949417115,391.0991995334625,14.706797015286224,-24.343641188278347,-28.808030669446076,4.4643894811677285,52.00873579529242,33.736499881744386,15.464263968196356,2.437817702841308,2.6590708524940054,ALLR
2024-05-16,20.219999313354492,21.56999969482422,19.860000610351562,20.190000534057617,20.190000534057617,96040,22.373999786376952,23.65200004577637,32.43599987030029,108.4086001586914,190.01429962158204,383.7301495361328,14.644855341533217,-23.25029033331355,-27.69648260221957,4.446192268906021,50.67724879227809,32.43599987030029,14.194750948322493,1.750380955441493,2.3900057112622957,ALLR
2024-05-17,20.579999923706055,20.639999389648438,18.959999084472656,19.170000076293945,19.170000076293945,146900,21.461999893188477,22.569000053405762,31.30949983596802,103.9440002822876,186.80399950027467,376.23599953651427,14.329170636149355,-22.210083399891356,-26.59920276175393,4.389119361862573,49.90251359176632,31.30949983596802,12.716486080169716,0.8753135397085211,1.6878373993303848,ALLR
2024-05-20,19.979999542236328,20.010000228881836,16.530000686645508,18.84000015258789,18.84000015258789,150903,20.454000091552736,21.75,30.121499919891356,99.50880016326904,183.71039937973023,369.25019953727724,14.222354195704225,-21.16832487445859,-25.513027184294863,4.344702309836272,48.71336367509484,30.121499919891356,11.529636164687869,1.3198150638923591,1.3151698530140685,ALLR
2024-05-21,18.540000915527344,18.899999618530273,16.649999618530273,17.3700008392334,17.3700008392334,138460,19.194000244140625,21.288000106811523,28.86000003814697,95.03220024108887,180.59009944915772,362.61704954147336,13.73131391585295,-20.228162728538592,-24.45605429314361,4.227891564605017,47.31723251251067,28.86000003814697,10.402767563783268,1.2856710571691987,1.1602665535899703,ALLR
2024-05-22,17.25,19.59000015258789,16.5,19.200000762939453,19.200000762939453,279547,18.95400047302246,20.907000160217287,27.76500015258789,90.74820037841796,177.5120994567871,356.4430495452881,17.54782365499419,-19.115065181798066,-23.3878564708745,4.272791289076434,45.78090802513432,27.76500015258789,9.74909228004146,5.6149280430436015,2.7401380547016636,ALLR
2024-05-23,19.200000762939453,19.200000762939453,17.549999237060547,18.0,18.0,113707,18.51600036621094,20.445000076293944,26.520000076293947,86.74020050048829,174.38609939575196,350.1730495452881,17.01621589429072,-18.12087126522106,-22.334459429743813,4.213588164522754,43.59718450448048,26.520000076293947,9.442815648107416,7.378111463719004,4.759570187977212,ALLR
2024-05-24,18.0,18.030000686645508,16.829999923706055,17.280000686645508,17.280000686645508,61947,18.13800048828125,19.800000190734863,25.194000148773192,82.88580051422119,171.30089952468873,343.9894495487213,16.689517444073694,-17.19287459472067,-21.306142462739185,4.113267868018514,40.74883760559281,25.194000148773192,9.639162691953572,9.606289715564989,7.533109740775809,ALLR
2024-05-28,17.549999237060547,17.850000381469727,16.799999237060547,17.25,17.25,58047,17.820000457763673,19.137000274658202,23.98650007247925,79.06680057525635,168.47939958572388,337.8356995487213,16.675151384320547,-16.27227469859413,-20.299368909910175,4.027094211316044,37.99418632385104,23.98650007247925,9.978813821107462,7.9815923108476206,8.321997830043815,ALLR
2024-05-29,17.010000228881836,18.899999618530273,16.799999237060547,17.700000762939453,17.700000762939453,96610,17.886000442504884,18.540000343322752,22.966500186920165,75.22080059051514,165.65639959335329,331.504199552536,17.817866673208048,-15.329670449045757,-19.30542921773729,3.9757587686915343,35.62033448083471,22.966500186920165,10.312665893005624,9.795401862571289,9.12776129632791,ALLR
2024-05-30,17.399999618530273,18.299999237060547,16.559999465942383,17.399999618530273,17.399999618530273,77083,17.526000213623046,18.240000343322755,21.781500244140624,71.45280052185059,162.8423997116089,325.2911995506287,17.64414323177825,-14.440397462212339,-18.3324228666323,3.892025404419961,31.524962491693636,21.781500244140624,12.03803799658761,10.590860645242346,9.455951606220362,ALLR
2024-05-31,18.299999237060547,20.43000030517578,17.1299991607666,18.479999542236328,18.479999542236328,300073,17.62200012207031,18.069000244140625,20.860500144958497,67.610400390625,160.05719970703126,319.5635995483398,20.64378346305379,-13.492956838019154,-17.36452966090967,3.871572822890517,27.789299248300075,20.860500144958497,13.931701041616918,15.286784153607647,11.891015553807037,ALLR
2024-06-03,17.790000915527344,18.6299991607666,17.34000015258789,18.299999237060547,18.299999237060547,98120,17.82599983215332,17.982000160217286,20.275500106811524,63.86040031433105,157.27019969940184,314.22509954452516,20.509702156387384,-12.611253161494137,-16.413874361026565,3.802621199532428,25.865177941512528,20.275500106811524,14.68582227211052,18.318105485097163,14.731916761315661,ALLR
2024-06-04,18.09000015258789,18.299999237060547,17.190000534057617,17.8799991607666,17.8799991607666,49107,17.95199966430664,17.886000061035155,19.818000030517577,60.006000175476075,154.28699956893922,309.15449954032897,20.18034408061991,-11.81024597757925,-15.493148684337102,3.6829027067578526,24.55406404575397,19.818000030517577,15.081936015281183,23.043794491919602,18.88289471020808,ALLR
2024-06-05,17.399999618530273,17.700000762939453,16.799999237060547,17.010000228881836,17.010000228881836,76857,17.813999557495116,17.85,19.569000053405762,56.65020011901856,151.37909969329834,304.3795495414734,19.482423544915232,-11.117488173037547,-14.61801658207719,3.500528409039644,24.345584021533348,19.569000053405762,14.792416085278179,18.913861671598866,20.09192054953849,ALLR
2024-06-06,17.25,17.34000015258789,15.65999984741211,16.649999618530273,16.649999618530273,88380,17.663999557495117,17.594999885559083,19.251000022888185,53.27520023345947,148.58759981155396,299.21279953956605,19.186726156702093,-10.476752184857276,-13.789763702633207,3.313011517775932,23.914397345996314,19.251000022888185,14.587602699780057,18.049733457666466,20.00246320706159,ALLR
2024-06-07,15.779999732971191,15.899999618530273,14.25,15.029999732971191,15.029999732971191,76713,16.97399959564209,17.2979998588562,18.871499967575073,49.81980016708374,145.82789980888367,293.9179495382309,17.872172589981187,-9.984588627326367,-13.028728687571839,3.0441400602454713,23.61117599180191,18.871499967575073,14.131823943348234,14.186682100114924,17.050092409793365,ALLR
2024-06-10,15.149999618530273,16.5,14.460000038146973,15.899999618530273,15.899999618530273,56937,16.493999671936034,17.159999752044676,18.47999997138977,46.52580003738403,143.07689980506896,288.3874495363236,21.002429901983046,-9.415804212437592,-12.30614379254499,2.8903395801073977,22.826998828999045,18.47999997138977,14.133001113780496,19.733297072641705,17.32323754347431,ALLR
2024-06-11,15.300000190734863,15.84000015258789,14.100000381469727,14.699999809265137,14.699999809265137,82240,15.857999801635742,16.90499973297119,18.0210000038147,43.63980003356934,140.53589992523194,283.1509495353699,19.877076621773,-8.958599265757424,-11.636634887187476,2.678035621430052,21.90421480384813,18.0210000038147,14.137785203781267,16.266346658260826,16.728775277005766,ALLR
2024-06-12,15.449999809265137,15.8100004196167,14.460000038146973,15.300000190734863,15.300000190734863,76647,15.515999794006348,16.66499967575073,17.602500009536744,41.029799976348876,138.08489998817444,278.33744953632356,22.12394842524687,-8.450434684329423,-10.999394846615866,2.548960162286443,20.68102495423642,17.602500009536744,14.523975064837067,18.378342960818927,18.1259955639071,ALLR
2024-06-13,15.0,15.359999656677246,13.649999618530273,14.039999961853027,14.039999961853027,67333,14.993999862670899,16.328999710083007,17.28450002670288,38.50260009765625,135.6092999267578,273.6976495361328,20.80452813483763,-8.056511629567808,-10.410818203206254,2.3543065736384463,20.454026865884803,17.28450002670288,14.114973187520956,11.396074705967804,15.346921441682468,ALLR
2024-06-14,14.100000381469727,14.399999618530273,13.140000343322754,13.649999618530273,13.649999618530273,87480,14.717999839782715,15.845999717712402,16.957499980926514,35.81160015106201,133.1537998008728,268.9958995342255,20.39901148319405,-7.687181495765309,-9.866090861718066,2.178909365952757,20.208917559198678,16.957499980926514,13.70608240265435,10.568478308477042,13.447631991754541,ALLR
2024-06-17,13.800000190734863,13.800000190734863,12.449999809265137,13.229999542236328,13.229999542236328,66630,14.183999824523926,15.33899974822998,16.66049995422363,33.364200019836424,130.68809991836548,264.29204953193664,19.94806941096656,-7.343721351484627,-9.361616959671379,2.017895608186752,20.12729974286705,16.66049995422363,13.193700165580214,7.507507958381207,9.8240203242753,ALLR
2024-06-18,13.140000343322754,13.59000015258789,11.609999656677246,13.229999542236328,13.229999542236328,91063,13.889999771118164,14.873999786376952,16.379999923706055,31.048800010681152,128.25839979171752,258.8081995296478,19.94806941096656,-6.990939513640962,-8.887481470465294,1.8965419568243327,20.000442175482966,16.379999923706055,12.759557671929143,11.712550431781997,9.929512232880034,ALLR
2024-06-20,13.199999809265137,14.25,12.600000381469727,13.649999618530273,13.649999618530273,56813,13.559999656677245,14.537999725341797,16.1939998626709,29.167800064086915,125.81489978790283,253.9864495277405,21.949123307424518,-6.601370380883692,-8.430259252548973,1.8288888716652814,19.970741577209274,16.1939998626709,12.417258148132527,17.09034199831167,12.103466796158244,ALLR
2024-06-21,13.529999732971191,14.100000381469727,13.260000228881836,13.380000114440918,13.380000114440918,159833,13.427999687194824,14.210999774932862,15.902999830245971,27.497400035858153,123.42869978904724,249.0733495283127,21.575743331325896,-6.242461529267505,-7.99269970789268,1.7502381786251746,19.60456227561601,15.902999830245971,12.201437384875932,22.236759124681075,17.013217184924866,ALLR
2024-06-24,10.350000381469727,10.350000381469727,9.479999542236328,9.569999694824219,9.569999694824219,161767,12.611999702453613,13.664999771118165,15.481499814987183,26.31059995651245,121.03439978599549,244.35119952678681,17.14385288044424,-6.194057630229743,-7.632971292360092,1.438913662130349,19.968459998249525,15.481499814987183,10.994539631724841,16.45444767061763,18.593849597870076,ALLR
