Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-07,13.239999771118164,13.800000190734863,12.020000457763672,13.140000343322754,13.140000343322754,7980,13.632000160217284,14.032000160217285,14.713000059127808,15.527600040435791,16.80480004310608,21.642400050163268,31.325627302166815,-0.6294405493552517,-0.4989376452698021,-0.13050290408544962,16.523779905082755,14.713000059127808,12.902220213172862,20.572625383163537,21.869602881319537,OCX
2022-11-08,13.779999732971191,13.800000190734863,12.100000381469727,12.640000343322754,12.640000343322754,19650,13.332000160217286,13.738000202178956,14.575000095367432,15.432400054931641,16.72520004272461,21.525600051879884,28.020984219447364,-0.6958232670986639,-0.5383147696355745,-0.15750849746308948,16.56693874300365,14.575000095367432,12.583061447731215,19.07684687157657,19.64932288485824,OCX
2022-11-09,12.600000381469727,12.899999618530273,11.0,12.0,12.0,21105,12.956000137329102,13.378000164031983,14.396000099182128,15.348400039672851,16.652200050354004,21.409600048065187,24.46353375919036,-0.7909570674521706,-0.5888432291988936,-0.202113838253277,16.623953363648383,14.396000099182128,12.168046834715874,21.339907149665592,20.32979313480185,OCX
2022-11-10,12.600000381469727,12.800000190734863,11.239999771118164,12.0,12.0,13780,12.604000091552734,13.228000164031982,14.216000080108643,15.272400035858155,16.58520004272461,21.30160005569458,24.463533759190355,-0.8564783404647223,-0.6423702514520594,-0.21410808901266287,16.60187846768133,14.216000080108643,11.830121692535956,18.605737549402747,19.674163856881588,OCX
2022-11-11,13.199999809265137,13.199999809265137,9.020000457763672,9.399999618530273,9.399999618530273,82145,11.836000061035156,12.788000106811523,13.910000038146972,15.144800033569336,16.48340003967285,21.19660005569458,15.307303047320065,-1.1054596720822296,-0.7349881355780934,-0.3704715365041362,17.011057965655603,13.910000038146972,10.80894211063834,15.20680167901306,18.38414879269375,OCX
2022-11-14,9.600000381469727,9.739999771118164,8.0,8.199999809265137,8.199999809265137,63055,10.847999954223633,12.24000005722046,13.560000038146972,15.004800033569335,16.3614000415802,21.07560004711151,12.906304524580122,-1.3836591654324,-0.8647223415489547,-0.5189368238834453,17.473382323412903,13.560000038146972,9.646617752881042,9.348781774625044,14.387107001013568,OCX
2022-11-15,8.380000114440918,8.899999618530273,7.539999961853027,8.15999984741211,8.15999984741211,30860,9.951999855041503,11.642000007629395,13.208000040054321,14.866000022888183,16.23900004386902,20.946400046348572,12.83404090429015,-1.5890444159778454,-1.0095867564347327,-0.5794576595431127,17.69275482467054,13.208000040054321,8.723245255438101,5.157357956078198,9.904313803238718,OCX
2022-11-16,8.420000076293945,8.739999771118164,7.099999904632568,7.739999771118164,7.739999771118164,33705,9.099999809265137,11.027999973297119,12.825000047683716,14.712400016784668,16.13400004386902,20.810100045204162,12.069862756592466,-1.7653542973804566,-1.1607402646238776,-0.604614032756579,17.77930145750165,12.825000047683716,7.8706986378657815,6.0865787721517775,6.864239500951624,OCX
2022-11-17,7.980000019073486,8.600000381469727,7.199999809265137,8.520000457763672,8.520000457763672,33490,8.40399990081787,10.503999996185303,12.491000080108643,14.564800033569336,16.045200052261354,20.67770004749298,21.426842712187664,-1.8211485451585823,-1.2928219207308185,-0.5283266244277638,17.656012961632108,12.491000080108643,7.325987198585178,11.350816561179185,7.531584429803004,OCX
2022-11-18,8.520000457763672,8.800000190734863,8.0,8.800000190734863,8.800000190734863,42080,8.284000015258789,10.060000038146972,12.169000101089477,14.39160005569458,15.961200046539307,20.561700048446657,24.5314815630391,-1.8217719965407966,-1.3986119358928142,-0.4231600606479824,17.410747738737374,12.169000101089477,6.9272524634415795,16.151206296659343,11.196200543330052,OCX
2022-11-21,8.960000038146973,8.960000038146973,8.399999618530273,8.460000038146973,8.460000038146973,14680,8.336000061035156,9.592000007629395,11.81200008392334,14.208800048828126,15.865800046920777,20.435000052452086,23.32620384479335,-1.8286220404621822,-1.4846139568066878,-0.3440080836554944,17.042975705769457,11.81200008392334,6.581024462077225,19.787043127273744,15.763021995037375,OCX
2022-11-22,8.399999618530273,9.0600004196167,8.399999618530273,9.0,9.0,12110,8.504000091552735,9.22799997329712,11.483000087738038,14.030400047302246,15.785400037765504,20.313000044822694,29.27003032459349,-1.7700729663443688,-1.541705758714224,-0.22836720763014484,16.549759042164933,11.483000087738038,6.416241133311142,22.86612849419237,19.60145930604177,OCX
2022-11-23,9.199999809265137,9.600000381469727,8.899999618530273,9.520000457763672,9.520000457763672,6005,8.860000228881836,8.980000019073486,11.179000091552734,13.856800041198731,15.702800035476685,20.193600039482117,34.53306067178854,-1.6625478949336596,-1.5658741859581111,-0.0966737089755485,15.941679750870705,11.179000091552734,6.416320432234763,27.322713302474366,23.32529497464678,OCX
2022-11-25,9.619999885559082,9.619999885559082,9.199999809265137,9.399999618530273,9.399999618530273,3470,9.036000061035157,8.719999980926513,10.974000072479248,13.684800033569337,15.618800039291381,20.070600037574767,33.90605012961679,-1.5689309071298307,-1.566485530192455,-0.002445376937375787,15.671933440206061,10.974000072479248,6.276066704752435,32.380520221690716,27.52312067278577,OCX
2022-11-28,9.600000381469727,9.640000343322754,9.0,9.020000457763672,9.020000457763672,7705,9.080000114440917,8.682000064849854,10.735000085830688,13.5092000579834,15.532600049972535,19.94970003604889,31.929040963909276,-1.5080180331323731,-1.5547920307804386,0.046773997648065446,15.318498915143781,10.735000085830688,6.1515012565175935,32.754017076456584,30.81908353354051,OCX
2022-11-29,9.020000457763672,9.520000457763672,9.0,9.0,9.0,7290,9.188000106811524,8.76200008392334,10.5010000705719,13.334000053405761,15.442400045394898,19.832700028419495,31.823862613407638,-1.444704358874688,-1.5327744963992884,0.08807013752460047,14.934607776597312,10.5010000705719,6.067392364546487,31.377539652253176,32.170692316800114,OCX
2022-11-30,9.199999809265137,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,9435,9.268000030517578,8.886000061035157,10.264000034332275,13.167200050354005,15.3614000415802,19.724700026512146,36.3404301242352,-1.3467269595151166,-1.495564989022454,0.1488380295073375,14.390278869345813,10.264000034332275,6.137721199318737,32.5030601386452,32.21153895578494,OCX
2022-12-01,9.399999618530273,9.760000228881836,9.020000457763672,9.5,9.5,27605,9.263999938964844,9.06200008392334,10.045000028610229,13.013200035095215,15.284400033950806,19.60920003414154,37.4559791844865,-1.246639485603163,-1.445779888338596,0.19914040273543288,13.831288568708365,10.045000028610229,6.258711488512093,36.06557381320755,33.31539120136859,OCX
2022-12-02,9.600000381469727,10.0,9.0,9.979999542236328,9.979999542236328,31315,9.379999923706055,9.207999992370606,9.855999994277955,12.894000034332276,15.202200021743774,19.499100031852723,42.650861603222125,-1.1157260940053941,-1.3797691294719556,0.2640430354665615,13.237374947164746,9.855999994277955,6.474625041391164,58.786502490322256,42.45171214739162,OCX
2022-12-05,9.800000190734863,9.979999542236328,9.020000457763672,9.600000381469727,9.600000381469727,14620,9.495999908447265,9.288000011444092,9.674000024795532,12.76600004196167,15.118600034713745,19.398100037574768,39.83033390246941,-1.0307571180397446,-1.3099667271855133,0.27920960914576876,12.678000171077898,9.674000024795532,6.669999878513167,74.95383456611516,56.60197028988161,OCX
2022-12-06,9.399999618530273,9.84000015258789,9.399999618530273,9.600000381469727,9.600000381469727,4545,9.615999984741212,9.402000045776367,9.497000026702882,12.638400058746338,15.030200033187866,19.304100041389464,39.83033390246941,-0.9524394631602213,-1.2384612743804548,0.2860218112202335,12.045953621690733,9.497000026702882,6.94804643171503,90.57471646139913,74.77168450594547,OCX
2022-12-07,9.600000381469727,9.800000190734863,8.619999885559082,9.279999732971191,9.279999732971191,10895,9.592000007629395,9.430000019073486,9.328999996185303,12.523600044250488,14.943400039672852,19.21050004005432,37.41390936042468,-0.9057525834264588,-1.1719195361896557,0.2661669527631969,11.4309029472816,9.328999996185303,7.227097045089005,82.23317560650123,82.58724221133848,OCX
2022-12-08,9.199999809265137,9.600000381469727,8.279999732971191,9.199999809265137,9.199999809265137,17985,9.531999969482422,9.397999954223632,9.18899998664856,12.40760004043579,14.856000032424927,19.124500041007995,36.812625589250544,-0.8652343372819544,-1.1105824964081155,0.24534815912616104,10.896652179197059,9.18899998664856,7.481347794100059,73.49753570777257,82.1018092585576,OCX
2022-12-09,9.0600004196167,9.399999618530273,9.0,9.0,9.0,6225,9.336000061035156,9.357999992370605,9.038999986648559,12.291600036621094,14.767400026321411,19.024500041007997,35.285861927126405,-0.8395834530100377,-1.0563826877284999,0.21679923471846219,10.158319420364407,9.038999986648559,7.919680552932711,58.715390368758364,71.48203389434401,OCX
2022-12-12,8.800000190734863,9.0,8.220000267028809,8.4399995803833,8.4399995803833,14795,9.103999900817872,9.299999904632568,8.990999984741212,12.168400020599366,14.672800025939942,18.923700037002565,31.36353746934964,-0.8545911019059069,-1.0160243705639813,0.1614332686580744,10.126498176927754,8.990999984741212,7.855501792554669,38.07332614866376,56.76208407506485,OCX
2022-12-13,8.399999618530273,8.84000015258789,7.760000228881836,8.399999618530273,8.399999618530273,12475,8.86399974822998,9.239999866485595,9.000999975204468,12.044400005340576,14.586000022888184,18.81970003128052,31.097632762911616,-0.8598011815942979,-0.9847797327700446,0.12497855117574674,10.111709737596737,9.000999975204468,7.890290212812199,27.59713074191136,41.46194908644444,OCX
2022-12-14,8.399999618530273,8.960000038146973,8.399999618530273,8.399999618530273,8.399999618530273,14580,8.687999725341797,9.139999866485596,9.012999963760375,11.91920000076294,14.50060001373291,18.71670002937317,31.09763276291161,-0.8540848487963775,-0.9586407559753112,0.1045559071789337,10.091834622142922,9.012999963760375,7.934165305377829,23.167440775444515,29.61263255533983,OCX
2022-12-15,7.800000190734863,8.779999732971191,7.800000190734863,8.0,8.0,16040,8.44799976348877,8.989999866485595,9.025999975204467,11.795200004577637,14.413600006103515,18.60870002746582,28.313651939298808,-0.8717818812870739,-0.9412689810376638,0.06948709975058986,10.047927617535128,9.025999975204467,8.004072332873806,22.61902835904129,24.461199958799003,OCX
2022-12-16,8.359999656677246,9.100000381469727,6.239999771118164,6.239999771118164,6.239999771118164,74805,7.895999717712402,8.615999889373779,8.911999940872192,11.623999996185303,14.308199996948241,18.504900026321412,19.88030751909181,-1.0161111200861743,-0.9562374088473659,-0.05987371123880847,10.491083345873996,8.911999940872192,7.33291653587039,13.095226944708074,19.62723202639791,OCX
2022-12-19,7.400000095367432,7.400000095367432,5.559999942779541,5.659999847412109,5.659999847412109,31530,7.339999771118164,8.221999835968017,8.754999923706055,11.44519998550415,14.198199996948242,18.402200021743774,17.979724373037346,-1.1638777698103286,-0.9977654810399584,-0.1661122887703702,10.878087418643103,8.754999923706055,6.631912428769008,4.322175555478616,13.345476953075943,OCX
2022-12-20,5.639999866485596,6.0,4.840000152587891,5.079999923706055,5.079999923706055,47075,6.6759998321533205,7.76999979019165,8.585999917984008,11.237999992370606,14.081599998474122,18.301600017547607,16.301408893553713,-1.3126535973279072,-1.0607431042975481,-0.25191049303035906,11.246258649184036,8.585999917984008,5.925741186783981,2.301136189284982,6.572846229823839,OCX
2022-12-21,5.28000020980835,5.699999809265137,5.0,5.260000228881836,5.260000228881836,40875,6.0479999542236325,7.367999839782715,8.3989999294281,11.035200004577638,13.969200000762939,18.202900018692016,18.833602056050992,-1.3998978412968563,-1.1285740516974099,-0.2713237895994465,11.418151483564793,8.3989999294281,5.379848375291408,5.014315056945787,3.8792089339030773,OCX
2022-12-22,5.199999809265137,6.179999828338623,5.0,5.900000095367432,5.900000095367432,37205,5.627999973297119,7.037999868392944,8.217999911308288,10.841600008010865,13.858200001716614,18.102400019168854,27.260023317742583,-1.4012442215381,-1.1831080856655478,-0.2181361358725522,11.377414996071582,8.217999911308288,5.058584826544995,11.13775484150296,6.151068695911192,OCX
2022-12-23,5.800000190734863,8.5600004196167,5.800000190734863,7.599999904632568,7.599999904632568,54650,5.9,6.897999858856201,8.127999925613404,10.681599998474121,13.761599998474122,18.000400018692016,43.91568783477264,-1.250717962338002,-1.1966300610000387,-0.05408790133796337,11.249932632800604,8.127999925613404,5.006067218426202,27.987367024286158,14.713145640911584,OCX
2022-12-27,7.800000190734863,8.180000305175781,6.300000190734863,6.420000076293945,6.420000076293945,21660,6.052000045776367,6.6959999084472654,7.997999906539917,10.499599990844727,13.629799995422363,17.903500022888185,37.49754476171339,-1.2126621277627967,-1.1998364743525902,-0.012825653410206472,11.176550443428168,7.997999906539917,4.819449369651666,35.89246713212534,25.00586299930477,OCX
2022-12-28,6.260000228881836,6.400000095367432,6.0,6.0,6.0,10985,6.236000061035156,6.455999946594238,7.847999906539917,10.315599994659424,13.492600002288818,17.818500022888184,35.50837169319345,-1.2025310711160673,-1.2003753937052857,-0.002155677410781598,11.105419652811575,7.847999906539917,4.590580160268258,37.141525163039994,33.673786439817114,OCX
2022-12-29,6.0,7.880000114440918,5.900000095367432,6.760000228881836,6.760000228881836,24850,6.536000061035156,6.292000007629395,7.715999937057495,10.146800003051759,13.370200004577637,17.737300024032592,41.550621458652,-1.1202627768966753,-1.1843528703435635,0.06409009344688821,10.924752883942036,7.715999937057495,4.507246990172954,32.776616736838236,35.27020301066781,OCX
2022-12-30,6.019999980926514,7.340000152587891,5.599999904632568,6.420000076293945,6.420000076293945,53125,6.640000057220459,6.134000015258789,7.561999940872193,9.967200012207032,13.262399997711181,17.649400024414064,39.75609793675125,-1.0701635525506399,-1.1615150067849789,0.09135145423433899,10.708525542507106,7.561999940872193,4.41547433923728,34.52140379275935,34.81318189754581,OCX
2023-01-03,6.800000190734863,7.440000057220459,6.519999980926514,6.900000095367432,6.900000095367432,11765,6.500000095367431,6.200000047683716,7.407999968528747,9.801200017929077,13.14119999408722,17.549900028705597,43.468130724238314,-0.9804258276520077,-1.1252971709583846,0.14487134330637685,10.361652578513052,7.407999968528747,4.4543473585444415,42.51709047565483,36.60503700175076,OCX
2023-01-04,6.900000095367432,7.0,6.71999979019165,6.940000057220459,6.940000057220459,10730,6.604000091552734,6.328000068664551,7.274999952316284,9.635200023651123,13.015,17.424600028991698,43.77901600342367,-0.8957546692770304,-1.0793886706221136,0.18363400134508323,10.056391572449499,7.274999952316284,4.493608332183069,44.91392380844062,40.650806025618216,OCX
2023-01-05,7.0,7.599999904632568,6.800000190734863,7.400000095367432,7.400000095367432,25540,6.8840001106262205,6.560000085830689,7.164999938011169,9.471200017929077,12.900599999427795,17.32060002565384,47.3638874996292,-0.7825136769740624,-1.0200136718925035,0.2374999949184411,9.73594119366027,7.164999938011169,4.594058682362068,52.58215515757928,46.6710564805582,OCX
2023-01-06,7.599999904632568,7.800000190734863,7.400000095367432,7.760000228881836,7.760000228881836,16570,7.084000110626221,6.810000085830689,7.088999962806701,9.314800024032593,12.78420000553131,17.218400022983552,50.04833313125232,-0.6561566076589171,-0.9472422590457862,0.29108565138686904,9.489582225043367,7.088999962806701,4.688417700570034,59.311420316485446,52.26916642750174,OCX
2023-01-09,7.800000190734863,8.199999809265137,7.400000095367432,7.599999904632568,7.599999904632568,9105,7.320000076293946,6.980000066757202,7.008999967575074,9.15480001449585,12.677000007629395,17.119400024414062,48.855748088767896,-0.5624448942306524,-0.8702827860827594,0.3078378918521071,9.222177619408914,7.008999967575074,4.7958223157412325,67.610675861562,59.83475044520886,OCX
2023-01-10,7.800000190734863,8.0,7.639999866485596,7.980000019073486,7.980000019073486,4355,7.536000061035156,7.018000078201294,6.957999968528748,9.044400014877318,12.582000012397765,17.020300028324126,51.79374083726677,-0.4523010082647225,-0.7866864305191521,0.3343854222544296,9.027662577058123,6.957999968528748,4.8883373599993725,75.71557598181171,67.545890719953,OCX
2023-01-11,8.0,8.600000381469727,7.820000171661377,8.399999618530273,8.399999618530273,8570,7.8279999732971195,7.216000032424927,6.955999970436096,8.936400003433228,12.482000012397766,16.922300026416778,54.87893873688002,-0.3273472719157784,-0.6948185987984774,0.367471326882699,9.019999810888766,6.955999970436096,4.892000129983426,84.34885091289179,75.89170091875512,OCX
2023-01-12,8.399999618530273,9.600000381469727,8.0,9.460000038146973,9.460000038146973,7260,8.239999961853027,7.562000036239624,7.008999991416931,8.851999998092651,12.39560000896454,16.831600024700165,61.564711155633425,-0.1411601541582561,-0.5840869098704331,0.442926755712177,9.264179718971429,7.008999991416931,4.753820263862433,91.93651029026104,84.00031239498811,OCX
2023-01-13,9.380000114440918,10.0,9.199999809265137,9.760000228881836,9.760000228881836,12810,8.639999961853027,7.862000036239624,7.077000021934509,8.764399995803833,12.315200018882752,16.72940002202988,63.22551762875882,0.03025324567230747,-0.461218878761885,0.49147212443419247,9.565767599622653,7.077000021934509,4.5882324442463664,95.31546607796439,90.53360909370569,OCX
2023-01-17,9.979999542236328,9.979999542236328,8.640000343322754,9.260000228881836,9.260000228881836,6905,8.972000026702881,8.146000051498413,7.140000033378601,8.671999998092652,12.231800017356873,16.618700025081633,58.67486061995736,0.12432068718431921,-0.34411096557264415,0.46843165275696336,9.778332885538942,7.140000033378601,4.501667181218259,91.56126604724118,92.93774747182215,OCX
2023-01-18,8.800000190734863,9.260000228881836,8.640000343322754,8.979999542236328,8.979999542236328,5660,9.17199993133545,8.353999996185303,7.2770000219345095,8.57639998435974,12.144200015068055,16.514600026607514,56.23393815781043,0.17426725254327025,-0.24043532194946127,0.4147025744927315,9.997449211946481,7.2770000219345095,4.556550831922537,84.848485176885,90.57507243403013,OCX
2023-01-19,9.15999984741211,9.199999809265137,8.800000190734863,9.15999984741211,9.15999984741211,5200,9.323999977111816,8.575999975204468,7.452000021934509,8.49479998588562,12.055800013542175,16.412400023937224,57.45913827213066,0.22577222407734432,-0.14719381274410015,0.37296603682144447,10.184131708201743,7.452000021934509,4.719868335667276,80.30302784002843,85.57092635471815,OCX
2023-01-20,9.779999732971191,9.899999618530273,8.819999694824219,9.020000457763672,9.020000457763672,8130,9.236000061035156,8.738000011444091,7.64900004863739,8.412399988174439,11.970000014305114,16.304500024318695,56.14270018309184,0.25238417668533586,-0.06727821485821295,0.3196623915435488,10.232748428254613,7.64900004863739,5.065251669020167,78.4848477952079,81.21212027070705,OCX
2023-01-23,9.0,9.880000114440918,8.399999618530273,9.039999961853027,9.039999961853027,15370,9.092000007629395,8.865999984741212,7.838000035285949,8.340399980545044,11.886400017738342,16.20470002412796,56.296739978494415,0.27195322618664086,0.000568073350757814,0.27138515283588305,10.241826949461927,7.838000035285949,5.43417312110997,77.01672120905897,78.60153228143172,OCX
2023-01-24,8.979999542236328,9.5,8.600000381469727,9.199999809265137,9.199999809265137,4630,9.079999923706055,9.025999975204467,8.003000020980835,8.284399976730347,11.8164000082016,16.110700023174285,57.58037883195922,0.2969494411030258,0.05984434690121141,0.2371050942018144,10.302853010986617,8.003000020980835,5.703147030975053,75.25027587160919,76.91728162529195,OCX
2023-01-25,9.199999809265137,9.5,8.819999694824219,9.199999809265137,9.199999809265137,2305,9.123999977111817,9.147999954223632,8.083000016212463,8.22839997291565,11.750400004386902,16.01870002031326,57.58037883195924,0.31314933095372055,0.11050534371171324,0.20264398724200733,10.432000582105452,8.083000016212463,5.733999450319473,74.34117885016862,75.5360586436122,OCX
2023-01-26,8.9399995803833,9.199999809265137,8.420000076293945,8.800000190734863,8.800000190734863,5000,9.052000045776367,9.188000011444093,8.20200002193451,8.216399984359741,11.68060000896454,15.929700019359588,53.06162252329465,0.29036409752431425,0.14647709447423343,0.14388700305008081,10.440495888166419,8.20200002193451,5.9635041557026,68.15196796041181,72.58114089406314,OCX
2023-01-27,8.800000190734863,9.0,8.0,8.5,8.5,20620,8.947999954223633,9.092000007629395,8.32700002193451,8.222399988174438,11.613600010871886,15.845200021266937,49.89875672467902,0.24527178720021148,0.16623603301942905,0.07903575418078243,10.326090745539329,8.32700002193451,6.32790929832969,57.05128074338902,66.51480918465641,OCX
2023-01-30,8.4399995803833,8.9399995803833,7.320000171661377,7.940000057220459,7.940000057220459,12190,8.72799997329712,8.909999990463257,8.38600001335144,8.217999992370606,11.542000007629394,15.757900023460389,44.55938054991024,0.16247557385047884,0.165483941185639,-0.0030083673351601614,10.26251163055672,8.38600001335144,6.5094883961461605,39.76272508353026,54.9886579291103,OCX
2023-01-31,7.400000095367432,8.199999809265137,7.300000190734863,7.699999809265137,7.699999809265137,11500,8.42799997329712,8.753999948501587,8.45,8.217199993133544,11.464800004959107,15.669400024414063,42.46231110059505,0.07660985331108527,0.14770912361072824,-0.07109927029964297,10.131071075785197,8.45,6.768928924214801,26.752272498085045,41.18875944166805,OCX
2023-02-01,8.0,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,3220,8.148000049591065,8.63600001335144,8.495000004768372,8.202799987792968,11.383800010681153,15.58240002155304,43.65225063160415,0.016440332284231474,0.12145536534542889,-0.10501503306119742,10.051245476942249,8.495000004768372,6.938754532594494,18.822549043139322,28.445848874918145,OCX
2023-02-02,7.800000190734863,8.0,7.400000095367432,7.760000228881836,7.760000228881836,13740,7.940000057220459,8.496000051498413,8.53600001335144,8.181999988555908,11.286800022125243,15.5007000207901,43.26679903495181,-0.034079264705530576,0.090348439335237,-0.12442770404076757,9.964151242592342,8.53600001335144,7.107848784110539,16.790120404334317,20.78831398185283,OCX
2023-02-03,7.400000095367432,8.0,7.400000095367432,7.800000190734863,7.800000190734863,12610,7.800000095367432,8.374000024795532,8.556000018119812,8.168799991607665,11.188800020217895,15.417700023651124,43.801209386726725,-0.07008089770119241,0.05826257192795111,-0.12834346962914353,9.930138263663455,8.556000018119812,7.181861772576169,18.070760137516768,17.894476528330074,OCX
2023-02-06,8.300000190734863,8.300000190734863,7.599999904632568,8.0,8.0,15830,7.81200008392334,8.27000002861023,8.568000006675721,8.148799991607666,11.089600019454956,15.337700023651124,46.5140957618835,-0.08153426187093338,0.03030320516817421,-0.11183746703910759,9.918105184097408,8.568000006675721,7.217894829254034,20.872278699384086,18.57771974707833,OCX
2023-02-07,7.400000095367432,8.15999984741211,7.400000095367432,8.0,8.0,16055,7.872000122070313,8.150000047683715,8.588000011444091,8.118399982452393,10.987600011825561,15.259700021743775,46.514095761883496,-0.08957852995980531,0.0063268581425783045,-0.09590538810238361,9.891189925210913,8.588000011444091,7.284810097677269,24.167623985680127,21.036887607526932,OCX
2023-02-08,8.0,8.119999885559082,7.800000190734863,8.119999885559082,8.119999885559082,2075,7.936000061035156,8.04200005531311,8.595000004768371,8.092799987792969,10.888800010681152,15.18530002117157,48.2523600178277,-0.08528754081150502,-0.011996021648238361,-0.07329151916326666,9.886502996301315,8.595000004768371,7.303497013235427,28.46153592216835,24.500479535744123,OCX
2023-02-09,8.199999809265137,8.199999809265137,7.659999847412109,7.820000171661377,7.820000171661377,5005,7.948000049591064,7.9440000534057615,8.566000032424927,8.068799982070923,10.78900002002716,15.111400020122527,44.37004297187326,-0.10488531804827694,-0.03057388092824608,-0.07431143712003087,9.899092640495102,8.566000032424927,7.232907424354754,26.205523623535793,26.278227843794696,OCX
2023-02-10,8.0,8.0,7.400000095367432,7.860000133514404,7.860000133514404,18610,7.960000038146973,7.880000066757202,8.486000037193298,8.045999984741211,10.690000019073487,15.0357000207901,45.005397206586956,-0.11585354749566967,-0.047629814241730795,-0.06822373325393888,9.786529111896876,8.486000037193298,7.18547096248972,25.716013472918902,26.794357672874288,OCX
2023-02-13,7.800000190734863,9.0,7.599999904632568,9.0,9.0,6320,8.160000038146972,7.986000061035156,8.448000025749206,8.037999992370606,10.602600021362305,14.967700018882752,59.27953390439368,-0.03218646101832867,-0.04454114359705037,0.012354682578721701,9.637043239992853,8.448000025749206,7.258956811505559,40.960769659736215,30.960768918730242,OCX
2023-02-14,9.180000305175781,9.180000305175781,8.399999618530273,8.600000381469727,8.600000381469727,5645,8.280000114440918,8.076000118255616,8.4150000333786,8.02,10.516600017547608,14.897700018882752,53.984837750248246,0.0018226709090054527,-0.03526838069583921,0.03709105160484466,9.547351446590673,8.4150000333786,7.282648620166527,57.04944892339606,41.242077352017,OCX
2023-02-15,8.0,9.199999809265137,7.900000095367432,9.0,9.0,4590,8.456000137329102,8.196000099182129,8.416000056266785,8.000400009155273,10.447200021743775,14.826700015068054,58.02256385055698,0.060356032490853195,-0.016143498058500724,0.07649953054935392,9.550379104913109,8.416000056266785,7.281621007620461,78.3891646151741,58.7997943994354,OCX
2023-02-16,9.0,9.0,7.820000171661377,8.199999809265137,8.199999809265137,11610,8.532000064849854,8.24000005722046,8.368000054359436,7.9723999977111815,10.369200019836425,14.750700016021728,48.799656261586776,0.041710006748596484,-0.004572797097081282,0.04628280384567777,9.4525386238771,8.368000054359436,7.283461484841773,68.4210596762659,67.95322440494529,OCX
2023-02-17,8.199999809265137,8.600000381469727,7.900000095367432,8.199999809265137,8.199999809265137,4475,8.6,8.280000019073487,8.32700002193451,7.94439998626709,10.291400022506714,14.674700016975402,48.799656261586776,0.026625969409238337,0.001666956204182642,0.024959013205055697,9.37108996509006,8.32700002193451,7.282910078778958,61.40350436900034,69.40457622014672,OCX
2023-02-21,8.199999809265137,8.600000381469727,7.820000171661377,7.880000114440918,7.880000114440918,3120,8.376000022888183,8.268000030517578,8.269000029563903,7.916399993896484,10.220000019073487,14.59310001373291,45.44832279657696,-0.011022479596569212,-0.0008709309559677293,-0.010151548640601483,9.276450183930697,8.269000029563903,7.261549875197111,40.46783097868664,56.764131674650905,OCX
2023-02-22,8.399999618530273,8.399999618530273,8.0,8.0,8.0,2405,8.255999946594239,8.268000030517578,8.209000039100648,7.892399997711181,10.150000019073486,14.514100017547607,46.92044579696656,-0.030820874931487552,-0.0068609197510716945,-0.023959955180415857,9.126429002743956,8.209000039100648,7.29157107545734,35.78947192793074,45.88693575853918,OCX
2023-02-23,8.100000381469727,8.600000381469727,7.820000171661377,7.820000171661377,7.820000171661377,4980,8.019999980926514,8.238000059127808,8.140000057220458,7.868800001144409,10.080200018882751,14.438200018405915,44.9605043056337,-0.060340163851311246,-0.017556768571119603,-0.04278339528019164,8.950234581178936,8.140000057220458,7.3297655332619795,27.777782192937256,34.678361699851486,OCX
2023-02-24,7.900000095367432,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,6585,7.940000057220459,8.236000061035156,8.09000005722046,7.856000013351441,10.012200016975402,14.367200019359588,44.736895452734075,-0.08437561474444166,-0.030920537805784017,-0.05345507693865764,8.85320378520424,8.09000005722046,7.32679632923668,26.296301888831664,29.95451866989983,OCX
2023-02-27,7.800000190734863,8.0,7.440000057220459,7.440000057220459,7.440000057220459,4260,7.788000106811523,8.194000053405762,8.037000060081482,7.836800022125244,9.94060001373291,14.288400015830995,40.80312503825767,-0.13096322236562763,-0.05092907471775274,-0.08003414764787489,8.825748398276632,8.037000060081482,7.248251721886332,15.925930929773351,23.333338337180702,OCX
2023-02-28,7.539999961853027,7.679999828338623,7.28000020980835,7.28000020980835,7.28000020980835,4795,7.66800012588501,8.022000074386597,8.004000067710876,7.814400033950806,9.866800017356873,14.211800014972686,39.15521182909752,-0.178734546963641,-0.07649016916693038,-0.10224437779671061,8.858690595078222,8.004000067710876,7.1493095403435305,8.14815050289983,16.790127773834893,OCX
2023-03-01,7.28000020980835,7.960000038146973,6.659999847412109,6.960000038146973,6.960000038146973,14005,7.460000133514404,7.858000040054321,7.967000079154968,7.793600034713745,9.79440001964569,14.13760001897812,36.021772341818405,-0.2396524412175376,-0.10912262357705182,-0.13052981764048577,8.928521728353662,7.967000079154968,7.005478429956275,4.677750588278614,9.583944006983877,OCX
2023-03-02,6.820000171661377,7.800000190734863,6.800000190734863,7.239999771118164,7.239999771118164,7875,7.344000053405762,7.682000017166137,7.939000058174133,7.813600034713745,9.718800015449524,14.060800015926361,40.508010414496724,-0.2623128931598684,-0.13976067749361515,-0.12255221566625324,8.949700792421783,7.939000058174133,6.928299323926483,11.548558105737362,8.124819732305214,OCX
