Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-30,25.299999237060547,25.299999237060547,25.25,25.25,13.300577163696289,1100,25.256000137329103,25.380999946594237,25.36949987411499,25.241399726867677,25.20929973602295,25.208249740600586,46.83743885011602,0.009673293108662051,0.044679958580355436,-0.035006665471693385,25.90542787590756,25.36949987411499,24.83357187232242,12.549076806277112,12.679798693778631,OVBC
2006-08-31,25.25,25.25,25.25,25.25,13.300577163696289,0,25.256000137329103,25.317000007629396,25.374499893188478,25.24339973449707,25.210299739837648,25.209499740600585,46.83743885011603,0.002936651446560745,0.036331297153596495,-0.03339464570703575,25.90397018875218,25.374499893188478,24.845029597624777,12.156911143772952,12.549076806277244,OVBC
2006-09-01,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,1200,25.23400001525879,25.243000030517578,25.374499893188478,25.24339973449707,25.210299739837648,25.210249738693236,42.320637349986484,-0.010352048678839765,0.026994627987109242,-0.03734667666594901,25.90397018875218,25.374499893188478,24.845029597624777,7.843163654179217,10.849717201409893,OVBC
2006-09-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.211999893188477,25.232999992370605,25.346999835968017,25.24339973449707,25.210299739837648,25.21099973678589,42.32063734998649,-0.02064545135624485,0.017466612118438425,-0.03811206347468327,25.862949148128223,25.346999835968017,24.83105052380781,3.9215818270896423,7.973885541680736,OVBC
2006-09-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.189999771118163,25.22299995422363,25.341999816894532,25.24339973449707,25.210299739837648,25.21174973487854,42.320637349986484,-0.0284748072846277,0.0082783282378252,-0.0367531355224529,25.863520396981357,25.341999816894532,24.820479236807707,6.750155989720952e-14,3.921581827089774,OVBC
2006-09-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,1100,25.16999969482422,25.21299991607666,25.336999797821044,25.24339973449707,25.210299739837648,25.212499732971192,42.320637349986484,-0.03428441882641664,-0.00023422117502316757,-0.03405019765139347,25.863842978155034,25.336999797821044,24.810156617487053,6.750155989720952e-14,1.307193942363391,OVBC
2006-09-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.202999877929688,25.336999797821044,25.24339973449707,25.210299739837648,25.213249731063843,42.320637349986484,-0.0384454031531547,-0.007876457570649474,-0.030568945582505225,25.863842978155034,25.336999797821044,24.810156617487053,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-11,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.19199981689453,25.336999797821044,25.24339973449707,25.210299739837648,25.213999729156495,42.320637349986484,-0.041267309356118886,-0.014554627927743357,-0.02671268142837553,25.863842978155034,25.336999797821044,24.810156617487053,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-12,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.180999755859375,25.336999797821044,25.24339973449707,25.210299739837648,25.214749727249146,42.320637349986484,-0.04300792180167434,-0.020245286702529557,-0.022762635099144786,25.863842978155034,25.336999797821044,24.810156617487053,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-13,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.16999969482422,25.30749979019165,25.241599731445312,25.209799728393556,25.215499725341797,42.320637349986484,-0.04388153073421819,-0.024972535508867282,-0.018908995225350906,25.806092562481084,25.30749979019165,24.808907017902214,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-14,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.159999656677247,25.270499801635744,25.241599731445312,25.209299716949463,25.216249723434448,42.32063734998647,-0.04406590775277053,-0.02879120995764793,-0.015274697795122597,25.69502172110197,25.270499801635744,24.845977882169517,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.149999618530273,25.233499813079835,25.241599731445312,25.20879970550537,25.21654972076416,42.32063734998648,-0.043708187094910755,-0.0317746053851005,-0.011933581709810258,25.551133209326135,25.233499813079835,24.915866416833534,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.149999618530273,25.196499824523926,25.239799728393553,25.208299694061278,25.216849718093872,42.32063734998647,-0.04292982262399647,-0.034005648832879695,-0.008924173791116777,25.299509996302355,25.196499824523926,25.093489652745497,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.149999618530273,25.19149980545044,25.239799728393553,25.20779968261719,25.21609972000122,42.32063734998648,-0.04183076416246578,-0.03557067189879691,-0.006260092263668873,25.29333837772465,25.19149980545044,25.089661233176233,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-20,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,1400,25.149999618530273,25.149999618530273,25.186499786376952,25.239799728393553,25.206599674224854,25.21534972190857,42.32063734998648,-0.040492974608131505,-0.03655513244066383,-0.003937842167467676,25.28615465374782,25.186499786376952,25.086844919006086,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-21,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.149999618530273,25.181499767303468,25.239799728393553,25.20539966583252,25.215849723815918,42.32063734998648,-0.038983390488830594,-0.03704078405029718,-0.0019426064385334105,25.277890061690524,25.181499767303468,25.08510947291641,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,200,25.149999618530273,25.149999618530273,25.17649974822998,25.239799728393553,25.20539966583252,25.216299724578857,42.32063734998648,-0.03735641272597334,-0.03710390978543242,-0.0002525029405409246,25.26842952353793,25.17649974822998,25.08456997292203,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.149999618530273,25.1709997177124,25.239799728393553,25.20539966583252,25.216749725341796,42.32063734998648,-0.0356560009433835,-0.036814328017022634,0.0011583270736391302,25.25511908270187,25.1709997177124,25.086880352722932,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-26,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,3100,25.149999618530273,25.149999618530273,25.165499687194824,25.239799728393553,25.20539966583252,25.217249727249147,42.320637349986484,-0.033917433296700494,-0.036234949072958204,0.00231751577625771,25.23938506368394,25.165499687194824,25.091614310705708,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,500,25.149999618530273,25.149999618530273,25.159999656677247,25.239799728393553,25.20539966583252,25.217749729156495,42.32063734998648,-0.03216878419121727,-0.03542171609661002,0.0032529319053927475,25.219999885558778,25.159999656677247,25.099999427795716,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,2600,25.149999618530273,25.149999618530273,25.15499963760376,25.239799728393553,25.20539966583252,25.218249731063842,42.320637349986484,-0.030432164132037087,-0.03442380570369543,0.003991641571658343,25.198588793321512,25.15499963760376,25.111410481886004,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-09-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.149999618530273,25.149999618530273,25.239799728393553,25.20539966583252,25.21874973297119,42.320637349986484,-0.028724759081313778,-0.0332839963792191,0.004559237297905319,25.149999618530273,25.149999618530273,25.149999618530273,6.750155989720952e-14,1.9939605522267811e-13,OVBC
2006-10-02,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,13.263704299926758,1500,25.155999755859376,25.152999687194825,25.151499652862547,25.240399742126463,25.20419967651367,25.21939973831177,48.83715741960465,-0.024666483721347277,-0.031560493847644734,0.006894010126297458,25.16457664900683,25.151499652862547,25.138422656718266,33.3333333333334,11.111111111111311,OVBC
2006-10-03,25.75,25.75,25.75,25.75,13.563958168029785,700,25.27599983215332,25.212999725341795,25.181499671936034,25.25239974975586,25.208699684143067,25.222899742126465,84.55068188985938,0.024264237401030897,-0.020395547597909607,0.04465978499894051,25.442672194101913,25.181499671936034,24.920327149770156,66.66666666666673,33.333333333333535,OVBC
2006-10-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,200,25.27599983215332,25.212999725341795,25.181499671936034,25.25239974975586,25.207199687957765,25.223399744033813,47.20081155083522,0.014460478648601338,-0.013424342348607416,0.027884820997208754,25.442672194101913,25.181499671936034,24.920327149770156,66.66666666666673,55.55555555555575,OVBC
2006-10-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.27599983215332,25.212999725341795,25.181499671936034,25.25239974975586,25.205699691772463,25.222649745941162,47.20081155083522,0.0066146792995596115,-0.00941653801897401,0.016031217318533623,25.442672194101913,25.181499671936034,24.920327149770156,33.3333333333334,55.55555555555575,OVBC
2006-10-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,900,25.27599983215332,25.212999725341795,25.181499671936034,25.25239974975586,25.205699691772463,25.22189974784851,47.20081155083523,0.0003923045468958719,-0.007454769505800034,0.007847074052695906,25.442672194101913,25.181499671936034,24.920327149770156,6.631732200427602e-14,33.333333333333535,OVBC
2006-10-09,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.269999694824218,25.212999725341795,25.181499671936034,25.25239974975586,25.205699691772463,25.22114974975586,47.200811550835226,-0.004487246094612374,-0.006861264823562502,0.002374018728950128,25.442672194101913,25.181499671936034,24.920327149770156,6.631732200427602e-14,11.111111111111311,OVBC
2006-10-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.212999725341795,25.181499671936034,25.25239974975586,25.205699691772463,25.22039975166321,47.200811550835226,-0.008259119148846139,-0.007140835688619229,-0.0011182834602269098,25.442672194101913,25.181499671936034,24.920327149770156,6.631732200427602e-14,1.9974145794145038e-13,OVBC
2006-10-11,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,1000,25.149999618530273,25.212999725341795,25.181499671936034,25.25239974975586,25.205699691772463,25.219649753570557,47.200811550835226,-0.011120169329242202,-0.007936702416743824,-0.0031834669124983783,25.442672194101913,25.181499671936034,24.920327149770156,6.631732200427602e-14,1.9974145794145038e-13,OVBC
2006-10-12,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.212999725341795,25.181499671936034,25.25239974975586,25.205699691772463,25.218899755477906,47.200811550835226,-0.013235007284489342,-0.008996363390292927,-0.004238643894196415,25.442672194101913,25.181499671936034,24.920327149770156,6.631732200427602e-14,1.9974145794145038e-13,OVBC
2006-10-13,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.149999618530273,25.212999725341795,25.181499671936034,25.25239974975586,25.205699691772463,25.218149757385255,47.20081155083523,-0.014741105314563185,-0.010145311775146978,-0.004595793539416207,25.442672194101913,25.181499671936034,24.920327149770156,6.631732200427602e-14,1.9974145794145038e-13,OVBC
2006-10-16,25.5,25.5,25.5,25.5,13.432268142700195,3300,25.219999694824217,25.24499969482422,25.198999691009522,25.259399757385253,25.20919969558716,25.21914976119995,63.98894168603412,0.012167151506353946,-0.005682819118846793,0.017849970625200738,25.49408633046666,25.198999691009522,24.903913051552383,19.44445327475664,6.481484424919057,OVBC
2006-10-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,300,25.219999694824217,25.184999656677245,25.198999691009522,25.24839973449707,25.20919969558716,25.2183997631073,47.666838712582596,0.00519020375300272,-0.0035082145444768906,0.00869841829747961,25.49408633046666,25.198999691009522,24.903913051552383,19.44445327475664,12.962968849837916,OVBC
2006-10-18,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,13.247900009155273,900,25.219999694824217,25.184999656677245,25.198999691009522,25.246399726867676,25.20919969558716,25.21914976119995,47.666838712582596,-0.00033521347544152036,-0.0028736143306698166,0.0025384008552282963,25.49408633046666,25.198999691009522,24.903913051552383,19.44445327475664,19.444453274756775,OVBC
2006-10-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.405932426452637,300,25.279999923706054,25.214999771118165,25.21399974822998,25.250399742126465,25.21219970703125,25.22004976272583,58.252644396661864,0.019271291252582756,0.0015553667859806984,0.017715924466602057,25.52752203471284,25.21399974822998,24.90047746174712,16.666719648539516,18.518542066017734,OVBC
2006-10-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.405932426452637,0,25.34000015258789,25.244999885559082,25.22899980545044,25.25639976501465,25.215199718475343,25.222049770355223,58.252644396661864,0.03441289705086348,0.008126872838957255,0.026286024211906223,25.557201435129294,25.22899980545044,24.900798175771584,33.33343929707896,23.148204073458505,OVBC
2006-10-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,600,25.270000076293947,25.244999885559082,25.22899980545044,25.25639976501465,25.215199718475343,25.222549772262575,47.18365659373475,0.02195209352626648,0.0108919169764191,0.01106017654984738,25.557201435129294,25.22899980545044,24.900798175771584,33.33343929707896,27.777866080899276,OVBC
2006-10-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.247900009155273,0,25.270000076293947,25.244999885559082,25.22899980545044,25.25639976501465,25.215199718475343,25.223049774169922,47.18365659373475,0.011939189414103879,0.011101371463956056,0.0008378179501478226,25.557201435129294,25.22899980545044,24.900798175771584,16.666719648539516,27.777866080899276,OVBC
2006-10-25,25.149999618530273,25.170000076293945,25.149999618530273,25.170000076293945,13.34867000579834,1000,25.27400016784668,25.24699993133545,25.229999828338624,25.244999771118163,25.21539972305298,25.22139977455139,47.94839478949641,0.005553740493539294,0.009991845269872703,-0.004438104776333409,25.557353302799388,25.229999828338624,24.90264635387786,1.9048034252311732,17.301654123616682,OVBC
2006-10-26,25.5,25.5,25.229999542236328,25.229999542236328,13.380489349365234,500,25.229999923706053,25.254999923706055,25.233999824523927,25.23179977416992,25.21619972229004,25.221999769210814,50.27443035404664,0.005273887591137338,0.009048253734125631,-0.0037743661429882926,25.559293984707793,25.233999824523927,24.90870566434006,9.523835474102842,9.365119515957975,OVBC
2006-10-27,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,13.380489349365234,0,25.18599967956543,25.26299991607666,25.237999820709227,25.21859977722168,25.2169997215271,25.221249771118163,50.27443035404664,0.004994528336080606,0.008237508654516626,-0.00324298031843602,25.561023479753644,25.237999820709227,24.91497616166481,17.142867522974512,9.523835474102974,OVBC
2006-10-30,25.149999618530273,25.229999542236328,25.149999618530273,25.229999542236328,13.380489349365234,1400,25.20199966430664,25.235999870300294,25.240499782562257,25.20539978027344,25.21779972076416,25.220499773025512,50.27443035404664,0.004718739423019258,0.007533754808217152,-0.002815015385197894,25.562461421885118,25.240499782562257,24.918538143239395,22.857096146615078,16.50793304789761,OVBC
2006-10-31,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,13.380489349365234,0,25.21799964904785,25.243999862670897,25.214499759674073,25.204999771118164,25.218599720001222,25.220349769592286,50.27443035404664,0.004448890680045281,0.006916781982582778,-0.0024678913025374966,25.43599298559882,25.214499759674073,24.993006533749327,22.857096146615078,20.952353272068354,OVBC
2006-11-01,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,13.380489349365234,0,25.229999542236328,25.251999855041504,25.218499755859376,25.20459976196289,25.219399719238282,25.22019976615906,50.27443035404664,0.00418677111583321,0.006370779809232864,-0.002184008693399654,25.438070346474916,25.218499755859376,24.998929165243837,22.857096146615078,22.85709614661521,OVBC
2006-11-02,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,13.33806037902832,300,25.213999557495118,25.221999740600587,25.218499755859376,25.202599754333495,25.219399719238282,25.219699764251708,46.28011577753771,-0.0024480660020920197,0.004607010646967887,-0.007055076649059907,25.438070346474916,25.218499755859376,24.998929165243837,15.23806409774341,20.317418796991323,OVBC
2006-11-03,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.197999572753908,25.191999626159667,25.218499755859376,25.2005997467041,25.219399719238282,25.21919976234436,46.28011577753771,-0.007618402023233273,0.002161928112927655,-0.009780330136160928,25.438070346474916,25.218499755859376,24.998929165243837,7.61903204887174,15.23806409774354,OVBC
2006-11-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.181999588012694,25.191999626159667,25.218499755859376,25.19839973449707,25.2184997177124,25.218699760437012,46.28011577753771,-0.011582415691954395,-0.0005869406480487551,-0.01099547504390564,25.438070346474916,25.218499755859376,24.998929165243837,7.105427357601002e-14,7.619032048871873,OVBC
2006-11-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.165999603271484,25.191999626159667,25.218499755859376,25.19619972229004,25.217599716186523,25.218199758529664,46.28011577753771,-0.014556131065546651,-0.0033807787315483346,-0.011175352333998316,25.438070346474916,25.218499755859376,24.998929165243837,7.105427357601002e-14,2.539677349624093,OVBC
2006-11-08,25.149999618530273,25.239999771118164,25.149999618530273,25.239999771118164,13.385786056518555,500,25.16799964904785,25.19899959564209,25.22299976348877,25.195799713134765,25.217599716186523,25.218149757385255,52.04536520243458,-0.009540583860459861,-0.00461273975733064,-0.004927844103129221,25.440449160722665,25.22299976348877,25.005550366254873,8.571433761487294,2.8571445871626104,OVBC
2006-11-09,25.149999618530273,25.31999969482422,25.149999618530273,25.149999618530273,13.33806037902832,7100,25.16799964904785,25.190999603271486,25.22299976348877,25.19379970550537,25.217599716186523,25.218149757385255,46.65335620174894,-0.012681798833735769,-0.006226551572611666,-0.006455247261124103,25.440449160722665,25.22299976348877,25.005550366254873,8.571433761487294,5.7142891743250175,OVBC
2006-11-10,25.25,25.770000457763672,25.149999618530273,25.399999618530273,13.470641136169434,24200,25.21799964904785,25.207999610900877,25.235499763488768,25.196799697875978,25.220099716186525,25.219399757385254,59.27489279274146,0.0049446771710606185,-0.003992305823877209,0.008936982994937828,25.46322597160135,25.235499763488768,25.007773555376186,22.01227578298698,13.051714435320653,OVBC
2006-11-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,13.470641136169434,0,25.26799964904785,25.224999618530273,25.230499744415283,25.201799697875977,25.222599716186522,25.219899759292602,59.27489279274146,0.01869824467144454,0.0005458042751871417,0.0181524403962574,25.438295775506116,25.230499744415283,25.02270371332445,26.881684042999442,19.155131195824705,OVBC
2006-11-14,25.75,25.75,25.75,25.75,13.65626335144043,200,25.387999725341796,25.27699966430664,25.26049976348877,25.21379970550537,25.22859972000122,25.2221497631073,70.57757410149328,0.057181004685894266,0.011872844357328566,0.0453081603285657,25.564241816909387,25.26049976348877,24.956757710068153,59.13972540369601,36.01122840989428,OVBC
2006-11-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,1800,25.36999969482422,25.268999671936037,25.26049976348877,25.21379970550537,25.22859972000122,25.22139976501465,46.66675181342718,0.03881640156360788,0.01726155579858443,0.021554845765023454,25.564241816909387,25.26049976348877,24.956757710068153,45.69888338219632,43.906764276297395,OVBC
2006-11-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.36999969482422,25.268999671936037,25.245499706268312,25.21379970550537,25.22859972000122,25.220649766921998,46.666751813427176,0.02398582758958412,0.018606410156784367,0.005379417432799752,25.539811035982154,25.245499706268312,24.95118837655447,32.25804136069663,45.69888338219646,OVBC
2006-11-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.31999969482422,25.268999671936037,25.23049964904785,25.21379970550537,25.22859972000122,25.219899768829347,46.66675181342718,0.012093089261334455,0.017303745977694386,-0.005210656716359931,25.511887404375145,25.23049964904785,24.949111893720556,6.158037043254201e-14,25.985641580964472,OVBC
2006-11-20,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,200,25.269999694824218,25.268999671936037,25.23049964904785,25.21379970550537,25.22859972000122,25.219899768829347,46.66675181342718,0.0026376037989024326,0.014370517541935995,-0.011732913743033563,25.511887404375145,25.23049964904785,24.949111893720556,6.158037043254201e-14,10.752680453565722,OVBC
2006-11-21,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.149999618530273,25.268999671936037,25.23049964904785,25.21379970550537,25.22859972000122,25.219549770355226,46.66675181342719,-0.004800598244870002,0.010536294384574795,-0.015336892629444798,25.511887404375145,25.23049964904785,24.949111893720556,6.158037043254201e-14,1.9816247408420572e-13,OVBC
2006-11-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.149999618530273,25.259999656677245,25.22949962615967,25.21379970550537,25.227699718475343,25.219049768447874,46.66675181342719,-0.01057354174646008,0.0063143271583678195,-0.0168878689048279,25.511880716154494,25.22949962615967,24.947118536164844,6.158037043254201e-14,1.9816247408420572e-13,OVBC
2006-11-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,200,25.149999618530273,25.259999656677245,25.225499629974365,25.21379970550537,25.227699718475343,25.218549766540526,46.66675181342719,-0.014976006977093448,0.002056260331275566,-0.017032267308369015,25.50999757437449,25.225499629974365,24.94100168557424,6.158037043254201e-14,1.9816247408420572e-13,OVBC
2006-11-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.149999618530273,25.234999656677246,25.221499633789062,25.21379970550537,25.227699718475343,25.217049760818483,46.6667518134272,-0.01825456512670698,-0.0020059047603209436,-0.016248660366386034,25.507875402655166,25.221499633789062,24.935123864922957,6.158037043254201e-14,1.9816247408420572e-13,OVBC
2006-11-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.149999618530273,25.209999656677248,25.21749963760376,25.21379970550537,25.22679971694946,25.215549755096436,46.66675181342719,-0.02061520680943474,-0.005727765170143702,-0.014887441639291036,25.505518876308276,25.21749963760376,24.92948039889924,6.158037043254201e-14,1.9816247408420572e-13,OVBC
2006-11-29,25.709999084472656,25.709999084472656,25.450000762939453,25.450000762939453,13.49716567993164,500,25.20999984741211,25.17999973297119,25.228499698638917,25.219799728393554,25.229799728393555,25.215549755096436,59.90089890604485,0.0017019339539423584,-0.00424182534532649,0.005943759299268848,25.533870263077304,25.228499698638917,24.92312913420053,16.129071953091653,5.376357317697395,OVBC
2006-11-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.49716567993164,0,25.270000076293947,25.20999984741211,25.23949975967407,25.225799751281738,25.232799739837645,25.215549755096436,59.90089890604485,0.019167478039729957,0.0004400353316847995,0.018727442708045158,25.559779747568957,25.23949975967407,24.919219771779186,32.25814390618324,16.129071953091792,OVBC
2006-12-01,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.49716567993164,0,25.33000030517578,25.239999961853027,25.25449981689453,25.23179977416992,25.23579975128174,25.215549755096436,59.90089890604485,0.03263287607800436,0.006878603480948712,0.025754272597055646,25.58455942242307,25.25449981689453,24.92444021136599,48.92486355472269,32.437359804665995,OVBC
2006-12-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.49716567993164,0,25.390000534057616,25.270000076293947,25.26949987411499,25.237799797058106,25.23879976272583,25.215549755096436,59.90089890604485,0.04281080472818388,0.014065043730395747,0.028745760997788136,25.606396597197882,25.26949987411499,24.9326031510321,49.46251125017054,43.54850623702563,OVBC
2006-12-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.49716567993164,0,25.450000762939453,25.300000190734863,25.28449993133545,25.24379981994629,25.241799774169923,25.215549755096436,59.900898906044866,0.050297092932989784,0.021311453570914556,0.028985639362075228,25.62546832739858,25.28449993133545,24.94353153527232,51.19066730379555,49.85934736956306,OVBC
2006-12-06,25.149999618530273,25.200000762939453,25.149999618530273,25.149999618530273,13.33806037902832,600,25.390000534057616,25.300000190734863,25.28449993133545,25.24379981994629,25.241799774169923,25.21504975318909,44.063058062350265,0.0316575169818023,0.023380666253092104,0.008276850728710199,25.62546832739858,25.28449993133545,24.94353153527232,34.5239476552561,45.05904206974086,OVBC
2006-12-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,1000,25.33000030517578,25.300000190734863,25.279999923706054,25.24379981994629,25.241799774169923,25.21504975318909,44.063058062350265,0.016693091185491227,0.02204315123957193,-0.005350060054080702,25.625543641369173,25.279999923706054,24.934456206042935,17.85722800671665,34.52394765525624,OVBC
2006-12-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,400,25.270000076293947,25.300000190734863,25.279999923706054,25.24379981994629,25.241799774169923,25.21504975318909,44.063058062350265,0.004778591303079338,0.018590239252273412,-0.013811647949194074,25.625543641369173,25.279999923706054,24.934456206042935,5.4474943074941016e-14,17.460391887324406,OVBC
2006-12-11,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.20999984741211,25.300000190734863,25.267499923706055,25.24379981994629,25.241799774169923,25.21504975318909,44.06305806235027,-0.004610587707961855,0.01395007386022636,-0.018560661568188214,25.61286276382361,25.267499923706055,24.9221370835885,5.4474943074941016e-14,5.95240933557239,OVBC
2006-12-12,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.149999618530273,25.300000190734863,25.254999923706055,25.24319980621338,25.241799774169923,25.21504975318909,44.06305806235027,-0.011914239779770242,0.008777211132227038,-0.02069145091199728,25.59836637787918,25.254999923706055,24.91163346953293,5.4474943074941016e-14,1.9105704672660472e-13,OVBC
2006-12-13,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.149999618530273,25.270000076293947,25.22499990463257,25.231199798583983,25.241799774169923,25.21354974746704,44.06305806235027,-0.017500699496661554,0.0035216290064493195,-0.021022328503110872,25.48480851685532,25.22499990463257,24.965191292409816,5.4474943074941016e-14,1.9105704672660472e-13,OVBC
2006-12-14,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.149999618530273,25.239999961853027,25.22499990463257,25.231199798583983,25.241799774169923,25.21354974746704,44.06305806235027,-0.021678117229306793,-0.001518320240701903,-0.02015979698860489,25.48480851685532,25.22499990463257,24.965191292409816,5.4474943074941016e-14,1.9105704672660472e-13,OVBC
2006-12-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,200,25.149999618530273,25.20999984741211,25.22499990463257,25.231199798583983,25.241799774169923,25.21354974746704,44.06305806235027,-0.024703978789307968,-0.006155451950423116,-0.018548526838884853,25.48480851685532,25.22499990463257,24.965191292409816,5.4474943074941016e-14,1.9105704672660472e-13,OVBC
