Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-21,0.17800000309944153,0.20399999618530273,0.1599999964237213,0.1850000023841858,0.1850000023841858,27600,0.17080000042915344,0.1752000018954277,0.17410000041127205,0.17457999989390374,0.20842000015079976,0.5239549999311567,52.8348234104358,-0.0020646049617832063,-0.001946151766185566,-0.00011845319559764022,0.19925472383631287,0.17410000041127205,0.14894527698623122,38.81856420703186,34.1772148449945,EOSEW
2024-03-22,0.16200000047683716,0.1979999989271164,0.16200000047683716,0.18000000715255737,0.18000000715255737,14500,0.17080000042915344,0.17320000231266022,0.17510000094771386,0.17538000002503396,0.2069200000911951,0.521204999871552,51.130775886376945,-0.0014520620085885783,-0.0018473338146661686,0.0003952718060775903,0.1995122949758958,0.17510000094771386,0.15068770691953193,51.213085178590084,39.71519032301453,EOSEW
2024-03-25,0.16200000047683716,0.18700000643730164,0.1550000011920929,0.17000000178813934,0.17000000178813934,10300,0.17240000069141387,0.17250000238418578,0.17510000094771386,0.17618000015616417,0.2056199999898672,0.5178049997612834,47.80959998062545,-0.0017533229488758684,-0.0018285316415081086,7.520869263224019e-05,0.1995122949758958,0.17510000094771386,0.15068770691953193,55.445683325184426,48.49244423693555,EOSEW
2024-03-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300,0.1764000028371811,0.17250000238418578,0.17610000148415567,0.1773800003528595,0.20392000012099742,0.5144549996778369,51.22169328943061,-0.001171651486140235,-0.0016971556104345338,0.0005255041242942988,0.1995768002493926,0.17610000148415567,0.15262320271891874,57.291678065667746,54.65014885648085,EOSEW
2024-03-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.17900000512599945,0.1734000027179718,0.17735000178217888,0.17878000050783158,0.20222000025212764,0.5114049996063114,51.221693289430604,-0.0007025738274597237,-0.0014982392538395717,0.000795665426379848,0.19877218849737952,0.17735000178217888,0.15592781506697825,54.97686248832499,55.904741293059146,EOSEW
2024-03-28,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,500,0.1776000052690506,0.17420000284910203,0.17775000184774398,0.1794400006532669,0.2000000002235174,0.507849999628961,50.45654121592433,-0.0004866007848393916,-0.0012959115600395356,0.000809310775200144,0.19890538139553615,0.17775000184774398,0.1565946222999518,56.635812770588984,56.301451108193994,EOSEW
2024-04-01,0.17100000381469727,0.17900000512599945,0.1599999964237213,0.1599999964237213,0.1599999964237213,5300,0.1736000031232834,0.17220000177621841,0.17775000184774398,0.17964000046253203,0.19766000024974345,0.5038499997183681,44.075166291020025,-0.0017477437964069364,-0.0013862780073130158,-0.0003614657890939207,0.19890538139553615,0.17775000184774398,0.1565946222999518,41.97530932332714,51.19599486074713,EOSEW
2024-04-02,0.17800000309944153,0.17800000309944153,0.1599999964237213,0.1599999964237213,0.1599999964237213,1100,0.17160000205039977,0.17200000137090682,0.17625000178813935,0.17918000042438506,0.19540000014007092,0.49999999966472386,44.075166291020025,-0.0027159014972486795,-0.0016522027053001485,-0.001063698791948531,0.1979652071139678,0.17625000178813935,0.15453479646231089,29.62962145340804,42.74691451577481,EOSEW
2024-04-03,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,1400,0.1656000018119812,0.17100000232458115,0.17420000210404396,0.17818000048398971,0.19385000012814999,0.49599999975413084,40.75419309562914,-0.004241199202985629,-0.0021700020048372446,-0.0020711971981483847,0.1976316071786935,0.17420000210404396,0.15076839702939443,21.35468319913495,30.986537991956798,EOSEW
2024-04-04,0.15199999511241913,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.18000000715255737,49600,0.1656000018119812,0.17230000346899033,0.17395000234246255,0.17798000067472458,0.19275000028312206,0.4919999996945262,52.35300049860469,-0.002994737775313616,-0.002334949158932519,-0.0006597886163810973,0.19701924869672183,0.17395000234246255,0.15088075598820327,37.704376064476186,29.562893572339817,EOSEW
2024-04-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,600,0.16600000262260436,0.17180000394582748,0.1735000029206276,0.1783800008893013,0.19067000024020672,0.4880499995872378,52.35300049860469,-0.0019840373658804034,-0.0022647668003220956,0.0002807294344416922,0.1957126160431232,0.1735000029206276,0.15128738979813197,54.054068929817426,37.704376064476286,EOSEW
2024-04-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.17000000476837157,0.17180000394582748,0.17250000312924385,0.17898000091314314,0.189470000192523,0.4836499999091029,52.353000498604715,-0.0011695679583087482,-0.002045727031919426,0.0008761590736106779,0.1914050340408765,0.17250000312924385,0.1535949722176112,67.56758280615445,53.10867593348278,EOSEW
2024-04-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1500,0.1740000069141388,0.1728000044822693,0.17265000343322753,0.17918000102043152,0.18793000034987928,0.47880000006407497,52.35300049860471,-0.0005181224913131666,-0.0017402061237981742,0.0012220836324850076,0.1917421538929429,0.17265000343322753,0.15355785297351215,67.56758280615445,63.063078180708864,EOSEW
2024-04-10,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,0.1599999964237213,16600,0.17600000500679017,0.17080000340938567,0.17165000289678572,0.17868000090122224,0.1869300004094839,0.47395000007003546,44.53485955513254,-0.0015972686651546941,-0.0017116186320694782,0.00011434996691478405,0.19118740879977497,0.17165000289678572,0.15211259699379648,58.55856908043999,64.56457823091638,EOSEW
2024-04-11,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,700,0.17400000393390655,0.1698000028729439,0.17160000279545784,0.17848000079393386,0.18593000032007695,0.4687499998882413,48.66293513987841,-0.0016268298416279303,-0.0016946608739811686,6.783103235323833e-05,0.1911489217002968,0.17160000279545784,0.1520510838906189,55.643886764022945,60.590012883539224,EOSEW
2024-04-12,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,6800,0.17400000393390655,0.17000000327825546,0.17210000306367873,0.17846000105142593,0.18513000048696995,0.4621499999240041,52.472352245561105,-0.0008337297104596131,-0.0015224746412768576,0.0006887449308172445,0.19196857732733155,0.17210000306367873,0.1522314288000259,62.36112646687828,58.85452743711383,EOSEW
2024-04-15,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,1400,0.16800000369548798,0.1690000042319298,0.1706000030040741,0.17784000128507615,0.18413000054657458,0.4548999998345971,42.325425066942074,-0.002596016258794298,-0.0017371829647803458,-0.0008588332940139523,0.1923016205480857,0.1706000030040741,0.1488983854600625,62.18094989751663,60.06198770947271,EOSEW
2024-04-16,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,4100,0.15800000131130218,0.16600000411272048,0.16900000274181365,0.17588000118732453,0.18295000053942204,0.4481499997153878,37.16556014017503,-0.005542583313393357,-0.002498263034502948,-0.0030443202788904087,0.19684960450199113,0.16900000274181365,0.14115040098163617,42.57310461188221,55.7050603254258,EOSEW
2024-04-17,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.11999999731779099,0.11999999731779099,18600,0.1500000014901161,0.16300000324845315,0.16700000278651714,0.17462000116705895,0.1821500004827976,0.44174999982118607,34.87616828558714,-0.008585704533759786,-0.0037157513343543157,-0.00486995319940547,0.2019800028219864,0.16700000278651714,0.1320200027510479,13.333337306975404,39.36246393879151,EOSEW
2024-04-18,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12999999523162842,31100,0.14200000017881392,0.15800000205636025,0.16515000276267527,0.17282000109553336,0.18155000045895575,0.4357499995827675,38.92760522887511,-0.010074352898085365,-0.004987471647100525,-0.005086881250984839,0.20366896580610255,0.16515000276267527,0.126631039719248,12.499996507540624,22.802146142132838,EOSEW
2024-04-19,0.15800000727176666,0.16200000047683716,0.12300000339746475,0.12300000339746475,0.12300000339746475,55000,0.1305999994277954,0.15230000168085098,0.16205000281333923,0.17166000127792358,0.18049000047147273,0.4294149996712804,37.183772228584175,-0.011684269308210093,-0.006326831179322439,-0.005357438128887655,0.20354446638982168,0.16205000281333923,0.12055553923685677,22.08332995728927,15.972221257268524,EOSEW
2024-04-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2600,0.1265999972820282,0.14730000048875808,0.1595500022172928,0.16986000120639802,0.17987000040709972,0.4235649998858571,40.07473088622029,-0.012254041855773834,-0.007512273314612718,-0.004741768541161116,0.20241946176160047,0.1595500022172928,0.11668054267298511,34.58332646482986,23.055550976553345,EOSEW
2024-04-23,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,1600,0.12739999890327453,0.14270000010728837,0.1577500022947788,0.16814000129699708,0.17941000036895274,0.4172350000217557,41.72516836522047,-0.01224170868250446,-0.008458160388191065,-0.0037835482943133943,0.20172215886093461,0.1577500022947788,0.11377784572862301,36.24999639112531,30.972217604414908,EOSEW
2024-04-24,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,1100,0.13340000063180923,0.14170000106096267,0.15625000223517418,0.16712000131607055,0.17891000039875507,0.4099849999323487,47.905665943786225,-0.010816185802698136,-0.00892976547109248,-0.001886420331605656,0.19911666174773,0.15625000223517418,0.11338334272261838,47.49999666276104,39.44443983957217,EOSEW
2024-04-25,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12999999523162842,0.12999999523162842,1300,0.13340000063180923,0.13770000040531158,0.15375000163912772,0.16612000107765199,0.17830000035464763,0.402985000051558,41.92065039047878,-0.011171504222213469,-0.009378113221316677,-0.0017933910008967914,0.196616661325492,0.15375000163912772,0.11088334195276343,47.49999666276104,43.7499965722159,EOSEW
2024-04-26,0.12999999523162842,0.14499999582767487,0.125,0.13500000536441803,0.13500000536441803,49100,0.1358000010251999,0.13320000022649764,0.15160000175237656,0.16502000123262406,0.17745000042021275,0.3968600000068545,43.810633304468226,-0.010923715802725581,-0.009687233737598458,-0.001236482065127123,0.19369228694229834,0.15160000175237656,0.10950771656245478,47.9166641443349,47.63888582328576,EOSEW
2024-04-29,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.1379999965429306,0.1379999965429306,35400,0.13740000128746033,0.13199999928474426,0.15050000175833703,0.16398000121116638,0.176630000397563,0.3912500000372529,44.96777614675253,-0.010365777251248598,-0.009822942440328487,-0.0005428348109201113,0.19280603582920952,0.15050000175833703,0.10819396768746452,42.916660574265286,46.111107127120505,EOSEW
2024-04-30,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,2400,0.1386000007390976,0.13299999982118607,0.1495000019669533,0.16316000133752823,0.17592000044882297,0.3862750000879169,45.76958590637478,-0.009650972908945427,-0.009788548534051875,0.0001375756251064484,0.19180603635482651,0.1495000019669533,0.10719396757908006,47.083329181187175,45.97221796659588,EOSEW
2024-05-01,0.12099999934434891,0.12099999934434891,0.10000000149011612,0.10000000149011612,0.10000000149011612,41000,0.12859999984502793,0.13100000023841857,0.14700000174343586,0.16176000133156776,0.175020000487566,0.38102500021457675,34.83726988481951,-0.012171841539136002,-0.010265207135068701,-0.0019066344040673013,0.19448474192173154,0.14700000174343586,0.09951526156514018,32.49999526577728,40.83332834041,EOSEW
2024-05-02,0.10999999940395355,0.14300000667572021,0.10000000149011612,0.10000000149011612,0.10000000149011612,2400,0.12260000109672546,0.12800000086426735,0.1430000014603138,0.16074000149965287,0.17422000043094157,0.3761749999597669,34.83726988481951,-0.014008170619323662,-0.011013799831919694,-0.002994370787403968,0.19214062085102088,0.1430000014603138,0.09385938206960673,16.666665114462514,32.08332985380908,EOSEW
2024-05-03,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,23800,0.11560000032186508,0.12570000067353249,0.13900000117719175,0.159600001424551,0.17347000047564506,0.3718249998241663,34.83726988481951,-0.015287252712127969,-0.01186849040796135,-0.0034187623041666195,0.188465144260828,0.13900000117719175,0.08953485809355549,3.0790185216271006e-14,16.388886793413366,EOSEW
2024-05-06,0.1379999965429306,0.1379999965429306,0.09000000357627869,0.09000000357627869,0.09000000357627869,43300,0.1060000017285347,0.12170000150799751,0.1345000009983778,0.15820000156760217,0.17255000054836273,0.3676749997586012,32.4193936847978,-0.01691288948209982,-0.012877370222789043,-0.0040355192593107755,0.18459790742997645,0.1345000009983778,0.08440209456677916,3.0790185216271006e-14,5.555555038154282,EOSEW
2024-05-07,0.09000000357627869,0.09000000357627869,0.0729999989271164,0.0729999989271164,0.0729999989271164,40900,0.0926000013947487,0.11560000106692314,0.12915000058710574,0.1562600015103817,0.1714800004661083,0.36353999987244606,28.76445637624972,-0.019349922769821767,-0.014171880732195588,-0.005178042037626179,0.18147313266244827,0.12915000058710574,0.07682686851176321,3.0790185216271006e-14,1.2158175700783936e-13,EOSEW
2024-05-08,0.07999999821186066,0.10199999809265137,0.07400000095367432,0.07400000095367432,0.07400000095367432,5800,0.08740000128746032,0.10800000056624412,0.1248500008136034,0.15454000160098075,0.16922000035643578,0.35935999974608424,29.269603240477053,-0.020958995152444634,-0.015529303616245398,-0.005429691536199236,0.18036315422119606,0.1248500008136034,0.06933684740601073,0.37453258769489767,0.12484419589841055,EOSEW
2024-05-09,0.09700000286102295,0.09700000286102295,0.07000000029802322,0.09000000357627869,0.09000000357627869,3900,0.08540000170469284,0.10400000140070915,0.12085000090301037,0.15324000164866447,0.16632000043988227,0.3550599998235702,36.97093196310966,-0.02070446196491925,-0.01656433528598017,-0.0041401266789390795,0.17426264124220453,0.12085000090301037,0.06743736056381623,8.70786669713032,3.027466428275174,EOSEW
2024-05-10,0.0729999989271164,0.08900000154972076,0.0729999989271164,0.08900000154972076,0.08900000154972076,1400,0.08320000171661376,0.09940000101923943,0.11630000062286854,0.1516200016438961,0.1651100005209446,0.3502050001174212,36.70195549857251,-0.02034886533333652,-0.01732124129545144,-0.00302762403788508,0.16397850711902018,0.11630000062286854,0.06862149412671688,16.624533324991884,8.568977536605791,EOSEW
2024-05-13,0.08900000154972076,0.11999999731779099,0.08100000023841858,0.11999999731779099,0.11999999731779099,15500,0.08920000046491623,0.09760000109672547,0.11480000019073486,0.1508200016617775,0.16421000055968762,0.347355000115931,49.071648907899004,-0.017365433947226658,-0.017330079825806484,-3.5354121420173856e-05,0.15996458697812463,0.11480000019073486,0.06963541340334509,37.083331354273035,20.805243792131836,EOSEW
2024-05-14,0.10999999940395355,0.125,0.10999999940395355,0.11299999803304672,0.11299999803304672,15200,0.09720000028610229,0.09490000084042549,0.11395000033080578,0.14928000167012215,0.1632400006055832,0.3446700002253056,46.845483586464226,-0.015388495522735829,-0.016941762965192352,0.0015532674424565233,0.15857499256983068,0.11395000033080578,0.06932500809178088,47.861108488403495,33.8563243892229,EOSEW
2024-05-15,0.12099999934434891,0.12099999934434891,0.10100000351667404,0.12099999934434891,0.12099999934434891,15600,0.10659999996423722,0.09700000062584876,0.11400000043213368,0.14788000166416168,0.1622500006109476,0.3419250001385808,49.6563990455936,-0.013026067928597979,-0.01615862395787348,0.0031325560292755003,0.1586542268480306,0.11400000043213368,0.06934577401623675,62.61110945439202,49.185183099022936,EOSEW
2024-05-16,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10499999672174454,0.10499999672174454,5600,0.10959999859333039,0.09750000014901161,0.11275000050663948,0.14628000155091286,0.16130000054836274,0.33890000022947786,44.578881221807464,-0.01230307138538038,-0.01538751344337486,0.0030844420579944805,0.1569399313075344,0.11275000050663948,0.06856006970574458,57.33333373069769,55.935183891164485,EOSEW
2024-05-17,0.10999999940395355,0.10999999940395355,0.09700000286102295,0.09700000286102295,0.09700000286102295,400,0.11119999885559081,0.09720000028610229,0.11145000047981739,0.14444000169634819,0.1600700005888939,0.3351350001245737,42.252489621345404,-0.012234591308952589,-0.014756929016490405,0.002522337707537816,0.1558863589852567,0.11145000047981739,0.06701364197437805,50.55098970362746,56.83181096290581,EOSEW
2024-05-20,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,0.09200000017881393,53900,0.10559999942779541,0.09739999994635581,0.10955000072717666,0.14228000164031981,0.15869000054895877,0.3320450002327561,40.81872341027093,-0.012440373898264273,-0.014293617992845179,0.001853244094580906,0.15390076173831557,0.10955000072717666,0.06519923971603774,37.92998327815418,48.60476890415987,EOSEW
2024-05-21,0.0949999988079071,0.11999999731779099,0.0949999988079071,0.0949999988079071,0.0949999988079071,5500,0.10199999958276748,0.09959999993443489,0.10760000050067901,0.1406400015950203,0.15754000060260295,0.3287200002744794,42.088497247657926,-0.012220512800979508,-0.013878996954472044,0.0016584841534925364,0.15089618952894635,0.10760000050067901,0.06430381147241168,33.78995182128409,40.756974934355334,EOSEW
2024-05-22,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,4800,0.09780000001192093,0.10219999998807908,0.1051000002771616,0.13904000148177148,0.15664000064134598,0.3253300002962351,44.23598142745524,-0.011510131239557617,-0.013405223811489158,0.0018950925719315413,0.14384996652611792,0.1051000002771616,0.06635003402820527,35.74689939734494,35.8222781655945,EOSEW
2024-05-23,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,0.08500000089406967,11400,0.09380000084638596,0.10169999971985817,0.10285000056028366,0.13732000142335893,0.15549000062048435,0.32223000038415195,39.50332952374706,-0.012018976146509333,-0.013127974278493193,0.0011089981319838595,0.14077242050792171,0.10285000056028366,0.06492758061264561,33.054180103662134,34.19701044076381,EOSEW
2024-05-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0914000004529953,0.10129999965429307,0.10035000033676625,0.13562000140547753,0.1544400006532669,0.318855000436306,39.50332952374706,-0.012280675419516981,-0.01295851450669795,0.0006778390871809686,0.13598860112369743,0.10035000033676625,0.06471139954983508,30.729566168659943,33.176881889889096,EOSEW
2024-05-28,0.0989999994635582,0.11999999731779099,0.0989999994635582,0.10999999940395355,0.10999999940395355,9600,0.09500000029802322,0.10029999986290931,0.09895000047981739,0.13422000125050546,0.15384000062942504,0.3150050004571676,49.87010640104727,-0.010351457870007824,-0.012437103179359924,0.0020856453093521,0.1305314811478757,0.09895000047981739,0.06736851981175909,40.686275208027375,34.82334049344991,EOSEW
2024-05-29,0.11400000005960464,0.11999999731779099,0.08699999749660492,0.08699999749660492,0.08699999749660492,11800,0.09340000003576279,0.09769999980926514,0.09630000032484531,0.1327200011909008,0.15313000053167344,0.31134000048041344,42.63206276027253,-0.01055675529396996,-0.012061033602281931,0.001504278308311971,0.12200680740493226,0.09630000032484531,0.07059319324475836,43.636361994362424,38.35073445701667,EOSEW
2024-05-30,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.0949999988079071,0.0949999988079071,208100,0.09239999949932098,0.09509999975562096,0.09605000019073487,0.13142000123858452,0.1525600005686283,0.3079150006175041,45.59011332391367,-0.00995911920763734,-0.011640650723353014,0.0016815315157156733,0.12170521270298651,0.09605000019073487,0.07039478767848323,48.648016228131496,44.32355114350719,EOSEW
2024-05-31,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.09099999815225601,0.09099999815225601,900,0.09359999895095825,0.0936999998986721,0.09560000002384186,0.12990000128746032,0.15190000049769878,0.30387000072747467,44.35851787998007,-0.009696479942070985,-0.011251816567096607,0.0015553366250256224,0.12127800482391694,0.09560000002384186,0.06992199522376678,31.981348432588973,41.42190888502772,EOSEW
2024-06-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.09479999840259552,0.09309999942779541,0.09514999985694886,0.12802000120282173,0.15130000054836273,0.3000250006467104,44.35851787998006,-0.00938020724178884,-0.010877494702035053,0.0014972874602462126,0.12081924080355541,0.09514999985694886,0.0694807589103423,26.678317598473857,35.76922741973153,EOSEW
2024-06-04,0.0989999994635582,0.0989999994635582,0.08100000023841858,0.08100000023841858,0.08100000023841858,14500,0.08899999856948852,0.09199999943375588,0.09469999969005585,0.12604000106453894,0.15071000054478645,0.29588000051677227,41.1364586680559,-0.009823238922822192,-0.01066664354619248,0.0008434046233702884,0.12102185250623924,0.09469999969005585,0.06837814687387246,12.57575386329538,23.74513996478616,EOSEW
2024-06-05,0.09700000286102295,0.09700000286102295,0.07699999958276749,0.09099999815225601,0.09099999815225601,12300,0.08979999870061875,0.09159999936819077,0.09559999965131283,0.12446000099182129,0.15032000057399272,0.29143500041216613,45.40695626578929,-0.00926067714221089,-0.010385450265396163,0.0011247731231852718,0.12005730799890924,0.09559999965131283,0.07114269130371642,15.852710467939316,18.36892730990294,EOSEW
2024-06-06,0.07699999958276749,0.09000000357627869,0.06800000369548798,0.09000000357627869,0.09000000357627869,22800,0.08879999965429305,0.09059999957680702,0.09639999978244304,0.12266000092029572,0.1500200006365776,0.2864850002154708,45.05494466641786,-0.008794160475232016,-0.010067192307363334,0.0012730318321313178,0.11895127321058138,0.09639999978244304,0.0738487263543047,24.955278396825012,17.794580909353325,EOSEW
2024-06-07,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,2800,0.08959999978542328,0.09159999936819077,0.09664999954402446,0.12096000075340271,0.14987000063061715,0.28186000030487773,47.256648679287366,-0.007929577592594647,-0.009639669364409596,0.0017100917718149491,0.11902207910685123,0.09664999954402446,0.0742779199811977,42.26296969420671,27.6903195196571,EOSEW
2024-06-10,0.09399999678134918,0.11999999731779099,0.09399999678134918,0.10000000149011612,0.10000000149011612,8300,0.0914000004529953,0.09309999942779541,0.09719999954104423,0.1194000007212162,0.14942000068724157,0.27686000019311907,49.43855031004951,-0.006762971671804036,-0.009064329825888484,0.002301358154084448,0.11933232776750427,0.09719999954104423,0.0750676713145842,51.923078668158915,39.71377558639696,EOSEW
2024-06-11,0.10999999940395355,0.11999999731779099,0.0949999988079071,0.11999999731779099,0.11999999731779099,33200,0.09919999986886978,0.09409999921917915,0.09719999954104423,0.1186000007390976,0.14912000060081482,0.2724100002273917,57.08591279042099,-0.004176452019155785,-0.008086754264541944,0.0039103022453861585,0.11933232776750427,0.09719999954104423,0.0750676713145842,71.15384624569259,55.11329820268616,EOSEW
2024-06-12,0.10300000011920929,0.11999999731779099,0.10300000011920929,0.11999999731779099,0.11999999731779099,21700,0.10499999970197678,0.09739999920129776,0.09754999950528145,0.117800000756979,0.14849000059068204,0.26757500015199187,57.08591279042099,-0.002102381613016499,-0.006889879734236855,0.004787498121220356,0.12086072540728555,0.09754999950528145,0.07423927360327735,87.17948828164423,70.08547106516534,EOSEW
2024-06-13,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,2100,0.11099999845027923,0.09989999905228615,0.09749999940395356,0.11720000058412552,0.14769000053405762,0.26212499994784594,57.08591279042099,-0.0004534389117618748,-0.005602591569741859,0.0051491526579799845,0.12061276479245081,0.09749999940395356,0.0743872340154563,100.00000000000001,86.11111150911238,EOSEW
2024-06-14,0.11500000208616257,0.11999999731779099,0.11100000143051147,0.11999999731779099,0.11999999731779099,12000,0.115999998152256,0.10279999896883965,0.09824999943375587,0.11600000038743019,0.14699000053107739,0.25657499983906745,57.085912790421,0.0008436351580160956,-0.004313346224190268,0.0051569813822063635,0.1231889230872753,0.09824999943375587,0.07331107578023643,100.00000000000001,95.72649609388151,EOSEW
2024-06-17,0.11999999731779099,0.1420000046491623,0.11500000208616257,0.125,0.125,5900,0.1209999978542328,0.10619999915361404,0.09964999929070473,0.11490000024437905,0.14664000056684018,0.25174999967217443,59.16286493831136,0.0022491078180124774,-0.0030008554157497187,0.005249963233762196,0.12716199526283817,0.09964999929070473,0.07213800331857129,92.34234034681315,97.44744678227114,EOSEW
2024-06-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500,0.12299999743700027,0.11109999865293503,0.10154999904334545,0.11390000000596047,0.1464400004595518,0.24714999988675118,61.185885647207606,0.0037234907716094806,-0.0016559861782778787,0.005379476949887359,0.13179879868185965,0.10154999904334545,0.07130119940483126,86.93693076893753,93.093090371917,EOSEW
2024-06-20,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13500000536441803,700,0.1259999990463257,0.11549999937415123,0.103549999371171,0.11299999997019768,0.1460900004953146,0.24163000009953975,63.151725759918776,0.005235062375230123,-0.00027777646757627824,0.005512838842806402,0.13692948346372216,0.103549999371171,0.07017051527861984,83.78377797860787,87.68768303145295,EOSEW
2024-06-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.1290000006556511,0.11999999955296517,0.10529999956488609,0.11250000014901161,0.14559000052511692,0.23680500000715254,63.151725759918776,0.006359683291169607,0.001049715484172899,0.005309967806996708,0.14131721814123963,0.10529999956488609,0.06928278098853255,88.2882848414651,86.33633119633693,EOSEW
2024-06-24,0.125,0.15000000596046448,0.11800000071525574,0.14499999582767487,0.14499999582767487,57700,0.13400000035762788,0.12499999925494194,0.10829999931156635,0.11200000002980232,0.1452400004118681,0.23343000002205372,67.02550392504651,0.007966041558092316,0.002432980698956782,0.005533060859135533,0.14695281281204214,0.10829999931156635,0.06964718581109056,91.661170031259,87.91107761711076,EOSEW
2024-06-25,0.14800000190734863,0.16300000250339508,0.13099999725818634,0.15199999511241913,0.15199999511241913,59700,0.1393999993801117,0.13019999861717224,0.11164999902248382,0.11143999978899956,0.14495000042021275,0.22988999992609024,69.44684903563156,0.00969220776078239,0.0038848261113219036,0.005807381649460486,0.1531531307187524,0.11164999902248382,0.07014686732621525,90.95467105702448,90.3013753099163,EOSEW
2024-06-26,0.18000000715255737,0.20000000298023224,0.1550000011920929,0.1850000023841858,0.1850000023841858,74700,0.15040000081062316,0.13669999912381173,0.11539999917149543,0.11213999971747399,0.14499000050127506,0.2266150000691414,77.7439633969229,0.013566643881312596,0.005821189665320042,0.007745454215992553,0.16776181765607037,0.11539999917149543,0.06303818068692049,90.31994488843355,90.97859532557244,EOSEW
2024-06-27,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.1889999955892563,0.1889999955892563,15300,0.16119999885559083,0.14359999895095826,0.120499999076128,0.11331999972462654,0.14460000045597554,0.22351000003516674,78.50590237085882,0.016766652905137486,0.008010282313283532,0.008756370591853954,0.18016405789225853,0.120499999076128,0.06083594025999746,89.01913368543023,90.09791654362952,EOSEW
2024-06-28,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.18799999356269836,0.18799999356269836,21500,0.17179999649524688,0.150399998575449,0.12514999881386757,0.11467999964952469,0.14465000040829182,0.22055000014603138,77.78890701744695,0.01900293727319352,0.010208813305265529,0.008794123967927992,0.19037660207183532,0.12514999881386757,0.05992339555589982,89.1051978035249,89.48142545912965,EOSEW
2024-07-01,0.1899999976158142,0.19499999284744263,0.18299999833106995,0.19499999284744263,0.19499999284744263,45100,0.18179999589920043,0.15789999812841415,0.1303499985486269,0.11597999960184097,0.14440000034868716,0.21797500021755695,79.21961012842799,0.021096858732155,0.012386422390643423,0.008710436341511576,0.20027073658725764,0.1303499985486269,0.060429260509996155,91.30577202145912,89.81003450347151,EOSEW
