Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-17,3.3499999046325684,3.4100000858306885,3.240000009536743,3.299999952316284,3.299999952316284,3600,3.3921999454498293,4.029299998283387,7.026300013065338,10.433919968605041,9.446580002307892,,19.381595125589218,-2.322810760107739,-2.038745780169473,-0.28406497993826596,14.045640184869042,7.026300013065338,0.006959841261634736,1.563314381313081,1.6892370258498952,ANL
2024-06-18,3.568000078201294,3.619999885559082,3.2300000190734863,3.369999885559082,3.369999885559082,8800,3.4041999340057374,3.734299969673157,6.557300007343292,10.254919972419739,9.38814999818802,,20.240475584899055,-2.26843850184068,-2.0846843245037143,-0.18375417733696553,13.229095136273841,6.557300007343292,-0.11449512158725828,1.9841690661456515,1.8737847294386765,ANL
2024-06-20,3.630000114440918,3.7699999809265137,3.2899999618530273,3.609999895095825,3.609999895095825,6700,3.4061999320983887,3.5750999450683594,6.100300002098083,10.111119966506958,9.332119994163513,,23.259197944548895,-2.180842703271355,-2.1039160002572426,-0.07692670301411253,12.243984822608134,6.100300002098083,-0.04338481841196806,3.9248027611416796,2.4907620695334933,ANL
2024-06-21,3.6419999599456787,3.6700000762939453,3.5,3.6500000953674316,3.6500000953674316,2500,3.459999942779541,3.5110999584197997,5.645300006866455,9.956119976043702,9.277319993972778,,23.77699819256478,-2.0841697088917126,-2.0999667419841366,0.015797033092423973,11.055831875850131,5.645300006866455,0.23476813788277706,6.440107922987866,4.116359916758422,ANL
2024-06-24,3.75,3.75,3.430000066757202,3.430000066757202,3.430000066757202,1800,3.471999979019165,3.4830999612808227,5.215300023555756,9.803719973564148,9.220319993495941,,22.86326495195845,-2.0022273969575757,-2.080418872978824,0.07819147602124854,9.837300435620254,5.215300023555756,0.5932996114912577,7.394735794425263,5.919882159518292,ANL
2024-06-25,3.490000009536743,3.559999942779541,3.309999942779541,3.309999942779541,3.309999942779541,11700,3.4739999771118164,3.433099961280823,4.8558000206947325,9.658719964027405,9.162119991779328,,22.358546016707013,-1.924782833144631,-2.0492916650119857,0.12450883186735462,8.854093370644346,4.8558000206947325,0.857506670745118,5.852423049295351,6.562422255569516,ANL
2024-06-26,3.4600000381469727,3.640000104904175,3.0399999618530273,3.484999895095825,3.484999895095825,13300,3.496999979019165,3.450599956512451,4.525399994850159,9.50941996574402,9.105669989585877,,24.9601675796933,-1.8282119355776967,-2.005075719125128,0.17686378354743137,7.756476907134405,4.525399994850159,1.2943230825659127,9.803867617330605,7.683675487017095,ANL
2024-06-27,3.119999885559082,3.8399999141693115,3.109999895095825,3.7100000381469727,3.7100000381469727,19000,3.5170000076293944,3.4615999698638915,4.297899985313416,9.373019971847533,9.051469988822937,,28.28734391994661,-1.7137679225331093,-1.9468141598067243,0.23304623727361506,7.0504189465581595,4.297899985313416,1.5453810240686723,20.744197815533227,12.13349616071975,ANL
2024-06-28,3.569999933242798,3.569999933242798,3.259999990463257,3.259999990463257,3.259999990463257,2500,3.4389999866485597,3.4494999647140503,4.075899994373321,9.227619976997376,9.000569984912872,,25.821425903837696,-1.6404711306748472,-1.885545553980349,0.24507442330550178,6.373684859311245,4.075899994373321,1.7781151294353972,25.43169855283035,18.65992132856475,ANL
2024-07-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,300,3.4049999713897705,3.4384999752044676,3.8758999824523928,9.079819984436035,8.941869983673095,,25.821425903837696,-1.5643500415474363,-1.8213064514937665,0.2569564099463302,5.671799469912906,3.8758999824523928,2.0800004949918796,24.29358161993561,23.48982599609975,ANL
2024-07-02,3.630000114440918,3.859999895095825,3.440000057220459,3.634999990463257,3.634999990463257,18500,3.469999980926514,3.471999979019165,3.7506499886512756,8.904519991874695,8.889219987392426,,31.585416027073986,-1.4569691307889525,-1.7484389873528037,0.29146985656385116,5.2165564077396365,3.7506499886512756,2.284743569562915,29.326199523111285,26.350493231959103,ANL
2024-07-03,3.4800000190734863,3.640000104904175,3.4800000190734863,3.640000104904175,3.640000104904175,1600,3.5010000228881837,3.499000000953674,3.6166499853134155,8.6889199924469,8.837019991874694,,31.66166649113858,-1.3558362812559484,-1.6699184461334327,0.3140821648774843,4.4879675122311955,3.6166499853134155,2.745332458395636,47.98728475363664,33.869021965561195,ANL
2024-07-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,3.419000005722046,3.4680000066757204,3.52154997587204,8.505719990730286,8.787619993686675,,29.272545513613867,-1.2882725363153815,-1.5935892641698224,0.30531672785444086,4.011860704790191,3.52154997587204,3.0312392469538887,52.82722444482375,43.380236240523914,ANL
2024-07-08,3.3429999351501465,3.621000051498413,3.299999952316284,3.309999942779541,3.309999942779541,4000,3.428999996185303,3.4339999914169312,3.4725499749183655,8.300919985771179,8.73831999540329,,29.44118559521607,-1.2198590897715391,-1.5188432292901657,0.29898413951862657,3.82133102031485,3.4725499749183655,3.123768929521881,45.93496774128524,48.91649231324857,ANL
2024-07-09,3.299999952316284,3.299999952316284,3.009999990463257,3.25,3.25,11200,3.4269999980926515,3.415999984741211,3.449549973011017,8.09671998500824,8.69831999540329,,28.99447732414172,-1.157143603273489,-1.4465033040868303,0.2893597008133413,3.793296113409264,3.449549973011017,3.1058038326127697,30.956482173962723,43.23955812002393,ANL
2024-07-10,3.1700000762939453,3.240000009536743,3.1700000762939453,3.1740000247955322,3.1740000247955322,1700,3.3348000049591064,3.40239999294281,3.4177499771118165,7.88519998550415,8.657559995651246,,28.406535618310038,-1.1008833927483246,-1.377379321819129,0.27649592907080445,3.739179858630343,3.4177499771118165,3.09632009559329,26.818750627098595,34.57006684744888,ANL
2024-07-11,3.299999952316284,3.5399999618530273,3.13700008392334,3.38100004196167,3.38100004196167,6000,3.2829999923706055,3.3920000076293944,3.4212999820709227,7.6568199825286865,8.617469997406006,,32.42575577024457,-1.0277463786569703,-1.3074527331866972,0.2797063545297269,3.739442805593903,3.4212999820709227,3.1031571585479423,30.39216401255339,29.38913227120493,ANL
2024-07-12,3.180000066757202,3.259999990463257,3.180000066757202,3.25,3.25,900,3.2730000019073486,3.346000003814697,3.4037999868392945,7.445819978713989,8.57606999874115,,31.2308386057982,-0.9691832355947945,-1.2397988336683166,0.2706155980735221,3.719191586495219,3.4037999868392945,3.08840838718337,30.39216401255339,29.201026217401818,ANL
2024-07-15,3.5,3.5369999408721924,3.4749999046325684,3.490999937057495,3.490999937057495,2200,3.3092000007629396,3.369099998474121,3.409299981594086,7.233039975166321,8.5349799990654,,35.91000116959136,-0.8930305417996744,-1.1704451752945881,0.2774146334949137,3.726739204329152,3.409299981594086,3.0918607588590197,42.82353451562786,34.53595418024491,ANL
2024-07-16,3.299999952316284,3.950000047683716,3.299999952316284,3.6700000762939453,3.6700000762939453,16100,3.3932000160217286,3.41010000705719,3.424299991130829,7.0460399675369265,8.496549999713897,,39.21803732759338,-0.808910550747032,-1.098138250385077,0.28922769963804495,3.7606802333447034,3.424299991130829,3.0879197489169545,51.67876819398972,41.63148890739035,ANL
2024-07-17,3.5799999237060547,3.8499999046325684,3.4700000286102295,3.509999990463257,3.509999990463257,4400,3.4604000091552733,3.39760000705719,3.4347999930381774,6.840639972686768,8.460539999008178,8.947040011882782,37.36169492741089,-0.7465497606068454,-1.0278205524294306,0.2812707918225852,3.768100855981712,3.4347999930381774,3.1014991300946426,59.99749743274102,51.499933380786224,ANL
2024-07-18,3.690000057220459,3.690000057220459,3.4100000858306885,3.4100000858306885,3.4100000858306885,5300,3.466200017929077,3.3746000051498415,3.436800003051758,6.6542399835586545,8.423129999637604,8.889090012311936,36.20812913804145,-0.6971611024835789,-0.9616886624402603,0.2645275599566814,3.7689997341960333,3.436800003051758,3.1046002719074823,55.31915199420225,55.66513920697769,ANL
2024-07-19,3.4089999198913574,3.430000066757202,3.4000000953674316,3.4000000953674316,3.4000000953674316,600,3.4962000370025637,3.384600019454956,3.426300013065338,6.4526399946212765,8.385629999637604,8.840590010881424,36.088133653460076,-0.6513191490338301,-0.8996147597589743,0.24829561072514417,3.7490799200201694,3.426300013065338,3.1035201061105067,45.74468516828551,53.68711153174295,ANL
2024-07-22,3.569999933242798,4.099999904632568,3.430999994277954,3.630000114440918,3.630000114440918,1800,3.524000072479248,3.4166000366210936,3.4253000140190126,6.255640006065368,8.35042999982834,8.797740012407303,40.936453974585824,-0.5896330683247886,-0.8376184214721372,0.2479853531473486,3.745414476730536,3.4253000140190126,3.105185551307489,46.97443972637523,49.34609229628769,ANL
2024-07-23,3.500999927520752,3.8299999237060547,3.5,3.5299999713897705,3.5299999713897705,3400,3.496000051498413,3.4446000337600706,3.430300009250641,6.066240005493164,8.314229998588562,8.755390012264252,39.53228567872857,-0.5425612721343231,-0.7786069916045744,0.23604571947025121,3.753659356638899,3.430300009250641,3.106940661862383,48.69218138656546,47.137102093742094,ANL
2024-07-24,3.5980000495910645,3.680000066757202,3.4100000858306885,3.555000066757202,3.555000066757202,4100,3.5050000667572023,3.4827000379562376,3.442550015449524,5.876340003013611,8.278279998302459,8.718865014314652,40.085592392578704,-0.49750431569214815,-0.7223864564220891,0.22488214072994095,3.765314041644678,3.442550015449524,3.1197859892543702,51.529061586586124,49.06522756650896,ANL
2024-07-25,3.453000068664551,3.7300000190734863,3.4100000858306885,3.447000026702881,3.447000026702881,5600,3.5124000549316405,3.489300036430359,3.440650022029877,5.6852800035476685,8.233749997615813,8.681735013723374,38.44880537198002,-0.46514910440198953,-0.6709389860180692,0.2057898816160797,3.762839001930442,3.440650022029877,3.1184610421293115,45.93272818756009,48.717990386903914,ANL
2024-07-26,3.5,3.5,3.4000000953674316,3.490999937057495,3.490999937057495,2100,3.5306000232696535,3.5134000301361086,3.429700016975403,5.495100002288819,8.187659993171692,8.646640012264251,39.53208706542606,-0.4309887710335256,-0.6229489430211606,0.19196017198763493,3.728569996864305,3.429700016975403,3.1308300370865005,44.74006649327004,47.40061875580543,ANL
2024-07-29,3.4600000381469727,3.680000066757202,3.184999942779541,3.2780001163482666,3.2780001163482666,8700,3.4602000236511232,3.4921000480651854,3.4306000232696534,5.282260003089905,8.142439992427827,8.609930013418198,36.2097578330684,-0.4163048628266788,-0.5816201269822642,0.1653152641555854,3.7275225333693136,3.4306000232696534,3.133677513169993,32.95397972817691,41.20892480300236,ANL
2024-07-30,3.2899999618530273,3.5999999046325684,3.2799999713897705,3.441999912261963,3.441999912261963,17900,3.4426000118255615,3.4693000316619873,3.439700019359589,5.073100008964539,8.098859989643097,8.572790013551712,40.36541649142747,-0.38697355657661303,-0.542690812901134,0.15571725632452094,3.7261207842207122,3.439700019359589,3.1532792544984654,30.147345476391298,35.9471305659461,ANL
2024-07-31,3.3940000534057617,3.5,3.3940000534057617,3.5,3.5,2400,3.431599998474121,3.4683000326156614,3.432950019836426,4.878100008964538,8.056359989643097,8.539790011644364,41.80922560892508,-0.35495644574544594,-0.5051439394699964,0.15018749372455042,3.7067262174136033,3.432950019836426,3.1591738222592483,27.0320683519613,30.04446451884318,ANL
2024-08-01,3.364000082015991,3.371000051498413,3.309999942779541,3.371000051498413,3.371000051498413,3500,3.4164000034332274,3.464400029182434,3.4195000171661376,4.690520009994507,8.013569989204406,8.50314501285553,39.517579783726006,-0.33611732123402627,-0.47133861582280234,0.13522129458877608,3.6772274084977523,3.4195000171661376,3.161772625834523,28.927445332105517,28.70228638681938,ANL
2024-08-02,3.009999990463257,3.319999933242798,2.9800000190734863,3.309999942779541,3.309999942779541,4000,3.380200004577637,3.455400013923645,3.4200000166893005,4.501720008850097,7.959059991836548,8.469195010662078,38.44449198618105,-0.32239303211309167,-0.4415494990808602,0.11915646696776855,3.6768353888692498,3.4200000166893005,3.1631646445093513,28.191590354555046,28.050368012873964,ANL
2024-08-05,2.9000000953674316,3.2799999713897705,2.8499999046325684,3.0799999237060547,3.0799999237060547,13300,3.3405999660491945,3.400399994850159,3.408500015735626,4.308320007324219,7.9034799957275395,8.436095011234283,34.62649645789389,-0.3263139691425736,-0.4185023930932029,0.09218842395062932,3.701988376167122,3.408500015735626,3.1150116553041305,22.730721673544647,26.616585786735083,ANL
2024-08-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,300,3.2681999683380125,3.355399990081787,3.400000011920929,4.129320011138916,7.844379997253418,8.401905009746551,34.62649645789389,-0.32566725064267965,-0.39993536460309825,0.0742681139604186,3.7200069314467585,3.400000011920929,3.0799930923950996,22.088094988242222,24.336802338780647,ANL
2024-08-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.1841999530792235,3.3078999757766723,3.395300006866455,3.9809200096130373,7.78507999420166,8.370055010318756,34.62649645789389,-0.32144925465965546,-0.3842381426144097,0.06278888795475424,3.730830751820979,3.395300006866455,3.0597692619119314,18.40000152587896,21.07293939588862,ANL
2024-08-08,2.994999885559082,3.2899999618530273,2.994999885559082,3.13700008392334,3.13700008392334,11900,3.137399959564209,3.276899981498718,3.3831000089645387,3.8418000030517576,7.726449995040894,8.339490010738373,36.57614434551847,-0.3099342962549425,-0.36937737334251625,0.05944307708757374,3.7370610142373413,3.3831000089645387,3.029139003691736,19.920005798339897,20.136034104153705,ANL
2024-08-09,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.2860000133514404,3.2860000133514404,1200,3.132599973678589,3.256399989128113,3.3849000096321107,3.74231999874115,7.6690599989891055,8.3105200111866,41.48850544973761,-0.2854945561686102,-0.352600809907735,0.06710625373912482,3.736493514402129,3.3849000096321107,3.033306504862092,28.616607338459,22.3122048875593,ANL
2024-08-12,3.265000104904175,3.390000104904175,2.990000009536743,2.990000009536743,2.990000009536743,3000,3.1145999908447264,3.2275999784469604,3.359850013256073,3.648120002746582,7.607959995269775,8.282870008945466,35.59100208635082,-0.28670564835777146,-0.3394217775977423,0.05271612923997082,3.7472074017461408,3.359850013256073,2.972492624766005,27.78630708353171,25.44097340677688,ANL
2024-08-13,3.5199999809265137,3.5199999809265137,2.859999895095825,3.4000000953674316,3.4000000953674316,800,3.178600025177002,3.2233999967575073,3.3463500142097473,3.5709200000762937,7.550959992408752,8.259120011329651,46.85900612047562,-0.25168064937010515,-0.32187355195221484,0.0701929025821097,3.7074601636365774,3.3463500142097473,2.9852398647829173,40.96630681794728,32.456407079979336,ANL
2024-08-14,2.950000047683716,3.299999952316284,2.809999942779541,3.299999952316284,3.299999952316284,20100,3.2226000308990477,3.203399991989136,3.335850012302399,3.5141200017929077,7.492959988117218,8.232145012617112,44.800352685016094,-0.22934847468732267,-0.3033685364992364,0.07402006181191373,3.689449987642886,3.335850012302399,2.982250036961912,44.910315486069806,37.88764312918294,ANL
2024-08-15,3.0799999237060547,3.124000072479248,3.0,3.069999933242798,3.069999933242798,1000,3.2092000007629395,3.1732999801635744,3.318850004673004,3.4491199970245363,7.433359990119934,8.20689501285553,40.40369013427848,-0.2275856786689272,-0.2882119649331746,0.060626286264247375,3.688866960702796,3.318850004673004,2.948833048643212,49.56896593782935,45.148529413948815,ANL
2024-08-16,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,400,3.1980000019073485,3.165299987792969,3.310350000858307,3.4096799945831298,7.375459985733032,8.180445010662078,44.48525828042717,-0.21084746207920135,-0.27273906436237993,0.06189160228317858,3.6803301949693137,3.310350000858307,2.9403698067473,46.45715115121342,46.97881085837087,ANL
2024-08-19,3.2679998874664307,3.3299999237060547,3.049999952316284,3.072000026702881,3.072000026702881,3400,3.2144000053405763,3.1644999980926514,3.282449996471405,3.3853199958801268,7.3153599882125855,8.155555009841919,41.465215189672286,-0.20793464263728012,-0.25977818001735997,0.05184353738007985,3.635576894439491,3.282449996471405,2.9293230985033194,38.738063496565694,44.921393528536164,ANL
2024-08-20,3.4800000190734863,3.4800000190734863,2.8499999046325684,2.9100000858306885,2.9100000858306885,15000,3.1164000034332275,3.147500014305115,3.251450002193451,3.3693199968338012,7.253059985637665,8.129405008554459,38.573667067641466,-0.21620596579210583,-0.2510637371723091,0.034857771380203295,3.620695444492294,3.251450002193451,2.8822045598946078,32.99579498013183,39.39700320930366,ANL
2024-08-21,3.049999952316284,3.1010000705718994,2.9100000858306885,3.0350000858306885,3.0350000858306885,6000,3.0634000301361084,3.143000030517578,3.225450003147125,3.3538199996948244,7.194619989395141,8.105330009460449,41.938141806595276,-0.21025095155965223,-0.24290118004977773,0.0326502284901255,3.578408615134694,3.225450003147125,2.8724913911595564,24.76794929832508,32.16726925834089,ANL
2024-08-22,3.109999895095825,3.381999969482422,3.049999952316284,3.068000078201294,3.068000078201294,3800,3.0630000591278077,3.1361000299453736,3.206500005722046,3.3489800024032594,7.131299993991852,8.078120008707046,42.828431407011344,-0.20055684185440903,-0.234432312410704,0.03387547055629497,3.550425267010195,3.206500005722046,2.862574744433897,24.599175091796237,27.454306456751066,ANL
2024-08-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500,3.015000057220459,3.106500029563904,3.1814500093460083,3.336780004501343,7.06569999217987,8.051220009326935,41.21960201179327,-0.19689842130240853,-0.2269255341890449,0.03002711288663637,3.5115423957502423,3.1814500093460083,2.8513576229417743,27.974699461797744,25.780607950639702,ANL
2024-08-26,2.9839999675750732,3.388000011444092,2.690000057220459,2.9100000858306885,2.9100000858306885,46600,2.9826000690460206,3.0985000371932983,3.1630500078201296,3.3273600053787233,6.997399995326996,8.02277000784874,39.57748068703344,-0.19817004103676705,-0.22117443555858934,0.02300439452182229,3.510151392001022,3.1630500078201296,2.8159486236392373,26.539632539245847,26.37116903094662,ANL
2024-08-27,3.0,3.140000104904175,2.950000047683716,2.994999885559082,2.994999885559082,12400,2.9996000289916993,3.058000016212463,3.1407000064849853,3.319860005378723,6.92674998998642,7.994700006246567,42.21171420649068,-0.19012736545387954,-0.21496502153764738,0.02483765608376784,3.4701948312430506,3.1407000064849853,2.81120518172692,26.82570710775588,27.113346369599835,ANL
2024-08-28,3.450000047683716,3.450000047683716,2.9000000953674316,2.98799991607666,2.98799991607666,5600,2.9901999950408937,3.026800012588501,3.1151000022888184,3.313620004653931,6.873769986629486,7.967390006780624,42.04913110797619,-0.18221783240088296,-0.2084155837102945,0.026197751309411543,3.406286480575721,3.1151000022888184,2.8239135240019158,30.14651479138638,27.837284812796046,ANL
2024-08-29,2.7100000381469727,3.013000011444092,2.7100000381469727,2.75,2.75,3500,2.9265999794006348,2.994800019264221,3.0840499997138977,3.301220006942749,6.778069989681244,7.937440007925034,36.85194612156392,-0.19293009659167737,-0.20531848628657107,0.012388389694893698,3.3914516747169543,3.0840499997138977,2.776648324710841,24.497540811226074,27.15658757012279,ANL
2024-08-30,2.799999952316284,2.8329999446868896,2.799999952316284,2.8329999446868896,2.8329999446868896,400,2.8951999664306642,2.9551000118255617,3.060199999809265,3.2856800079345705,6.698399987220764,7.908405005931854,39.65319141023518,-0.1925031843833267,-0.2027554259059222,0.01025224152259549,3.367795595493633,3.060199999809265,2.752604404124897,19.06835194971709,24.570802517443195,ANL
2024-09-03,2.859999895095825,2.859999895095825,2.3399999141693115,2.7100000381469727,2.7100000381469727,8900,2.855199956893921,2.9189000129699707,3.041700005531311,3.2668800067901613,6.611499991416931,7.876355006694793,37.03154192633376,-0.19978689887987366,-0.2021617205007125,0.002374821620838824,3.384767996698769,3.041700005531311,2.698632014363853,18.97132045354596,20.845737738163052,ANL
2024-09-04,3.309999942779541,3.75,2.6600000858306885,2.799999952316284,2.799999952316284,95100,2.8161999702453615,2.90789999961853,3.0277000069618225,3.254280004501343,6.528999989032745,7.841905008554459,40.14960910489818,-0.19603725869266597,-0.20093682813910319,0.004899569446437213,3.385892766690831,3.0277000069618225,2.669507247232814,27.436388707416125,21.82535370355974,ANL
2024-09-05,2.549999952316284,2.6500000953674316,2.369999885559082,2.369999885559082,2.369999885559082,8100,2.692599964141846,2.84139997959137,2.9922000050544737,3.2354800033569338,6.447099983692169,7.804675008058548,31.997207020541474,-0.2251674632024918,-0.2057829551517809,-0.019384508050710902,3.449614353606135,2.9922000050544737,2.5347856565028124,22.402639950009473,22.936783036990533,ANL
2024-09-06,2.430000066757202,2.619999885559082,2.200000047683716,2.200000047683716,2.200000047683716,2300,2.582599973678589,2.7545999765396116,2.945350003242493,3.209780006408691,6.359599986076355,7.7647250103950505,29.451133436866606,-0.25898550265520504,-0.21642346465246573,-0.042562038002739305,3.5125985708963654,2.945350003242493,2.3781014355886203,11.583923870190565,20.474317509205402,ANL
2024-09-09,2.2799999713897705,2.5399999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,10500,2.446000003814697,2.6705999851226805,2.888550007343292,3.1785800075531006,6.275799989700317,7.726325011253357,28.72710356237273,-0.28651831605614886,-0.23044243493320235,-0.05607588112294651,3.530557630882692,2.888550007343292,2.2465423838038925,0.7092191386191496,11.56526098627308,ANL
2024-09-10,2.2200000286102295,2.4200000762939453,2.200000047683716,2.200000047683716,2.200000047683716,10700,2.344000005722046,2.5995999813079833,2.849050009250641,3.1573800086975097,6.192499992847442,7.686375013589859,30.565398138110943,-0.30083584242702965,-0.2445211164319678,-0.05631472599506185,3.5552331144619314,2.849050009250641,2.14286690403935,1.0416657353440966,4.444936248051287,ANL
2024-09-11,2.236999988555908,2.2899999618530273,1.899999976158142,2.1489999294281006,2.1489999294281006,21200,2.213800001144409,2.5149999856948853,2.7865000009536742,3.1351600074768067,6.107489995956421,7.646170015335083,29.72327870871539,-0.31269333443113556,-0.25815556003180135,-0.054537774399334216,3.5078524718772495,2.7865000009536742,2.065147530030099,5.528151322028312,2.426345398663869,ANL
2024-09-12,2.200000047683716,2.200000047683716,1.909999966621399,1.9600000381469727,1.9600000381469727,5300,2.1318000316619874,2.4121999979019164,2.7195000052452087,3.101660008430481,6.0030900001525875,7.604970016479492,26.778791580814886,-0.33349684987066874,-0.27322381799957485,-0.060273031871093896,3.485187531134079,2.7195000052452087,1.9538124793563383,6.609233506092823,4.393016854488427,ANL
2024-09-13,2.200000047683716,2.4100000858306885,2.0399999618530273,2.2899999618530273,2.2899999618530273,12700,2.14980001449585,2.366199994087219,2.6805000066757203,3.074660005569458,5.881789999008179,7.563620014190674,38.27625827413825,-0.3196705862883884,-0.2825131716573376,-0.03715741463105082,3.4502515284654787,2.6805000066757203,1.910748484885962,12.594594449465257,8.243993092528813,ANL
2024-09-16,2.440000057220459,2.440000057220459,2.1500000953674316,2.25,2.25,4100,2.1697999954223635,2.30789999961853,2.631500005722046,3.0536600065231325,5.779689998626709,7.522055015563965,37.50745836211295,-0.3083859540992262,-0.2876877281457153,-0.020698225953510896,3.37955709134342,2.631500005722046,1.8834429201006717,14.414415517397904,11.20608115765201,ANL
2024-09-17,2.240000009536743,2.325000047683716,2.0,2.2100000381469727,2.2100000381469727,10800,2.1717999935150147,2.2578999996185303,2.5884000062942505,3.031660008430481,5.66628999710083,7.479455018043518,36.71332713102899,-0.29922122835412157,-0.28999442818739657,-0.009226800166725002,3.329266630176022,2.5884000062942505,1.8475333824124789,18.918919963850648,15.30930997690462,ANL
2024-09-18,2.1500000953674316,2.306999921798706,2.049999952316284,2.240000009536743,2.240000009536743,4000,2.1900000095367433,2.201900005340576,2.5549000024795534,3.0114600086212158,5.554089996814728,7.435655018091202,37.77739366774035,-0.2862377990315177,-0.2892431023562208,0.0030053033247031125,3.2951604584517655,2.5549000024795534,1.8146395465073413,18.01801993372614,17.117118471658248,ANL
2024-09-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,814,2.2440000057220457,2.187900018692017,2.5146499991416933,2.992580008506775,5.438889997005463,7.39385501742363,37.55075260628967,-0.273601347388011,-0.28611475136257886,0.01251340397456785,3.233341917447511,2.5146499991416933,1.7959580808358755,17.657659921676338,18.19819993975106,ANL
