Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-16,2.8320000171661377,2.8320000171661377,1.440000057220459,1.440000057220459,1.440000057220459,2088,1.512000036239624,1.8320000290870666,2.0632000029087068,3.6302399849891662,35.05911999821663,,29.712078137248245,-1.5818781936471338,-2.104160669927404,0.5222824762802702,2.825258668837062,2.0632000029087068,1.3011413369803515,23.790847752073834,21.263614813568214,ALPP
2017-06-19,1.5839999914169312,1.5839999914169312,1.440000057220459,1.440000057220459,1.440000057220459,4000,1.4800000429153441,1.7760000348091125,1.9992000043392182,3.3790399861335754,34.47351999878883,,29.712078137248245,-1.4965047207210367,-1.9826294800861306,0.4861247593650939,2.744684940979651,1.9992000043392182,1.2537150676987854,20.91503214885008,23.420477749633335,ALPP
2017-06-20,1.9199999570846558,1.9199999570846558,1.7280000448226929,1.7280000448226929,1.7280000448226929,1688,1.537600040435791,1.712000036239624,1.9496000051498412,3.2695999908447266,33.89079999923706,,33.505132358937075,-1.3895881292953292,-1.8640212099279703,0.4744330806326411,2.6254006412030937,1.9496000051498412,1.2737993690965888,20.588236010244156,21.764705303722668,ALPP
2017-06-21,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,0,1.5872000455856323,1.6688000321388246,1.936000007390976,3.136159999370575,33.30807999968529,,33.505132358937075,-1.2899858069043006,-1.7492141293232364,0.45922832241893574,2.618114320773297,1.936000007390976,1.2538856940086547,26.470588808195316,22.657952322429832,ALPP
2017-06-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,75,1.5552000522613525,1.6208000421524047,1.908000010251999,3.0209600043296816,32.72248000025749,,31.53168778944963,-1.2202234643621714,-1.6434159963310233,0.42319253196885187,2.6225123806592183,1.908000010251999,1.1934876398447796,26.470588808195316,24.509804542211572,ALPP
2017-06-23,1.440000057220459,1.6799999475479126,1.440000057220459,1.600000023841858,1.600000023841858,2688,1.5872000455856323,1.5496000409126283,1.884000015258789,2.9089600086212157,32.13848000049591,,33.86232473270756,-1.1388971477754666,-1.542512226619912,0.4036150788444455,2.6059971985679335,1.884000015258789,1.1620028319496445,23.856209245810287,25.599128954066952,ALPP
2017-06-26,1.7039999961853027,1.7039999961853027,1.440000057220459,1.440000057220459,1.440000057220459,750,1.5872000455856323,1.5336000442504882,1.8520000219345092,2.7697600173950194,31.752880001068114,,32.664892563472655,-1.0749645933964165,-1.449002699975213,0.37403810657879655,2.5928967314296076,1.8520000219345092,1.1111033124394107,17.973856447859127,22.76688483395489,ALPP
2017-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.5296000480651855,1.5336000442504882,1.807200026512146,2.668640022277832,31.36728000164032,,32.66489256347265,-1.0126246765080278,-1.361727095281776,0.34910241877374815,2.533834309256507,1.807200026512146,1.0805657437677847,17.973856447859127,19.93464071384283,ALPP
2017-06-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.4720000505447388,1.5296000480651855,1.7624000310897827,2.5694400215148927,31.061680002212526,,32.66489256347264,-0.9522429789287143,-1.2798302720111636,0.32758729308244927,2.4631214528112904,1.7624000310897827,1.061678609368275,14.705883212292996,16.88453203600373,ALPP
2017-06-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.4720000505447388,1.5136000514030457,1.7176000356674195,2.470240020751953,30.756080002784728,,32.66489256347264,-0.8940836092705207,-1.2026809394630351,0.30859733019251445,2.379391032992602,1.7176000356674195,1.055809038342237,14.705883212292996,15.795207624148354,ALPP
2017-06-30,1.440000057220459,1.600000023841858,0.9599999785423279,1.184000015258789,1.184000015258789,10088,1.388800048828125,1.4880000472068786,1.6600000381469726,2.389920024871826,30.447920002937316,,30.354844373910762,-0.8587498203298978,-1.1338947156364076,0.2751448953065099,2.2965205695946076,1.6600000381469726,1.0234795066993376,13.792526701621382,14.401431042069106,ALPP
2017-07-03,1.2000000476837158,1.2000000476837158,0.9599999785423279,1.0080000162124634,1.0080000162124634,3188,1.302400040626526,1.444800043106079,1.6104000389575959,2.3220800232887266,30.138000003099442,,28.844552374799022,-0.8353202155814823,-1.0741798156254225,0.23885960004394025,2.2865794220983,1.6104000389575959,0.9342206558168917,9.745267138687883,12.747892350867403,ALPP
2017-07-05,0.9599999785423279,1.2000000476837158,0.9599999785423279,1.2000000476837158,1.2000000476837158,4200,1.2544000387191772,1.3920000433921813,1.5520000398159026,2.2299200224876405,29.55000000357628,,32.77410254152488,-0.7921281271218379,-1.0177694779247055,0.22564135080286762,2.154055186551423,1.5520000398159026,0.9499448930803825,9.116811484405302,10.884868441571506,ALPP
2017-07-06,0.8799999952316284,1.2799999713897705,0.7200000286102295,1.1200000047683716,1.1200000047683716,8913,1.1904000282287597,1.3312000393867494,1.500000035762787,2.164320020675659,28.96120000362396,,31.9815860937016,-0.7556428404173938,-0.9653441504232432,0.20970131000584935,2.061289972328593,1.500000035762787,0.938710099196981,11.441337895360286,10.101138839484472,ALPP
2017-07-07,0.7200000286102295,1.2000000476837158,0.7200000286102295,0.800000011920929,0.800000011920929,4213,1.0624000191688538,1.2672000348567962,1.4440000385046006,2.092320019006729,28.36920000374317,,28.964498484191186,-0.7439732523670706,-0.9210699708120087,0.17709671844493813,2.0483363802978305,1.4440000385046006,0.8396636967113704,12.808858278614721,11.122335886126754,ALPP
2017-07-10,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.8399999737739563,0.8399999737739563,7875,0.9936000108718872,1.191200029850006,1.370400035381317,2.0211200165748595,27.777600003480913,,29.855292160943918,-0.7231612049163816,-0.8814882176328833,0.15832701271650174,1.885989977678838,1.370400035381317,0.8548100930837961,11.868684870918548,12.039627014964502,ALPP
2017-07-11,1.0,1.440000057220459,0.8479999899864197,1.440000057220459,1.440000057220459,5625,1.0800000190734864,1.191200029850006,1.3624000370502471,1.96192001581192,27.192000004053117,,41.67106512575539,-0.6507510618818886,-0.8353407864826844,0.1845897246007958,1.8683670225077544,1.3624000370502471,0.85643305159274,29.365078272552648,18.01420714069529,ALPP
2017-07-12,1.3680000305175781,1.3919999599456787,0.9599999785423279,1.3919999599456787,1.3919999599456787,1400,1.1184000015258788,1.186400020122528,1.3600000321865082,1.901760013103485,26.685920003652573,,41.07496404536642,-0.5904325694080443,-0.7863591430677563,0.195926573659712,1.8649261938582646,1.3600000321865082,0.8550738705147517,49.907082447839315,30.380281863770154,ALPP
2017-07-13,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,75,1.1680000066757201,1.17920001745224,1.3544000327587127,1.8891200137138366,26.17960000395775,,40.7609980256517,-0.5383604392543335,-0.7367594023050718,0.19839896305073823,1.8563540041448277,1.3544000327587127,0.8524460613725977,68.52497073920108,49.265710486531,ALPP
2017-07-14,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,750,1.2944000124931336,1.1784000158309937,1.3460000336170197,1.8761600160598755,25.67392000436783,,42.033439313288845,-0.4863226106417424,-0.6866720439724059,0.20034943333066346,1.8367301331422263,1.3460000336170197,0.8552699340918132,68.83468877369089,62.42224732024374,ALPP
2017-07-17,0.800000011920929,7.199999809265137,0.800000011920929,7.199999809265137,7.199999809265137,4575,2.5663999795913695,1.7799999952316283,1.6340000212192536,1.978560013771057,25.22592000246048,,81.20884102534657,0.02011524355264349,-0.5453145864673961,0.5654298300200395,4.23421838376395,1.6340000212192536,-0.9662183413254428,79.40379604065227,72.25448518451473,ALPP
2017-07-18,3.8399999141693115,3.8399999141693115,0.800000011920929,0.800000011920929,0.800000011920929,3200,2.4383999705314636,1.759199994802475,1.6020000189542771,1.9465600121021271,24.713920002579687,,44.92730327783402,-0.09387348977041143,-0.45502636712799915,0.3611528773575877,4.226618760453774,1.6020000189542771,-1.0226187225452197,57.8640983023293,68.7008610388908,ALPP
2017-07-19,0.8320000171661377,1.600000023841858,0.8320000171661377,1.600000023841858,1.600000023841858,1188,2.4799999833106994,1.799199992418289,1.5956000179052352,1.9377600133419037,24.109920002818107,,48.051579592716884,-0.11829345379027578,-0.3876797844604545,0.2693863306701787,4.219582734477319,1.5956000179052352,-1.028382698666849,38.271604995050865,58.51316644601079,ALPP
2017-07-20,1.2000000476837158,1.2000000476837158,0.8320000171661377,1.1200000047683716,1.1200000047683716,3300,2.430399978160858,1.799199992418289,1.5652000159025192,1.9121600115299224,23.50112000286579,,46.352468008234524,-0.1743684304978519,-0.345017513667934,0.1706490831700821,4.1964206029030775,1.5652000159025192,-1.066020571098039,6.995884777447789,34.377196024942634,ALPP
2017-07-21,1.1200000047683716,5.199999809265137,0.9599999785423279,5.199999809265137,5.199999809265137,2988,3.1839999318122865,2.23919997215271,1.753200003504753,1.9540800058841705,22.933120000958443,,59.47096468992948,0.10915535768823759,-0.25418293939669967,0.36333829708493726,4.822591587799073,1.753200003504753,-1.316191580789566,29.6296293570889,24.965706376529166,ALPP
2017-07-24,3.119999885559082,3.119999885559082,1.0399999618530273,1.0399999618530273,1.0399999618530273,350,1.9519999623298645,2.259199970960617,1.7252000004053116,1.9188800060749054,21.823520000576973,,46.88272451813253,-0.001806395608393352,-0.2037076306390384,0.20190123503064505,4.809849982197601,1.7252000004053116,-1.3594499813869783,26.74897050449331,21.12482821300998,ALPP
2017-07-25,1.2000000476837158,1.4880000352859497,1.1200000047683716,1.440000057220459,1.440000057220459,5163,2.0799999713897703,2.259199970960617,1.7252000004053116,1.891680008172989,20.717920001149178,,48.02200594044126,-0.056812816986888226,-0.17432866790860838,0.11751585092172015,4.809849982197601,1.7252000004053116,-1.3594499813869783,28.395061365007436,28.25788707552986,ALPP
2017-07-26,1.440000057220459,1.600000023841858,1.440000057220459,1.4479999542236328,1.4479999542236328,1938,2.0495999574661257,2.2647999703884123,1.7255999952554704,1.8806400072574616,19.612400000691412,,48.046006598178096,-0.09862340814087611,-0.15918761595506192,0.06056420781418581,4.810104014022467,1.7255999952554704,-1.358904023511526,9.094649934734703,21.412893934745128,ALPP
2017-07-27,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,4963,2.065599966049194,2.2479999721050263,1.7135999947786331,1.8646400082111358,18.50440000116825,,47.31660119729557,-0.1500405486477161,-0.15735820249359275,0.007317653845876654,4.804316196211618,1.7135999947786331,-1.3771162066543519,9.91769567160003,15.802468990447366,ALPP
2017-07-28,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.2000000476837158,1.2000000476837158,2138,1.2656000137329102,2.2247999727725984,1.7015999943017959,1.8342400085926056,17.396400001645087,,47.31660119729557,-0.1886147692881439,-0.163609515852503,-0.025005253435640917,4.7983299201622,1.7015999943017959,-1.3951299315586074,8.297325280922186,9.103223629085617,ALPP
2017-07-31,1.600000023841858,1.600000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,1750,1.2656000137329102,1.6087999880313872,1.6943999916315078,1.8006400072574615,16.286800001263618,,46.785156800257404,-0.2294508205765322,-0.17677777679730883,-0.05267304377922338,4.79657501030659,1.6943999916315078,-1.407775027043575,5.802469348540295,8.005830100354148,ALPP
2017-08-01,1.4880000352859497,1.4880000352859497,1.0399999618530273,1.2000000476837158,1.2000000476837158,3688,1.2176000118255614,1.648799991607666,1.7039999932050705,1.7702400076389313,15.178800001740456,,47.42113203782512,-0.24606651407722002,-0.19063552425329106,-0.05543098982392897,4.798798610568559,1.7039999932050705,-1.3907986241584178,5.41666694994391,6.5054871931354405,ALPP
2017-08-02,1.2000000476837158,1.3519999980926514,1.2000000476837158,1.3519999980926514,1.3519999980926514,1888,1.1984000205993652,1.6239999890327455,1.7115999907255173,1.7428800070285797,14.072320001721382,,48.05624167480715,-0.24415497859269042,-0.20133941512117093,-0.04281556347151949,4.802154156644704,1.7115999907255173,-1.37895417519367,6.208333383391874,5.809156560625337,ALPP
2017-08-03,1.3519999980926514,1.440000057220459,1.2799999713897705,1.440000057220459,1.440000057220459,688,1.2464000225067138,1.6559999942779542,1.7275999933481216,1.7316800081729888,12.966720002293586,,48.44451410737192,-0.23285499617618033,-0.2076425313321728,-0.02521246484400752,4.809037360591506,1.7275999933481216,-1.3538373738952627,8.291667279399281,6.638889204244999,ALPP
2017-08-04,1.440000057220459,1.440000057220459,1.1200000047683716,1.3519999980926514,1.3519999980926514,400,1.276800012588501,1.2712000131607055,1.7551999926567077,1.718720008134842,11.860240002274514,,48.05765710250802,-0.2283680631457916,-0.21178763769489656,-0.016580425450895053,4.812704847039598,1.7551999926567077,-1.3023048617261828,10.390151963497994,8.29671754209636,ALPP
2017-08-07,1.3600000143051147,1.9119999408721924,1.3600000143051147,1.9119999408721924,1.9119999408721924,425,1.451200008392334,1.358400011062622,1.8087999910116195,1.7153600084781646,10.759360001683236,,50.7527724020524,-0.17757781461654054,-0.20494567307922534,0.027367858462684802,4.837701297611066,1.8087999910116195,-1.2201013155878266,15.756909996300854,11.47957641306602,ALPP
2017-08-08,1.3600000143051147,1.3600000143051147,0.9599999785423279,1.3279999494552612,1.3279999494552612,3525,1.476799988746643,1.3472000002861022,1.8031999856233596,1.7003200089931487,9.652640001177788,,47.958121776323345,-0.18234809996031198,-0.20042615845544268,0.018078058495130694,4.835220556569025,1.8031999856233596,-1.2288205853223064,16.208679770024442,14.11858057660774,ALPP
2017-08-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,388,1.4944000005722047,1.346400010585785,1.8055999904870987,1.6824000108242034,8.547040001749993,,48.54331573294974,-0.17507298045111086,-0.1953555228545763,0.020282542403465442,4.836390555326446,1.8055999904870987,-1.2251905743522487,15.80044717521446,15.922012313846563,ALPP
2017-08-10,1.440000057220459,1.559999942779541,1.440000057220459,1.440000057220459,1.440000057220459,2213,1.4944000005722047,1.3704000115394592,1.8091999918222428,1.6644800126552581,7.441440002322197,,48.543315732949736,-0.167377966813405,-0.18976001164634204,0.022382044832937043,4.838073301343228,1.8091999918222428,-1.2196733176987424,14.966098063845848,15.65840833636156,ALPP
2017-08-11,1.7999999523162842,1.9600000381469727,1.1200000047683716,1.9600000381469727,1.9600000381469727,113,1.6160000085830688,1.4464000105857848,1.8355999916791916,1.656960014104843,6.341040002703667,,51.48105005649896,-0.11796018879754988,-0.1754000470765836,0.05743985827903372,4.860063225936516,1.8355999916791916,-1.1888632425781325,44.51432794863731,25.093624395899184,ALPP
2017-08-14,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,63,1.5312000274658204,1.4912000179290772,1.5500000029802323,1.6400000154972076,5.235920003056526,,48.75987393996179,-0.11555070267378453,-0.1634301781960238,0.047879475522239257,3.3078158370620003,1.5500000029802323,-0.20781583110153568,58.3407431161943,39.27372304289246,ALPP
2017-08-15,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,13,1.5488000392913819,1.5128000140190125,1.5808000028133393,1.628320015668869,4.9260799878835675,,48.3401223605692,-0.11808970339443992,-0.15436208323570702,0.036272379841267105,3.3062602744427965,1.5808000028133393,-0.14466026881611782,66.13333427111297,56.32946844531483,ALPP
2017-08-16,0.8320000171661377,1.4160000085830688,0.8320000171661377,1.4160000085830688,1.4160000085830688,2950,1.5440000295639038,1.5192000150680542,1.5716000020503997,1.609280015230179,4.472239995598793,,48.3401223605692,-0.11873319736766619,-0.14723630606209887,0.028503108694432677,3.2985142061652457,1.5716000020503997,-0.15531420206444624,50.057683578279445,58.177253655195535,ALPP
2017-08-17,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,625,1.4192000150680542,1.4568000078201293,1.5564000010490417,1.5824000132083893,4.160399995446205,,44.6271880593357,-0.16574752420737737,-0.15093854969115456,-0.014808974516222817,3.304171803652102,1.5564000010490417,-0.19137180155401845,32.45768273586719,49.54956686175317,ALPP
2017-08-18,1.4160000085830688,1.600000023841858,0.8799999952316284,1.4320000410079956,1.4320000410079956,1450,1.3136000156402587,1.4648000121116638,1.3680000126361846,1.572640014886856,3.854719995856285,,48.96151310564463,-0.15155364445985908,-0.15106156864489545,-0.0004920758149636328,1.8785479623565424,1.3680000126361846,0.8574520629158269,35.20640139078632,39.24058923497762,ALPP
2017-08-21,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,650,1.256000018119812,1.3936000227928163,1.3760000169277191,1.550400015115738,3.546719996333122,,47.45491303029053,-0.15721309831932606,-0.15229187457978158,-0.0049212237395444836,1.8705009771604144,1.3760000169277191,0.8814990566950238,29.137531250755433,32.26720512580295,ALPP
2017-08-22,0.8799999952316284,1.4320000410079956,0.8799999952316284,1.4320000410079956,1.4320000410079956,638,1.2592000246047974,1.4040000319480896,1.375600016117096,1.5470400154590607,3.2410399967432024,,49.140307511135504,-0.14134841913128104,-0.15010318349008148,0.008754764358800432,1.8699061552417962,1.375600016117096,0.8812938769923959,47.086250001041996,37.14339421419456,ALPP
2017-08-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,13,1.1520000219345092,1.3480000257492066,1.3472000181674957,1.535840014219284,3.0498399966955185,,45.40831579521888,-0.1713422106654714,-0.15435098892515947,-0.016991221740311924,1.884961903740459,1.3472000181674957,0.8094381325945325,31.00233333416692,35.74203819532143,ALPP
