Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-25,319200.0,324000.0,317600.0,317600.0,317600.0,0,312160.0,336976.0,354188.0,349753.6,364119.2,,40.23015362861766,-12545.385880897229,-5772.893813134869,-6772.49206776236,411453.47916502575,354188.0,296922.52083497425,26.419753086419735,19.728203655852198,BDRX
2016-05-26,307200.0,308000.0,307200.0,308000.0,308000.0,0,312160.0,330000.0,350708.0,349417.6,363271.2,,37.928643044586074,-13808.846038982621,-7380.08425830442,-6428.761780678202,410272.5483824061,350708.0,291143.4516175939,22.469135802469122,22.63374485596704,BDRX
2016-05-27,310400.0,312000.0,304000.0,304000.0,304000.0,0,314240.0,322400.0,347708.0,348873.6,362311.2,,36.979363423062324,-14960.459028491285,-8896.159212341792,-6064.2998161494925,410261.3965824399,347708.0,285154.6034175601,17.283950617283935,22.057613168724245,BDRX
2016-05-31,318960.0,319120.0,296080.0,300960.0,300960.0,0,310272.0,315856.0,344636.0,348348.8,360912.8,,36.237065661373975,-15934.73747863638,-10303.87486560071,-5630.86261303567,409974.21864728176,344636.0,279297.78135271824,12.148148148148133,17.300411522633713,BDRX
2016-06-01,300800.0,308000.0,300800.0,308000.0,308000.0,0,307712.0,309776.0,341916.0,348076.8,359512.8,,39.27694331018591,-15954.873159192968,-11434.074524319161,-4520.798634873807,408585.4575949137,341916.0,275246.5424050863,12.148148148148133,13.860082304526715,BDRX
2016-06-02,300000.0,305600.0,300000.0,305600.0,305600.0,0,305312.0,308736.0,339516.0,347660.8,358128.8,,38.60130684183268,-15980.280052401708,-12343.31562993567,-3636.964422466037,407767.3280163837,339516.0,271264.6719836163,13.387842282882637,12.56137952639295,BDRX
2016-06-03,304000.0,311200.0,303200.0,311200.0,311200.0,0,305952.0,309056.0,336196.0,347884.8,356820.0,,41.14531168635692,-15371.350637651864,-12948.922631478908,-2422.428006172955,403161.92518587346,336196.0,269230.07481412654,17.883004111377797,14.472998180802838,BDRX
2016-06-06,304800.0,308160.0,302400.0,308160.0,308160.0,0,306784.0,310512.0,332244.0,348448.0,355604.8,,40.172217557001204,-14961.604222817637,-13351.458949746655,-1610.1452730709825,395953.369609187,332244.0,268534.630390813,19.42797765635134,16.899608016870573,BDRX
2016-06-07,304000.0,307360.0,296800.0,304000.0,304000.0,0,307392.0,308832.0,328660.0,348848.0,354524.8,,38.81925396162524,-14801.927069054975,-13641.552573608318,-1160.3744954466565,390220.62897664384,328660.0,267099.37102335616,23.126555126555107,20.145845631428063,BDRX
2016-06-08,304800.0,304800.0,293600.0,296000.0,296000.0,0,304992.0,306352.0,324944.0,348384.0,353414.4,,36.28816912654369,-15146.317594522377,-13942.50557779113,-1203.8120167312481,384949.83651612565,324944.0,264938.16348387435,19.874366767983773,20.809633183630055,BDRX
2016-06-09,294400.0,296000.0,292800.0,295200.0,295200.0,0,302912.0,304112.0,320544.0,348192.0,352582.4,,36.03514005915299,-15307.349287187506,-14215.474319670404,-1091.874967517102,375511.71066726354,320544.0,265576.28933273646,16.690307328605183,19.897076407714668,BDRX
2016-06-10,293600.0,296000.0,288000.0,288000.0,288000.0,0,298272.0,302112.0,316056.0,347504.0,351662.4,,33.75397124018023,-15833.429966202122,-14539.065448976748,-1294.3645172253746,366035.6848329399,316056.0,266076.3151670601,7.8014184397162945,14.788697512101733,BDRX
2016-06-13,288000.0,295200.0,288000.0,293600.0,293600.0,0,295360.0,301072.0,311736.0,346400.0,350870.4,,37.08971789273412,-15618.43984330818,-14754.940327843035,-863.499515465146,353044.6753116098,311736.0,270427.3246883902,8.121262689472935,10.870996152598119,BDRX
2016-06-14,288800.0,290480.0,288800.0,290400.0,290400.0,0,292640.0,300016.0,307936.0,344592.0,350094.4,,35.9749609745907,-15527.283025162702,-14909.408867306967,-617.8741578557347,341730.3938546026,307936.0,274141.6061453974,6.797385620915016,7.5733555833680635,BDRX
2016-06-15,291600.0,293600.0,288000.0,288000.0,288000.0,0,291040.0,298016.0,303896.0,342816.0,349232.0,,35.12233995486459,-15470.367762796115,-15021.600646404797,-448.76711639131827,324276.8286386987,303896.0,283515.1713613013,6.797385620915016,7.238677977100971,BDRX
2016-06-16,288000.0,292000.0,280800.0,281600.0,281600.0,0,288320.0,295616.0,302176.0,340707.2,348520.0,,32.884155801913664,-15760.016856237722,-15169.283888371381,-590.7329678663409,323939.8584814366,302176.0,280412.1415185634,2.918116446300145,5.5042958960433745,BDRX
2016-06-17,282400.0,285760.0,282400.0,282400.0,282400.0,0,287200.0,292736.0,300896.0,339043.2,347456.0,,33.45500639724545,-15743.530911142298,-15284.133292925564,-459.39761821673346,324102.59768255573,300896.0,277689.40231744427,2.0876826722338033,3.9343949131496374,BDRX
2016-06-20,284000.0,286400.0,281600.0,285600.0,285600.0,0,285600.0,290480.0,300496.0,337332.8,346560.0,,35.80696662847638,-15295.930459444819,-15286.492726229415,-9.437733215403568,324455.4110111246,300496.0,276536.5889888754,7.350840566970645,4.118879895168181,BDRX
2016-06-21,284000.0,284000.0,281600.0,282400.0,282400.0,0,284000.0,288320.0,298576.0,335348.8,345656.0,,34.4940316249306,-15026.20440230926,-15234.435061445383,208.230659136123,321864.4163480474,298576.0,275287.5836519526,8.409332307804986,5.949285182336461,BDRX
2016-06-22,280800.0,281600.0,276000.0,276000.0,276000.0,0,281600.0,286320.0,296336.0,333038.4,344696.0,,31.969255379574523,-15154.183082304953,-15218.384665617297,64.20158331234416,319258.3440337152,296336.0,273413.6559662848,7.017543859649105,7.5925722448082285,BDRX
2016-06-23,279200.0,279200.0,256000.0,276640.0,276640.0,0,280608.0,284464.0,294288.0,331211.2,343694.4,,32.501313338824886,-15030.69990472548,-15180.847713438934,150.14780871345465,316554.8269854508,294288.0,272021.1730145492,14.944570013992015,10.12381539381535,BDRX
2016-06-24,243200.0,263200.0,243200.0,262400.0,262400.0,0,276608.0,281904.0,292008.0,329707.2,342590.4,,27.371843636723103,-15898.618213975453,-15324.401813546237,-574.2164004292154,317321.69400146883,292008.0,266694.30599853117,23.165246393219387,15.042453422286817,BDRX
2016-06-27,246400.0,246400.0,209600.0,232800.0,232800.0,0,266048.0,275824.0,288448.0,327819.2,341158.4,,20.226067387993947,-18758.683918214287,-16011.258234479847,-2747.42568373444,323978.8956262012,288448.0,252917.10437379885,31.288495692939275,23.132770700050205,BDRX
2016-06-28,232800.0,252800.0,228800.0,235200.0,235200.0,0,256608.0,270304.0,285160.0,325963.2,339774.4,,22.004026462968874,-20594.248969475913,-16927.85638147906,-3666.392587996852,327052.25035731547,285160.0,243267.7496426845,27.974854853736062,27.47619897996489,BDRX
2016-06-29,257600.0,259200.0,232000.0,236080.0,236080.0,0,248624.0,265112.0,281564.0,324028.8,338359.2,,22.684456823392075,-21727.478009985934,-17887.780707180435,-3839.6973028055,327178.38299484056,281564.0,235949.61700515944,28.215841892312465,29.159730812995917,BDRX
2016-06-30,231200.0,231200.0,210400.0,225760.0,225760.0,0,238448.0,259528.0,277572.0,321760.0,336920.8,,20.433178743745433,-23190.976796596544,-18948.419925063656,-4242.556871532888,327813.4082605175,277572.0,227330.59173948248,26.385427483558306,27.52537474320226,BDRX
2016-07-01,232000.0,232000.0,228000.0,230560.0,230560.0,0,232080.0,254344.0,273540.0,319238.4,335458.4,,24.201166671855166,-23690.4020362875,-19896.816347308424,-3793.5856889790775,325260.6743962219,273540.0,221819.32560377812,24.826344591142078,26.475871322337596,BDRX
2016-07-05,232000.0,237520.0,228000.0,228000.0,228000.0,0,231120.0,248584.0,269532.0,316054.4,334082.4,,23.560337299096364,-24015.930049876886,-20720.639087822117,-3295.290962054769,322313.0699398942,269532.0,216750.93006010583,21.911882510013328,24.374551528237884,BDRX
2016-07-06,221600.0,233600.0,221600.0,233600.0,233600.0,0,230800.0,243704.0,266012.0,312870.4,332762.4,,28.04859836801424,-23550.56390610931,-21286.624051479557,-2263.9398546297525,318518.1221573256,266012.0,213505.87784267438,25.32778548312527,24.022004194760203,BDRX
2016-07-07,242400.0,242400.0,226400.0,228800.0,228800.0,0,229344.0,238984.0,262652.0,309398.4,331378.4,,26.606531166521552,-23300.48429026737,-21689.39609923712,-1611.0881910302487,315650.3492573118,262652.0,209653.65074268822,25.343658498998284,24.194442164045608,BDRX
2016-07-08,231120.0,231200.0,231120.0,231200.0,231200.0,0,230432.0,234440.0,259452.0,306278.4,329962.4,,28.5836229796839,-22647.56739135683,-21881.030357661064,-766.5370336957676,311929.00662194827,259452.0,206974.99337805176,27.41707119741098,26.029505059844823,BDRX
2016-07-11,237600.0,238400.0,231200.0,238400.0,238400.0,0,232000.0,232040.0,256972.0,303494.4,328674.4,,34.301451614620575,-21303.571901995456,-21765.538666527944,461.966764532488,308497.4723801733,256972.0,205446.52761982672,30.61155913978492,27.79076294539804,BDRX
2016-07-12,220800.0,235200.0,220800.0,232000.0,232000.0,0,232800.0,231960.0,253892.0,300854.4,327290.4,,31.859670337265484,-20518.34954535056,-21516.100842292468,997.7512969419076,303624.5525586612,253892.0,204159.4474413388,32.64859617682196,30.225742171339267,BDRX
2016-07-13,231120.0,232800.0,228800.0,228800.0,228800.0,0,231840.0,231320.0,250812.0,298182.4,325858.4,,30.683542716274204,-19924.590154300007,-21197.798704693974,1273.208550393967,298715.4034698997,250812.0,202908.59653010027,32.46899847567253,31.909717930759786,BDRX
2016-07-14,229680.0,230880.0,229600.0,229600.0,229600.0,0,232000.0,230672.0,247892.0,295526.4,324458.4,,31.365691526523538,-19168.515529923636,-20791.942069739907,1623.4265398162715,293433.5281254373,247892.0,202350.47187456267,32.00358361449455,32.373726088996335,BDRX
2016-07-15,229600.0,229600.0,224000.0,224000.0,224000.0,0,230560.0,230496.0,245012.0,292934.4,322980.0,,29.19948117833767,-18804.42839652422,-20394.43933509677,1590.0109385725482,288918.4102836932,245012.0,201105.5897163068,31.310632598962886,31.927738229709973,BDRX
2016-07-18,236800.0,236800.0,236800.0,236800.0,236800.0,0,230240.0,231120.0,242732.0,290118.4,321700.0,,39.48680617725642,-17283.79684304577,-19772.31083668657,2488.5139936408013,283239.951614467,242732.0,202224.04838553298,40.14801718535821,34.48741113293854,BDRX
2016-07-19,232000.0,232800.0,228880.0,228880.0,228880.0,0,229616.0,231208.0,239896.0,286952.0,320308.8,,36.00116651598568,-16527.247371311445,-19123.298143611544,2596.050772300099,275667.008596348,239896.0,204124.99140365203,40.333157059756715,37.26393561469259,BDRX
2016-07-20,225600.0,239040.0,225600.0,228000.0,228000.0,0,229456.0,230648.0,237176.0,283998.4,318948.8,,35.62487364787981,-15816.363912017434,-18461.91129729272,2645.5473852752875,267457.2882156622,237176.0,206894.71178433785,48.989071038251346,43.15674842778875,BDRX
2016-07-21,228800.0,228800.0,228800.0,228800.0,228800.0,0,229296.0,230648.0,234816.0,281168.0,317588.8,,36.27694928090916,-15015.342809584603,-17772.597599751098,2757.254790166495,259458.42066031662,234816.0,210173.57933968338,43.30196316535112,44.20806375445304,BDRX
2016-07-22,223840.0,236000.0,223840.0,228800.0,228800.0,0,230256.0,230408.0,232424.0,278080.0,316234.4,,36.27694928090916,-14216.647156002378,-17061.407511001355,2844.7603549989763,247972.35348196072,232424.0,216875.64651803928,43.024691358024675,45.1052418538757,BDRX
2016-07-25,222400.0,225920.0,222400.0,225920.0,225920.0,0,228080.0,229160.0,230600.0,275043.2,314861.6,,34.80499825358094,-13658.618969794043,-16380.849802759893,2722.23083296585,238162.5180991519,230600.0,223037.4819008481,32.592592592592574,39.639749038656106,BDRX
2016-07-26,221600.0,224000.0,217680.0,217680.0,217680.0,0,225840.0,227728.0,229844.0,271796.8,313342.4,,30.93720631362757,-13723.0855592913,-15849.296954066174,2126.211394774875,239188.66778435704,229844.0,220499.33221564296,20.246913580246893,31.954732510288036,BDRX
2016-07-27,216000.0,222480.0,216000.0,219200.0,219200.0,0,224080.0,226768.0,229044.0,268852.8,311894.4,,32.42891305489235,-13495.951570329984,-15378.627877318937,1882.676306988953,239127.86909871406,229044.0,218960.13090128594,12.53086419753084,21.790123456790088,BDRX
2016-07-28,224000.0,224000.0,216000.0,216000.0,216000.0,0,221520.0,225408.0,228040.0,265796.8,310423.2,,30.915004317675397,-13419.46822774969,-14986.795947405088,1567.3277196553972,239075.41933956294,228040.0,217004.58066043706,4.629629629629608,12.469135802469099,BDRX
2016-07-29,224000.0,227280.0,220800.0,222400.0,222400.0,0,220240.0,225248.0,227872.0,263924.8,309031.2,,37.226843822619294,-12696.075657605601,-14528.651889445191,1832.57623183959,239140.97617354832,227872.0,216603.02382645168,13.888888888888866,10.34979423868309,BDRX
2016-08-01,220160.0,223200.0,220000.0,223200.0,223200.0,0,219696.0,223888.0,227504.0,262228.8,307647.2,,37.98950581087245,-11920.81281025504,-14007.08407360716,2086.2712633521205,238878.03077189438,227504.0,216129.96922810562,19.675925925925906,12.731481481481447,BDRX
2016-08-02,223200.0,233600.0,216000.0,216800.0,216800.0,0,219520.0,222680.0,226944.0,260692.8,306175.2,,34.389834158100264,-11688.104735433328,-13543.288205972394,1855.1834705390665,239231.39581848,226944.0,214656.60418152,20.83333333333331,18.132716049382683,BDRX
2016-08-03,224080.0,232000.0,224000.0,232000.0,232000.0,0,222080.0,223080.0,226864.0,258916.8,304887.2,,47.188769093799024,-10160.050206892833,-12866.640606156481,2706.5903992636486,238996.8750096587,226864.0,214731.1249903413,34.7222222222222,25.077160493827126,BDRX
2016-08-04,232000.0,232000.0,219200.0,226320.0,226320.0,0,224144.0,222832.0,226740.0,257027.2,303622.4,,43.75390948584779,-9300.177853114466,-12153.348055548078,2853.170202433612,238841.84779279595,226740.0,214638.15220720405,39.236111111111086,31.597222222222186,BDRX
2016-08-05,218480.0,222400.0,217600.0,221040.0,221040.0,0,223872.0,222056.0,226232.0,255096.0,302424.8,,40.78216867368611,-8941.700335446367,-11511.018511527736,2569.3181760813695,238395.14696121032,226232.0,214068.85303878968,45.370370370370345,39.77623456790119,BDRX
2016-08-08,215200.0,217040.0,215200.0,217040.0,217040.0,0,222640.0,221168.0,225164.0,253276.8,301347.2,,38.64098928822185,-8878.030481598747,-10984.420905541938,2106.3904239431904,236594.93067077218,225164.0,213733.06932922782,24.794929157345237,36.46713687960887,BDRX
2016-08-09,219360.0,220000.0,219360.0,220000.0,220000.0,0,223280.0,221400.0,224564.0,251596.8,300235.2,,41.105190470682686,-8490.847200303891,-10485.706164494328,1994.8589641904364,235753.87828352035,224564.0,213374.12171647965,17.556681294097373,29.240660273937635,BDRX
2016-08-10,224000.0,233600.0,218400.0,229600.0,229600.0,0,222800.0,222440.0,224604.0,250169.6,299259.2,,48.35007858941453,-7324.92471837427,-9853.549875270317,2528.625156896047,235859.68727355197,224604.0,213348.31272644803,33.34193770435378,25.231182718598784,BDRX
2016-08-11,236000.0,241840.0,226400.0,241840.0,241840.0,0,225904.0,225024.0,225216.0,248846.4,298461.6,,55.81351717490543,-5351.567506396648,-8953.153401495583,3601.585895098935,238618.09894009144,225216.0,211813.90105990856,64.10256410256407,38.33372770033839,BDRX
2016-08-12,252000.0,256000.0,240000.0,242400.0,242400.0,0,230176.0,227024.0,226136.0,247582.4,297621.6,,56.12588690434121,-3699.831029703113,-7902.488927137089,4202.657897433976,241465.4780080732,226136.0,210806.5219919268,78.63247863247862,58.69232681313215,BDRX
2016-08-15,241600.0,264800.0,240000.0,240000.0,240000.0,0,234768.0,228704.0,226296.0,246158.4,297021.6,,54.35248642325874,-2555.0251744052803,-6832.996176590727,4277.971002185447,242125.9847125637,226296.0,210466.0152874363,72.22222222222221,71.65242165242164,BDRX
2016-08-16,248800.0,270400.0,248800.0,263360.0,263360.0,0,243440.0,233360.0,228020.0,245262.4,296855.2,,65.70949131739305,234.4953694822325,-5419.497867376135,5653.993236858368,250649.89880666725,228020.0,205390.10119333275,67.97101449275361,72.94190511581814,BDRX
2016-08-17,253600.0,257600.0,253600.0,257600.0,257600.0,0,249040.0,235920.0,229500.0,244334.4,296591.2,,61.63733124503336,1957.8576717362157,-3944.026759553665,5901.884431289881,255545.07477432155,229500.0,203454.92522567845,71.3526570048309,70.51529790660224,BDRX
2016-08-18,251200.0,286000.0,251200.0,284800.0,284800.0,0,257632.0,241768.0,232300.0,244110.4,296247.2,,70.83036468146715,5455.559103168955,-2064.1095870091413,7519.668690178096,267775.4269882689,232300.0,196824.57301173106,87.45435192008513,75.59267447255654,BDRX
2016-08-19,294400.0,294400.0,281600.0,288800.0,288800.0,0,266912.0,248544.0,235300.0,243982.4,296087.2,,71.89691132248956,8452.840177902108,39.280365973108474,8413.559811928999,278410.3922505931,235300.0,192189.6077494069,89.34865729265137,82.71855540585578,BDRX
2016-08-22,289600.0,320000.0,289600.0,312000.0,312000.0,0,281312.0,258040.0,239604.0,244462.4,295983.2,,77.12186209609084,12555.520903942,2542.528473566887,10012.992430375114,293857.0125983802,239604.0,185350.98740161982,94.53359662959868,90.44553528077836,BDRX
2016-08-23,320000.0,335200.0,320000.0,325040.0,325040.0,0,293648.0,268544.0,244972.0,245091.2,295745.6,,79.43609961718565,16667.01696105083,5367.4261710636765,11299.590789987154,309716.55455094273,244972.0,180227.44544905727,92.2763461587889,92.05286669367962,BDRX
2016-08-24,321600.0,324000.0,320800.0,320800.0,320800.0,0,306288.0,277664.0,250052.0,245699.2,295145.6,,76.71865207328035,19360.10342219248,8165.961621289437,11194.141800903042,321506.6685948511,250052.0,178597.3314051489,90.63324851569125,92.48106376802626,BDRX
2016-08-25,321600.0,343200.0,292000.0,297600.0,297600.0,0,308848.0,283240.0,254132.0,245891.2,294353.6,,63.84807851035443,19398.731237364,10412.51554450435,8986.215692859652,326653.98827941774,254132.0,181610.0117205823,81.30277777777776,88.07079081741928,BDRX
2016-08-26,305600.0,352000.0,304000.0,352000.0,352000.0,1,321488.0,294200.0,260612.0,247299.2,294003.2,,74.605917878765,23547.528172471386,13039.518070097756,10508.01010237363,343108.8017804327,260612.0,178115.1982195673,84.12499999999999,85.35367543115632,BDRX
2016-08-29,327520.0,344000.0,321600.0,334400.0,334400.0,0,325968.0,303640.0,266172.0,248339.2,293691.2,,67.59745953912322,25125.67359829659,15456.749175737523,9668.924422559068,352722.9684752285,266172.0,179621.03152477148,83.73378243512973,83.05385340430247,BDRX
2016-08-30,344800.0,353600.0,334400.0,344000.0,344000.0,0,329760.0,311704.0,272532.0,249507.2,293420.0,,69.29197062414984,26841.591825387033,17733.717705667426,9107.874119719607,362271.58092168695,272532.0,182792.41907831305,93.09305916468946,86.98394719993972,BDRX
2016-08-31,336000.0,336000.0,304800.0,324000.0,324000.0,0,330400.0,318344.0,277132.0,250339.2,292844.0,,62.015675925782745,26284.64352096629,19443.9028687272,6840.740652239088,367518.8064708561,277132.0,186745.19352914387,84.40761315529979,87.07815158503963,BDRX
2016-09-01,335200.0,341600.0,335200.0,337600.0,337600.0,0,338400.0,323624.0,282696.0,251571.2,292304.8,,64.72805492521424,26633.64819960005,20881.85193490177,5751.796264698281,373585.19812606997,282696.0,191806.80187393003,84.10399503941888,87.20155578646934,BDRX
