Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-16,9.0,9.116000175476074,8.220000267028809,8.220000267028809,8.220000267028809,42700,9.534199905395507,10.31309986114502,9.811049890518188,7.806919946670532,6.237839965820313,5.208974978923798,43.00542565144707,0.5417013544517228,0.8898573672207662,-0.3481560127690434,12.114551328180244,9.811049890518188,7.507548452856131,10.248170258604324,24.66419771058892,DUOT
2021-04-19,8.149999618530273,8.605999946594238,7.949999809265137,8.029999732971191,8.029999732971191,21900,9.010199928283692,10.036099815368653,9.809049892425538,7.868519945144653,6.274689965248108,5.224524977207184,41.81611750851448,0.3647673186238247,0.7848393575013779,-0.4200720388775532,12.11865584351244,9.809049892425538,7.499443941338635,3.8279094263082647,12.887956796516749,DUOT
2021-04-20,7.989999771118164,8.239999771118164,7.96999979019165,8.154999732971191,8.154999732971191,22300,8.585199928283691,9.71959981918335,9.81929988861084,7.926819944381714,6.309039964675903,5.241674976348877,42.934233027214454,0.2319584037316087,0.674263166747424,-0.44230476301581534,12.097418046930859,9.81929988861084,7.54118173029082,2.3869330979977277,5.4876709276369295,DUOT
2021-04-21,8.25,8.550000190734863,7.96999979019165,8.550000190734863,8.550000190734863,14700,8.39099998474121,9.479599857330323,9.845799875259399,7.98661994934082,6.350019965171814,5.260759978294373,46.43707490383539,0.1567724424982675,0.5707650218975927,-0.4139925793993252,12.050735702519265,9.845799875259399,7.640864047999532,7.4120612948929505,4.542301273066472,DUOT
2021-04-22,8.626999855041504,9.319999694824219,8.609999656677246,9.069999694824219,9.069999694824219,13900,8.404999923706054,9.258599853515625,9.825299882888794,8.063219947814941,6.3935199642181395,5.283094975948334,50.72513016947511,0.1375609239949629,0.48412420231706677,-0.3465632783221039,12.050984544032406,9.825299882888794,7.599615221745181,17.25847555222828,9.019156648373142,DUOT
2021-04-23,9.149999618530273,10.25,9.149999618530273,10.25,10.25,23700,8.810999870300293,9.1725998878479,9.906299877166749,8.157219944000245,6.448119964599609,5.310574975013733,58.78790690079857,0.2150725971018943,0.43031388127403225,-0.21524128417213795,12.069111460537421,9.906299877166749,7.743488293796077,37.13780324425421,20.602780030458636,DUOT
2021-04-26,10.25,10.34000015258789,9.449999809265137,9.75,9.75,12800,9.154999923706054,9.082599925994874,9.871299886703492,8.228219947814942,6.500719966888428,5.335874974727631,54.70334397185388,0.23346410626428415,0.39094392627208263,-0.15747982000779848,12.020396895896038,9.871299886703492,7.722202877510944,49.01408438091977,34.47012105913424,DUOT
2021-04-27,9.539999961853027,9.6899995803833,9.392999649047852,9.479999542236328,9.479999542236328,4800,9.419999885559083,9.002599906921386,9.868799877166747,8.283819942474365,6.550669960975647,5.360194971561432,52.578885954379516,0.22367435064382057,0.3574900111464302,-0.13381566050260962,12.01959484360549,9.868799877166747,7.718004910728006,52.86384799954499,46.33857854157315,DUOT
2021-04-28,9.470000267028809,9.984999656677246,9.4399995803833,9.449999809265137,9.449999809265137,9200,9.599999809265137,8.995499897003175,9.87429986000061,8.339219942092896,6.599169960021973,5.384394969940185,52.33568249843164,0.2110621776483903,0.32820444444682223,-0.11714226679843193,12.020214783301501,9.87429986000061,7.728384936699719,45.55331752319204,49.14374996788576,DUOT
2021-04-29,9.640000343322754,9.789999961853027,9.449999809265137,9.75,9.75,15000,9.735999870300294,9.070499897003174,9.815799856185913,8.397419939041137,6.653169960975647,5.410344970226288,54.597348171862336,0.22270721769465496,0.3071049990963888,-0.08439778140173382,11.907606290545504,9.815799856185913,7.723993421826323,48.13243021692822,48.84986524655525,DUOT
2021-04-30,9.75,9.75,8.710000038146973,9.0,9.0,16100,9.485999870300294,9.148499870300293,9.730799865722656,8.43401993751526,6.698749961853028,5.432044970989227,48.41265265931209,0.16946379074862783,0.2795767574268366,-0.11011296667820875,11.8101021850064,9.730799865722656,7.65149754643891,45.3556406350709,46.34712945839721,DUOT
2021-05-03,9.199999809265137,9.604999542236328,8.75,9.0600004196167,9.0600004196167,12200,9.347999954223633,9.251499938964844,9.643799877166748,8.469619941711425,6.745099964141846,5.454844973087311,48.911249773193795,0.13060400207659306,0.24978220635678788,-0.11917820428019482,11.682078232868381,9.643799877166748,7.605521521465114,44.72307019593446,46.07038034931136,DUOT
2021-05-04,9.0600004196167,9.149999618530273,8.75,8.998000144958496,8.998000144958496,9200,9.251600074768067,9.335799980163575,9.527699899673461,8.508179941177367,6.791629967689514,5.477534973621369,48.39078274761045,0.09372404314911087,0.2185705737152525,-0.12484653056614162,11.430893039979278,9.527699899673461,7.6245067593676445,39.85900821254907,43.31257301451831,DUOT
2021-05-05,9.385000228881836,9.385000228881836,9.0,9.010000228881836,9.010000228881836,7100,9.163600158691406,9.381799983978272,9.430699920654297,8.564779949188232,6.839079971313477,5.50018497467041,48.50499820695012,0.06471867982204493,0.187800194936611,-0.12308151511456605,11.228899945359785,9.430699920654297,7.632499895948808,43.05342909757426,42.545169168686094,DUOT
2021-05-06,8.989999771118164,10.1899995803833,8.989999771118164,9.942000389099121,9.942000389099121,48100,9.20200023651123,9.469000053405761,9.363799953460694,8.641219959259033,6.895199975967407,5.526144976615906,56.54808768172609,0.11560373638002908,0.1733609032252946,-0.05775716684526552,10.971258998366071,9.363799953460694,7.756340908555316,57.18271612524695,46.698384478456916,DUOT
2021-05-07,9.960000038146973,10.451000213623047,9.960000038146973,10.130000114440918,10.130000114440918,9500,9.428000259399415,9.457000064849854,9.314799976348876,8.727819957733153,6.953999977111817,5.552394976615906,57.97402848132302,0.1691506535238929,0.17251885328501426,-0.0033681997611213488,10.75767573214176,9.314799976348876,7.871924220555994,71.5868117121675,57.274318978329724,DUOT
2021-05-10,9.994999885559082,10.100000381469727,9.354000091552734,9.449999809265137,9.449999809265137,16800,9.506000137329101,9.427000045776367,9.25479998588562,8.79621994972229,7.005949974060059,5.575094976425171,51.40321070362318,0.15493068502117247,0.1690012196322459,-0.014070534611073438,10.564225292384732,9.25479998588562,7.945374679386508,76.68743856046945,68.48565546596146,DUOT
2021-05-11,9.25,9.319999694824219,8.609999656677246,9.199999809265137,9.199999809265137,15300,9.54640007019043,9.399000072479248,9.200799989700318,8.854019947052002,7.056049971580506,5.595594975948334,49.19557422085038,0.12208107226238951,0.15961719015827464,-0.037536117895885124,10.422816496354336,9.200799989700318,7.9787834830463,59.58760725346534,69.28728584203425,DUOT
2021-05-12,8.970000267028809,9.270000457763672,8.779999732971191,8.779999732971191,8.779999732971191,15300,9.500399971008301,9.332000064849854,9.163749980926514,8.892619943618774,7.100949969291687,5.61449497461319,45.648594007807155,0.061448679288185204,0.13998348798425675,-0.07853480869607155,10.389613963411463,9.163749980926514,7.937885998441565,33.64508937140995,56.640045061781734,DUOT
2021-05-13,8.739999771118164,9.4399995803833,8.739999771118164,8.90999984741211,8.90999984741211,4700,9.293999862670898,9.248000049591065,9.159249973297118,8.941019945144653,7.145549969673157,5.634144973754883,46.92417641905453,0.02361477734883266,0.11670974585717193,-0.09309496850833927,10.388142368130897,9.159249973297118,7.93035757846334,19.192469653118412,37.47505542599806,DUOT
2021-05-14,9.130000114440918,10.0600004196167,8.800000190734863,9.75,9.75,30100,9.217999839782715,9.323000049591064,9.235749959945679,9.011419944763183,7.198249969482422,5.657444972991943,54.37524555148716,0.06071227629396958,0.10551025194453147,-0.044797975650561886,10.410537873960907,9.235749959945679,8.06096204593045,29.15082605990675,27.329461694811858,DUOT
2021-05-17,9.4399995803833,9.9399995803833,8.96399974822998,9.020000457763672,9.020000457763672,10600,9.131999969482422,9.319000053405762,9.285249996185303,9.064619951248169,7.244749975204468,5.677794976234436,48.06072893186329,0.030851808835620886,0.09057856332274936,-0.05972675448712847,10.328738604716238,9.285249996185303,8.24176138765437,33.49630228997443,27.279866001000016,DUOT
2021-05-18,9.201000213623047,10.100000381469727,9.079000473022461,9.079000473022461,9.079000473022461,6400,9.107800102233886,9.327100086212159,9.331450033187867,9.122699956893921,7.2895399808883665,5.6993399786949155,48.58046308930897,0.011811822057438803,0.07482521506968724,-0.06301339301224844,10.244327540917984,9.331450033187867,8.41857252545775,36.556243888448144,33.06779074610993,DUOT
2021-05-19,9.09000015258789,9.956000328063965,9.039999961853027,9.300000190734863,9.300000190734863,10200,9.21180019378662,9.356100082397461,9.368950033187867,9.177699956893921,7.33693998336792,5.719609980583191,50.575504581002086,0.01438945295122096,0.06273806264599399,-0.04834860969477303,10.209060377954373,9.368950033187867,8.52883968842136,28.40850401646459,32.82035006496255,DUOT
2021-05-20,9.09000015258789,9.989999771118164,9.09000015258789,9.300000190734863,9.300000190734863,10100,9.289800262451172,9.291900062561036,9.3804500579834,9.224499959945678,7.3857399845123295,5.741774981021881,50.57550458100207,0.016244981965423122,0.05343944650987982,-0.0371944645444567,10.21010838783719,9.3804500579834,8.550791728129608,33.4782061396714,32.814318014861534,DUOT
2021-05-21,9.239999771118164,9.309000015258789,9.239999771118164,9.309000015258789,9.309000015258789,1200,9.201600265502929,9.209800052642823,9.333400058746339,9.266479959487915,7.435629982948303,5.763269979953765,50.66590753139327,0.018231550733839086,0.046397867354671676,-0.02816631662083259,10.060913451043549,9.333400058746339,8.605886666449129,37.64259999547582,33.17643671720409,DUOT
2021-05-24,9.520000457763672,9.989999771118164,9.51099967956543,9.520000457763672,9.520000457763672,3800,9.30160026550293,9.216800117492676,9.32190008163452,9.319479970932006,7.48832998752594,5.786169981956482,52.843688487598506,0.03641215642761608,0.04440072516926056,-0.007988568741644476,10.029713318053417,9.32190008163452,8.614086845215624,41.62594601165495,37.58225071560088,DUOT
2021-05-25,9.720000267028809,10.5,9.350000381469727,9.869999885559082,9.869999885559082,30300,9.459800148010254,9.28380012512207,9.341400098800658,9.36847996711731,7.544729986190796,5.8110199809074405,56.29045591745394,0.07816144964228755,0.05115287006386596,0.027008579578421593,10.08608940723456,9.341400098800658,8.596710790366757,51.35495213182594,43.54116604631906,DUOT
2021-05-26,9.90999984741211,10.0,8.550000190734863,8.680000305175781,8.680000305175781,48700,9.335800170898438,9.27380018234253,9.302900123596192,9.393479976654053,7.589129991531372,5.829119982719422,44.4060289211395,0.01505153962728123,0.04393260397654901,-0.02888106434926778,10.09899329132938,9.302900123596192,8.506806955863004,40.92100873629156,44.63396895992431,DUOT
2021-05-27,8.9399995803833,9.949999809265137,8.75,9.880000114440918,9.880000114440918,42900,9.45180015563965,9.37080020904541,9.309400129318238,9.441079978942872,7.646229991912842,5.856019983291626,54.775105765755605,0.061161406427247655,0.047378364466688735,0.01378304196055892,10.121942159864656,9.309400129318238,8.49685809877182,47.17949027271107,46.485150380276345,DUOT
2021-05-28,9.880000114440918,9.9399995803833,9.5,9.75,9.75,25900,9.54000015258789,9.37080020904541,9.346900129318238,9.492879981994628,7.700829992294311,5.883619983196258,53.60858103817392,0.08621999486011411,0.055146690545373814,0.0310733043147403,10.168045373845063,9.346900129318238,8.525754884791413,45.47008730929962,44.52352877276758,DUOT
2021-06-01,9.729999542236328,10.0,9.569999694824219,9.75,9.75,22700,9.586000061035156,9.443800163269042,9.381400108337402,9.526479988098144,7.7455299901962285,5.911914982795715,53.60858103817392,0.10487022802136181,0.06509139804057142,0.039778829980790395,10.209382071222539,9.381400108337402,8.553418145452266,63.76068217227129,52.136753251427486,DUOT
2021-06-02,9.770000457763672,10.0,9.569999694824219,9.805000305175781,9.805000305175781,12500,9.573000144958495,9.516400146484376,9.421750116348267,9.563579998016358,7.799879994392395,5.940189983844757,54.0883414817225,0.1226746204777136,0.07660804252799985,0.04606657794971375,10.249717481191622,9.421750116348267,8.593782751504913,62.47863402524437,57.236467835605254,DUOT
2021-06-03,9.8100004196167,10.399999618530273,9.720000267028809,10.0,10.0,9100,9.83700008392334,9.586400127410888,9.471250104904176,9.603179988861084,7.85217999458313,5.968689982891083,55.83233449946564,0.150781460644847,0.09144272615136928,0.05933873449347771,10.31309091729122,9.471250104904176,8.629409292517131,66.7521387167519,64.33048497142268,DUOT
2021-06-04,9.829999923706055,9.909000396728516,9.6899995803833,9.838000297546387,9.838000297546387,6100,9.828600120544433,9.640200138092041,9.466050100326537,9.610340003967286,7.904959998130798,5.996779985427857,53.9972405828426,0.1581611288348217,0.10478640668805976,0.053374722146761935,10.297415103172382,9.466050100326537,8.634685097480693,68.25641745442606,65.8290633988076,DUOT
2021-06-07,9.869999885559082,9.987000465393066,9.8100004196167,9.8100004196167,9.8100004196167,6600,9.840600204467773,9.690300178527831,9.450050115585327,9.6339400100708,7.95456000328064,6.024379987716674,53.668902072428615,0.15990690562933096,0.115810506476314,0.04409639915301697,10.241023067138913,9.450050115585327,8.659077164031741,68.3418895045114,67.78348189189661,DUOT
2021-06-08,9.729999542236328,9.850000381469727,9.619999885559082,9.720000267028809,9.720000267028809,11300,9.834600257873536,9.710300159454345,9.463550138473511,9.619340019226074,8.004260005950927,6.0522299885749815,52.56253722423258,0.15227287920058963,0.12310298102116912,0.029169898179420506,10.263227463376563,9.463550138473511,8.66387281357046,63.55556881461845,66.71795859118546,DUOT
2021-06-09,9.600000381469727,9.71500015258789,9.34000015258789,9.59000015258789,9.59000015258789,4200,9.791600227355957,9.682300186157226,9.48305015563965,9.620540027618409,8.04666000843048,6.079279990196228,50.929375543528934,0.13418612139702368,0.12531960909634005,0.008866512300683638,10.275053304178176,9.48305015563965,8.691047007101123,59.31624968271973,63.73790266728336,DUOT
2021-06-10,9.720000267028809,9.843999862670898,9.312999725341797,9.762999534606934,9.762999534606934,15700,9.744200134277344,9.790600109100343,9.532200145721436,9.62900001525879,8.087740001678467,6.107844986915588,53.02126937407158,0.13228691859065478,0.126713070995203,0.005573847595451792,10.263243545793385,9.532200145721436,8.801156745649488,58.512815672342775,60.46154472322715,DUOT
2021-06-11,9.805000305175781,10.300000190734863,9.767000198364258,9.975000381469727,9.975000381469727,19900,9.771600151062012,9.800100135803223,9.585450172424316,9.610100021362305,8.131590003967284,6.136694989204407,55.523494819863075,0.1462031444198395,0.1306110856801303,0.015592058739709203,10.281776215974256,9.585450172424316,8.889124128874377,62.871792413935644,60.23361925633288,DUOT
2021-06-14,10.140000343322754,11.0,10.055000305175781,10.609999656677246,10.609999656677246,59300,9.931599998474121,9.886100101470948,9.628450155258179,9.608300018310548,8.182389998435974,6.16924498796463,62.04457236225189,0.20609525049151145,0.14570791864240654,0.060387331849104914,10.454282441389337,9.628450155258179,8.80261786912702,73.12121934955813,64.83527581194568,DUOT
2021-06-15,10.819999694824219,10.932000160217285,10.34000015258789,10.699999809265137,10.699999809265137,23500,10.127599906921386,9.981100082397461,9.712450122833252,9.606300010681153,8.237389998435974,6.201944987773896,62.875389254865254,0.2578501007485059,0.1681363550636264,0.0897137456848795,10.612103673890767,9.712450122833252,8.812796571775737,81.63788356970747,72.5436317777339,DUOT
2021-06-16,10.949999809265137,11.0,10.029999732971191,10.329999923706055,10.329999923706055,23800,10.27559986114502,10.033600044250488,9.775000095367432,9.586500015258789,8.287789998054505,6.2325949883461,57.32039480076734,0.26594464952920305,0.18769801395674174,0.07824663557246131,10.663677975826289,9.775000095367432,8.886322214908574,80.68630984481601,78.48180425469403,DUOT
2021-06-17,10.109999656677246,10.449999809265137,9.699999809265137,10.369999885559082,10.369999885559082,29000,10.396999931335449,10.070600032806396,9.828500080108643,9.574900016784667,8.339389996528626,6.263544988632202,57.75492671780055,0.2724467043681198,0.20464775203901736,0.06779895232910244,10.725149035906286,9.828500080108643,8.931851124311,73.54430436329011,78.6228325926047,DUOT
2021-06-18,10.267999649047852,10.949999809265137,10.22599983215332,10.899999618530273,10.899999618530273,23500,10.581999778747559,10.176799964904784,9.908500051498413,9.56730001449585,8.396099991798401,6.296694986820221,63.1137189173311,0.3167152821072161,0.22706125805265712,0.089654024054559,10.884276252170249,9.908500051498413,8.932723850826576,75.65003862132214,76.62688427647625,DUOT
2021-06-21,10.890000343322754,10.890000343322754,10.489999771118164,10.515000343322754,10.515000343322754,18400,10.56299991607666,10.247299957275391,9.968800067901611,9.55540002822876,8.451549997329712,6.32866998910904,57.41609899100142,0.31707715687648097,0.24506443781742188,0.0720127190590591,10.937966352906882,9.968800067901611,8.99963378289634,75.99288767485898,75.0624102198239,DUOT
2021-06-22,10.204999923706055,10.369999885559082,9.699999809265137,10.0600004196167,10.0600004196167,18800,10.435000038146972,10.28129997253418,9.995800065994263,9.54360004425049,8.50295000076294,6.359019991159439,51.499051811354526,0.27745097189150236,0.251541744632238,0.025909227259264367,10.943294958445634,9.995800065994263,9.048305173542893,69.86762753907959,73.8368512784204,DUOT
2021-06-23,10.050000190734863,10.050000190734863,9.916000366210938,9.930000305175781,9.930000305175781,3100,10.355000114440918,10.315299987792969,9.998800086975098,9.53660005569458,8.553250002861024,6.389019992351532,49.91623637544602,0.23287260162716983,0.24780791603122437,-0.014935314404054545,10.945061866475458,9.998800086975098,9.05253830747474,50.70147153374007,65.52066224922636,DUOT
2021-06-24,9.930000305175781,11.0,9.920000076293945,10.829999923706055,10.829999923706055,85600,10.447000122070312,10.42200002670288,10.10630006790161,9.562780055999756,8.613150000572205,6.422369992733001,59.25323776039848,0.26708755060052347,0.2516638429450842,0.015423707655439267,10.905999031617348,10.10630006790161,9.306601104185873,56.92552861926962,59.16487589736325,DUOT
2021-06-25,10.800000190734863,11.0,10.647000312805176,10.800000190734863,10.800000190734863,25200,10.42700023651123,10.504500007629394,10.152300071716308,9.598780059814453,8.670250000953674,6.456469993591309,58.85933811739862,0.2884572606919118,0.25902252649444973,0.029434734197462065,10.999091704563929,10.152300071716308,9.305508438868687,71.5471379976497,59.72471271688662,DUOT
2021-06-28,10.520000457763672,10.989999771118164,9.920000076293945,10.569999694824219,10.569999694824219,6800,10.438000106811524,10.500500011444093,10.19330005645752,9.645780048370362,8.726349997520447,6.489414992332459,55.79681766663819,0.28356503091090346,0.2639310273777405,0.01963400353316297,11.037609004623851,10.19330005645752,9.34899110829119,84.19284606820914,70.8885042283763,DUOT
2021-06-29,10.4399995803833,10.489999771118164,10.3100004196167,10.319999694824219,10.319999694824219,8400,10.489999961853027,10.4625,10.22180004119873,9.691580047607422,8.780049996376038,6.521664991378784,52.59355834874254,0.25655755708349304,0.262456333318891,-0.005898776235397973,11.042480353558103,10.22180004119873,9.401119728839356,74.11578331678852,76.61858912754928,DUOT
2021-06-30,10.3100004196167,10.3100004196167,10.239999771118164,10.260000228881836,10.260000228881836,7000,10.555999946594238,10.455500030517578,10.244550037384034,9.733680057525635,8.830250000953674,6.551764993667603,51.824586269357376,0.22768784033916667,0.25550263472294615,-0.027814794383779484,11.042668683116956,10.244550037384034,9.446431391651112,59.093216767144476,72.4672820507142,DUOT
2021-07-01,10.140000343322754,10.350000381469727,10.140000343322754,10.260000228881836,10.260000228881836,17600,10.442000007629394,10.444500064849853,10.257550048828126,9.767880058288574,8.877250003814698,6.583264994621277,51.824586269357376,0.20247438317094435,0.2448969844125458,-0.04242260124160144,11.047742537404739,10.257550048828126,9.467357560251513,48.61521568805131,60.60807192399492,DUOT
2021-07-02,10.279999732971191,10.319999694824219,9.720000267028809,10.307000160217285,10.307000160217285,21500,10.343400001525879,10.385200119018554,10.28100004196167,9.792620067596436,8.927920007705689,6.6151499950885775,52.45611324258213,0.18416213195569497,0.2327500139211756,-0.04858788196548064,11.047478498432705,10.28100004196167,9.514521585490636,44.282075302601896,50.66350258593271,DUOT
2021-07-06,10.289999961853027,10.782999992370605,9.739999771118164,10.34000015258789,10.34000015258789,50500,10.297400093078613,10.367700099945068,10.30750002861023,9.794420070648194,8.975820007324218,6.648099995851517,52.92274988401665,0.17034869085700777,0.22026974930834203,-0.049921058451334266,11.043032693300042,10.30750002861023,9.571967363920418,46.33335509666696,46.410215362440205,DUOT
2021-07-07,10.300000190734863,10.399999618530273,10.0600004196167,10.199999809265137,10.199999809265137,7200,10.273400115966798,10.381700038909912,10.331500005722045,9.803420066833496,9.01582000732422,6.680099995136261,50.651442476234386,0.1464167800917533,0.20549915546502429,-0.05908237537327099,11.018511192443558,10.331500005722045,9.644488819000532,44.794883024526165,45.136771141265164,DUOT
2021-07-08,10.244999885559082,10.4399995803833,9.855999946594238,10.0600004196167,10.0600004196167,15200,10.23340015411377,10.394700050354004,10.355000019073486,9.815020084381104,9.049420013427735,6.711649997234344,48.41383095472131,0.11483009778130082,0.18736534392827958,-0.07253524614697876,10.967007671625208,10.355000019073486,9.742992366521765,38.46155727167987,43.19659846429116,DUOT
2021-07-09,10.0600004196167,10.0600004196167,9.720000267028809,9.850000381469727,9.850000381469727,16200,10.151400184631347,10.29670009613037,10.359350061416626,9.823020095825195,9.081120018959046,6.742099999189377,45.18902381948154,0.07202195221259977,0.1642966655851436,-0.09227471337254384,10.955495754500598,10.359350061416626,9.763204368332653,25.897462419735348,36.38463423864729,DUOT
2021-07-12,9.920000076293945,9.968000411987305,9.430000305175781,9.630000114440918,9.630000114440918,15000,10.016000175476075,10.179700088500976,10.342100048065186,9.820620098114013,9.109020018577576,6.7714999997615815,42.03047825641904,0.020112164984535497,0.13545976546502198,-0.11534760048048648,10.998640046295051,10.342100048065186,9.68556004983532,17.323232757115726,27.227417482843805,DUOT
2021-07-13,9.350000381469727,9.729999542236328,9.079999923706055,9.270000457763672,9.270000457763672,11400,9.80200023651123,10.049700164794922,10.275100088119506,9.826020107269287,9.130020022392273,6.7996000015735625,37.42117607672717,-0.049505016025774395,0.0984668091668627,-0.1479718251926371,11.067952064840815,10.275100088119506,9.482248111398198,11.39106948250827,18.203921553119937,DUOT
2021-07-14,9.140000343322754,9.140000343322754,8.0,8.020000457763672,8.020000457763672,35800,9.366000366210937,9.819700241088867,10.141100120544433,9.805220108032227,9.137420024871826,6.820575003623962,26.53842663372052,-0.20319933144951285,0.0381335810435876,-0.24133291249310046,11.381171572401426,10.141100120544433,8.90102866868744,7.767128837233506,12.160477025619324,DUOT
2021-07-15,8.25,8.90999984741211,8.010000228881836,8.100000381469727,8.100000381469727,25500,8.974000358581543,9.603700256347656,10.029600143432617,9.787260112762452,9.14772002696991,6.842775005102157,27.981959713513355,-0.31491768344939786,-0.0324766718550095,-0.28244101159438834,11.550826368545165,10.029600143432617,8.50837391832007,4.631962910018092,7.930053743253446,DUOT
2021-07-16,8.109999656677246,8.1899995803833,7.75,7.75,7.75,8100,8.554000282287598,9.352700233459473,9.898600149154664,9.762060108184814,9.163420028686524,6.862325005531311,25.610837577078893,-0.4267777596525999,-0.11133688941452757,-0.3154408702380723,11.704597435937355,9.898600149154664,8.092602862371972,1.3333426581487409,4.577478135133604,DUOT
2021-07-19,7.960000038146973,8.0,7.139999866485596,7.710000038146973,7.710000038146973,24100,8.170000267028808,9.093000221252442,9.739100170135497,9.717420101165771,9.179320030212402,6.88186000585556,25.34649359440409,-0.5127447364308182,-0.19161845881778572,-0.3211262776130325,11.718316968863105,9.739100170135497,7.7598833714078905,6.3265984859508295,4.097301351372711,DUOT
2021-07-20,7.900000095367432,8.390000343322754,7.809999942779541,8.170000076293945,8.170000076293945,10700,7.950000190734864,8.876000213623048,9.621850156784058,9.678220100402832,9.203020029067993,6.90396000623703,33.807765700744994,-0.537559376317347,-0.26080664231769796,-0.276752733999649,11.679596418836335,9.621850156784058,7.564103894731781,14.639951744726858,7.433297629608966,DUOT
2021-07-21,8.100000381469727,8.770000457763672,8.039999961853027,8.40999984741211,8.40999984741211,38000,8.02800006866455,8.697000217437743,9.539350128173828,9.657420101165771,9.226820025444031,6.926910005807876,37.77070975806443,-0.5317297320786505,-0.31499126026988844,-0.21673847180876205,11.65179320764563,9.539350128173828,7.4269070487020254,26.26041049704882,15.742320242575659,DUOT
2021-07-22,8.40999984741211,8.829999923706055,8.40999984741211,8.722000122070312,8.722000122070312,800,8.152400016784668,8.563200187683105,9.478950119018554,9.647860107421875,9.250940027236938,6.952470006942749,42.58329054123019,-0.49621383810604236,-0.35123577583711924,-0.14497806226892312,11.612237210321933,9.478950119018554,7.345663027715177,35.520178535783934,25.473513592520025,DUOT
2021-07-23,8.369999885559082,8.930999755859375,7.949999809265137,8.232000350952148,8.232000350952148,7500,8.248800086975098,8.401400184631347,9.349050140380859,9.636900119781494,9.264760031700135,6.97433000922203,37.65765733506971,-0.5018214375260328,-0.38135290817490197,-0.12046852935113084,11.453646877522747,9.349050140380859,7.244453403238972,36.087479043751394,32.62268935886154,DUOT
2021-07-26,7.99399995803833,8.050000190734863,7.900000095367432,7.989999771118164,7.989999771118164,3800,8.304800033569336,8.237400150299072,9.208550119400025,9.618500118255616,9.279760031700134,6.992480007410049,35.47516613406864,-0.5198009826136261,-0.40904252306264677,-0.1107584595509793,11.281885300676795,9.208550119400025,7.135214938123256,33.05287865835451,34.8868454126301,DUOT
2021-07-27,8.75,8.850000381469727,8.288999557495117,8.288999557495117,8.288999557495117,2200,8.32859992980957,8.139300060272216,9.09450011253357,9.589280109405518,9.30035002708435,7.012775005102157,40.09475381288489,-0.5041120280554452,-0.4280564240612065,-0.07605560399423872,11.105742220175095,9.09450011253357,7.083258004892044,30.183685974494896,33.10801455886709,DUOT
2021-07-28,8.0,8.409000396728516,8.0,8.149999618530273,8.149999618530273,8400,8.276599884033203,8.152299976348877,8.986000108718873,9.57188009262085,9.31825002193451,7.0326250040531155,38.707364525977674,-0.49716355989388994,-0.44187785122774315,-0.05528570866614679,10.954769319072067,8.986000108718873,7.017230898365678,31.721592208795727,31.652718947215202,DUOT
2021-07-29,8.0,8.050000190734863,7.960000038146973,7.989999771118164,7.989999771118164,7200,8.130199813842774,8.14129991531372,8.872500085830689,9.550100078582764,9.336400017738342,7.052575002908707,37.11532552836784,-0.4988174423541061,-0.4532657694530157,-0.045551672901090356,10.795599473828473,8.872500085830689,6.949400697832905,33.1545898139767,31.68662266575593,DUOT
2021-07-30,7.965000152587891,7.965000152587891,7.900000095367432,7.900000095367432,7.900000095367432,600,8.06379976272583,8.156299924850464,8.754500079154969,9.522100076675414,9.349900016784668,7.072075003385544,36.21306604465592,-0.501608151266252,-0.462934245815663,-0.03867390545058902,10.611038569656138,8.754500079154969,6.8979615886538,31.329745274273066,32.06864243234865,DUOT
2021-08-02,8.050000190734863,8.050000190734863,7.5,7.590000152587891,7.590000152587891,3000,7.983799839019776,8.144299936294555,8.618650078773499,9.487900075912476,9.356200017929076,7.090025004148483,33.21767981732089,-0.5228076120742351,-0.4749089190673774,-0.04789869300685767,10.396872503486746,8.618650078773499,6.840427654060251,27.300072903796647,30.594802664015628,DUOT
2021-08-03,7.822999954223633,8.008000373840332,7.505000114440918,7.607999801635742,7.607999801635742,3000,7.847599887847901,8.088099908828735,8.482050061225891,9.453880071640015,9.360180015563964,7.109165003299713,33.56131346097168,-0.5320230852952008,-0.4863317523129421,-0.04569133298225869,10.124946988543181,8.482050061225891,6.839153133908601,25.991434018187874,28.20708406541935,DUOT
2021-08-04,7.570000171661377,7.619999885559082,7.5,7.619999885559082,7.619999885559082,1200,7.7415999412536625,8.009099912643432,8.353050065040588,9.415880060195922,9.367680015563964,7.12654500246048,33.805858387789634,-0.5322229726021277,-0.49550999637077925,-0.03671297623134845,9.833219701076,8.353050065040588,6.872880429005175,25.143777645773117,26.145094855919368,DUOT
2021-08-05,7.519999980926514,7.585000038146973,7.260000228881836,7.34499979019165,7.34499979019165,4700,7.612599945068359,7.871399879455566,8.217300033569336,9.365380058288574,9.366930012702943,7.1435200011730196,30.990703472476405,-0.5482516899505168,-0.5060583350867267,-0.042193354863790056,9.53551361110164,8.217300033569336,6.899086456037031,21.459146643365155,24.19811943577554,DUOT
