Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-19,38.77000045776367,39.54999923706055,38.709999084472656,39.349998474121094,39.349998474121094,33700,38.37800064086914,37.611000061035156,37.15900001525879,36.60020011901855,37.47650012969971,36.72970018386841,65.64616165660831,0.4463525040571241,0.18424359333138757,0.26210891072573655,39.11087008922613,37.15900001525879,35.20712994129145,89.09941466003313,81.89569282064696,LLYVA
2024-08-20,39.45000076293945,39.459999084472656,39.06999969482422,39.16999816894531,39.16999816894531,22000,38.70800018310547,37.89300003051758,37.2375,36.67380004882813,37.445400123596194,36.768600177764895,63.872797296875696,0.5238101689199155,0.25215690844909316,0.27165326047082233,39.37176206964269,37.2375,35.1032379303573,91.34328344842159,87.3738976562355,LLYVA
2024-08-21,39.31999969482422,39.380001068115234,38.939998626708984,39.310001373291016,39.310001373291016,96100,38.99000015258789,38.2,37.386000061035155,36.762200088500975,37.41500015258789,36.8017001914978,64.67218026618374,0.589695373715557,0.31966460150238596,0.27003077221317107,39.65862336960224,37.386000061035155,35.11337675246807,94.52237778311212,91.6550252971889,LLYVA
2024-08-22,39.470001220703125,39.529998779296875,38.38999938964844,38.470001220703125,38.470001220703125,55300,38.97200012207031,38.346000289916994,37.50900020599365,36.83860008239746,37.38800018310547,36.82430019378662,56.58254231984069,0.567586101782446,0.36924890155839796,0.198337200224048,39.73624875642824,37.50900020599365,35.28175165555906,88.61493755448231,91.49353292867197,LLYVA
2024-08-23,38.75,39.119998931884766,38.66999816894531,38.83000183105469,38.83000183105469,43600,39.02600021362305,38.48600044250488,37.616500282287596,36.92040008544922,37.3627001953125,36.84755020141601,58.95232592978531,0.5725138023554024,0.40990188171779884,0.16261192063760355,39.88056122037475,37.616500282287596,35.35243934420044,84.77039735350421,89.30257089703285,LLYVA
2024-08-26,38.79999923706055,39.0099983215332,38.34000015258789,38.93000030517578,38.93000030517578,73100,38.94200057983399,38.66000061035156,37.6915002822876,37.01960006713867,37.33490020751953,36.86990020751953,59.61176398600483,0.5778272488611975,0.44348695514647857,0.13434029371471895,40.024217998837216,37.6915002822876,35.35878256573798,80.43490231438231,84.60674574078958,LLYVA
2024-08-27,38.970001220703125,39.66999816894531,38.90999984741211,39.459999084472656,39.459999084472656,31500,39.00000076293945,38.85400047302246,37.78950023651123,37.136800079345704,37.31230018615722,36.89315019607544,63.00414555586148,0.6176843845135025,0.47832644101988336,0.13935794349361913,40.2433419412746,37.78950023651123,35.33565853174786,85.73391676393965,83.64640547727537,LLYVA
2024-08-28,39.560001373291016,39.689998626708984,39.42399978637695,39.619998931884766,39.619998931884766,42700,39.0620002746582,39.02600021362305,37.88200016021729,37.251800079345706,37.28400016784668,36.92000019073486,63.987549325290495,0.6546358674020212,0.5135883262963109,0.14104754110571027,40.462151941599764,37.88200016021729,35.30184837883481,91.36660988534213,85.845142987888,LLYVA
2024-08-29,39.880001068115234,40.76499938964844,39.40999984741211,39.470001220703125,39.470001220703125,56400,39.262000274658206,39.11700019836426,38.04900016784668,37.34320007324219,37.25780017852783,36.94575019836426,62.315216697015074,0.6641605922215277,0.5437027794813543,0.12045781274017342,40.58594252325322,38.04900016784668,35.51205781244013,85.71694250147989,87.60582305025385,LLYVA
2024-08-30,39.52000045776367,39.86000061035156,39.33000183105469,39.599998474121094,39.599998474121094,54400,39.41599960327149,39.22099990844727,38.21800003051758,37.43120002746582,37.23680015563965,36.972850189208984,63.21256474906228,0.6744243530539578,0.569847094195875,0.10457725885808278,40.69467207578432,38.21800003051758,35.74132798525084,76.72240120940457,84.60198453207549,LLYVA
2024-09-03,39.290000915527344,39.68000030517578,38.23500061035156,38.540000915527344,38.540000915527344,37100,39.337999725341795,39.14000015258789,38.37550010681152,37.492000045776365,37.209700164794924,36.9899501991272,52.280753758250874,0.5902218036980571,0.5739220360963114,0.016299767601745674,40.486400083767975,38.37550010681152,36.26460012985507,55.94389384169233,72.79441251752554,LLYVA
2024-09-04,38.564998626708984,38.89500045776367,38.2400016784668,38.470001220703125,38.470001220703125,43400,39.14000015258789,39.07000045776367,38.481500244140626,37.56340003967285,37.17940017700195,37.0074501991272,51.645572372144,0.5119409497301248,0.5615258188230741,-0.049584869092949235,40.37681270269667,38.481500244140626,36.586187785584585,37.29510447896524,56.653799843354,LLYVA
2024-09-05,38.36000061035156,38.619998931884766,37.790000915527344,38.220001220703125,38.220001220703125,64700,38.86000061035156,38.96100044250488,38.58050022125244,37.62260009765625,37.15550018310547,37.02315019607544,49.33997538389051,0.4248326914962135,0.5341871933577019,-0.10935450186148843,40.18106840710194,38.58050022125244,36.979932035402946,19.71868229053137,37.6525602037296,LLYVA
2024-09-06,38.3849983215332,38.3849983215332,37.29999923706055,37.83000183105469,37.83000183105469,116100,38.53200073242188,38.89700050354004,38.621500396728514,37.66980010986328,37.138100204467776,37.03700019836426,45.89766892159498,0.3206330200134033,0.4914763586888422,-0.17084333867543888,40.09610162530903,38.621500396728514,37.146899168147996,13.01275160819335,23.342179459229943,LLYVA
2024-09-09,37.880001068115234,38.970001220703125,37.880001068115234,38.369998931884766,38.369998931884766,77200,38.28600082397461,38.851000213623045,38.66850032806396,37.72320007324219,37.15840019226074,37.05335020065308,50.99564151190277,0.27841785501458816,0.4488646579539914,-0.17044680293940323,40.04484654645498,38.66850032806396,37.29215410967295,20.20996979397731,17.647134564233966,LLYVA
2024-09-10,38.439998626708984,38.9900016784668,37.849998474121094,38.88999938964844,38.88999938964844,90200,38.35600051879883,38.84700012207031,38.753500366210936,37.75080009460449,37.18410018920898,37.07860019683838,55.35800723533969,0.28365196049222163,0.4158221184616374,-0.13217015796941578,39.95268667267619,38.753500366210936,37.554314059745685,30.68785282278414,21.303524741651557,LLYVA
2024-09-11,38.65999984741211,39.900001525878906,38.494998931884766,39.41999816894531,39.41999816894531,102800,38.545999908447264,38.84300003051758,38.84850025177002,37.78700004577637,37.22330017089844,37.1042001914978,59.33174104155058,0.32679935930900683,0.3980175666311113,-0.07121820732210449,39.937760250104134,38.84850025177002,37.759240253435905,45.983632215493174,32.29381827741816,LLYVA
2024-09-12,39.75,39.834999084472656,39.099998474121094,39.470001220703125,39.470001220703125,151200,38.795999908447264,38.82800025939942,38.92700023651123,37.82200004577637,37.25990016937256,37.13010019302368,59.69624897946812,0.3608689396127076,0.39058784122743057,-0.02971890161472296,39.95615575334316,38.92700023651123,37.897844719679306,56.5656643499584,44.412383129411865,LLYVA
2024-09-13,39.470001220703125,40.25,39.470001220703125,40.16999816894531,40.16999816894531,61000,39.26399917602539,38.897999954223636,39.007500076293944,37.88,37.303800163269045,37.161900177001954,64.4939977773695,0.4392893765809376,0.40032814829813196,0.03896122828280563,40.15437030430286,39.007500076293944,37.86062984828503,68.87926437814201,57.14285364786449,LLYVA
2024-09-16,40.4900016784668,41.369998931884766,40.4900016784668,41.04999923706055,41.04999923706055,127100,39.79999923706055,39.043000030517575,39.13199996948242,37.95439994812012,37.34210014343262,37.201750164031985,69.42201910794581,0.5659232585386818,0.4334471703462419,0.13247608819243983,40.5629506928777,39.13199996948242,37.701049246087145,79.19738817251782,68.21410563353938,LLYVA
2024-09-17,41.5,41.97999954223633,41.380001068115234,41.900001525878906,41.900001525878906,40500,40.40199966430664,39.37900009155273,39.259500122070314,38.04819999694824,37.396800155639646,37.24605016708374,73.27975753425555,0.7264950209065972,0.492056740458313,0.23443828044828424,41.131786604097876,39.259500122070314,37.38721364004275,91.08549606292216,79.7207162045273,LLYVA
2024-09-18,41.95000076293945,42.63999938964844,41.619998931884766,42.02000045776367,42.02000045776367,102500,40.922000122070315,39.734000015258786,39.40200023651123,38.150200042724606,37.45390014648437,37.29140016555786,73.7826268267938,0.853592527061366,0.5643638977789236,0.2892286292824424,41.62611845303468,39.40200023651123,37.17788201998778,92.93925775878527,87.74071399807507,LLYVA
2024-09-19,42.88999938964844,43.220001220703125,42.66999816894531,42.79499816894531,42.79499816894531,15638,41.58699951171875,40.19149971008301,39.576250076293945,38.27770004272461,37.5192501449585,37.33937515258789,76.81714265677488,1.0052659743474095,0.6525443130926207,0.35272166125478877,42.24571520064889,39.576250076293945,36.906784951939,93.16702367721437,92.39725916630725,LLYVA
